1886.39325609283	1
1886.42135121069	8
1886.44944653827	14
1886.47754207558	21
1886.50563782236	11
1886.53373377912	2
1886.56182994536	0
1886.58992632106	4
1886.61802290675	1
1886.64611970191	2
1886.6742167068	13
1886.70231392141	9
1886.73041134575	11
1886.75850897957	3
1886.78660682336	9
1886.81470487663	7
1886.84280313963	2
1886.87090161235	4
1886.89900029454	1
1886.92709918646	5
1886.95519828811	4
1886.98329759949	9
1887.01139712033	9
1887.03949685116	5
1887.06759679147	1
1887.0956969415	6
1887.123797301	7
1887.15189787048	6
1887.17999864969	6
1887.20809963837	4
1887.23620083653	2
1887.26430224467	8
1887.29240386228	1
1887.32050568961	0
1887.34860772668	7
1887.37670997347	6
1887.40481242999	5
1887.43291509598	7
1887.4610179717	0
1887.48912105714	1
1887.51722435206	1
1887.54532785696	0
1887.57343157159	3
1887.60153549544	3
1887.62963962926	4
1887.65774397282	9
1887.68584852585	0
1887.7139532886	2
1887.74205826108	2
1887.77016344329	3
1887.79826883497	4
1887.82637443638	6
1887.85448024752	4
1887.88258626864	4
1887.91069249898	6
1887.9387989393	20
1887.96690558909	9
1887.99501244861	0
1888.02311951786	0
1888.05122679658	2
1888.07933428502	0
1888.1074419832	0
1888.1355498911	7
1888.16365800873	5
1888.19176633583	3
1888.21987487266	6
1888.24798361947	2
1888.27609257576	11
1888.30420174152	6
1888.33231111726	10
1888.36042070247	0
1888.38853049741	6
1888.41664050182	8
1888.44475071622	12
1888.47286114009	12
1888.50097177369	9
1888.52908261701	14
1888.55719366981	1
1888.58530493259	0
1888.61341640509	4
1888.64152808682	1
1888.66963997853	6
1888.69775207996	3
1888.72586439087	5
1888.75397691151	20
1888.78208964187	9
1888.81020258196	10
1888.83831573153	3
1888.86642909082	5
1888.89454265984	1
1888.92265643859	6
1888.95077042681	12
1888.97888462501	0
1889.00699903294	1
1889.03511365009	4
1889.06322847722	1
1889.09134351409	5
1889.11945876042	1
1889.14757421648	13
1889.17568988227	1
1889.20380575753	1
1889.23192184278	0
1889.26003813749	4
1889.28815464194	14
1889.31627135611	6
1889.34438828002	8
1889.37250541339	4
1889.40062275649	0
1889.42874030932	0
1889.45685807188	6
1889.48497604392	7
1889.51309422567	7
1889.54121261716	8
1889.56933121838	1
1889.59745002932	6
1889.62556904974	6
1889.65368827989	9
1889.68180772002	2
1889.70992736936	15
1889.73804722869	21
1889.7661672975	14
1889.79428757603	4
1889.82240806429	1
1889.85052876202	26
1889.87864966974	19
1889.90677078692	8
1889.93489211384	4
1889.96301365049	1
1889.99113539661	19
1890.01925735271	6
1890.04737951828	20
1890.07550189359	14
1890.10362447862	4
1890.13174727312	10
1890.15987027736	4
1890.18799349132	0
1890.21611691501	5
1890.24424054843	8
1890.27236439132	6
1890.30048844394	6
1890.32861270629	0
1890.35673717836	6
1890.38486185991	0
1890.41298675145	5
1890.44111185245	2
1890.46923716319	4
1890.49736268365	0
1890.52548841359	11
1890.55361435325	8
1890.58174050265	6
1890.60986686177	6
1890.63799343062	4
1890.66612020895	14
1890.694247197	11
1890.72237439478	0
1890.75050180229	3
1890.77862941953	14
1890.80675724624	13
1890.83488528268	15
1890.86301352885	9
1890.89114198449	13
1890.91927065012	6
1890.94739952522	15
1890.97552861005	8
1891.0036579046	2
1891.03178740863	0
1891.05991712239	7
1891.08804704588	7
1891.11617717935	9
1891.1443075223	12
1891.17243807471	8
1891.20056883686	7
1891.22869980874	0
1891.25683099034	0
1891.28496238142	1
1891.31309398248	2
1891.34122579302	0
1891.36935781328	1
1891.39749004328	0
1891.42562248274	2
1891.45375513194	3
1891.48188799112	6
1891.51002105977	18
1891.5381543379	7
1891.56628782601	1
1891.59442152359	10
1891.62255543091	6
1891.65068954795	3
1891.67882387447	13
1891.70695841071	6
1891.73509315669	9
1891.76322811239	12
1891.79136327782	2
1891.81949865273	4
1891.84763423762	2
1891.87577003198	12
1891.90390603607	14
1891.93204224989	5
1891.96017867319	10
1891.98831530621	24
1892.01645214896	44
1892.04458920145	18
1892.0727264634	7
1892.10086393509	4
1892.1290016165	2
1892.15713950765	5
1892.18527760852	12
1892.21341591912	0
1892.24155443919	4
1892.269693169	1
1892.29783210853	3
1892.32597125754	2
1892.35411061653	2
1892.382250185	1
1892.41038996319	2
1892.43852995086	1
1892.46667014851	1
1892.49481055564	16
1892.5229511725	8
1892.55109199908	3
1892.5792330354	2
1892.60737428118	7
1892.6355157367	9
1892.66365740195	6
1892.69179927693	5
1892.71994136138	3
1892.74808365581	5
1892.77622615972	8
1892.80436887336	16
1892.83251179647	26
1892.86065492957	14
1892.88879827214	10
1892.91694182444	27
1892.94508558647	32
1892.97322955823	14
1893.00137373946	8
1893.02951813042	21
1893.05766273112	11
1893.08580754154	4
1893.11395256143	2
1893.14209779106	3
1893.17024323041	2
1893.1983888795	11
1893.22653473831	11
1893.2546808066	2
1893.28282708487	5
1893.31097357262	0
1893.33912027009	12
1893.36726717704	12
1893.39541429372	3
1893.42356162013	4
1893.45170915627	3
1893.47985690214	4
1893.50800485748	2
1893.53615302281	0
1893.56430139735	3
1893.59244998189	4
1893.62059877615	0
1893.64874778014	7
1893.6768969936	3
1893.7050464168	12
1893.73319604947	9
1893.76134589212	6
1893.78949594425	8
1893.81764620611	4
1893.84579667769	4
1893.87394735901	15
1893.9020982498	34
1893.93024935032	7
1893.95840066057	4
1893.98655218056	8
1894.01470391027	17
1894.04285584945	10
1894.07100799837	14
1894.09916035701	4
1894.12731292539	3
1894.15546570323	10
1894.18361869107	25
1894.21177188812	9
1894.23992529516	5
1894.26807891193	5
1894.29623273817	9
1894.32438677414	3
1894.3525410201	14
1894.38069547554	2
1894.40885014044	4
1894.43700501508	16
1894.46516009945	16
1894.49331539354	5
1894.52147089737	2
1894.54962661067	5
1894.5777825337	9
1894.60593866646	22
1894.63409500896	8
1894.66225156118	4
1894.69040832287	16
1894.71856529455	15
1894.74672247545	7
1894.77487986634	15
1894.80303746696	13
1894.83119527705	17
1894.85935329687	8
1894.88751152642	15
1894.91566996544	13
1894.9438286142	4
1894.97198747294	7
1895.00014654116	11
1895.02830581885	6
1895.05646530652	2
1895.08462500393	10
1895.11278491081	7
1895.14094502742	12
1895.16910535351	7
1895.19726588958	8
1895.22542663513	2
1895.2535875904	6
1895.28174875516	12
1895.30991012989	15
1895.33807171411	7
1895.36623350805	4
1895.39439551172	1
1895.42255772538	5
1895.45072014826	11
1895.47888278086	9
1895.5070456232	7
1895.53520867527	9
1895.56337193707	9
1895.59153540835	3
1895.61969908935	0
1895.64786298008	2
1895.67602708055	4
1895.70419139049	8
1895.73235591042	17
1895.76052063982	13
1895.78868557895	2
1895.81685072781	18
1895.84501608615	6
1895.87318165421	1
1895.90134743201	6
1895.92951341954	5
1895.9576796168	14
1895.98584602353	1
1896.01401264	9
1896.04217946619	7
1896.07034650212	4
1896.09851374752	11
1896.12668120265	15
1896.15484886776	13
1896.18301674236	10
1896.21118482668	11
1896.23935312048	3
1896.267521624	2
1896.29569033726	7
1896.32385926025	6
1896.35202839272	0
1896.38019773517	2
1896.40836728709	0
1896.43653704849	3
1896.46470701988	5
1896.492877201	10
1896.52104759159	2
1896.54921819192	4
1896.57738900197	16
1896.60556002176	7
1896.63373125102	1
1896.66190269001	1
1896.69007433873	0
1896.71824619718	3
1896.74641826511	13
1896.77459054303	5
1896.80276303042	1
1896.83093572728	8
1896.85910863439	7
1896.88728175071	15
1896.91545507677	5
1896.94362861256	0
1896.97180235808	1
1896.99997631307	8
1897.02815047806	5
1897.05632485251	7
1897.0844994367	18
1897.11267423036	12
1897.14084923401	6
1897.16902444714	12
1897.19719986999	5
1897.22537550258	2
1897.2535513449	3
1897.28172739669	2
1897.30990365847	0
1897.33808012947	2
1897.36625681045	3
1897.39443370117	3
1897.42261080136	4
1897.45078811128	2
1897.47896563094	7
1897.50714336007	3
1897.53532129919	16
1897.56349944778	10
1897.59167780636	2
1897.61985637416	1
1897.64803515194	5
1897.6762141392	7
1897.70439333619	4
1897.73257274292	6
1897.76075235937	2
1897.7889321853	5
1897.81711222122	1
1897.84529246661	9
1897.87347292148	0
1897.90165358634	3
1897.92983446067	3
1897.95801554498	3
1897.98619683878	0
1898.0143783423	2
1898.0425600553	4
1898.07074197829	0
1898.09892411075	9
1898.12710645269	9
1898.15528900461	10
1898.18347176627	10
1898.2116547374	3
1898.23983791827	0
1898.2680213086	5
1898.29620490919	13
1898.32438871899	1
1898.35257273852	7
1898.38075696779	0
1898.40894140678	2
1898.43712605525	3
1898.46531091346	0
1898.49349598139	2
1898.52168125906	0
1898.54986674646	0
1898.57805244333	5
1898.60623834994	0
1898.63442446627	2
1898.6626107926	17
1898.69079732814	2
1898.71898407342	6
1898.74717102868	2
1898.77535819316	1
1898.80354556763	3
1898.83173315158	8
1898.85992094551	2
1898.88810894892	6
1898.9162971618	5
1898.94448558468	0
1898.97267421703	9
1899.0008630591	13
1899.02905211117	22
1899.05724137272	4
1899.08543084374	3
1899.11362052449	1
1899.14181041522	4
1899.17000051518	9
1899.19819082513	7
1899.22638134455	7
1899.25457207396	10
1899.28276301259	1
1899.31095416121	5
1899.33914551956	10
1899.36733708738	14
1899.39552886519	5
1899.42372085248	3
1899.45191304925	9
1899.480105456	9
1899.50829807223	7
1899.53649089819	4
1899.56468393388	1
1899.59287717905	4
1899.6210706342	13
1899.64926429884	13
1899.6774581732	5
1899.70565225704	2
1899.73384655112	8
1899.76204105443	7
1899.79023576746	7
1899.81843069023	18
1899.84662582247	6
1899.8748211647	5
1899.90301671641	2
1899.93121247785	0
1899.95940844902	8
1899.98760462967	6
1900.01580102031	10
1900.04399762042	13
1900.07219443026	2
1900.10039144984	6
1900.12858867889	1
1900.15678611793	2
1900.18498376645	2
1900.21318162444	0
1900.24137969242	3
1900.26957796988	5
1900.29777645707	4
1900.32597515399	6
1900.35417406064	12
1900.38237317703	9
1900.41057250289	9
1900.43877203849	1
1900.46697178381	0
1900.49517173887	0
1900.52337190341	6
1900.55157227793	19
1900.57977286193	17
1900.6079736554	15
1900.63617465887	1
1900.66437587181	4
1900.69257729448	3
1900.72077892689	1
1900.74898076902	5
1900.77718282064	5
1900.80538508224	7
1900.83358755332	9
1900.86179023413	18
1900.88999312467	20
1900.91819622469	9
1900.94639953444	16
1900.97460305393	14
1901.00280678314	11
1901.03101072209	8
1901.05921487052	6
1901.08741922868	2
1901.11562379657	8
1901.14382857393	0
1901.17203356129	7
1901.20023875838	18
1901.22844416494	16
1901.25664978098	3
1901.28485560701	0
1901.31306164252	4
1901.34126788776	6
1901.36947434273	11
1901.39768100743	23
1901.42588788187	9
1901.45409496578	2
1901.48230225943	2
1901.5105097628	2
1901.53871747591	0
1901.5669253985	6
1901.59513353108	2
1901.62334187287	0
1901.65155042466	4
1901.67975918618	13
1901.70796815717	2
1901.7361773379	8
1901.76438672836	15
1901.79259632855	15
1901.82080613822	7
1901.84901615762	13
1901.87722638676	8
1901.90543682588	4
1901.93364747423	3
1901.96185833256	4
1901.99006940037	0
1902.01828067791	3
1902.04649216493	1
1902.07470386194	1
1902.10291576843	16
1902.13112788464	8
1902.15934021059	0
1902.18755274628	3
1902.21576549144	0
1902.24397844633	5
1902.27219161121	2
1902.30040498557	0
1902.32861856941	1
1902.35683236323	1
1902.38504636654	5
1902.41326057957	5
1902.44147500208	5
1902.46968963458	4
1902.49790447656	9
1902.52611952827	11
1902.55433478972	10
1902.58255026064	8
1902.61076594155	5
1902.63898183193	4
1902.66719793205	4
1902.6954142419	3
1902.72363076149	10
1902.75184749055	5
1902.78006442935	2
1902.80828157788	4
1902.83649893588	1
1902.86471650388	0
1902.89293428135	7
1902.92115226856	19
1902.9493704655	17
1902.97758887217	13
1903.00580748832	10
1903.0340263142	7
1903.06224534981	3
1903.09046459516	17
1903.11868405024	3
1903.1469037148	4
1903.17512358909	5
1903.20334367312	2
1903.23156396662	13
1903.25978447011	8
1903.28800518308	12
1903.31622610578	14
1903.34444723822	3
1903.37266858039	0
1903.40089013203	16
1903.42911189341	15
1903.45733386452	4
1903.48555604537	8
1903.51377843569	1
1903.54200103575	4
1903.57022384554	3
1903.59844686506	0
1903.62667009406	1
1903.65489353305	11
1903.68311718152	9
1903.71134103998	16
1903.73956510765	7
1903.76778938532	7
1903.79601387247	4
1903.82423856935	9
1903.85246347596	6
1903.88068859205	4
1903.90891391813	9
1903.93713945368	17
1903.96536519897	18
1903.99359115399	11
1904.0218173185	4
1904.05004369299	3
1904.07827027695	14
1904.10649707065	11
1904.13472407409	12
1904.162951287	16
1904.19117870965	18
1904.21940634203	16
1904.24763418414	8
1904.27586223599	5
1904.30409049731	2
1904.33231896837	7
1904.36054764916	5
1904.38877653969	9
1904.41700563995	2
1904.44523494968	6
1904.47346446915	5
1904.50169419836	2
1904.5299241373	5
1904.55815428571	16
1904.58638464412	14
1904.61461521174	15
1904.64284598936	11
1904.67107697671	13
1904.69930817354	0
1904.7275395801	0
1904.75577119639	0
1904.78400302242	3
1904.81223505819	12
1904.84046730343	8
1904.8686997584	10
1904.89693242311	9
1904.92516529755	3
1904.95339838147	1
1904.98163167513	5
1905.00986517852	19
1905.03809889164	10
1905.06633281424	7
1905.09456694657	8
1905.1228012889	8
1905.1510358407	0
1905.17927060223	5
1905.20750557325	6
1905.23574075399	4
1905.26397614447	21
1905.29221174469	13
1905.32044755464	14
1905.34868357407	10
1905.37691980323	10
1905.40515624212	5
1905.43339289075	0
1905.46162974886	0
1905.48986681696	23
1905.51810409453	20
1905.54634158184	4
1905.57457927863	6
1905.60281718541	1
1905.63105530166	9
1905.65929362765	4
1905.68753216338	7
1905.71577090858	2
1905.74400986377	7
1905.77224902844	3
1905.80048840259	7
1905.82872798673	11
1905.8569677806	14
1905.88520778395	13
1905.91344799704	16
1905.94168841986	23
1905.96992905241	8
1905.99816989444	8
1906.02641094621	18
1906.05465220771	3
1906.08289367894	0
1906.11113535965	6
1906.13937725036	3
1906.16761935054	0
1906.1958616602	1
1906.22410418011	9
1906.25234690923	3
1906.2805898481	5
1906.30883299669	12
1906.33707635502	5
1906.36531992309	11
1906.39356370063	0
1906.42180768791	2
1906.45005188492	4
1906.47829629142	0
1906.5065409079	9
1906.53478573386	15
1906.56303076955	18
1906.59127601524	12
1906.61952147014	9
1906.64776713504	11
1906.67601300942	7
1906.70425909353	2
1906.73250538712	6
1906.7607518907	10
1906.78899860375	2
1906.81724552655	16
1906.84549265908	4
1906.87374000134	15
1906.90198755308	6
1906.93023531481	5
1906.95848328602	8
1906.98673146696	7
1907.01497985738	7
1907.04322845754	4
1907.07147726769	7
1907.09972628706	6
1907.12797551642	5
1907.15622495552	5
1907.18447460409	7
1907.2127244624	5
1907.24097453044	5
1907.26922480796	12
1907.29747529548	2
1907.32572599247	9
1907.3539768992	2
1907.38222801566	6
1907.41047934185	13
1907.43873087753	29
1907.46698262294	6
1907.49523457808	8
1907.5234867427	1
1907.55173911732	4
1907.57999170141	4
1907.60824449524	2
1907.6364974988	2
1907.6647507121	1
1907.69300413487	7
1907.72125776764	7
1907.74951160963	12
1907.77776566161	15
1907.80601992332	11
1907.83427439452	2
1907.86252907545	4
1907.89078396611	21
1907.91903906625	7
1907.94729437639	11
1907.975549896	13
1908.00380562535	18
1908.03206156443	1
1908.06031771325	6
1908.08857407154	5
1908.11683063958	5
1908.14508741734	2
1908.17334440484	1
1908.20160160182	3
1908.22985900854	0
1908.25811662499	0
1908.28637445118	10
1908.3146324871	16
1908.3428907325	0
1908.37114918763	0
1908.39940785276	1
1908.42766672711	15
1908.45592581145	13
1908.48418510526	5
1908.51244460882	9
1908.54070432211	17
1908.56896424513	20
1908.59722437764	5
1908.62548471988	4
1908.65374527185	0
1908.68200603356	4
1908.71026700475	8
1908.73852818593	2
1908.76678957659	7
1908.79505117698	17
1908.82331298711	4
1908.85157500672	8
1908.87983723632	1
1908.9080996754	2
1908.93636232421	0
1908.96462518251	7
1908.99288825053	0
1909.02115152856	1
1909.04941501606	2
1909.07767871303	4
1909.10594262	1
1909.13420673671	6
1909.1624710629	15
1909.19073559882	13
1909.21900034421	4
1909.24726529961	12
1909.27553046448	3
1909.30379583908	11
1909.33206142342	11
1909.36032721724	3
1909.3885932208	8
1909.41685943435	0
1909.44512585712	7
1909.47339249014	1
1909.50165933238	1
1909.52992638436	1
1909.55819364607	7
1909.58646111752	8
1909.61472879871	0
1909.64299668937	4
1909.67126478977	2
1909.6995330999	3
1909.72780161977	14
1909.75607034938	11
1909.78433928846	7
1909.81260843729	8
1909.84087779584	18
1909.86914736414	11
1909.89741714216	4
1909.92568712967	4
1909.95395732691	11
1909.98222773389	3
1910.01049835035	9
1910.03876917655	5
1910.06704021273	15
1910.09531145814	13
1910.12358291354	8
1910.15185457868	9
1910.18012645355	8
1910.20839853791	1
1910.23667083174	4
1910.26494333556	2
1910.29321604887	2
1910.32148897216	7
1910.34976210494	1
1910.37803544719	0
1910.40630899944	4
1910.43458276117	7
1910.46285673263	5
1910.49113091383	1
1910.51940530476	6
1910.54767990543	1
1910.57595471558	5
1910.60422973547	1
1910.63250496509	14
1910.66078040419	8
1910.68905605328	10
1910.71733191186	5
1910.74560798017	2
1910.77388425796	3
1910.80216074574	9
1910.830437443	7
1910.85871435	11
1910.88699146673	10
1910.9152687932	13
1910.94354632941	6
1910.97182407509	7
1911.00010203051	2
1911.02838019567	10
1911.05665857031	8
1911.08493715494	7
1911.11321594905	1
1911.14149495289	3
1911.16977416622	14
1911.19805358953	7
1911.22633322233	4
1911.25461306487	10
1911.28289311714	2
1911.31117337914	19
1911.33945385063	4
1911.36773453185	5
1911.39601542281	4
1911.42429652351	1
1911.45257783394	4
1911.48085935385	2
1911.5091410835	1
1911.53742302288	3
1911.56570517174	10
1911.5939875306	0
1911.62227009919	0
1911.65055287726	4
1911.67883586482	4
1911.70711906236	6
1911.73540246939	2
1911.76368608615	7
1911.79196991265	9
1911.82025394888	9
1911.8485381946	3
1911.8768226503	11
1911.90510731549	23
1911.93339219041	16
1911.96167727482	10
1911.98996256922	28
1912.01824807309	2
1912.0465337867	7
1912.07481971006	1
1912.10310584314	2
1912.13139218571	1
1912.15967873801	4
1912.18796550005	4
1912.21625247157	2
1912.24453965308	3
1912.27282704407	1
1912.3011146448	1
1912.32940245527	14
1912.35769047547	3
1912.38597870516	1
1912.41426714483	6
1912.44255579373	7
1912.47084465262	4
1912.49913372125	2
1912.52742299936	6
1912.55571248721	4
1912.58400218479	6
1912.61229209185	15
1912.64058220891	19
1912.66887253545	12
1912.69716307172	24
1912.72545381773	5
1912.75374477348	5
1912.7820359387	9
1912.81032731367	10
1912.83861889837	8
1912.86691069281	20
1912.89520269672	5
1912.92349491038	3
1912.95178733377	12
1912.9800799669	1
1913.00837280976	2
1913.03666586211	4
1913.06495912445	1
1913.09325259627	0
1913.12154627782	0
1913.14984016886	0
1913.17813426963	5
1913.20642858014	5
1913.23472310039	0
1913.26301783037	6
1913.29131276984	7
1913.31960791904	1
1913.34790327798	12
1913.37619884665	9
1913.40449462507	14
1913.43279061322	3
1913.46108681085	2
1913.48938321821	6
1913.51767983506	2
1913.5459766619	6
1913.57427369822	8
1913.60257094428	15
1913.63086840008	4
1913.65916606535	10
1913.68746394062	6
1913.71576202537	6
1913.74406031986	19
1913.77235882409	10
1913.80065753805	5
1913.82895646149	1
1913.85725559467	9
1913.88555493759	7
1913.91385449024	4
1913.94215425238	6
1913.97045422425	4
1913.99875440586	6
1914.02705479721	10
1914.05535539829	7
1914.08365620885	3
1914.11195722916	9
1914.14025845919	7
1914.16855989897	17
1914.19686154849	14
1914.22516340748	1
1914.25346547621	18
1914.28176775468	12
1914.31007024263	3
1914.33837294057	3
1914.366675848	12
1914.39497896516	8
1914.42328229206	10
1914.45158582844	8
1914.47988957455	1
1914.50819353067	1
1914.53649769626	8
1914.56480207159	25
1914.5931066564	19
1914.62141145095	13
1914.64971645523	6
1914.67802166926	3
1914.70632709302	4
1914.73463272626	4
1914.76293856924	4
1914.79124462195	8
1914.81955088441	11
1914.84785735634	15
1914.87616403827	24
1914.90447092968	14
1914.93277803083	6
1914.96108534171	18
1914.98939286208	4
1915.01770059218	3
1915.04600853202	11
1915.0743166816	4
1915.10262504092	17
1915.13093360971	5
1915.15924238825	1
1915.18755137652	5
1915.21586057427	10
1915.24416998228	17
1915.27247959951	1
1915.30078942648	3
1915.32909946318	0
1915.35740970937	5
1915.38572016555	0
1915.41403083121	0
1915.44234170661	5
1915.47065279149	2
1915.49896408636	4
1915.52727559072	8
1915.55558730481	9
1915.58389922864	14
1915.61221136221	12
1915.64052370552	6
1915.6688362583	9
1915.69714902083	2
1915.72546199309	5
1915.75377517484	17
1915.78208856658	13
1915.8104021678	3
1915.83871597876	12
1915.8670299992	12
1915.89534422963	6
1915.92365866955	10
1915.95197331946	8
1915.98028817859	8
1916.00860324772	4
1916.03691852633	5
1916.06523401494	8
1916.09354971277	13
1916.12186562059	4
1916.15018173816	0
1916.1784980652	0
1916.20681460198	2
1916.2351313485	8
1916.26344830476	4
1916.2917654705	0
1916.32008284624	3
1916.34840043145	2
1916.37671822641	12
1916.40503623084	11
1916.43335444527	8
1916.46167286918	5
1916.48999150283	4
1916.51831034596	0
1916.54662939909	4
1916.5749486617	1
1916.60326813404	6
1916.63158781613	5
1916.65990770769	3
1916.68822780925	3
1916.71654812055	6
1916.74486864133	5
1916.7731893716	5
1916.80151031185	9
1916.82983146159	7
1916.85815282107	2
1916.88647439028	7
1916.91479616923	9
1916.94311815767	4
1916.97144035584	2
1916.99976276375	3
1917.0280853814	8
1917.05640820879	7
1917.08473124592	1
1917.11305449253	9
1917.14137794887	29
1917.16970161496	8
1917.19802549053	10
1917.22634957583	4
1917.25467387087	13
1917.28299837566	11
1917.31132309018	0
1917.33964801418	7
1917.36797314792	14
1917.3962984914	2
1917.42462404487	2
1917.45294980757	2
1917.48127578027	0
1917.50960196244	0
1917.53792835436	3
1917.56625495575	10
1917.59458176715	9
1917.62290878802	1
1917.65123601863	9
1917.67956345898	19
1917.70789110881	9
1917.73621896864	2
1917.76454703821	2
1917.79287531726	5
1917.82120380579	2
1917.84953250431	15
1917.87786141232	10
1917.90619053007	3
1917.93451985755	7
1917.96284939478	6
1917.99117914148	5
1918.01950909793	8
1918.04783926411	2
1918.07616964003	11
1918.10450022544	7
1918.13283102084	1
1918.16116202597	4
1918.18949324034	2
1918.2178246647	2
1918.24615629879	4
1918.27448814237	4
1918.30282019569	2
1918.33115245875	1
1918.35948493129	2
1918.38781761382	4
1918.41615050584	5
1918.4444836076	1
1918.47281691909	11
1918.50115044033	1
1918.52948417104	0
1918.5578181115	4
1918.58615226169	17
1918.61448662162	13
1918.64282119104	5
1918.67115597019	6
1918.69949095908	1
1918.72782615771	15
1918.75616156609	17
1918.78449718394	15
1918.81283301153	17
1918.84116904886	22
1918.86950529593	13
1918.89784175274	3
1918.92617841903	6
1918.95451529506	13
1918.98285238083	12
1919.01118967634	13
1919.03952718133	8
1919.06786489606	7
1919.09620282053	3
1919.12454095474	2
1919.15287929842	17
1919.18121785211	8
1919.20955661528	2
1919.23789558819	9
1919.26623477083	9
1919.29457416296	3
1919.32291376509	0
1919.3512535767	16
1919.37959359779	9
1919.40793382887	9
1919.43627426944	21
1919.46461491975	4
1919.49295577979	6
1919.52129684958	3
1919.54963812911	2
1919.57797961837	3
1919.60632131712	5
1919.63466322535	8
1919.66300534357	0
1919.69134767128	2
1919.71969020899	12
1919.74803295617	10
1919.77637591284	10
1919.80471907951	8
1919.83306245566	8
1919.86140604154	3
1919.88974983717	5
1919.91809384254	22
1919.94643805764	4
1919.97478248223	5
1920.00312711656	5
1920.03147196063	7
1920.05981701443	12
1920.08816227772	17
1920.11650775075	9
1920.14485343352	3
1920.17319932603	3
1920.20154542802	0
1920.22989174	5
1920.25823826147	8
1920.28658499268	2
1920.31493193363	4
1920.34327908406	0
1920.37162644449	1
1920.3999740144	4
1920.42832179379	11
1920.45666978318	9
1920.48501798206	4
1920.51336639067	5
1920.54171500902	2
1920.57006383711	10
1920.59841287469	13
1920.62676212226	9
1920.65511157931	1
1920.6834612461	4
1920.71181112264	13
1920.74016120865	5
1920.76851150441	21
1920.7968620099	10
1920.82521272514	5
1920.85356365011	3
1920.88191478457	7
1920.91026612877	8
1920.9386176827	14
1920.96696944612	1
1920.99532141954	0
1921.0236736027	0
1921.05202599534	3
1921.08037859772	6
1921.10873140958	9
1921.13708443118	6
1921.16543766278	2
1921.19379110386	1
1921.22214475442	5
1921.25049861499	5
1921.27885268503	13
1921.30720696482	10
1921.33556145434	3
1921.36391615335	1
1921.39227106261	1
1921.4206261811	6
1921.44898150932	0
1921.47733704703	3
1921.50569279474	1
1921.53404875193	0
1921.56240491886	4
1921.59076129553	3
1921.61911788194	6
1921.64747467783	7
1921.67583168373	6
1921.7041888991	2
1921.73254632396	7
1921.76090395907	2
1921.7892618034	0
1921.81761985748	0
1921.8459781213	8
1921.87433659486	10
1921.9026952779	12
1921.93105417093	8
1921.95941327345	4
1921.98777258572	6
1922.01613210746	4
1922.0444918392	8
1922.07285178043	3
1922.10121193139	13
1922.1295722921	11
1922.15793286254	14
1922.18629364247	3
1922.21465463214	5
1922.24301583155	1
1922.2713772407	0
1922.29973885933	3
1922.3281006877	14
1922.35646272582	16
1922.38482497367	11
1922.41318743126	2
1922.44155009834	6
1922.46991297542	8
1922.49827606198	6
1922.52663935827	1
1922.55500286406	2
1922.58336657983	2
1922.6117305051	3
1922.64009463984	1
1922.66845898459	6
1922.69682353907	10
1922.72518830304	16
1922.75355327675	13
1922.78191846019	13
1922.81028385313	10
1922.83864945605	9
1922.86701526847	21
1922.89538129062	6
1922.92374752251	11
1922.95211396389	3
1922.98048061527	2
1923.00884747612	14
1923.03721454647	7
1923.06558182681	7
1923.09394931663	5
1923.12231701645	0
1923.15068492575	9
1923.17905304454	4
1923.20742137359	3
1923.23578991185	4
1923.26415865986	3
1923.29252761761	8
1923.32089678485	1
1923.34926616208	9
1923.3776357488	3
1923.40600554525	0
1923.43437555145	1
1923.46274576739	23
1923.49111619281	24
1923.51948682797	14
1923.54785767313	3
1923.57622872752	2
1923.6045999919	0
1923.63297146577	1
1923.66134314938	2
1923.68971504273	0
1923.71808714582	4
1923.74645945839	2
1923.77483198071	6
1923.80320471276	1
1923.83157765456	3
1923.85995080584	7
1923.88832416712	3
1923.91669773814	10
1923.94507151838	4
1923.97344550863	2
1924.00181970861	11
1924.03019411808	5
1924.05856873729	4
1924.08694356624	8
1924.11531860468	4
1924.14369385311	1
1924.17206931103	6
1924.20044497868	9
1924.22882085582	5
1924.25719694296	4
1924.28557323985	4
1924.31394974621	4
1924.34232646232	3
1924.37070338791	8
1924.39908052349	9
1924.42745786856	9
1924.45583542338	5
1924.48421318793	7
1924.51259116197	13
1924.54096934601	9
1924.56934773953	9
1924.59772634279	7
1924.62610515553	13
1924.65448417853	13
1924.68286341076	2
1924.71124285273	10
1924.73962250444	4
1924.76800236563	3
1924.79638243683	16
1924.8247627175	25
1924.85314320792	11
1924.88152390808	3
1924.90990481772	9
1924.93828593711	3
1924.96666726623	3
1924.99504880536	7
1925.02343055397	17
1925.05181251206	4
1925.08019467989	10
1925.10857705747	17
1925.13695964478	9
1925.16534244184	5
1925.19372544838	1
1925.22210866467	1
1925.25049209069	0
1925.27887572646	11
1925.30725957171	10
1925.3356436267	1
1925.36402789169	0
1925.39241236617	3
1925.42079705038	9
1925.44918194408	0
1925.47756704753	7
1925.50595236071	0
1925.53433788363	0
1925.56272361604	1
1925.59110955845	3
1925.61949571034	2
1925.64788207198	2
1925.6762686431	2
1925.70465542421	12
1925.73304241507	15
1925.76142961541	2
1925.7898170255	5
1925.81820464507	7
1925.84659247464	3
1925.87498051369	9
1925.90336876248	5
1925.93175722076	7
