2269.60439687588	10
2269.63522173355	9
2269.66604680138	9
2269.69687207882	21
2269.72769756587	35
2269.75852326307	28
2269.78934916988	32
2269.82017528658	15
2269.85100161316	18
2269.88182814962	17
2269.91265489568	27
2269.94348185164	20
2269.97430901747	34
2270.00513639347	26
2270.03596397879	20
2270.066791774	19
2270.09761977909	13
2270.12844799406	27
2270.15927641892	34
2270.19010505366	25
2270.22093389801	7
2270.25176295224	6
2270.28259221635	16
2270.31342169007	24
2270.34425137396	19
2270.37508126772	15
2270.40591137081	14
2270.43674168407	20
2270.46757220721	13
2270.49840293995	24
2270.52923388286	44
2270.56006503509	14
2270.59089639749	11
2270.62172796949	13
2270.65255975165	10
2270.68339174342	10
2270.71422394508	22
2270.74505635633	16
2270.77588897775	7
2270.80672180878	3
2270.83755484969	13
2270.86838810048	12
2270.89922156088	9
2270.93005523145	33
2270.96088911161	12
2270.99172320138	16
2271.0225575016	12
2271.05339201114	2
2271.08422673057	14
2271.11506165987	12
2271.14589679907	13
2271.17673214787	13
2271.20756770683	10
2271.23840347539	21
2271.26923945384	18
2271.30007564218	36
2271.33091204012	17
2271.36174864794	8
2271.39258546593	23
2271.42342249353	6
2271.45425973072	8
2271.48509717809	18
2271.51593483505	10
2271.5467727019	9
2271.57761077864	1
2271.60844906526	12
2271.63928756148	20
2271.67012626759	5
2271.70096518359	35
2271.73180430946	26
2271.76264364495	8
2271.79348319059	17
2271.82432294557	16
2271.8551629107	17
2271.88600308572	5
2271.91684347063	6
2271.94768406514	16
2271.97852486954	13
2272.00936588354	17
2272.0402071077	23
2272.07104854175	9
2272.1018901854	10
2272.13273203894	5
2272.16357410209	17
2272.19441637511	22
2272.22525885831	6
2272.2561015511	33
2272.28694445379	4
2272.31778756607	7
2272.34863088852	3
2272.37947442058	12
2272.41031816252	12
2272.44116211435	10
2272.47200627578	0
2272.50285064737	6
2272.53369522858	7
2272.56454001938	23
2272.59538502063	9
2272.62623023121	9
2272.65707565167	14
2272.68792128201	23
2272.71876712224	16
2272.74961317236	32
2272.78045943207	12
2272.81130590168	28
2272.84215258117	40
2272.87299947054	26
2272.90384656952	7
2272.93469387867	20
2272.96554139742	9
2272.99638912577	14
2273.02723706429	42
2273.05808521241	18
2273.0889335707	17
2273.1197821386	6
2273.15063091638	18
2273.18147990376	11
2273.21232910103	25
2273.24317850818	20
2273.2740281255	16
2273.30487795215	21
2273.33572798896	2
2273.36657823537	31
2273.39742869167	32
2273.42827935786	8
2273.45913023393	15
2273.4899813196	7
2273.52083261516	13
2273.55168412061	18
2273.58253583594	16
2273.61338776116	10
2273.64423989598	22
2273.67509224068	11
2273.70594479527	18
2273.73679755947	33
2273.76765053383	26
2273.7985037178	29
2273.82935711165	24
2273.86021071539	30
2273.89106452901	20
2273.92191855224	37
2273.95277278564	35
2273.98362722836	26
2274.01448188124	21
2274.04533674373	14
2274.07619181638	12
2274.10704709864	13
2274.13790259079	6
2274.16875829282	13
2274.19961420446	29
2274.23047032598	18
2274.26132665739	29
2274.29218319868	10
2274.32303994986	13
2274.35389691064	26
2274.38475408131	29
2274.41561146186	17
2274.44646905202	5
2274.47732685235	3
2274.50818486256	25
2274.53904308238	23
2274.5699015118	21
2274.60076015138	21
2274.63161900086	28
2274.66247805994	9
2274.6933373289	9
2274.72419680747	9
2274.7550564962	9
2274.78591639454	10
2274.81677650305	8
2274.84763682088	7
2274.87849734888	31
2274.90935808648	30
2274.94021903425	16
2274.97108019163	18
2275.00194155888	38
2275.03280313575	22
2275.06366492278	23
2275.09452691942	15
2275.12538912566	10
2275.15625154235	10
2275.18711416836	5
2275.21797700426	18
2275.24884005005	12
2275.27970330572	30
2275.31056677128	31
2275.34143044672	12
2275.37229433177	19
2275.4031584267	21
2275.43402273124	8
2275.46488724595	15
2275.49575197054	23
2275.52661690473	25
2275.55748204882	9
2275.58834740251	7
2275.61921296636	31
2275.65007873982	24
2275.68094472317	21
2275.7118109164	4
2275.74267731952	15
2275.77354393224	13
2275.80441075485	3
2275.83527778763	13
2275.86614502973	17
2275.897012482	19
2275.92788014387	36
2275.95874801563	9
2275.98961609728	21
2276.02048438881	16
2276.05135288995	7
2276.08222160125	11
2276.11309052188	5
2276.14395965268	22
2276.17482899336	23
2276.20569854393	22
2276.2365683041	11
2276.26743827416	3
2276.29830845383	8
2276.32917884366	10
2276.3600494431	17
2276.39092025242	12
2276.42179127163	10
2276.45266250073	13
2276.48353393943	12
2276.5144055883	16
2276.54527744678	14
2276.57614951514	26
2276.6070217931	21
2276.63789428096	11
2276.6687669787	8
2276.6996398866	4
2276.73051300383	13
2276.76138633123	27
2276.79225986824	29
2276.82313361513	12
2276.8540075719	15
2276.88488173857	10
2276.91575611484	14
2276.94663070099	11
2276.97750549704	37
2277.00838050296	35
2277.03925571878	39
2277.0701311442	21
2277.10100677951	10
2277.1318826247	22
2277.16275867978	28
2277.19363494447	40
2277.22451141932	55
2277.25538810378	36
2277.28626499785	19
2277.31714210208	25
2277.34801941592	12
2277.37889693992	3
2277.40977467353	3
2277.44065261703	18
2277.47153077013	12
2277.50240913312	10
2277.533287706	1
2277.56416648905	21
2277.59504548142	23
2277.62592468367	38
2277.65680409609	20
2277.68768371812	12
2277.71856355004	36
2277.74944359156	15
2277.78032384325	6
2277.81120430455	0
2277.84208497573	25
2277.87296585652	21
2277.90384694748	29
2277.93472824804	21
2277.96560975849	13
2277.99649147882	16
2278.02737340904	16
2278.05825554887	36
2278.08913789887	33
2278.12002045847	21
2278.15090322768	15
2278.18178620706	21
2278.21266939604	13
2278.24355279519	22
2278.27443640394	4
2278.3053202223	8
2278.33620425083	16
2278.36708848897	14
2278.39797293699	19
2278.4288575949	20
2278.4597424627	23
2278.4906275401	12
2278.52151282739	22
2278.55239832457	20
2278.58328403163	53
2278.61416994858	42
2278.64505607514	34
2278.67594241158	19
2278.70682895791	32
2278.73771571385	19
2278.76860267996	10
2278.79948985567	30
2278.83037724127	20
2278.86126483675	13
2278.89215264184	10
2278.9230406571	26
2278.95392888197	30
2278.98481731672	17
2279.01570596136	18
2279.04659481561	21
2279.07748387974	31
2279.10837315404	8
2279.13926263795	21
2279.17015233147	12
2279.20104223515	13
2279.23193234844	16
2279.26282267161	13
2279.29371320468	5
2279.32460394763	20
2279.35549490018	23
2279.38638606263	18
2279.41727743496	14
2279.44816901718	22
2279.479060809	20
2279.509952811	12
2279.5408450226	7
2279.5717374438	49
2279.60263007518	18
2279.63352291644	17
2279.66441596731	6
2279.69530922806	9
2279.72620269843	19
2279.75709637896	19
2279.78799026937	17
2279.8188843694	9
2279.84977867931	18
2279.88067319883	18
2279.91156792824	15
2279.94246286781	17
2279.97335801699	38
2280.00425337606	13
2280.03514894474	29
2280.06604472358	34
2280.09694071203	23
2280.12783691037	10
2280.15873331859	20
2280.18962993642	22
2280.22052676442	31
2280.25142380203	21
2280.28232104924	14
2280.31321850691	21
2280.3441161739	32
2280.37501405077	38
2280.40591213754	45
2280.43681043419	18
2280.46770894073	6
2280.49860765687	16
2280.52950658291	19
2280.56040571883	15
2280.59130506435	7
2280.62220462005	18
2280.65310438564	23
2280.68400436083	16
2280.71490454562	11
2280.74580494059	12
2280.77670554516	14
2280.80760635963	21
2280.83850738426	21
2280.86940861849	12
2280.90031006234	11
2280.93121171607	32
2280.96211357969	31
2280.99301565348	10
2281.02391793659	29
2281.05482042987	30
2281.08572313276	29
2281.11662604554	34
2281.1475291682	14
2281.17843250076	33
2281.20933604292	32
2281.24023979497	16
2281.2711437569	19
2281.30204792873	9
2281.33295231044	16
2281.36385690176	23
2281.39476170296	27
2281.42566671406	17
2281.45657193476	4
2281.48747736563	14
2281.51838300611	18
2281.54928885647	30
2281.58019491673	13
2281.61110118659	14
2281.64200766662	15
2281.67291435626	20
2281.70382125578	22
2281.73472836519	13
2281.76563568421	7
2281.79654321312	8
2281.82745095192	15
2281.85835890088	8
2281.88926705917	2
2281.92017542764	18
2281.9510840057	16
2281.98199279366	15
2282.01290179122	16
2282.04381099924	12
2282.07472041658	14
2282.1056300438	11
2282.13653988092	16
2282.16744992764	7
2282.19836018454	19
2282.22927065104	14
2282.26018132742	22
2282.2910922137	15
2282.32200330986	11
2282.35291461564	25
2282.38382613158	21
2282.41473785712	17
2282.44564979228	23
2282.4765619376	23
2282.50747429254	26
2282.53838685764	49
2282.56929963207	30
2282.60021261666	18
2282.63112581087	16
2282.66203921496	24
2282.69295282894	10
2282.72386665309	16
2282.75478068657	14
2282.78569492994	10
2282.81660938319	24
2282.84752404633	21
2282.87843891965	34
2282.90935400228	18
2282.94026929481	45
2282.97118479723	26
2283.00210050953	14
2283.03301643172	17
2283.0639325638	18
2283.09484890549	21
2283.12576545707	14
2283.15668221825	29
2283.18759918961	20
2283.21851637085	20
2283.2494337617	15
2283.28035136216	8
2283.31126917279	22
2283.34218719302	12
2283.37310542343	14
2283.40402386344	18
2283.43494251334	19
2283.46586137313	22
2283.49678044253	12
2283.52769972181	10
2283.55861921099	5
2283.58953891005	13
2283.620458819	7
2283.65137893756	19
2283.68229926601	14
2283.71321980435	9
2283.74414055257	17
2283.77506151041	14
2283.80598267813	20
2283.83690405574	13
2283.86782564324	15
2283.89874744035	6
2283.92966944763	5
2283.96059166479	14
2283.99151409129	5
2284.02243672795	11
2284.05335957422	10
2284.08428263066	14
2284.11520589671	12
2284.14612937265	17
2284.17705305847	29
2284.20797695391	29
2284.23890105923	7
2284.26982537472	15
2284.30074989954	7
2284.33167463453	14
2284.36259957913	7
2284.39352473362	9
2284.42445009827	2
2284.45537567226	11
2284.48630145641	8
2284.51722745017	15
2284.54815365382	18
2284.57908006736	23
2284.61000669079	11
2284.64093352383	15
2284.67186056675	3
2284.70278781957	8
2284.73371528227	11
2284.76464295458	12
2284.79557083707	20
2284.82649892916	10
2284.85742723114	10
2284.88835574272	23
2284.91928446448	6
2284.95021339613	15
2284.98114253738	6
2285.01207188824	17
2285.04300144928	8
2285.07393121992	11
2285.10486120045	12
2285.13579139115	21
2285.16672179118	14
2285.19765240138	12
2285.22858322118	1
2285.25951425088	4
2285.29044549046	4
2285.32137693994	8
2285.35230859902	5
2285.38324046799	5
2285.41417254685	10
2285.4451048356	11
2285.47603733424	17
2285.50697004277	17
2285.53790296091	9
2285.56883608865	5
2285.59976942657	15
2285.63070297437	7
2285.66163673179	13
2285.69257069909	42
2285.72350487628	23
2285.75443926336	5
2285.78537386005	8
2285.81630866691	8
2285.84724368338	6
2285.87817890946	14
2285.90911434571	15
2285.94004999156	18
2285.97098584759	18
2286.00192191294	27
2286.03285818847	68
2286.0637946736	19
2286.09473136891	14
2286.12566827382	1
2286.15660538862	11
2286.18754271303	12
2286.21848024761	20
2286.2494179918	15
2286.28035594588	10
2286.31129410957	16
2286.34223248343	40
2286.37317106717	16
2286.40410986053	8
2286.4350488635	8
2286.46598807663	17
2286.49692749966	17
2286.52786713229	4
2286.55880697481	15
2286.58974702723	21
2286.62068728925	42
2286.65162776144	36
2286.68256844324	5
2286.71350933493	21
2286.74445043651	17
2286.7753917477	24
2286.80633326878	18
2286.83727500003	11
2286.86821694089	16
2286.89915909136	2
2286.930101452	5
2286.96104402225	8
2286.99198680238	10
2287.02292979241	17
2287.05387299233	16
2287.08481640185	23
2287.11576002127	33
2287.14670385057	34
2287.17764788977	18
2287.20859213857	4
2287.23953659755	2
2287.27048126585	26
2287.30142614432	29
2287.33237123269	12
2287.36331653094	30
2287.3942620388	27
2287.42520775655	11
2287.45615368392	10
2287.48709982145	10
2287.51804616859	10
2287.5489927259	9
2287.57993949282	17
2287.61088646935	5
2287.64183365577	18
2287.67278105236	6
2287.70372865856	21
2287.73467647465	14
2287.76562450035	10
2287.79657273622	23
2287.8275211817	15
2287.85846983707	29
2287.88941870233	18
2287.9203677772	9
2287.95131706224	21
2287.98226655689	24
2288.01321626115	8
2288.04416617586	16
2288.0751162999	22
2288.10606663383	11
2288.13701717765	14
2288.16796793136	15
2288.19891889467	14
2288.22987006816	17
2288.26082145126	12
2288.29177304425	19
2288.32272484713	18
2288.35367685962	42
2288.38462908228	16
2288.41558151455	11
2288.44653415643	7
2288.47748700848	6
2288.50844007013	13
2288.53939334168	22
2288.57034682341	14
2288.60130051473	12
2288.63225441567	8
2288.6632085265	12
2288.69416284722	16
2288.72511737812	13
2288.75607211833	12
2288.78702706873	19
2288.81798222873	48
2288.84893759862	27
2288.8798931784	17
2288.91084896807	13
2288.94180496735	13
2288.97276117652	12
2289.00371759559	8
2289.03467422454	11
2289.0656310631	10
2289.09658811183	12
2289.12754537018	19
2289.15850283841	2
2289.18946051625	20
2289.22041840427	27
2289.25137650217	27
2289.28233480941	26
2289.31329332681	14
2289.34425205411	12
2289.37521099102	18
2289.40617013781	12
2289.4371294945	4
2289.46808906108	8
2289.49904883754	22
2289.53000882362	22
2289.56096901959	22
2289.59192942545	28
2289.6228900412	22
2289.65385086656	22
2289.68481190181	11
2289.71577314695	15
2289.74673460198	1
2289.7776962669	14
2289.80865814143	4
2289.83962022586	12
2289.87058252017	15
2289.90154502409	25
2289.93250773847	21
2289.96347066217	32
2289.99443379577	14
2290.02539713898	12
2290.05636069235	20
2290.08732445534	12
2290.1182884285	7
2290.14925261127	20
2290.18021700364	16
2290.2111816062	17
2290.24214641836	26
2290.27311144041	6
2290.30407667263	4
2290.33504211418	3
2290.36600776591	21
2290.39697362724	23
2290.42793969846	25
2290.45890597958	20
2290.48987247059	38
2290.5208391712	26
2290.55180608171	16
2290.58277320211	8
2290.61374053212	15
2290.6447080723	8
2290.67567582237	4
2290.70664378205	48
2290.73761195134	35
2290.76858033081	27
2290.79954892016	9
2290.83051771913	11
2290.86148672798	11
2290.89245594673	10
2290.92342537509	2
2290.95439501333	4
2290.98536486175	10
2291.01633491979	19
2291.04730518771	26
2291.07827566524	29
2291.10924635266	35
2291.14021725026	21
2291.17118835718	14
2291.20215967428	18
2291.23313120098	30
2291.26410293758	19
2291.29507488407	20
2291.32604704073	7
2291.35701940672	14
2291.3879919826	15
2291.41896476838	22
2291.44993776404	35
2291.4809109696	18
2291.51188438504	25
2291.5428580101	26
2291.57383184505	19
2291.60480588989	17
2291.63578014434	12
2291.66675460896	16
2291.69772928319	25
2291.72870416732	34
2291.75967926133	16
2291.79065456496	12
2291.82163007848	23
2291.85260580217	3
2291.88358173547	20
2291.91455787838	13
2291.94553423146	7
2291.97651079415	17
2292.00748756674	18
2292.03846454922	13
2292.0694417413	13
2292.10041914356	7
2292.13139675543	10
2292.16237457719	30
2292.19335260885	14
2292.22433085011	10
2292.25530930126	20
2292.28628796231	35
2292.31726683325	34
2292.34824591408	13
2292.3792252048	14
2292.41020470513	24
2292.44118441535	9
2292.47216433519	20
2292.50314446519	8
2292.53412480509	18
2292.5651053546	14
2292.596086114	6
2292.62706708301	8
2292.6580482622	13
2292.68902965099	14
2292.72001124968	21
2292.75099305826	26
2292.78197507673	13
2292.81295730481	12
2292.84393974278	29
2292.87492239064	15
2292.9059052484	1
2292.93688831604	14
2292.9678715933	28
2292.99885508045	21
2293.02983877749	14
2293.06082268443	15
2293.09180680097	12
2293.12279112741	17
2293.15377566373	11
2293.18476040995	11
2293.21574536607	7
2293.24673053179	11
2293.2777159074	15
2293.30870149291	26
2293.33968728831	59
2293.37067329332	30
2293.4016595085	21
2293.43264593329	15
2293.46363256798	16
2293.49461941227	21
2293.52560646674	10
2293.5565937311	17
2293.58758120479	7
2293.61856888865	3
2293.64955678241	3
2293.68054488578	11
2293.71153319903	17
2293.74252172219	31
2293.77351045523	23
2293.80449939788	12
2293.83548855071	11
2293.86647791315	21
2293.89746748548	15
2293.92845726742	19
2293.95944725953	20
2293.99043746126	8
2294.02142787287	12
2294.0524184941	24
2294.08340932578	24
2294.1144003668	27
2294.1453916177	22
2294.1763830785	24
2294.20737474891	16
2294.23836662949	18
2294.26935871968	51
2294.30035101977	48
2294.33134352974	37
2294.36233624933	32
2294.39332917909	20
2294.42432231846	16
2294.45531566773	25
2294.48630922689	28
2294.51730299566	16
2294.5482969746	30
2294.57929116315	28
2294.6102855616	28
2294.64128016993	22
2294.67227498788	30
2294.70327001572	8
2294.73426525346	5
2294.76526070108	17
2294.7962563586	17
2294.82725222573	15
2294.85824830275	15
2294.88924458967	29
2294.92024108648	31
2294.95123779318	26
2294.98223470949	15
2295.01323183569	22
2295.04422917179	12
2295.07522671749	14
2295.10622447337	16
2295.13722243887	26
2295.16822061425	35
2295.19921899953	45
2295.23021759442	61
2295.2612163992	63
2295.29221541415	56
2295.32321463872	42
2295.3542140729	35
2295.38521371725	38
2295.41621357121	37
2295.44721363535	46
2295.47821390881	32
2295.50921439246	42
2295.54021508571	39
2295.57121598885	24
2295.60221710189	9
2295.63321842482	10
2295.66421995764	33
2295.69522170008	4
2295.72622365241	16
2295.75722581463	16
2295.78822818646	22
2295.81923076846	10
2295.85023356036	7
2295.88123656159	18
2295.91223977299	23
2295.94324319429	17
2295.97424682548	22
2296.00525066628	18
2296.03625471669	31
2296.06725897727	18
2296.09826344747	20
2296.12926812784	18
2296.16027301782	26
2296.1912781177	37
2296.22228342747	62
2296.25328894685	60
2296.28429467612	35
2296.31530061557	29
2296.34630676435	22
2296.3773131233	40
2296.40831969186	34
2296.43932647032	33
2296.47033345867	28
2296.50134065691	39
2296.53234806505	18
2296.56335568279	9
2296.59436351043	23
2296.62537154769	24
2296.65637979539	11
2296.68738825243	21
2296.71839691936	19
2296.74940579619	11
2296.78041488262	13
2296.81142417923	18
2296.84243368574	37
2296.87344340185	17
2296.90445332786	20
2296.93546346348	20
2296.96647380928	27
2296.99748436468	21
2297.02849512998	23
2297.05950610518	43
2297.09051728998	28
2297.12152868496	13
2297.15254028955	24
2297.18355210404	20
2297.21456412841	41
2297.2455763624	52
2297.27658880657	42
2297.30760146034	31
2297.33861432373	38
2297.36962739758	29
2297.40064068075	13
2297.43165417382	13
2297.46266787678	21
2297.49368178963	27
2297.52469591238	30
2297.55571024474	15
2297.586724787	5
2297.61773953914	8
2297.64875450118	32
2297.67976967283	9
2297.71078505466	16
2297.7418006461	13
2297.77281644715	14
2297.80383245838	40
2297.83484867922	40
2297.86586511023	33
2297.89688175085	17
2297.92789860137	9
2297.9589156615	20
2297.98993293153	24
2298.02095041144	16
2298.05196810154	12
2298.08298600096	16
2298.11400411056	12
2298.14502242977	24
2298.17604095887	21
2298.20705969787	11
2298.23807864676	30
2298.26909780526	17
2298.30011717366	22
2298.33113675195	44
2298.36215654013	22
2298.39317653821	15
2298.4241967459	8
2298.45521716348	17
2298.48623779096	11
2298.51725862805	15
2298.54827967531	8
2298.57930093219	2
2298.61032239896	19
2298.64134407563	15
2298.6723659619	23
2298.70338805836	24
2298.73441036442	32
2298.76543288038	31
2298.79645560623	15
2298.82747854169	7
2298.85850168705	21
2298.8895250423	15
2298.92054860773	39
2298.95157238249	17
2298.98259636742	20
2299.01362056197	27
2299.0446449664	8
2299.07566958074	15
2299.10669440496	21
2299.1377194388	11
2299.16874468254	9
2299.19977013617	18
2299.2307957994	33
2299.26182167282	45
2299.29284775585	31
2299.32387404877	16
2299.35490055158	25
2299.38592726429	19
2299.4169541869	11
2299.44798131911	6
2299.47900866122	20
2299.51003621295	28
2299.54106397484	22
2299.57209194636	19
2299.60312012804	36
2299.63414851906	19
2299.66517712025	17
2299.69620593106	13
2299.72723495176	14
2299.75826418235	10
2299.78929362312	5
2299.82032327322	11
2299.85135313322	15
2299.88238320339	18
2299.91341348289	10
2299.94444397285	24
2299.97547467214	29
2300.00650558132	30
2300.0375367004	16
2300.06856802937	25
2300.09959956824	7
2300.130631317	38
2300.16166327537	21
2300.19269544364	12
2300.22372782152	33
2300.25476040957	29
2300.28579320753	25
2300.31682621509	13
2300.34785943255	3
2300.37889285962	8
2300.40992649686	20
2300.44096034372	18
2300.47199440048	18
2300.50302866712	29
2300.53406314367	13
2300.56509782982	20
2300.59613272587	23
2300.6271678321	9
2300.65820314765	10
2300.68923867338	16
2300.72027440873	22
2300.75131035397	13
2300.7823465091	10
2300.81338287413	4
2300.84441944877	19
2300.87545623331	14
2300.90649322774	10
2300.93753043207	17
2300.96856784629	33
2300.9996054704	15
2301.03064330413	17
2301.06168134775	11
2301.09271960098	22
2301.1237580644	35
2301.15479673742	21
2301.18583562034	14
2301.21687471315	9
2301.24791401586	15
2301.27895352818	15
2301.3099932504	12
2301.34103318279	14
2301.37207332479	16
2301.40311367641	31
2301.43415423792	25
2301.46519500933	14
2301.49623599091	32
2301.52727718183	25
2301.55831858292	18
2301.58936019362	6
2301.62040201422	13
2301.65144404472	23
2301.6824862851	18
2301.71352873511	7
2301.744571395	9
2301.77561426479	7
2301.80665734448	22
2301.83770063406	24
2301.86874413326	7
2301.89978784234	11
2301.93083176133	11
2301.96187589021	19
2301.9929202287	17
2302.02396477737	10
2302.05500953565	15
2302.08605450383	19
2302.11709968162	21
2302.1481450693	30
2302.17919066716	35
2302.21023647464	26
2302.24128249201	9
2302.27232871899	20
2302.30337515587	33
2302.33442180264	8
2302.36546865959	17
2302.39651572587	13
2302.42756300233	5
2302.4586104884	20
2302.48965818437	7
2302.52070608995	16
2302.55175420599	15
2302.58280253135	25
2302.61385106662	38
2302.64489981178	32
2302.67594876655	40
2302.70699793179	37
2302.73804730635	39
2302.76909689081	25
2302.80014668488	23
2302.83119668913	18
2302.86224690299	25
2302.89329732703	26
2302.92434796068	12
2302.95539880423	15
2302.98644985739	18
2303.01750112045	26
2303.04855259368	43
2303.07960427653	34
2303.11065616927	56
2303.14170827163	32
2303.17276058388	31
2303.20381310603	18
2303.23486583807	11
2303.26591878001	19
2303.29697193156	36
2303.328025293	18
2303.35907886435	43
2303.39013264586	25
2303.42118663671	13
2303.45224083746	17
2303.4832952481	29
2303.51434986864	20
2303.54540469907	19
2303.5764597394	25
2303.60751498934	8
2303.63857044918	28
2303.66962611863	29
2303.70068199825	25
2303.73173808778	11
2303.76279438691	10
2303.79385089594	9
2303.82490761459	10
2303.85596454341	20
2303.88702168185	15
2303.91807903046	24
2303.94913658869	17
2303.98019435653	24
2304.01125233427	10
2304.04231052219	21
2304.07336891943	41
2304.10442752714	40
2304.13548634418	39
2304.16654537139	28
2304.19760460822	21
2304.22866405466	37
2304.25972371157	22
2304.2907835778	11
2304.32184365393	18
2304.35290393995	20
2304.38396443588	15
2304.41502514169	24
2304.44608605741	13
2304.47714718273	21
2304.50820851795	13
2304.53927006279	26
2304.5703318178	36
2304.60139378271	17
2304.63245595724	13
2304.66351834137	30
2304.69458093569	27
2304.72564373962	14
2304.75670675373	9
2304.78776997745	6
2304.81883341106	9
2304.84989705429	23
2304.8809609077	26
2304.91202497072	32
2304.94308924364	27
2304.97415372645	23
2305.00521841888	9
2305.03628332149	19
2305.06734843371	8
2305.09841375554	9
2305.12947928784	14
2305.16054502946	20
2305.19161098098	29
2305.2226771424	32
2305.25374351372	14
2305.28481009464	12
2305.31587688575	14
2305.34694388647	16
2305.37801109708	10
2305.4090785176	17
2305.44014614772	21
2305.47121398803	23
2305.50228203795	24
2305.53335029776	26
2305.56441876719	16
2305.5954874468	13
2305.62655633602	8
2305.65762543513	20
2305.68869474415	13
2305.71976426277	12
2305.75083399158	10
2305.78190393	17
2305.81297407831	16
2305.84404443653	16
2305.87511500435	10
2305.90618578207	6
2305.93725676969	16
2305.96832796721	7
2305.99939937462	13
2306.03047099164	17
2306.06154281885	22
2306.09261485538	30
2306.1236871021	16
2306.15475955871	9
2306.18583222493	2
2306.21690510106	8
2306.24797818707	25
2306.27905148299	32
2306.31012498851	19
2306.34119870422	32
2306.37227262954	23
2306.40334676476	28
2306.43442110959	19
2306.46549566432	18
2306.49657042923	10
2306.52764540375	12
2306.55872058817	14
2306.5897959822	27
2306.62087158613	30
2306.65194739995	10
2306.68302342396	14
2306.71409965729	17
2306.74517610081	11
2306.77625275393	8
2306.80732961696	13
2306.8384066896	23
2306.86948397242	15
2306.90056146513	15
2306.93163916746	10
2306.96271707969	11
2306.99379520153	39
2307.02487353355	11
2307.05595207518	3
2307.08703082671	26
2307.11810978814	24
2307.14918895947	19
2307.1802683404	9
2307.21134793152	22
2307.24242773225	16
2307.2735077426	21
2307.30458796313	15
2307.33566839326	6
2307.36674903358	3
2307.39782988323	6
2307.42891094306	15
2307.45999221251	20
2307.49107369213	15
2307.52215538137	2
2307.55323728051	5
2307.58431938926	5
2307.61540170819	10
2307.64648423673	20
2307.67756697517	14
2307.70864992351	19
2307.73973308146	18
2307.77081644959	6
2307.80190002733	18
2307.83298381469	6
2307.86406781223	13
2307.89515201967	16
2307.92623643672	11
2307.95732106367	13
2307.98840590051	17
2308.01949094697	21
2308.05057620361	7
2308.08166166987	37
2308.11274734602	53
2308.14383323206	16
2308.17491932773	5
2308.20600563329	7
2308.23709214903	4
2308.26817887438	10
2308.29926580935	20
2308.3303529545	14
2308.36144030926	14
2308.39252787392	19
2308.42361564847	17
2308.45470363265	32
2308.485791827	22
2308.51688023096	27
2308.54796884454	32
2308.57905766859	16
2308.61014670196	23
2308.64123594523	28
2308.6723253984	26
2308.70341506147	29
2308.73450493443	15
2308.76559501701	4
2308.79668530977	5
2308.82777581186	13
2308.85886652413	10
2308.8899574463	12
2308.92104857808	16
2308.95213991976	12
2308.98323147134	17
2309.01432323282	15
2309.04541520391	10
2309.07650738489	19
2309.10759977606	20
2309.13869237684	16
2309.16978518724	6
2309.20087820753	11
2309.23197143772	16
2309.26306487781	20
2309.29415852808	33
2309.32525238768	29
2309.35634645718	22
2309.38744073658	30
2309.41853522587	9
2309.44962992506	3
2309.48072483415	12
2309.51181995286	28
2309.54291528146	17
2309.57401081967	11
2309.60510656807	10
2309.63620252636	24
2309.66729869427	22
2309.69839507208	27
2309.7294916595	18
2309.7605884571	12
2309.79168546432	21
2309.82278268144	2
2309.85388010845	12
2309.88497774536	8
2309.91607559188	22
2309.9471736483	10
2309.97827191491	26
2310.00937039084	32
2310.04046907696	22
2310.07156797269	43
2310.10266707832	23
2310.13376639384	35
2310.16486591927	27
2310.19596565431	22
2310.22706559953	22
2310.25816575436	28
2310.28926611881	17
2310.32036669344	8
2310.35146747797	8
2310.38256847211	13
2310.41366967616	9
2310.44477108981	8
2310.47587271365	19
2310.50697454738	18
2310.53807659073	11
2310.5691788437	11
2310.60028130684	19
2310.63138397961	11
2310.66248686255	17
2310.6935899551	23
2310.72469325756	26
2310.75579676963	8
2310.7869004916	12
2310.81800442375	13
2310.84910856551	12
2310.88021291717	18
2310.91131747845	22
2310.94242224963	17
2310.9735272307	34
2311.00463242195	30
2311.03573782254	15
2311.06684343331	6
2311.09794925369	12
2311.12905528397	7
2311.16016152387	8
2311.19126797395	11
2311.22237463392	13
2311.25348150351	20
2311.28458858272	30
2311.31569587211	23
2311.34680337139	15
2311.37791108029	11
2311.40901899909	20
2311.44012712779	11
2311.4712354661	29
2311.5023440146	25
2311.53345277299	10
2311.56456174071	24
2311.59567091862	15
2311.62678030642	7
2311.65788990384	14
2311.68899971116	12
2311.72010972838	12
2311.75121995549	25
2311.78233039222	19
2311.81344103885	15
2311.84455189537	9
2311.87566296208	19
2311.90677423812	16
2311.93788572406	9
2311.9689974199	5
2312.00010932564	3
2312.03122144127	14
2312.0623337668	7
2312.09344630195	2
2312.124559047	14
2312.15567200194	15
2312.18678516678	22
2312.21789854153	31
2312.24901212588	33
2312.28012592014	14
2312.31123992401	24
2312.34235413806	42
2312.37346856173	15
2312.40458319558	28
2312.43569803905	14
2312.46681309213	9
2312.49792835539	12
2312.52904382827	20
2312.56015951105	18
2312.59127540373	7
2312.6223915063	20
2312.65350781849	37
2312.68462434058	24
2312.71574107257	10
2312.74685801445	7
2312.77797516624	5
2312.80909252764	20
2312.84021009894	12
2312.87132788014	11
2312.90244587123	12
2312.93356407195	7
2312.96468248284	5
