2341.23005639206	30
2341.26136363751	25
2341.2926710926	41
2341.32397875764	51
2341.35528663231	26
2341.38659471695	35
2341.41790301122	45
2341.44921151544	39
2341.48052022899	29
2341.51182915248	32
2341.54313828625	17
2341.57444762935	32
2341.60575718239	28
2341.63706694508	34
2341.66837691771	44
2341.69968709967	50
2341.7309974919	37
2341.76230809377	20
2341.79361890528	17
2341.82492992674	21
2341.85624115784	49
2341.88755259889	54
2341.91886424958	37
2341.95017610991	65
2341.98148818051	40
2342.01280046043	50
2342.0441129503	56
2342.07542564982	50
2342.10673855928	35
2342.13805167839	33
2342.16936500713	28
2342.20067854615	19
2342.23199229448	44
2342.26330625278	40
2342.2946204207	54
2342.32593479859	30
2342.35724938611	14
2342.38856418358	25
2342.4198791907	46
2342.45119440777	32
2342.48250983447	27
2342.51382547082	45
2342.54514131712	33
2342.57645737305	23
2342.60777363895	21
2342.63909011448	41
2342.67040679996	33
2342.70172369508	35
2342.73304079984	30
2342.76435811488	36
2342.79567563923	37
2342.82699337354	32
2342.85831131748	40
2342.88962947107	74
2342.92094783492	68
2342.9522664081	44
2342.98358519123	45
2343.01490418432	49
2343.04622338705	51
2343.07754279941	41
2343.10886242141	45
2343.14018225369	46
2343.17150229528	37
2343.20282254715	30
2343.23414300833	31
2343.26546367948	31
2343.29678456026	26
2343.32810565099	24
2343.35942695137	41
2343.3907484617	36
2343.42207018166	33
2343.45339211159	17
2343.48471425115	22
2343.51603660035	10
2343.5473591595	35
2343.57868192829	36
2343.61000490704	58
2343.64132809543	37
2343.67265149377	29
2343.70397510174	40
2343.73529891936	26
2343.76662294693	22
2343.79794718446	26
2343.82927163131	13
2343.86059628843	24
2343.89192115487	18
2343.92324623159	28
2343.95457151762	42
2343.98589701393	39
2344.01722271956	34
2344.04854863483	26
2344.07987476037	49
2344.11120109555	54
2344.14252764036	50
2344.17385439482	59
2344.20518135955	37
2344.2365085336	34
2344.2678359176	35
2344.29916351156	36
2344.33049131484	29
2344.36181932839	10
2344.39314755127	41
2344.42447598442	36
2344.45580462689	40
2344.48713347931	43
2344.51846254169	41
2344.54979181339	55
2344.58112129536	39
2344.61245098666	32
2344.64378088823	20
2344.67511099911	56
2344.70644131996	33
2344.73777185076	58
2344.7691025912	37
2344.80043354127	45
2344.83176470131	26
2344.86309607129	43
2344.8944276506	42
2344.92575943987	27
2344.95709143909	28
2344.98842364795	33
2345.01975606645	44
2345.0510886949	44
2345.08242153331	44
2345.11375458104	61
2345.14508783873	62
2345.17642130637	62
2345.20775498365	64
2345.23908887089	35
2345.27042296744	24
2345.30175727427	36
2345.33309179074	52
2345.36442651685	51
2345.39576145292	49
2345.42709659862	32
2345.45843195428	14
2345.48976751926	23
2345.52110329451	18
2345.5524392794	43
2345.58377547425	30
2345.61511187842	28
2345.64644849254	26
2345.67778531662	54
2345.70912235034	34
2345.74045959402	49
2345.77179704701	27
2345.80313471028	28
2345.83447258319	44
2345.86581066574	25
2345.89714895824	38
2345.92848746038	42
2345.95982617248	34
2345.9911650939	39
2346.02250422559	47
2346.05384356693	62
2346.0851831179	64
2346.11652287882	46
2346.14786284939	33
2346.17920302991	22
2346.21054342007	20
2346.24188402019	32
2346.27322482994	25
2346.30456584934	37
2346.33590707869	38
2346.36724851767	65
2346.39859016662	71
2346.4299320252	52
2346.46127409374	29
2346.49261637192	23
2346.52395885974	29
2346.55530155752	27
2346.58664446493	35
2346.6179875823	23
2346.64933090931	22
2346.68067444627	41
2346.71201819287	26
2346.74336214943	23
2346.77470631563	26
2346.80605069147	20
2346.83739527726	31
2346.8687400727	41
2346.90008507809	26
2346.93143029311	40
2346.9627757181	16
2346.99412135272	34
2347.02546719699	42
2347.05681325121	79
2347.08815951506	94
2347.1195059892	60
2347.15085267233	38
2347.18219956606	36
2347.21354666879	33
2347.2448939818	40
2347.27624150444	36
2347.30758923672	34
2347.33893717896	21
2347.37028533084	40
2347.40163369268	17
2347.43298226416	26
2347.46433104559	32
2347.49568003666	41
2347.52702923737	20
2347.55837864835	18
2347.58972826866	24
2347.62107809892	37
2347.65242813882	30
2347.68377838836	26
2347.71512884817	28
2347.74647951731	43
2347.7778303964	64
2347.80918148514	36
2347.84053278414	40
2347.87188429247	46
2347.90323601044	33
2347.93458793868	30
2347.96594007624	25
2347.99729242376	29
2348.02864498124	46
2348.05999774835	55
2348.09135072511	30
2348.12270391182	52
2348.15405730817	58
2348.18541091448	61
2348.21676473043	52
2348.24811875602	47
2348.27947299188	53
2348.31082743706	27
2348.3421820922	47
2348.37353695698	46
2348.40489203171	46
2348.43624731609	31
2348.46760281042	67
2348.49895851439	56
2348.530314428	43
2348.56167055157	56
2348.5930268851	32
2348.62438342794	26
2348.65574018106	27
2348.68709714351	19
2348.71845431622	36
2348.74981169826	37
2348.78116929026	23
2348.8125270919	63
2348.84388510349	33
2348.87524332504	52
2348.90660175591	49
2348.93796039706	51
2348.96931924753	38
2349.00067830827	40
2349.03203757833	41
2349.06339705804	45
2349.09475674802	39
2349.12611664764	52
2349.15747675689	28
2349.18883707611	41
2349.22019760496	33
2349.25155834378	16
2349.28291929223	34
2349.31428045032	45
2349.34564181837	52
2349.37700339606	33
2349.4083651837	18
2349.43972718099	23
2349.47108938823	33
2349.50245180511	27
2349.53381443163	17
2349.56517726811	19
2349.59654031455	18
2349.6279035703	23
2349.65926703634	19
2349.69063071169	14
2349.72199459732	29
2349.75335869227	36
2349.78472299718	52
2349.81608751205	22
2349.84745223624	31
2349.8788171707	44
2349.91018231481	42
2349.94154766855	68
2349.97291323225	75
2350.00427900527	55
2350.03564498857	53
2350.06701118151	66
2350.0983775844	48
2350.12974419662	49
2350.16111101911	48
2350.19247805093	46
2350.2238452927	24
2350.25521274443	31
2350.2865804058	12
2350.31794827712	52
2350.34931635777	74
2350.3806846487	37
2350.41205314894	35
2350.44342185915	29
2350.47479077931	29
2350.50615990911	34
2350.53752924887	41
2350.56889879827	20
2350.60026855762	33
2350.6316385263	31
2350.66300870526	16
2350.69437909353	15
2350.72574969177	38
2350.75712049996	13
2350.78849151779	30
2350.81986274558	32
2350.85123418269	21
2350.88260583008	33
2350.91397768679	39
2350.94534975345	26
2350.97672203008	37
2351.00809451634	37
2351.03946721257	42
2351.07084011843	35
2351.10221323393	61
2351.13358655939	55
2351.16496009449	48
2351.19633383955	40
2351.22770779425	57
2351.2590819589	59
2351.2904563332	40
2351.32183091745	20
2351.35320571103	23
2351.38458071456	78
2351.41595592806	65
2351.44733135119	34
2351.47870698428	32
2351.51008282701	29
2351.5414588797	24
2351.57283514203	28
2351.60421161399	39
2351.63558829592	46
2351.66696518749	30
2351.69834228901	24
2351.72971960018	19
2351.7610971213	29
2351.79247485206	37
2351.82385279247	38
2351.85523094283	25
2351.88660930283	46
2351.91798787279	32
2351.94936665239	34
2351.98074564195	35
2352.01212484115	17
2352.0435042503	25
2352.0748838691	54
2352.10626369754	71
2352.13764373593	43
2352.16902398397	31
2352.20040444196	33
2352.23178510959	33
2352.26316598718	53
2352.29454707442	64
2352.32592837129	44
2352.35730987812	30
2352.38869159491	44
2352.42007352134	36
2352.45145565741	55
2352.48283800344	37
2352.51422055911	23
2352.54560332442	28
2352.57698629968	35
2352.60836948459	40
2352.63975287977	31
2352.67113648428	36
2352.70252029875	24
2352.73390432285	31
2352.7652885566	47
2352.7966730003	20
2352.82805765365	47
2352.85944251727	34
2352.89082759021	57
2352.92221287311	26
2352.95359836565	30
2352.98498406784	26
2353.01636998029	34
2353.04775610208	33
2353.07914243382	43
2353.11052897552	35
2353.14191572685	35
2353.17330268783	26
2353.20468985846	30
2353.23607723935	26
2353.26746482957	23
2353.29885263007	39
2353.33024063989	66
2353.36162885966	28
2353.39301728908	27
2353.42440592846	31
2353.45579477747	28
2353.48718383645	32
2353.51857310507	18
2353.54996258364	16
2353.58135227186	26
2353.61274216971	28
2353.64413227753	17
2353.67552259498	28
2353.7069131224	36
2353.73830385945	28
2353.76969480646	25
2353.80108596312	19
2353.83247732941	17
2353.86386890599	25
2353.89526069188	27
2353.92665268742	25
2353.95804489323	36
2353.98943730836	41
2354.02082993377	50
2354.05222276851	32
2354.0836158132	39
2354.11500906785	32
2354.14640253183	50
2354.17779620608	33
2354.20919008965	29
2354.24058418351	14
2354.27197848668	19
2354.30337300013	26
2354.3347677229	35
2354.36616265564	49
2354.39755779801	34
2354.42895315034	30
2354.46034871232	45
2354.49174448425	40
2354.52314046582	13
2354.55453665735	29
2354.58593305821	28
2354.61732966934	14
2354.64872649011	14
2354.68012352085	21
2354.7115207609	21
2354.74291821123	27
2354.77431587089	15
2354.8057137405	45
2354.83711182007	59
2354.86851010897	50
2354.89990860814	51
2354.93130731696	47
2354.96270623541	32
2354.99410536383	52
2355.02550470188	43
2355.05690424958	54
2355.08830400723	54
2355.11970397485	38
2355.1511041521	51
2355.182504539	60
2355.21390513586	48
2355.24530594235	63
2355.27670695881	28
2355.30810818459	45
2355.33950962065	43
2355.37091126634	38
2355.402313122	29
2355.43371518698	36
2355.46511746224	31
2355.49651994682	28
2355.52792264136	14
2355.55932554586	9
2355.59072866	12
2355.62213198409	5
2355.65353551752	17
2355.68493926122	36
2355.71634321456	21
2355.74774737722	16
2355.77915175048	30
2355.81055633275	43
2355.84196112529	32
2355.87336612747	25
2355.90477133961	57
2355.93617676108	36
2355.96758239251	24
2355.99898823389	26
2356.03039428492	48
2356.0618005459	64
2356.09320701653	45
2356.12461369712	46
2356.15602058703	57
2356.18742768721	38
2356.21883499673	20
2356.2502425162	19
2356.28165024562	31
2356.3130581847	27
2356.34446633373	22
2356.3758746924	41
2356.40728326103	34
2356.43869203898	47
2356.4701010269	38
2356.50151022477	43
2356.53291963229	56
2356.56432924976	39
2356.59573907688	30
2356.62714911395	17
2356.65855936035	33
2356.68996981671	17
2356.72138048335	36
2356.75279135899	27
2356.78420244491	49
2356.81561374047	24
2356.84702524599	28
2356.87843696115	39
2356.90984888596	32
2356.94126102072	47
2356.97267336513	66
2357.00408591949	85
2357.0354986835	121
2357.06691165747	116
2357.09832484107	120
2357.12973823432	106
2357.16115183753	69
2357.19256565038	54
2357.22397967351	82
2357.25539390596	53
2357.28680834838	53
2357.31822300011	35
2357.34963786213	40
2357.38105293378	33
2357.41246821508	44
2357.44388370634	48
2357.47529940724	47
2357.50671531841	67
2357.53813143859	32
2357.56954776905	29
2357.60096430916	36
2357.6323810589	31
2357.66379801892	25
2357.69521518827	23
2357.72663256757	32
2357.75805015652	44
2357.78946795543	40
2357.82088596398	39
2357.85230418217	49
2357.88372261032	58
2357.91514124811	83
2357.94656009618	96
2357.97797915357	87
2358.00939842093	138
2358.04081789793	168
2358.07223758456	149
2358.10365748116	114
2358.13507758772	138
2358.16649790392	132
2358.19791842976	92
2358.22933916557	68
2358.26076011101	95
2358.29218126641	69
2358.32360263146	54
2358.35502420615	65
2358.38644599111	59
2358.4178679854	57
2358.44929018966	39
2358.48071260355	59
2358.5121352274	37
2358.5435580609	41
2358.57498110403	31
2358.60640435745	41
2358.63782782019	15
2358.66925149289	31
2358.70067537523	40
2358.73209946785	33
2358.76352376979	47
2358.79494828138	41
2358.82637300292	44
2358.85779793443	24
2358.88922307558	61
2358.92064842637	60
2358.95207398744	70
2358.98349975783	86
2359.01492573786	65
2359.04635192818	115
2359.07777832781	133
2359.10920493741	122
2359.14063175697	104
2359.17205878617	96
2359.20348602501	84
2359.2349134735	71
2359.26634113226	80
2359.29776900067	81
2359.32919707872	46
2359.36062536641	36
2359.39205386438	50
2359.42348257167	27
2359.4549114886	20
2359.48634061582	34
2359.51776995267	53
2359.54919949917	78
2359.58062925531	40
2359.61205922173	30
2359.64348939748	17
2359.67491978318	30
2359.70635037884	10
2359.73778118383	16
2359.7692121991	32
2359.80064342369	43
2359.83207485856	29
2359.86350650276	40
2359.89493835691	46
2359.92637042071	39
2359.95780269447	41
2359.98923517819	61
2360.02066787123	95
2360.05210077455	75
2360.0835338872	55
2360.11496721013	48
2360.14640074237	46
2360.17783448459	60
2360.20926843644	59
2360.24070259825	41
2360.27213696971	62
2360.30357155112	58
2360.33500634218	39
2360.3664413432	36
2360.39787655355	35
2360.42931197417	46
2360.46074760444	37
2360.49218344466	42
2360.52361949421	27
2360.55505575404	40
2360.5864922232	30
2360.61792890231	28
2360.64936579139	29
2360.68080288979	22
2360.71224019847	47
2360.74367771679	36
2360.77511544475	48
2360.80655338268	55
2360.83799153025	43
2360.86942988778	18
2360.90086845463	29
2360.93230723176	30
2360.96374621854	38
2360.99518541495	32
2361.02662482133	40
2361.05806443736	70
2361.08950426334	65
2361.12094429896	51
2361.15238454455	14
2361.18382499946	36
2361.21526566465	41
2361.24670653948	48
2361.27814762396	29
2361.3095889184	38
2361.34103042216	49
2361.3724721362	39
2361.40391405988	44
2361.43535619353	35
2361.46679853681	60
2361.49824108974	41
2361.52968385263	43
2361.56112682517	42
2361.59257000766	41
2361.6240133998	52
2361.6554570019	48
2361.68690081332	41
2361.71834483503	55
2361.74978906637	76
2361.78123350736	50
2361.81267815831	47
2361.84412301891	53
2361.87556808914	52
2361.90701336934	29
2361.9384588595	44
2361.9699045593	35
2362.00135046874	68
2362.03279658815	37
2362.0642429172	39
2362.09568945621	40
2362.12713620486	53
2362.15858316348	61
2362.19003033142	50
2362.22147770932	45
2362.2529252975	44
2362.284373095	68
2362.31582110247	47
2362.34726931958	46
2362.37871774665	51
2362.41016638304	23
2362.44161522972	20
2362.47306428603	17
2362.504513552	34
2362.53596302792	55
2362.56741271348	45
2362.59886260901	38
2362.63031271418	58
2362.661763029	39
2362.69321355409	34
2362.72466428851	33
2362.75611523289	61
2362.78756638691	69
2362.81901775089	24
2362.85046932452	18
2362.88192110811	52
2362.91337310134	43
2362.94482530422	35
2362.97627771706	34
2363.00773033954	32
2363.03918317198	46
2363.07063621406	36
2363.10208946611	52
2363.1335429278	37
2363.16499659913	42
2363.19645048075	54
2363.22790457169	67
2363.25935887259	82
2363.29081338313	59
2363.32226810363	52
2363.35372303378	20
2363.38517817389	25
2363.41663352365	24
2363.44808908304	32
2363.4795448524	51
2363.51100083172	51
2363.54245702069	37
2363.57391341929	30
2363.60537002754	24
2363.63682684607	28
2363.66828387393	37
2363.69974111175	52
2363.73119855921	31
2363.76265621695	19
2363.79411408401	23
2363.82557216072	18
2363.85703044771	32
2363.88848894403	17
2363.91994765031	37
2363.95140656654	58
2363.98286569243	46
2364.01432502795	47
2364.04578457344	55
2364.07724432857	67
2364.10870429366	53
2364.1401644684	50
2364.17162485278	72
2364.20308544744	56
2364.23454625143	52
2364.26600726537	63
2364.29746848897	57
2364.32892992252	58
2364.36039156572	32
2364.39185341887	33
2364.42331548168	31
2364.45477775412	46
2364.48624023653	38
2364.5177029289	35
2364.5491658306	21
2364.58062894257	12
2364.61209226387	16
2364.64355579546	39
2364.67501953636	23
2364.70648348723	23
2364.73794764774	33
2364.76941201822	44
2364.80087659866	24
2364.83234138842	35
2364.86380638846	38
2364.89527159783	39
2364.92673701748	52
2364.95820264645	52
2364.98966848507	49
2365.02113453397	43
2365.05260079251	64
2365.0840672607	57
2365.11553393885	37
2365.14700082664	40
2365.17846792439	30
2365.20993523147	36
2365.24140274883	57
2365.27287047584	35
2365.30433841249	53
2365.3358065591	57
2365.36727491567	48
2365.39874348157	33
2365.43021225743	27
2365.46168124325	19
2365.4931504384	38
2365.52461984383	39
2365.55608945891	36
2365.58755928362	43
2365.6190293183	26
2365.65049956263	31
2365.68197001659	26
2365.71344068052	53
2365.74491155442	45
2365.77638263795	48
2365.80785393113	41
2365.83932543428	33
2365.87079714706	49
2365.90226906981	37
2365.93374120221	41
2365.96521354424	57
2365.99668609624	46
2366.02815885821	49
2366.0596318295	43
2366.09110501106	37
2366.12257840228	28
2366.15405200282	41
2366.18552581364	29
2366.2169998341	23
2366.24847406453	30
2366.2799485046	26
2366.31142315431	40
2366.34289801399	23
2366.37437308331	17
2366.4058483626	29
2366.43732385121	41
2366.4687995501	20
2366.50027545864	10
2366.53175157713	14
2366.56322790496	28
2366.59470444274	14
2366.62618119049	23
2366.65765814789	24
2366.68913531524	36
2366.72061269224	26
2366.75209027921	52
2366.78356807581	97
2366.81504608207	54
2366.84652429828	49
2366.87800272414	31
2366.90948135996	66
2366.94096020543	41
2366.97243926054	32
2367.00391852561	33
2367.03539800065	62
2367.06687768501	50
2367.09835757933	40
2367.12983768394	30
2367.16131799755	25
2367.19279852145	25
2367.22427925499	30
2367.25576019849	35
2367.28724135164	35
2367.31872271443	26
2367.35020428718	32
2367.38168606958	30
2367.41316806194	37
2367.44465026395	37
2367.47613267591	50
2367.50761529721	37
2367.53909812847	40
2367.57058117001	44
2367.60206442087	32
2367.6335478817	31
2367.66503155217	17
2367.69651543261	28
2367.72799952237	31
2367.75948382241	30
2367.7909683321	17
2367.82245305143	32
2367.85393798073	42
2367.88542311967	64
2367.91690846857	28
2367.94839402712	31
2367.97987979531	60
2368.01136577379	41
2368.04285196159	46
2368.07433835935	28
2368.10582496676	36
2368.13731178413	35
2368.16879881114	68
2368.20028604812	46
2368.23177349475	28
2368.26326115102	42
2368.29474901725	25
2368.32623709312	23
2368.35772537896	30
2368.38921387445	42
2368.4207025799	43
2368.45219149499	15
2368.48368062004	19
2368.51516995474	36
2368.54665949909	28
2368.5781492534	30
2368.60963921735	41
2368.64112939127	48
2368.67261977483	27
2368.70411036835	18
2368.73560117152	14
2368.76709218434	25
2368.79858340743	33
2368.83007483985	28
2368.86156648224	26
2368.89305833427	22
2368.92455039595	69
2368.9560426679	74
2368.98753514919	84
2369.01902784043	41
2369.05052074164	48
2369.0820138525	30
2369.113507173	61
2369.14500070315	42
2369.17649444357	43
2369.20798839333	27
2369.23948255336	27
2369.27097692273	29
2369.30247150205	26
2369.33396629102	65
2369.36546128996	44
2369.39695649854	27
2369.42845191708	29
2369.45994754527	26
2369.49144338342	31
2369.52293943122	38
2369.55443568866	39
2369.58593215606	26
2369.61742883311	35
2369.64892572013	28
2369.68042281679	62
2369.71192012341	36
2369.74341763968	33
2369.77491536559	42
2369.80641330179	34
2369.83791144731	25
2369.86940980247	53
2369.90090836792	62
2369.9324071427	53
2369.96390612776	33
2369.99540532214	22
2370.02690472681	29
2370.0584043408	44
2370.08990416444	49
2370.12140419836	40
2370.15290444193	26
2370.18440489514	45
2370.21590555831	47
2370.24740643114	44
2370.2789075136	35
2370.31040880603	25
2370.34191030842	14
2370.37341202014	30
2370.40491394215	23
2370.43641607348	32
2370.46791841509	32
2370.49942096603	18
2370.53092372693	26
2370.5624266978	22
2370.59392987799	41
2370.62543326846	38
2370.65693686827	53
2370.68844067835	42
2370.71994469776	38
2370.75144892746	36
2370.78295336648	22
2370.81445801546	46
2370.84596287441	43
2370.87746794269	31
2370.90897322125	30
2370.94047870913	35
2370.9719844073	24
2371.00349031479	41
2371.03499643225	73
2371.06650275968	64
2371.09800929643	45
2371.12951604346	50
2371.16102299982	36
2371.19253016646	47
2371.22403754243	29
2371.25554512836	24
2371.28705292426	17
2371.3185609298	22
2371.35006914499	28
2371.38157757014	48
2371.41308620526	38
2371.4445950497	18
2371.47610410411	38
2371.50761336848	40
2371.5391228425	36
2371.57063252648	33
2371.60214241979	54
2371.63365252338	29
2371.6651628363	7
2371.69667335918	13
2371.72818409203	29
2371.75969503452	28
2371.79120618698	25
2371.82271754908	49
2371.85422912115	38
2371.88574090254	38
2371.9172528939	58
2371.94876509523	38
2371.98027750619	27
2372.01179012713	45
2372.0433029577	73
2372.07481599825	62
2372.10632924812	61
2372.13784270827	85
2372.16935637775	44
2372.2008702572	38
2372.2323843466	34
2372.26389864566	22
2372.29541315468	57
2372.32692787334	64
2372.35844280197	40
2372.38995793993	25
2372.42147328785	35
2372.45298884574	34
2372.48450461327	26
2372.51602059077	48
2372.54753677791	32
2372.57905317501	33
2372.61056978145	34
2372.64208659816	18
2372.67360362453	27
2372.70512086054	32
2372.73663830651	18
2372.76815596213	45
2372.79967382739	17
2372.83119190262	23
2372.8627101875	41
2372.89422868266	20
2372.92574738715	38
2372.9572663016	41
2372.98878542569	65
2373.02030475976	58
2373.05182430314	36
2373.0833440565	51
2373.11486402014	47
2373.1463841931	25
2373.17790457603	14
2373.2094251686	28
2373.24094597114	38
2373.27246698333	50
2373.30398820516	33
2373.33550963728	30
2373.36703127872	27
2373.39855313013	20
2373.43007519118	52
2373.4615974622	52
2373.49311994287	48
2373.5246426335	49
2373.55616553377	38
2373.58768864369	62
2373.61921196358	52
2373.65073549311	60
2373.68225923261	58
2373.71378318175	25
2373.74530734118	27
2373.77683170962	15
2373.80835628834	15
2373.83988107671	54
2373.87140607472	31
2373.9029312827	42
2373.93445670032	31
2373.96598232823	45
2373.99750816514	78
2374.02903421234	53
2374.06056046919	40
2374.09208693568	30
2374.12361361246	19
2374.15514049856	30
2374.18666759463	50
2374.21819490035	32
2374.24972241571	25
2374.28125014135	21
2374.31277807633	27
2374.34430622158	25
2374.37583457617	18
2374.40736314072	15
2374.43889191491	13
2374.47042089875	27
2374.50195009288	25
2374.53347949633	22
2374.56500911007	31
2374.59653893314	31
2374.62806896617	37
2374.65959920885	42
2374.69112966149	44
2374.72266032409	26
2374.75419119603	22
2374.78572227825	36
2374.8172535698	41
2374.84878507131	44
2374.88031678247	39
2374.91184870391	52
2374.94338083468	30
2374.9749131751	38
2375.0064457258	34
2375.03797848583	31
2375.06951145614	15
2375.10104463578	34
2375.13257802539	43
2375.16411162464	64
2375.19564543386	57
2375.22717945272	28
2375.25871368155	42
2375.29024812003	53
2375.32178276847	45
2375.35331762656	38
2375.38485269429	29
2375.41638797199	30
2375.44792345966	21
2375.47945915665	27
2375.51099506393	29
2375.54253118054	16
2375.57406750711	26
2375.60560404365	31
2375.63714078951	19
2375.66867774566	23
2375.70021491146	29
2375.7317522869	74
2375.76328987231	50
2375.79482766736	42
2375.82636567238	42
2375.85790388673	15
2375.88944231136	29
2375.92098094564	33
2375.95251978957	35
2375.98405884346	46
2376.01559810732	50
2376.0471375805	48
2376.07867726366	63
2376.11021715677	63
2376.14175725922	29
2376.17329757195	32
2376.20483809432	69
2376.23637882635	39
2376.26791976833	44
2376.29946091997	52
2376.33100228157	61
2376.3625438525	69
2376.39408563372	35
2376.42562762458	35
2376.45716982508	30
2376.48871223556	25
2376.520254856	27
2376.55179768576	41
2376.5833407255	37
2376.6148839752	33
2376.64642743422	30
2376.67797110354	46
2376.7095149825	75
2376.7410590711	57
2376.77260336967	43
2376.80414787789	19
2376.83569259608	40
2376.86723752359	35
2376.89878266139	27
2376.93032800883	23
2376.96187356624	28
2376.99341933298	61
2377.02496530969	55
2377.05651149636	38
2377.08805789267	41
2377.11960449896	23
2377.15115131489	62
2377.18269834047	36
2377.21424557601	22
2377.2457930212	45
2377.27734067636	44
2377.30888854116	16
2377.34043661593	26
2377.37198490035	8
2377.40353339442	20
2377.43508209845	37
2377.46663101212	15
2377.49818013577	19
2377.52972946906	33
2377.56127901232	36
2377.59282876522	53
2377.62437872809	35
2377.65592890061	37
2377.68747928309	15
2377.71902987491	18
2377.75058067669	45
2377.78213168843	22
2377.81368290982	54
2377.84523434118	32
2377.87678598219	35
2377.90833783316	21
2377.93988989346	49
2377.97144216404	44
2378.00299464428	24
2378.03454733416	17
2378.066100234	30
2378.0976533435	57
2378.12920666264	73
2378.16076019175	49
2378.1923139305	54
2378.22386787954	55
2378.25542203791	57
2378.28697640624	37
2378.31853098423	30
2378.35008577217	28
2378.38164076945	55
2378.41319597701	29
2378.44475139422	20
2378.47630702108	29
2378.50786285791	45
2378.53941890438	50
2378.57097516081	30
2378.6025316269	32
2378.63408830263	24
2378.66564518865	39
2378.697202284	54
2378.72875958931	29
2378.76031710427	38
2378.7918748292	14
2378.82343276377	26
2378.85499090831	32
2378.8865492625	27
2378.91810782634	32
2378.94966660014	33
2378.98122558391	52
2379.01278477733	55
2379.04434418039	46
2379.07590379342	28
2379.1074636161	68
2379.13902364843	63
2379.17058389072	69
2379.20214434266	37
2379.23370500489	14
2379.26526587645	37
2379.29682695797	55
2379.32838824914	43
2379.35994974995	30
2379.39151146106	41
2379.42307338149	34
2379.45463551189	52
2379.48619785193	26
2379.51776040195	28
2379.54932316161	19
2379.58088613123	67
2379.61244931051	54
2379.64401269975	26
2379.67557629864	23
2379.70714010718	25
2379.73870412568	40
2379.77026835383	50
2379.80183279195	47
2379.83339744004	29
2379.86496229745	40
2379.89652736483	29
2379.92809264218	39
2379.95965812918	30
2379.99122382582	28
2380.02278973243	61
2380.05435584869	45
2380.08592217492	31
2380.11748871079	51
2380.14905545631	66
2380.18062241212	69
2380.21218957726	35
2380.24375695236	40
2380.27532453711	34
2380.30689233183	57
2380.3384603362	81
2380.37002855053	39
2380.40159697451	10
2380.43316560814	14
2380.46473445205	10
2380.4963035053	32
2380.52787276819	50
2380.55944224137	38
2380.5910119242	46
2380.62258181667	45
2380.65415191879	26
2380.6857222312	38
2380.71729275294	35
2380.74886348464	26
2380.78043442599	24
2380.81200557732	29
2380.84357693828	31
2380.87514850922	35
2380.9067202898	21
2380.93829228003	40
2380.96986448023	33
2381.0014368904	33
2381.03300950989	24
2381.06458233967	54
2381.0961553791	33
2381.12772862818	42
2381.15930208691	34
2381.1908757556	38
2381.22244963426	34
2381.25402372257	42
2381.28559802052	47
2381.31717252845	59
2381.34874724602	43
2381.38032217356	23
2381.41189731075	34
2381.4434726579	25
2381.47504821439	19
2381.50662398116	36
2381.53819995758	42
2381.56977614364	37
2381.60135253968	15
2381.63292914536	30
2381.66450596101	27
2381.69608298599	29
2381.72766022126	28
2381.75923766617	27
2381.79081532073	43
2381.82239318527	28
2381.85397125976	32
2381.88554954359	33
2381.91712803738	50
2381.94870674115	41
2381.98028565424	31
2382.01186477762	44
2382.04344411064	51
2382.07502365332	30
2382.10660340596	37
2382.13818336825	28
2382.16976354051	35
2382.20134392242	42
2382.23292451397	58
2382.26450531549	58
2382.29608632698	72
2382.3276675478	46
2382.35924897859	26
2382.39083061935	24
2382.42241246975	48
2382.45399453012	15
2382.48557680014	11
2382.51715928013	27
2382.54874196945	27
2382.58032486873	38
2382.61190797798	24
2382.64349129688	48
2382.67507482575	35
2382.70665856427	21
2382.73824251276	23
2382.76982667057	43
2382.80141103835	41
2382.83299561642	51
2382.86458040382	37
2382.89616540119	27
2382.9277506082	37
2382.95933602487	38
2382.9909216515	55
2383.0225074881	29
2383.05409353434	45
2383.08567979024	43
2383.11726625611	28
2383.14885293162	27
2383.1804398171	28
2383.21202691191	30
2383.24361421701	43
2383.27520173176	22
2383.30678945615	37
2383.33837739052	23
2383.36996553453	22
2383.40155388851	17
2383.43314245214	14
2383.46473122573	37
2383.49632020898	20
2383.52790940187	22
2383.55949880474	28
2383.59108841725	50
2383.62267823973	67
2383.65426827186	39
2383.68585851395	54
2383.7174489657	20
2383.74903962709	29
2383.78063049845	25
2383.81222157978	41
2383.84381287076	28
2383.87540437139	20
2383.90699608199	18
2383.93858800223	24
2383.97018013213	43
2384.00177247199	57
2384.0333650215	61
2384.0649577813	34
2384.09655075043	23
2384.12814392952	41
2384.15973731827	40
2384.19133091666	24
2384.22292472535	15
2384.25451874336	25
2384.28611297134	52
2384.31770740897	39
2384.34930205656	39
2384.38089691381	32
2384.41249198134	23
2384.44408725789	41
2384.47568274472	58
2384.5072784412	46
2384.53887434733	23
2384.57047046375	28
2384.6020667895	19
2384.63366332521	21
2384.66526007058	19
2384.69685702559	25
2384.72845419057	61
2384.76005156552	28
2384.79164915012	36
2384.82324694437	19
2384.85484494859	21
2384.88644316246	17
2384.91804158629	48
2384.94964021978	24
2384.98123906323	31
2385.01283811633	69
2385.04443737908	70
2385.0760368518	65
2385.10763653417	33
2385.13923642651	55
2385.17083652882	46
2385.20243684045	72
2385.23403736206	55
2385.26563809363	34
