2179.14789208192	37
2179.17809455106	44
2179.2082972295	20
2179.23850011783	15
2179.26870321605	28
2179.29890652386	24
2179.32911004155	33
2179.35931376884	45
2179.38951770602	32
2179.41972185279	16
2179.44992620974	22
2179.48013077598	20
2179.51033555212	22
2179.54054053814	27
2179.57074573375	31
2179.60095113896	45
2179.63115675435	35
2179.66136257933	18
2179.6915686139	7
2179.72177485836	21
2179.75198131242	28
2179.78218797636	17
2179.81239485019	30
2179.84260193331	31
2179.87280922662	15
2179.90301672981	50
2179.93322444231	46
2179.96343236469	24
2179.99364049695	32
2180.02384883881	55
2180.05405739056	57
2180.0842661522	65
2180.11447512342	68
2180.14468430424	88
2180.17489369525	61
2180.20510329555	32
2180.23531310573	23
2180.26552312581	20
2180.29573335548	33
2180.32594379503	56
2180.35615444418	36
2180.38636530321	21
2180.41657637214	19
2180.44678765065	22
2180.47699913876	24
2180.50721083705	29
2180.53742274464	29
2180.56763486212	14
2180.59784718948	11
2180.62805972644	21
2180.65827247328	10
2180.68848543001	27
2180.71869859633	27
2180.74891197225	24
2180.77912555835	28
2180.80933935375	27
2180.83955335903	30
2180.86976757391	39
2180.89998199897	44
2180.93019663362	19
2180.96041147787	45
2180.990626532	48
2181.02084179603	26
2181.05105726935	16
2181.08127295285	26
2181.11148884594	43
2181.14170494863	19
2181.1719212615	21
2181.20213778396	25
2181.23235451573	29
2181.26257145796	29
2181.2927886095	32
2181.32300597093	13
2181.35322354194	19
2181.38344132285	31
2181.41365931364	28
2181.44387751403	47
2181.47409592401	40
2181.50431454417	30
2181.53453337392	3
2181.56475241298	24
2181.59497166221	31
2181.62519112134	24
2181.65541079005	22
2181.68563066836	20
2181.71585075686	18
2181.74607105465	15
2181.77629156233	23
2181.80651227989	17
2181.83673320705	27
2181.8669543441	25
2181.89717569074	32
2181.92739724727	19
2181.95761901339	48
2181.9878409894	22
2182.0180631753	50
2182.04828557079	32
2182.07850817588	66
2182.10873099085	47
2182.13895401571	32
2182.16917725017	41
2182.19940069451	26
2182.22962434874	40
2182.25984821227	47
2182.29007228598	38
2182.32029656928	39
2182.35052106218	38
2182.38074576497	21
2182.41097067764	22
2182.44119579991	27
2182.47142113206	29
2182.50164667381	31
2182.53187242545	29
2182.56209838668	12
2182.5923245578	28
2182.6225509388	44
2182.6527775294	30
2182.6830043296	16
2182.71323133968	14
2182.74345855965	30
2182.77368598921	16
2182.80391362867	21
2182.83414147771	20
2182.86436953664	18
2182.89459780517	41
2182.92482628388	44
2182.95505497189	36
2182.98528386979	60
2183.01551297757	66
2183.04574229466	44
2183.07597182192	42
2183.10620155908	23
2183.13643150553	27
2183.16666166217	25
2183.19689202811	35
2183.22712260423	21
2183.25735338994	31
2183.28758438525	22
2183.31781559044	43
2183.34804700552	25
2183.3782786302	37
2183.40851046477	39
2183.43874250892	33
2183.46897476297	45
2183.49920722661	31
2183.52943990014	25
2183.55967278327	24
2183.58990587657	49
2183.62013917918	31
2183.65037269167	25
2183.68060641405	19
2183.71084034603	14
2183.7410744879	20
2183.77130883935	16
2183.80154340041	35
2183.83177817164	36
2183.86201315247	37
2183.89224834289	21
2183.9224837432	17
2183.95271935341	26
2183.9829551732	34
2184.01319120288	40
2184.04342744216	59
2184.07366389132	37
2184.10390055008	16
2184.13413741873	25
2184.16437449697	31
2184.1946117851	29
2184.22484928312	24
2184.25508699073	16
2184.28532490794	32
2184.31556303504	24
2184.34580137202	24
2184.3760399186	23
2184.40627867507	21
2184.43651764113	14
2184.46675681708	9
2184.49699620262	37
2184.52723579835	25
2184.55747560337	34
2184.58771561829	24
2184.61795584309	5
2184.64819627749	15
2184.67843692148	22
2184.70867777566	18
2184.73891883943	20
2184.76916011279	10
2184.79940159604	23
2184.82964328919	30
2184.85988519163	40
2184.89012730425	36
2184.92036962647	20
2184.95061215858	35
2184.98085490028	36
2185.01109785157	44
2185.04134101305	19
2185.07158438413	36
2185.10182796479	19
2185.13207175535	39
2185.1623157558	32
2185.19255996554	41
2185.22280438547	29
2185.25304901499	24
2185.28329385441	33
2185.31353890341	31
2185.34378416231	17
2185.3740296308	38
2185.40427530918	23
2185.43452119744	12
2185.46476729501	15
2185.49501360276	22
2185.52526011981	32
2185.55550684705	21
2185.58575378417	17
2185.61600093059	26
2185.64624828691	35
2185.67649585311	21
2185.7067436289	34
2185.73699161459	32
2185.76723981016	14
2185.79748821533	34
2185.82773683009	39
2185.85798565504	31
2185.88823468929	9
2185.91848393342	18
2185.94873338745	25
2185.97898305107	49
2186.00923292457	50
2186.03948300768	35
2186.06973330067	40
2186.09998380355	30
2186.13023451573	44
2186.1604854381	32
2186.19073657006	32
2186.22098791191	28
2186.25123946335	11
2186.28149122468	9
2186.31174319561	30
2186.34199537643	25
2186.37224776684	23
2186.40250036714	26
2186.43275317733	24
2186.46300619711	26
2186.49325942649	16
2186.52351286576	19
2186.55376651492	11
2186.58402037367	11
2186.61427444232	13
2186.64452872055	21
2186.67478320868	30
2186.7050379067	65
2186.73529281401	52
2186.76554793151	22
2186.79580325861	26
2186.8260587953	36
2186.85631454217	27
2186.88657049864	22
2186.91682666441	22
2186.94708304036	28
2186.9773396262	26
2187.00759642134	50
2187.03785342667	25
2187.06811064159	27
2187.09836806611	52
2187.12862570081	35
2187.1588835451	23
2187.1891415987	24
2187.21939986248	20
2187.24965833585	30
2187.27991701912	31
2187.31017591227	23
2187.34043501472	38
2187.37069432736	45
2187.4009538496	25
2187.43121358142	17
2187.46147352344	39
2187.49173367475	24
2187.52199403595	19
2187.55225460704	20
2187.58251538803	17
2187.61277637831	24
2187.64303757877	24
2187.67329898884	17
2187.70356060849	17
2187.73382243804	21
2187.76408447718	28
2187.79434672651	65
2187.82460918543	66
2187.85487185365	48
2187.88513473205	25
2187.91539782035	29
2187.94566111795	24
2187.97592462573	46
2188.0061883431	48
2188.03645227007	53
2188.06671640723	44
2188.09698075368	29
2188.12724531003	19
2188.15751007626	36
2188.1877750521	32
2188.21804023782	29
2188.24830563313	23
2188.27857123863	25
2188.30883705343	18
2188.33910307812	30
2188.36936931241	29
2188.39963575659	14
2188.42990241065	28
2188.46016927431	15
2188.49043634786	12
2188.52070363101	30
2188.55097112405	43
2188.58123882668	28
2188.6115067392	27
2188.64177486132	11
2188.67204319362	39
2188.70231173522	49
2188.73258048672	37
2188.7628494481	21
2188.79311861908	23
2188.82338799994	23
2188.85365759041	24
2188.88392739076	20
2188.91419740071	32
2188.94446762055	21
2188.97473804998	29
2189.0050086896	27
2189.03527953882	32
2189.06555059733	38
2189.09582186603	18
2189.12609334463	34
2189.15636503252	28
2189.1866369303	36
2189.21690903826	35
2189.24718135553	39
2189.27745388269	14
2189.30772661944	36
2189.33799956609	22
2189.36827272262	18
2189.39854608875	21
2189.42881966477	19
2189.45909345038	39
2189.48936744559	27
2189.51964165099	16
2189.54991606598	8
2189.58019069057	19
2189.61046552504	18
2189.64074056941	24
2189.67101582338	33
2189.70129128723	13
2189.73156696068	20
2189.76184284372	37
2189.79211893695	44
2189.82239523978	16
2189.8526717522	7
2189.88294847451	18
2189.91322540671	21
2189.94350254822	36
2189.9737798999	50
2190.00405746119	38
2190.03433523236	24
2190.06461321313	13
2190.0948914035	30
2190.12516980405	27
2190.1554484142	34
2190.18572723394	33
2190.21600626357	35
2190.2462855031	33
2190.27656495192	38
2190.30684461093	48
2190.33712447983	22
2190.36740455804	23
2190.39768484613	32
2190.42796534411	21
2190.45824605169	13
2190.48852696916	6
2190.51880809652	24
2190.54908943348	20
2190.57937098003	22
2190.60965273677	29
2190.63993470281	39
2190.67021687873	24
2190.70049926426	23
2190.73078185997	15
2190.76106466528	21
2190.79134768018	23
2190.82163090497	35
2190.85191433966	23
2190.88219798364	34
2190.91248183781	20
2190.94276590158	30
2190.97305017524	25
2191.00333465849	23
2191.03361935164	55
2191.06390425438	38
2191.09418936701	50
2191.12447468923	36
2191.15476022135	45
2191.18504596336	33
2191.21533191467	26
2191.24561807617	35
2191.27590444726	21
2191.30619102824	13
2191.33647781882	32
2191.36676481929	12
2191.39705202936	18
2191.42733944932	24
2191.45762707917	12
2191.48791491831	23
2191.51820296765	15
2191.54849122658	15
2191.57877969511	23
2191.60906837382	18
2191.63935726213	34
2191.66964635974	25
2191.69993566754	42
2191.73022518523	34
2191.76051491222	27
2191.79080484939	35
2191.82109499616	48
2191.85138535253	51
2191.88167591909	34
2191.91196669494	41
2191.94225768069	18
2191.97254887632	25
2192.00284028156	26
2192.03313189668	26
2192.0634237217	32
2192.09371575602	37
2192.12400800052	38
2192.15430045462	18
2192.18459311832	29
2192.2148859922	36
2192.24517907538	25
2192.27547236846	25
2192.30576587142	13
2192.33605958428	10
2192.36635350644	21
2192.39664763878	32
2192.42694198043	39
2192.45723653226	33
2192.48753129369	20
2192.51782626472	21
2192.54812144593	23
2192.57841683674	12
2192.60871243685	11
2192.63900824715	21
2192.66930426733	34
2192.69960049682	20
2192.7298969365	20
2192.76019358577	22
2192.79049044464	28
2192.8207875134	34
2192.85108479205	26
2192.8813822803	30
2192.91167997844	19
2192.94197788617	40
2192.9722760038	49
2193.00257433102	35
2193.03287286814	36
2193.06317161485	27
2193.09347057175	27
2193.12376973795	18
2193.15406911404	12
2193.18436870003	31
2193.2146684956	23
2193.24496850108	15
2193.27526871614	11
2193.30556914081	16
2193.33586977566	9
2193.36617062011	30
2193.39647167415	37
2193.42677293809	20
2193.45707441192	52
2193.48737609534	47
2193.51767798866	42
2193.54798009157	32
2193.57828240438	31
2193.60858492678	25
2193.63888765907	14
2193.66919060096	18
2193.69949375274	53
2193.72979711412	21
2193.76010068569	16
2193.79040446655	21
2193.82070845731	14
2193.85101265796	36
2193.88131706821	32
2193.91162168835	25
2193.94192651808	28
2193.97223155771	38
2194.00253680694	46
2194.03284226635	33
2194.06314793506	42
2194.09345381366	44
2194.12375990216	37
2194.15406620026	26
2194.18437270795	40
2194.21467942582	25
2194.244986353	19
2194.27529349037	57
2194.30560083733	34
2194.33590839389	15
2194.36621616035	21
2194.39652413669	12
2194.42683232263	14
2194.45714071846	32
2194.48744932389	28
2194.51775813892	25
2194.54806716414	20
2194.57837639895	29
2194.60868584336	43
2194.63899549766	15
2194.66930536185	19
2194.69961543534	42
2194.72992571902	48
2194.7602362123	37
2194.79054691547	34
2194.82085782824	36
2194.85116895061	49
2194.88148028316	42
2194.91179182531	25
2194.94210357705	30
2194.97241553869	48
2195.00272771022	42
2195.03304009105	29
2195.06335268207	20
2195.09366548299	30
2195.1239784932	37
2195.15429171331	38
2195.1846051433	45
2195.2149187829	24
2195.24523263239	40
2195.27554669147	32
2195.30586096045	23
2195.33617543932	19
2195.36649012779	21
2195.39680502615	31
2195.4271201341	23
2195.45743545166	12
2195.4877509794	13
2195.51806671674	17
2195.54838266367	14
2195.5786988205	17
2195.60901518722	31
2195.63933176324	30
2195.66964854945	27
2195.69996554526	22
2195.73028275067	19
2195.76060016626	26
2195.79091779145	23
2195.82123562624	15
2195.85155367091	19
2195.88187192519	33
2195.91219038936	48
2195.94250906342	18
2195.97282794679	45
2196.00314704034	39
2196.03346634349	29
2196.06378585623	22
2196.09410557917	17
2196.1244255117	17
2196.15474565383	7
2196.18506600585	32
2196.21538656776	19
2196.24570733898	38
2196.27602832039	18
2196.30634951139	13
2196.33667091199	17
2196.36699252277	16
2196.39731434286	11
2196.42763637285	26
2196.45795861272	24
2196.48828106219	48
2196.51860372156	40
2196.54892659081	38
2196.57924966967	36
2196.60957295812	28
2196.63989645676	22
2196.67022016471	24
2196.70054408254	27
2196.73086821027	41
2196.7611925476	34
2196.79151709482	29
2196.82184185193	21
2196.85216681834	25
2196.88249199495	40
2196.91281738115	31
2196.94314297694	37
2196.97346878263	37
2197.00379479822	43
2197.0341210234	35
2197.06444745847	36
2197.09477410314	35
2197.12510095771	30
2197.15542802216	38
2197.18575529592	24
2197.21608277987	20
2197.24641047342	29
2197.27673837656	22
2197.30706648989	22
2197.33739481253	10
2197.36772334505	39
2197.39805208748	23
2197.42838103979	15
2197.4587102014	23
2197.48903957321	24
2197.51936915461	22
2197.54969894561	47
2197.5800289465	19
2197.61035915729	26
2197.64068957767	13
2197.67102020795	25
2197.70135104782	31
2197.73168209759	27
2197.76201335696	24
2197.79234482622	39
2197.82267650507	19
2197.85300839412	31
2197.88334049246	36
2197.91367280071	16
2197.94400531884	25
2197.97433804657	19
2198.0046709842	24
2198.03500413142	21
2198.06533748824	29
2198.09567105525	19
2198.12600483186	38
2198.15633881806	28
2198.18667301416	29
2198.21700742015	27
2198.24734203574	29
2198.27767686123	30
2198.30801189601	17
2198.33834714099	16
2198.36868259586	30
2198.39901826003	19
2198.42935413439	32
2198.45969021834	25
2198.4900265119	19
2198.52036301564	21
2198.55069972869	9
2198.58103665163	14
2198.61137378447	11
2198.6417111269	32
2198.67204867922	26
2198.70238644115	22
2198.73272441296	15
2198.76306259438	15
2198.79340098598	29
2198.82373958689	26
2198.85407839769	24
2198.88441741839	44
2198.91475664838	15
2198.94509608857	66
2198.97543573865	51
2199.00577559803	43
2199.0361156676	41
2199.06645594677	32
2199.09679643554	39
2199.1271371342	53
2199.15747804275	27
2199.1878191609	20
2199.21816048866	38
2199.2485020266	38
2199.27884377384	27
2199.30918573127	20
2199.33952789801	26
2199.36987027493	35
2199.40021286145	20
2199.43055565757	20
2199.46089866359	26
2199.4912418795	16
2199.521585305	38
2199.55192894011	36
2199.5822727854	28
2199.61261684	27
2199.64296110478	19
2199.67330557917	19
2199.70365026315	22
2199.73399515703	18
2199.7643402608	23
2199.79468557387	29
2199.82503109714	22
2199.85537683	24
2199.88572277275	42
2199.91606892511	50
2199.94641528735	41
2199.9767618592	30
2200.00710864094	48
2200.03745563228	40
2200.06780283351	26
2200.09815024464	34
2200.12849786536	24
2200.15884569598	12
2200.1891937362	12
2200.21954198601	12
2200.24989044602	38
2200.28023911562	34
2200.31058799482	23
2200.34093708392	20
2200.37128638291	16
2200.4016358912	29
2200.43198560969	22
2200.46233553777	27
2200.49268567545	29
2200.52303602332	21
2200.55338658049	46
2200.58373734785	26
2200.61408832481	35
2200.64443951137	30
2200.67479090783	46
2200.70514251418	31
2200.73549432983	10
2200.76584635567	21
2200.79619859111	31
2200.82655103644	36
2200.85690369137	40
2200.8872565562	23
2200.91760963063	20
2200.94796291495	29
2200.97831640916	42
2201.00867011268	40
2201.03902402638	35
2201.06937814939	30
2201.09973248259	41
2201.13008702569	31
2201.16044177809	19
2201.19079674038	38
2201.22115191256	37
2201.25150729435	37
2201.28186288603	22
2201.3122186876	18
2201.34257469877	37
2201.37293091955	30
2201.40328735051	16
2201.43364399077	8
2201.46400084093	33
2201.49435790098	48
2201.52471517064	26
2201.55507265018	21
2201.58543033962	23
2201.61578823837	17
2201.6461463473	15
2201.67650466554	21
2201.70686319397	33
2201.737221932	21
2201.76758087992	22
2201.79794003744	30
2201.82829940485	37
2201.85865898187	23
2201.88901876878	20
2201.91937876558	16
2201.94973897169	31
2201.98009938798	22
2202.01046001388	29
2202.04082084937	46
2202.07118189506	33
2202.10154315005	37
2202.13190461493	41
2202.16226628971	39
2202.19262817438	11
2202.22299026836	37
2202.25335257252	25
2202.28371508599	25
2202.31407780965	11
2202.34444074291	20
2202.37480388606	11
2202.40516723882	20
2202.43553080147	15
2202.46589457371	2
2202.49625855585	15
2202.52662274759	14
2202.55698714923	22
2202.58735176046	24
2202.61771658189	50
2202.64808161262	16
2202.67844685324	12
2202.70881230376	26
2202.73917796388	14
2202.76954383389	18
2202.79990991321	10
2202.83027620301	13
2202.86064270212	29
2202.89100941112	33
2202.92137632972	35
2202.95174345851	20
2202.9821107966	19
2203.01247834459	23
2203.04284610247	12
2203.07321406996	35
2203.10358224734	38
2203.13395063431	31
2203.16431923119	32
2203.19468803766	43
2203.22505705403	55
2203.25542627999	31
2203.28579571615	39
2203.31616536191	36
2203.34653521697	20
2203.37690528222	51
2203.40727555707	43
2203.43764604181	40
2203.46801673616	29
2203.4983876404	32
2203.52875875453	35
2203.55913007827	25
2203.5895016116	24
2203.61987335483	33
2203.65024530796	32
2203.68061747068	32
2203.7109898433	36
2203.74136242552	30
2203.77173521733	35
2203.80210821934	33
2203.83248143095	29
2203.86285485216	12
2203.89322848326	20
2203.92360232426	27
2203.95397637486	36
2203.98435063535	51
2204.01472510515	24
2204.04509978514	21
2204.07547467502	32
2204.10584977421	51
2204.13622508359	43
2204.16660060257	31
2204.19697633114	33
2204.22735226962	24
2204.25772841798	12
2204.28810477595	14
2204.31848134382	19
2204.34885812128	24
2204.37923510864	22
2204.4096123056	29
2204.43998971245	22
2204.4703673289	28
2204.50074515525	23
2204.5311231912	37
2204.56150143734	50
2204.59187989278	43
2204.62225855812	28
2204.65263743336	14
2204.68301651849	23
2204.71339581292	13
2204.74377531725	28
2204.77415503177	32
2204.8045349556	16
2204.83491508932	39
2204.86529543293	43
2204.89567598585	28
2204.92605674897	13
2204.95643772168	22
2204.98681890428	35
2205.01720029649	22
2205.04758189859	13
2205.0779637103	22
2205.1083457319	18
2205.13872796309	23
2205.16911040448	16
2205.19949305518	19
2205.22987591577	20
2205.26025898625	34
2205.29064226633	40
2205.32102575632	24
2205.3514094559	37
2205.38179336537	34
2205.41217748445	22
2205.44256181342	34
2205.47294635229	20
2205.50333110076	33
2205.53371605882	24
2205.56410122708	20
2205.59448660465	23
2205.62487219211	48
2205.65525798946	27
2205.68564399642	10
2205.71603021327	10
2205.74641663972	20
2205.77680327636	24
2205.80719012231	22
2205.83757717815	31
2205.86796444389	36
2205.89835191923	18
2205.92873960417	18
2205.9591274993	19
2205.98951560403	19
2206.01990391836	38
2206.05029244259	38
2206.08068117642	46
2206.11107012014	38
2206.14145927376	22
2206.17184863698	24
2206.2022382098	63
2206.23262799281	31
2206.26301798542	16
2206.29340818734	44
2206.32379859974	20
2206.35418922116	20
2206.38458005306	17
2206.41497109426	39
2206.44536234536	32
2206.47575380636	8
2206.50614547696	15
2206.53653735715	16
2206.56692944754	27
2206.59732174753	23
2206.62771425683	13
2206.65810697661	13
2206.6884999057	25
2206.71889304468	36
2206.74928639326	47
2206.77967995204	23
2206.81007372012	48
2206.84046769809	54
2206.87086188567	32
2206.90125628344	23
2206.93165089081	19
2206.96204570778	29
2206.99244073464	22
2207.0228359714	35
2207.05323141747	25
2207.08362707373	20
2207.11402293959	17
2207.14441901505	28
2207.1748153007	30
2207.20521179595	59
2207.23560850051	21
2207.26600541526	13
2207.2964025399	36
2207.32679987385	38
2207.35719741799	26
2207.38759517174	36
2207.41799313508	37
2207.44839130862	19
2207.47878969146	25
2207.50918828419	20
2207.53958708683	21
2207.56998609906	23
2207.60038532119	11
2207.63078475322	32
2207.66118439455	23
2207.69158424607	14
2207.7219843072	20
2207.75238457792	21
2207.78278505884	21
2207.81318574936	12
2207.84358664918	19
2207.8739877592	30
2207.90438907911	21
2207.93479060833	40
2207.96519234774	11
2207.99559429675	19
2208.02599645536	36
2208.05639882386	38
2208.08680140227	28
2208.11720419027	21
2208.14760718818	26
2208.17801039568	37
2208.20841381308	25
2208.23881744008	50
2208.26922127697	43
2208.29962532347	33
2208.33002958016	44
2208.36043404616	48
2208.39083872205	32
2208.42124360784	29
2208.45164870322	17
2208.48205400821	18
2208.5124595234	19
2208.54286524788	19
2208.57327118256	29
2208.60367732655	20
2208.63408368073	20
2208.66449024451	25
2208.69489701789	26
2208.72530400146	35
2208.75571119463	27
2208.78611859711	32
2208.81652620978	25
2208.84693403235	23
2208.87734206423	43
2208.90775030629	41
2208.93815875796	41
2208.96856741923	19
2208.99897629039	29
2209.02938537145	38
2209.05979466212	22
2209.09020416268	36
2209.12061387284	20
2209.1510237926	29
2209.18143392256	34
2209.21184426182	38
2209.24225481127	34
2209.27266557032	15
2209.30307653898	7
2209.33348771783	18
2209.36389910598	23
2209.39431070403	19
2209.42472251198	19
2209.45513452953	21
2209.48554675697	19
2209.51595919402	7
2209.54637184126	5
2209.57678469781	15
2209.60719776425	31
2209.63761104029	48
2209.66802452623	34
2209.69843822207	39
2209.72885212751	18
2209.75926624285	17
2209.78968056779	28
2209.82009510262	22
2209.85050984706	19
2209.88092480139	27
2209.91133996533	10
2209.94175533945	28
2209.97217092289	28
2210.00258671622	32
2210.03300271944	36
2210.06341893227	13
2210.093835355	24
2210.12425198733	25
2210.15466882955	19
2210.18508588138	8
2210.2155031431	19
2210.24592061472	25
2210.27633829595	24
2210.30675618677	24
2210.33717428749	30
2210.36759259811	44
2210.39801111833	38
2210.42842984845	10
2210.45884878817	22
2210.48926793778	13
2210.519687297	21
2210.55010686641	11
2210.58052664513	17
2210.61094663374	27
2210.64136683225	15
2210.67178724037	27
2210.70220785808	30
2210.73262868599	15
2210.7630497235	13
2210.79347097061	15
2210.82389242762	26
2210.85431409453	23
2210.88473597074	15
2210.91515805714	45
2210.94558035315	65
2210.97600285905	32
2211.00642557456	25
2211.03684849967	29
2211.06727163497	33
2211.09769497987	64
2211.12811853438	42
2211.15854229878	51
2211.18896627308	37
2211.21939045668	49
2211.24981485048	50
2211.28023945388	46
2211.31066426689	31
2211.34108929008	37
2211.37151452288	12
2211.40193996528	18
2211.43236561758	28
2211.46279147948	18
2211.49321755127	36
2211.52364383297	41
2211.55407032397	47
2211.58449702516	18
2211.61492393596	25
2211.64535105665	34
2211.67577838695	22
2211.70620592714	28
2211.73663367694	33
2211.76706163663	32
2211.79748980622	12
2211.82791818512	22
2211.85834677421	22
2211.8887755729	29
2211.91920458149	28
2211.94963379968	26
2211.98006322777	35
2212.01049286547	28
2212.04092271306	24
2212.07135277025	46
2212.10178303734	37
2212.13221351433	73
2212.16264420062	45
2212.19307509711	51
2212.2235062032	48
2212.25393751889	23
2212.28436904477	23
2212.31480078026	19
2212.34523272535	16
2212.37566488034	22
2212.40609724493	14
2212.43652981942	30
2212.4669626035	23
2212.49739559779	37
2212.52782880138	25
2212.55826221487	50
2212.58869583825	32
2212.61912967124	25
2212.64956371413	32
2212.67999796662	10
2212.710432429	26
2212.74086710099	13
2212.77130198288	20
2212.80173707466	29
2212.83217237605	30
2212.86260788704	40
2212.89304360822	51
2212.92347953871	26
2212.9539156791	26
2212.98435202939	36
2213.01478858957	27
2213.04522535906	78
2213.07566233875	61
2213.10609952803	30
2213.13653692692	36
2213.16697453601	18
2213.1974123544	46
2213.22785038268	57
2213.25828862087	32
2213.28872706866	10
2213.31916572635	14
2213.34960459393	24
2213.38004367082	33
2213.41048295791	26
2213.4409224546	21
2213.47136216089	34
2213.50180207708	22
2213.53224220316	4
2213.56268253885	26
2213.59312308444	21
2213.62356383993	34
2213.65400480472	36
2213.68444597971	11
2213.7148873643	11
2213.74532895849	11
2213.77577076258	26
2213.80621277657	21
2213.83665500016	39
2213.86709743336	17
2213.89754007645	25
2213.92798292944	38
2213.95842599233	23
2213.98886926453	48
2214.01931274692	48
2214.04975643891	37
2214.08020034051	33
2214.110644452	38
2214.1410887734	47
2214.17153330439	47
2214.20197804529	34
2214.23242299578	19
2214.26286815618	22
2214.29331352618	43
2214.32375910607	42
2214.35420489557	29
2214.38465089527	28
2214.41509710427	30
2214.44554352317	29
2214.47599015197	29
2214.50643699037	13
2214.53688403867	17
2214.56733129657	29
2214.59777876407	39
2214.62822644177	26
2214.65867432907	9
2214.68912242598	18
2214.71957073308	17
2214.75001924949	25
2214.78046797579	34
2214.81091691199	28
2214.8413660578	51
2214.87181541351	42
2214.90226497882	43
2214.93271475402	39
2214.96316473883	45
2214.99361493354	55
2215.02406533785	40
2215.05451595236	49
2215.08496677617	28
2215.11541780989	18
2215.1458690535	37
2215.17632050701	26
2215.20677216982	18
2215.23722404254	37
2215.26767612545	44
2215.29812841767	57
2215.32858091979	52
2215.3590336315	37
2215.38948655312	55
2215.41993968464	23
2215.45039302576	32
2215.48084657678	35
2215.5113003374	26
2215.54175430793	16
2215.57220848805	6
2215.60266287807	23
2215.6331174777	6
2215.66357228723	12
2215.69402730665	6
2215.72448253568	15
2215.75493797461	31
2215.78539362314	35
2215.81584948127	29
2215.8463055496	21
2215.87676182753	23
2215.90721831506	31
2215.9376750125	27
2215.96813191983	44
2215.99858903647	16
2216.0290463633	21
2216.05950390004	18
2216.08996164608	42
2216.12041960202	29
2216.15087776786	27
2216.1813361433	35
2216.21179472864	36
2216.24225352359	33
2216.27271252843	24
2216.30317174318	21
2216.33363116753	21
2216.36409080147	29
2216.39455064562	46
2216.42501069907	34
2216.45547096272	32
2216.48593143597	21
2216.51639211853	21
2216.54685301158	18
2216.57731411394	13
2216.6077754262	17
2216.63823694835	14
2216.66869868011	27
2216.69916062148	39
2216.72962277274	25
2216.7600851339	33
2216.79054770466	33
2216.82101048533	43
2216.8514734756	18
2216.88193667576	26
2216.91240008583	17
2216.9428637055	47
2216.97332753477	42
2217.00379157424	22
2217.03425582302	14
2217.0647202817	22
2217.09518495027	19
2217.12564982845	24
2217.15611491653	14
2217.18658021451	18
2217.21704572179	48
2217.24751143927	43
2217.27797736636	20
2217.30844350305	30
2217.33890984993	14
2217.36937640612	19
2217.39984317251	18
2217.4303101485	32
2217.4607773338	9
2217.49124472929	20
2217.52171233468	32
2217.55218014968	24
2217.58264817428	57
2217.61311640908	37
2217.64358485318	14
2217.67405350718	33
2217.70452237109	18
2217.73499144459	25
2217.765460728	29
2217.79593022131	23
2217.82639992392	31
2217.85686983673	32
2217.88733995885	34
2217.91781029116	13
2217.94828083308	15
2217.9787515849	29
2218.00922254632	22
2218.03969371764	37
2218.07016509856	27
2218.10063668939	42
2218.13110848981	40
2218.16158050014	32
2218.19205272037	19
2218.2225251502	25
2218.25299778963	21
2218.28347063897	38
2218.3139436982	21
2218.34441696704	11
2218.37489044578	16
2218.40536413412	13
2218.43583803237	17
2218.46631214021	10
2218.49678645796	17
2218.52726098561	6
2218.55773572286	15
2218.58821066971	13
2218.61868582646	41
2218.64916119312	53
2218.67963676938	28
2218.71011255553	24
2218.74058855159	29
2218.77106475696	34
2218.80154117252	35
2218.83201779769	14
2218.86249463246	36
2218.89297167713	27
2218.9234489317	39
2218.95392639587	33
2218.98440406994	30
2219.01488195362	31
2219.0453600472	28
2219.07583835038	27
2219.10631686347	27
2219.13679558615	43
2219.16727451904	44
2219.19775366123	20
2219.22823301332	22
2219.25871257531	17
2219.28919234691	31
2219.3196723284	29
2219.3501525195	35
2219.3806329205	10
2219.41111353111	11
2219.44159435161	24
2219.47207538172	10
2219.50255662203	23
2219.53303807164	40
2219.56351973115	28
2219.59400160057	26
2219.62448367958	20
2219.6549659685	22
2219.68544846703	12
2219.71593117545	5
2219.74641409348	19
2219.7768972217	25
2219.80738055923	33
2219.83786410666	40
2219.868347864	61
2219.89883183064	26
2219.92931600748	31
2219.95980039421	31
2219.99028499026	47
2220.0207697965	69
2220.05125481235	59
2220.0817400378	39
2220.11222547315	37
2220.14271111841	22
2220.17319697296	11
2220.20368303772	30
2220.23416931208	35
2220.26465579635	23
2220.29514249051	27
2220.32562939398	31
2220.35611650735	11
2220.38660383092	27
2220.4170913638	21
2220.44757910657	30
2220.47806705925	27
2220.50855522124	28
2220.53904359342	27
2220.56953217551	26
2220.6000209669	17
2220.63050996819	11
2220.66099917968	25
2220.69148860018	20
2220.72197823117	10
2220.75246807148	16
2220.78295812168	42
2220.81344838179	17
2220.8439388512	27
2220.87442953081	19
2220.90492042032	19
2220.93541151914	37
2220.96590282815	33
2220.99639434677	33
2221.026886075	20
2221.05737801312	31
2221.08787016115	26
2221.11836251849	32
2221.14885508602	29
2221.17934786345	23
2221.20984085019	21
2221.24033404683	19
2221.27082745338	22
2221.30132106953	23
2221.33181489557	13
2221.36230893152	11
2221.39280317708	24
2221.42329763224	36
2221.4537922973	36
2221.48428717226	28
2221.51478225682	18
2221.54527755129	15
2221.57577305536	25
2221.60626876934	29
2221.63676469291	16
