2262.14652907774	82
2262.17730319547	79
2262.20807752309	94
2262.2388520603	58
2262.2696268074	56
2262.30040176437	62
2262.33117693122	55
2262.36195230766	79
2262.39272789399	47
2262.42350369048	79
2262.45427969656	62
2262.48505591224	66
2262.51583233808	80
2262.5466089738	54
2262.57738581912	48
2262.60816287432	67
2262.63894013939	51
2262.66971761435	63
2262.7004952989	60
2262.73127319333	99
2262.76205129765	68
2262.79282961183	80
2262.8236081359	80
2262.85438686985	78
2262.88516581339	110
2262.91594496682	93
2262.94672433012	108
2262.9775039033	113
2263.00828368608	147
2263.03906367902	166
2263.06984388156	221
2263.10062429398	165
2263.13140491627	168
2263.16218574817	181
2263.19296679022	161
2263.22374804215	127
2263.25452950368	156
2263.28531117482	113
2263.3160930561	103
2263.34687514727	52
2263.37765744804	62
2263.40843995868	60
2263.43922267921	36
2263.47000560961	33
2263.50078874961	42
2263.53157209978	51
2263.56235565954	71
2263.59313942918	54
2263.62392340842	73
2263.65470759781	79
2263.68549199681	55
2263.71627660596	44
2263.74706142472	42
2263.77784645335	35
2263.80863169158	68
2263.83941713998	97
2263.87020279824	104
2263.90098866611	87
2263.93177474386	146
2263.96256103121	182
2263.99334752872	248
2264.02413423582	249
2264.05492115281	293
2264.08570827968	290
2264.11649561642	253
2264.14728316304	266
2264.17807091926	254
2264.20885888536	172
2264.23964706134	118
2264.2704354472	95
2264.30122404294	100
2264.33201284828	97
2264.3628018635	73
2264.3935910886	71
2264.42438052357	81
2264.45517016842	104
2264.48596002316	81
2264.51675008749	67
2264.54754036171	104
2264.5783308458	63
2264.60912153977	57
2264.63991244362	55
2264.67070355707	39
2264.7014948804	67
2264.73228641361	61
2264.76307815669	76
2264.79387010966	73
2264.82466227223	116
2264.85545464468	109
2264.886247227	122
2264.91704001921	130
2264.94783302129	176
2264.97862623298	220
2265.00941965454	292
2265.04021328626	266
2265.07100712731	298
2265.10180117851	267
2265.13259543959	228
2265.16338991055	170
2265.19418459111	138
2265.22497948155	170
2265.25577458187	98
2265.28656989179	59
2265.31736541186	101
2265.34816114154	87
2265.3789570811	57
2265.40975323054	70
2265.44054958958	71
2265.47134615877	47
2265.50214293757	75
2265.53293992624	59
2265.5637371248	62
2265.59453453323	68
2265.62533215127	56
2265.65612997918	65
2265.68692801726	68
2265.71772626465	67
2265.74852472221	65
2265.77932338964	70
2265.81012226695	76
2265.84092135386	85
2265.87172065065	72
2265.90252015733	70
2265.9333198736	122
2265.96411980003	121
2265.99491993606	184
2266.02572028197	191
2266.05652083776	196
2266.08732160343	199
2266.1181225787	144
2266.14892376386	112
2266.17972515889	112
2266.2105267638	123
2266.24132857859	122
2266.27213060325	61
2266.30293283752	69
2266.33373528167	74
2266.3645379357	47
2266.39534079961	49
2266.42614387312	54
2266.45694715707	77
2266.48775065034	51
2266.51855435349	64
2266.54935826652	63
2266.58016238915	67
2266.61096672193	101
2266.64177126433	86
2266.67257601659	73
2266.70338097874	36
2266.73418615077	57
2266.7649915324	77
2266.79579712391	50
2266.82660292558	64
2266.85740893685	83
2266.88821515772	68
2266.91902158875	66
2266.94982822938	70
2266.98063507989	92
2267.01144214028	117
2267.04224941055	162
2267.0730568907	125
2267.10386458073	143
2267.13467248036	108
2267.16548058987	125
2267.19628890926	87
2267.22709743853	97
2267.2579061774	74
2267.28871512643	76
2267.31952428506	61
2267.35033365357	52
2267.38114323169	65
2267.41195301996	48
2267.44276301783	64
2267.47357322558	62
2267.50438364322	62
2267.53519427073	91
2267.56600510812	62
2267.59681615512	70
2267.62762741199	53
2267.65843887875	78
2267.68925055538	84
2267.7200624419	126
2267.75087453829	106
2267.78168684429	82
2267.81249936017	79
2267.84331208592	78
2267.87412502156	108
2267.90493816707	103
2267.93575152219	70
2267.96656508719	92
2267.99737886207	89
2268.02819284683	90
2268.05900704119	97
2268.08982144571	87
2268.12063605983	97
2268.15145088383	82
2268.18226591771	60
2268.2130811612	63
2268.24389661484	69
2268.27471227808	51
2268.30552815121	59
2268.33634423421	62
2268.3671605271	31
2268.39797702958	74
2268.42879374223	80
2268.45961066448	81
2268.4904277966	65
2268.52124513861	54
2268.55206269022	34
2268.58288045199	41
2268.61369842336	31
2268.64451660461	81
2268.67533499574	50
2268.70615359647	71
2268.73697240737	59
2268.76779142786	55
2268.79861065823	50
2268.82943009849	51
2268.86024974862	100
2268.89106960836	71
2268.92188967798	79
2268.95270995748	94
2268.98353044685	108
2269.01435114611	119
2269.04517205525	110
2269.07599317427	87
2269.10681450289	109
2269.1376360414	114
2269.1684577895	99
2269.19927974776	91
2269.23010191563	58
2269.26092429365	64
2269.29174688128	75
2269.32256967879	63
2269.3533926859	64
2269.38421590317	44
2269.41503933004	50
2269.44586296679	83
2269.47668681342	79
2269.50751086994	87
2269.53833513605	48
2269.56915961205	42
2269.59998429792	44
2269.63080919368	68
2269.66163429932	51
2269.69245961484	59
2269.72328514024	60
2269.75411087524	50
2269.78493682012	84
2269.81576297488	97
2269.84658933925	110
2269.87741591377	130
2269.9082426979	94
2269.93906969191	80
2269.96989689579	74
2270.00072430956	108
2270.03155193294	99
2270.06237976619	86
2270.09320780932	68
2270.12403606234	87
2270.15486452523	80
2270.18569319801	103
2270.21652208039	82
2270.24735117265	96
2270.27818047479	83
2270.30900998681	62
2270.33983970871	53
2270.37066964049	54
2270.40149978188	56
2270.43233013314	43
2270.46316069429	39
2270.49399146504	42
2270.52482244595	41
2270.55565363646	81
2270.58648503686	75
2270.61731664713	78
2270.64814846728	62
2270.67898049704	66
2270.70981273696	91
2270.74064518648	74
2270.77147784588	79
2270.80231071488	54
2270.83314379405	56
2270.86397708281	77
2270.89481058174	71
2270.92564429027	68
2270.9564782084	87
2270.98731233669	88
2271.01814667486	102
2271.04898122263	97
2271.07981598029	69
2271.11065094782	71
2271.14148612524	75
2271.17232151226	55
2271.20315710944	84
2271.23399291623	85
2271.26482893289	60
2271.29566515943	55
2271.32650159558	54
2271.35733824161	60
2271.3881750978	71
2271.41901216359	67
2271.44984943899	76
2271.48068692454	69
2271.5115246197	51
2271.54236252502	34
2271.57320063994	41
2271.60403896474	28
2271.63487749914	41
2271.66571624371	53
2271.69655519815	40
2271.7273943622	47
2271.75823373613	55
2271.78907331967	83
2271.81991311336	83
2271.85075311665	118
2271.88159332983	110
2271.91243375289	110
2271.94327438583	60
2271.97411522865	96
2272.00495628108	142
2272.03579754338	94
2272.06663901557	92
2272.09748069764	129
2272.12832258959	103
2272.15916469114	94
2272.19000700258	86
2272.2208495239	85
2272.25169225509	52
2272.28253519618	55
2272.31337834714	76
2272.34422170798	51
2272.37506527843	53
2272.40590905875	43
2272.43675304868	65
2272.46759724878	65
2272.49844165847	58
2272.52928627805	69
2272.5601311075	63
2272.59097614684	52
2272.62182139607	57
2272.65266685489	63
2272.6835125236	64
2272.71435840246	42
2272.74520449065	73
2272.776050789	93
2272.80689729724	70
2272.83774401507	62
2272.86859094279	63
2272.89943808039	64
2272.93028542787	99
2272.96113298496	139
2272.9919807522	158
2273.02282872905	123
2273.05367691578	118
2273.0845253124	114
2273.11537391889	92
2273.14622273499	95
2273.17707176097	90
2273.20792099683	64
2273.23877044257	41
2273.2696200982	80
2273.30046996343	65
2273.33132003854	80
2273.36217032381	80
2273.3930208184	67
2273.42387152316	36
2273.4547224378	72
2273.48557356204	65
2273.51642489616	87
2273.54727644017	46
2273.57812819406	41
2273.60898015755	72
2273.6398323312	40
2273.67068471473	56
2273.70153730787	79
2273.73239011061	61
2273.76324312352	59
2273.79409634602	55
2273.82494977869	54
2273.85580342096	75
2273.88665727311	80
2273.91751133486	57
2273.94836560678	102
2273.9792200883	82
2274.0100747797	100
2274.04092968098	123
2274.07178479215	118
2274.10264011292	88
2274.13349564385	89
2274.16435138439	66
2274.1952073348	117
2274.2260634951	87
2274.256919865	55
2274.28777644507	55
2274.31863323501	53
2274.34949023456	63
2274.38034744371	71
2274.41120486303	123
2274.44206249222	62
2274.47292033102	91
2274.50377837971	53
2274.53463663827	65
2274.56549510672	60
2274.59635378477	46
2274.6272126727	73
2274.65807177079	83
2274.68893107821	68
2274.71979059579	64
2274.75065032326	108
2274.78151026032	55
2274.81237040727	40
2274.8432307641	56
2274.87409133082	96
2274.90495210741	98
2274.93581309361	83
2274.96667428998	72
2274.99753569594	82
2275.02839731179	105
2275.05925913752	140
2275.09012117285	116
2275.12098341835	103
2275.15184587345	71
2275.18270853843	99
2275.21357141302	76
2275.24443449776	61
2275.27529779211	52
2275.30616129663	72
2275.33702501074	57
2275.36788893446	107
2275.39875306834	119
2275.42961741183	96
2275.46048196548	68
2275.49134672873	34
2275.52221170186	68
2275.5530768846	49
2275.5839422775	80
2275.61480788028	97
2275.64567369267	56
2275.67653971494	72
2275.70740594681	68
2275.73827238884	69
2275.76913904048	91
2275.800005902	76
2275.83087297341	47
2275.86174025469	63
2275.89260774586	118
2275.92347544664	82
2275.95434335729	106
2275.98521147783	70
2276.01607980825	91
2276.04694834856	91
2276.07781709847	86
2276.10868605854	83
2276.13955522821	105
2276.17042460749	82
2276.20129419693	90
2276.23216399626	104
2276.26303400546	59
2276.29390422427	45
2276.32477465297	59
2276.35564529127	65
2276.38651613973	57
2276.41738719779	83
2276.44825846602	81
2276.47912994385	64
2276.51000163128	26
2276.54087352888	75
2276.57174563608	52
2276.60261795344	59
2276.63349048041	52
2276.66436321726	63
2276.69523616371	96
2276.72610932033	111
2276.75698268655	82
2276.78785626265	57
2276.81873004864	71
2276.84960404451	49
2276.88047824998	75
2276.91135266562	82
2276.94222729114	96
2276.97310212626	89
2277.00397717099	97
2277.03485242588	82
2277.06572789038	107
2277.09660356503	78
2277.12747944929	77
2277.15835554316	87
2277.18923184719	88
2277.2201083611	75
2277.25098508461	63
2277.28186201801	69
2277.3127391613	54
2277.34361651418	53
2277.37449407723	51
2277.40537184988	49
2277.43624983242	44
2277.46712802484	65
2277.49800642714	62
2277.52888503933	69
2277.5597638614	81
2277.59064289308	82
2277.62152213463	62
2277.65240158608	58
2277.68328124712	52
2277.71416111833	48
2277.74504119914	34
2277.77592148984	86
2277.80680199042	86
2277.83768270088	67
2277.86856362095	51
2277.89944475118	73
2277.93032609102	63
2277.96120764074	115
2277.99208940006	147
2278.02297136955	126
2278.05385354864	90
2278.08473593761	92
2278.11561853647	86
2278.14650134521	116
2278.17738436384	98
2278.20826759207	65
2278.23915103046	48
2278.27003467846	75
2278.30091853634	70
2278.3318026041	42
2278.36268688147	52
2278.39357136872	42
2278.42445606614	45
2278.45534097288	64
2278.48622608979	60
2278.51711141657	88
2278.54799695297	56
2278.57888269924	70
2278.6097686554	69
2278.64065482145	53
2278.67154119737	85
2278.70242778291	109
2278.73331457832	69
2278.76420158362	41
2278.79508879881	59
2278.82597622388	61
2278.85686385855	57
2278.88775170338	89
2278.91863975782	84
2278.94952802215	73
2278.98041649636	70
2279.01130518017	95
2279.04219407387	86
2279.07308317773	106
2279.10397249119	92
2279.13486201426	125
2279.1657517475	72
2279.19664169033	81
2279.22753184306	47
2279.25842220566	43
2279.28931277815	46
2279.32020356053	65
2279.35109455251	59
2279.38198575465	88
2279.41287716639	91
2279.44376878775	32
2279.47466061926	49
2279.50555266066	52
2279.53644491194	46
2279.56733737283	58
2279.5982300436	80
2279.62912292398	44
2279.66001601452	47
2279.69090931467	55
2279.7218028247	68
2279.75269654461	46
2279.78359047441	46
2279.8144846141	66
2279.84537896338	58
2279.87627352256	55
2279.90716829161	60
2279.93806327055	79
2279.96895845938	115
2279.99985385781	133
2280.0307494664	111
2280.0616452846	72
2280.09254131268	96
2280.12343755037	108
2280.15433399822	106
2280.18523065596	114
2280.2161275233	103
2280.24702460052	107
2280.27792188763	89
2280.30881938435	65
2280.33971709123	52
2280.37061500771	35
2280.40151313408	51
2280.43241147033	96
2280.46331001619	83
2280.49420877221	43
2280.52510773784	48
2280.55600691335	38
2280.58690629874	52
2280.61780589402	46
2280.64870569891	84
2280.67960571368	92
2280.71050593833	77
2280.74140637287	73
2280.77230701729	63
2280.8032078716	68
2280.83410893552	90
2280.86501020959	66
2280.89591169328	81
2280.92681338684	83
2280.95771529002	65
2280.98861740335	112
2281.01951972629	118
2281.05042225912	158
2281.08132500183	139
2281.11222795415	123
2281.14313111663	112
2281.17403448871	97
2281.20493807068	126
2281.23584186254	113
2281.26674586428	105
2281.29765007562	98
2281.32855449713	76
2281.35945912825	72
2281.39036396925	93
2281.42126902013	70
2281.45217428062	54
2281.48307975127	56
2281.51398543153	50
2281.54489132168	59
2281.57579742171	51
2281.60670373162	41
2281.63761025114	57
2281.66851698082	74
2281.69942392011	63
2281.73033106929	86
2281.76123842807	63
2281.79214599701	63
2281.82305377556	53
2281.853961764	50
2281.88486996231	68
2281.91577837052	79
2281.94668698861	77
2281.9775958163	89
2282.00850485388	133
2282.03941410135	149
2282.0703235587	158
2282.10123322565	132
2282.13214310277	118
2282.16305318978	92
2282.19396348639	112
2282.22487399288	94
2282.25578470898	80
2282.28669563525	94
2282.31760677112	69
2282.34851811688	57
2282.37942967252	49
2282.41034143804	45
2282.44125341318	41
2282.47216559847	73
2282.50307799338	40
2282.53399059816	80
2282.56490341284	55
2282.59581643712	93
2282.62672967156	84
2282.65764311561	56
2282.68855676954	89
2282.71947063336	68
2282.75038470679	55
2282.78129899038	84
2282.81221348385	79
2282.84312818693	60
2282.8740430999	72
2282.90495822275	108
2282.93587355521	114
2282.96678909755	112
2282.99770484978	120
2283.0286208119	125
2283.05953698389	85
2283.09045336578	140
2283.12136995727	146
2283.15228675864	133
2283.18320376991	82
2283.21412099105	104
2283.24503842208	85
2283.27595606272	90
2283.30687391324	83
2283.33779197393	82
2283.36871024395	74
2283.39962872413	78
2283.43054741419	103
2283.46146631414	51
2283.4923854237	44
2283.52330474314	34
2283.55422427219	27
2283.5851440114	62
2283.61606396022	83
2283.64698411892	51
2283.67790448751	53
2283.70882506599	60
2283.73974585435	78
2283.77066685232	73
2283.80158806017	63
2283.83250947791	65
2283.86343110553	76
2283.89435294304	94
2283.92527499016	84
2283.95619724744	80
2283.98711971433	125
2284.0180423911	95
2284.04896527748	124
2284.07988837403	164
2284.11081168018	107
2284.14173519649	123
2284.17265892241	111
2284.20358285822	70
2284.23450700363	39
2284.26543135921	71
2284.2963559244	53
2284.32728069947	59
2284.35820568443	71
2284.38913087927	49
2284.42005628372	64
2284.45098189805	56
2284.48190772228	57
2284.51283375638	46
2284.54376000037	48
2284.57468645397	43
2284.60561311774	64
2284.63653999111	59
2284.66746707436	56
2284.69839436723	58
2284.72932187025	61
2284.76024958289	53
2284.79117750569	52
2284.8221056381	60
2284.85303398039	78
2284.88396253257	78
2284.91489129435	74
2284.94582026602	126
2284.97674944758	148
2285.00767883902	164
2285.03860844035	185
2285.06953825129	148
2285.10046827239	147
2285.13139850309	145
2285.16232894369	164
2285.19325959389	141
2285.22419045425	78
2285.25512152423	61
2285.28605280408	103
2285.31698429383	94
2285.34791599346	61
2285.37884790298	71
2285.4097800221	76
2285.44071235139	52
2285.47164489028	46
2285.50257763906	65
2285.53351059773	67
2285.56444376601	55
2285.59537714417	45
2285.62631073221	31
2285.65724453015	65
2285.68817853797	67
2285.71911275567	86
2285.75004718298	84
2285.78098182018	65
2285.81191666727	78
2285.84285172424	84
2285.87378699082	61
2285.90472246756	115
2285.93565815391	152
2285.96659405015	148
2285.99753015627	179
2286.028466472	198
2286.0594029979	167
2286.09033973368	175
2286.12127667907	151
2286.15221383434	176
2286.18315119923	134
2286.21408877427	150
2286.24502655893	163
2286.27596455347	126
2286.3069027579	104
2286.33784117221	70
2286.36877979614	74
2286.39971863022	71
2286.43065767392	80
2286.4615969275	62
2286.49253639096	43
2286.52347606404	78
2286.55441594728	95
2286.58535604013	81
2286.61629634286	66
2286.64723685548	50
2286.67817757771	59
2286.7091185101	66
2286.74005965238	64
2286.77100100427	72
2286.80194256604	92
2286.8328843377	78
2286.86382631897	61
2286.89476851013	64
2286.92571091144	103
2286.95665352237	128
2286.98759634291	152
2287.01853937361	172
2287.04948261392	178
2287.08042606439	189
2287.11136972447	180
2287.14231359416	143
2287.17325767401	131
2287.20420196348	130
2287.2351464631	143
2287.26609117234	145
2287.29703609146	65
2287.32798122019	79
2287.35892655909	74
2287.38987210759	80
2287.42081786626	47
2287.45176383454	44
2287.4827100127	53
2287.51365640047	53
2287.54460299841	49
2287.57554980595	69
2287.60649682338	63
2287.6374440507	68
2287.66839148763	70
2287.69933913472	60
2287.73028699142	79
2287.761235058	61
2287.79218333448	45
2287.82313182056	45
2287.8540805168	81
2287.88502942266	105
2287.9159785384	118
2287.94692786403	75
2287.97787739954	95
2288.00882714467	121
2288.03977709996	134
2288.07072726513	93
2288.10167763992	95
2288.13262822431	106
2288.16357901887	109
2288.19453002303	88
2288.22548123736	83
2288.2564326613	119
2288.28738429485	88
2288.31833613856	71
2288.34928819216	70
2288.38024045537	41
2288.41119292847	48
2288.44214561145	77
2288.47309850432	56
2288.5040516068	90
2288.53500491916	69
2288.5659584417	75
2288.59691217356	74
2288.62786611558	73
2288.6588202675	39
2288.68977462902	31
2288.7207292007	38
2288.751683982	47
2288.78263897318	49
2288.81359417397	52
2288.84454958493	70
2288.8755052055	77
2288.90646103595	65
2288.93741707629	92
2288.96837332652	110
2288.99932978635	132
2289.03028645635	160
2289.06124333596	156
2289.09220042546	203
2289.12315772457	179
2289.15411523384	147
2289.18507295272	168
2289.21603088149	128
2289.24698902014	95
2289.27794736868	71
2289.30890592711	69
2289.33986469515	50
2289.37082367335	71
2289.40178286116	63
2289.43274225886	42
2289.46370186645	58
2289.49466168365	72
2289.52562171073	75
2289.55658194798	51
2289.58754239456	39
2289.6185030513	52
2289.64946391793	35
2289.68042499417	81
2289.7113862803	52
2289.74234777632	46
2289.77330948222	77
2289.80427139773	69
2289.83523352341	90
2289.8661958587	105
2289.89715840387	84
2289.92812115894	63
2289.95908412388	80
2289.99004729844	74
2290.02101068317	126
2290.0519742775	154
2290.08293808172	140
2290.11390209583	96
2290.14486631955	109
2290.17583075315	123
2290.20679539692	83
2290.23776025002	100
2290.26872531329	85
2290.29969058644	83
2290.33065606921	81
2290.36162176186	94
2290.3925876644	67
2290.42355377683	50
2290.45452009914	51
2290.48548663106	87
2290.51645337287	84
2290.54742032457	61
2290.57838748616	50
2290.60935485763	49
2290.64032243872	62
2290.67129022997	65
2290.7022582311	76
2290.73322644157	65
2290.76419486221	80
2290.79516349273	73
2290.82613233286	84
2290.85710138288	57
2290.88807064278	61
2290.91904011258	77
2290.95000979226	100
2290.98097968155	108
2291.01194978073	89
2291.0429200898	75
2291.07389060875	121
2291.1048613376	90
2291.13583227605	91
2291.16680342439	96
2291.19777478289	101
2291.22874635073	68
2291.25971812873	62
2291.29069011662	76
2291.32166231412	55
2291.35263472179	47
2291.38360733907	91
2291.41458016595	94
2291.44555320301	45
2291.47652644967	101
2291.5074999065	95
2291.53847357293	64
2291.56944744898	55
2291.6004215352	63
2291.6313958313	62
2291.66237033701	60
2291.69334505261	63
2291.7243199781	66
2291.75529511319	48
2291.78627045846	100
2291.81724601333	78
2291.84822177809	41
2291.87919775274	29
2291.91017393728	70
2291.9411503317	93
2291.97212693574	128
2292.00310374994	163
2292.03408077375	106
2292.06505800717	124
2292.09603545076	123
2292.12701310395	63
2292.15799096732	73
2292.18896904029	100
2292.21994732315	80
2292.25092581563	120
2292.28190451826	76
2292.31288343051	50
2292.34386255265	52
2292.37484188467	60
2292.40582142659	46
2292.43680117811	54
2292.4677811398	84
2292.4987613111	50
2292.52974169228	44
2292.56072228336	44
2292.59170308404	75
2292.62268409462	76
2292.65366531536	31
2292.68464674571	46
2292.71562838595	45
2292.74661023607	29
2292.77759229581	54
2292.80857456572	56
2292.83955704523	58
2292.87053973435	73
2292.90152263364	99
2292.93250574282	68
2292.96348906161	91
2292.99447259029	92
2293.02545632886	116
2293.05644027731	74
2293.08742443537	103
2293.11840880361	114
2293.14939338145	88
2293.18037816918	83
2293.2113631668	65
2293.24234837402	83
2293.27333379142	82
2293.3043194187	72
2293.3353052556	55
2293.36629130238	64
2293.39727755877	68
2293.42826402533	71
2293.4592507015	78
2293.49023758756	119
2293.52122468351	63
2293.55221198935	72
2293.58319950479	80
2293.61418723041	82
2293.64517516563	95
2293.67616331074	61
2293.70715166574	43
2293.73814023035	54
2293.76912900513	67
2293.80011798952	77
2293.8311071838	58
2293.86209658796	79
2293.89308620174	63
2293.92407602568	62
2293.95506605924	112
2293.98605630296	144
2294.01704675629	136
2294.04803741923	110
2294.07902829234	130
2294.11001937506	106
2294.14101066767	112
2294.17200217016	87
2294.20299388255	72
2294.23398580482	75
2294.26497793671	57
2294.29597027848	61
2294.32696283015	80
2294.3579555917	84
2294.38894856314	77
2294.41994174419	60
2294.45093513513	89
2294.48192873624	64
2294.51292254667	86
2294.54391656728	74
2294.57491079778	90
2294.60590523788	66
2294.63689988816	42
2294.66789474804	57
2294.69888981754	58
2294.7298850972	42
2294.76088058647	31
2294.79187628563	18
2294.82287219468	48
2294.85386831363	79
2294.88486464245	76
2294.91586118089	78
2294.94685792922	64
2294.97785488744	102
2295.00885205555	111
2295.03984943354	111
2295.07084702115	78
2295.10184481893	95
2295.13284282631	64
2295.16384104359	71
2295.19483947047	78
2295.22583810752	76
2295.25683695419	49
2295.28783601102	81
2295.31883527746	75
2295.34983475379	38
2295.38083443973	81
2295.41183433584	50
2295.44283444156	64
2295.47383475717	52
2295.50483528267	79
2295.53583601806	53
2295.56683696306	58
2295.59783811795	37
2295.62883948272	60
2295.65984105739	78
2295.69084284195	95
2295.72184483611	63
2295.75284704045	51
2295.78384945439	57
2295.81485207823	50
2295.84585491195	39
2295.87685795529	93
2295.90786120879	91
2295.93886467191	87
2295.96986834491	90
2296.0008722278	103
2296.03187632059	134
2296.06288062298	118
2296.09388513554	79
2296.12488985772	100
2296.1558947895	95
2296.18689993145	88
2296.21790528329	80
2296.24891084475	90
2296.27991661609	85
2296.31092259732	87
2296.34192878844	78
2296.37293518917	68
2296.40394180007	55
2296.43494862058	75
2296.46595565098	77
2296.49696289099	93
2296.52797034118	87
2296.55897800097	66
2296.58998587093	90
2296.6209939505	36
2296.65200223996	64
2296.68301073931	43
2296.71401944827	63
2296.7450283674	76
2296.77603749614	45
2296.80704683477	47
2296.83805638301	69
2296.86906614142	59
2296.90007610944	79
2296.93108628735	67
2296.96209667515	101
2296.99310727284	111
2297.02411808042	101
2297.05512909761	94
2297.08614032469	113
2297.11715176166	110
2297.14816340852	71
2297.17917526527	70
2297.21018733163	65
2297.24119960789	48
2297.27221209431	57
2297.30322479034	50
2297.33423769626	71
2297.36525081179	67
2297.39626413721	73
2297.42727767281	85
2297.45829141773	46
2297.48930537282	53
2297.5203195378	48
2297.5513339124	84
2297.58234849688	70
2297.61336329126	46
2297.64437829552	47
2297.67539350967	47
2297.70640893344	46
2297.73742456709	65
2297.76844041064	67
2297.79945646407	50
2297.8304727274	79
2297.86148920034	78
2297.89250588344	57
2297.92352277616	67
2297.95453987877	73
2297.98555719126	83
2298.01657471365	105
2298.04759244565	88
2298.07861038754	108
2298.10962853932	112
2298.14064690099	99
2298.17166547227	114
2298.20268425372	77
2298.23370324478	87
2298.26472244573	83
2298.29574185658	102
2298.32676147731	89
2298.35778130765	86
2298.38880134789	98
2298.41982159801	71
2298.45084205802	38
2298.48186272793	36
2298.51288360745	42
2298.54390469713	42
2298.57492599671	76
2298.6059475059	93
2298.63696922469	78
2298.66799115366	58
2298.69901329224	77
2298.73003564071	44
2298.76105819907	52
2298.79208096733	48
2298.82310394547	37
2298.85412713322	77
2298.88515053114	87
2298.91617413868	88
2298.94719795582	80
2298.97822198314	82
2299.00924622034	96
2299.04027066716	95
2299.07129532387	116
2299.10232019047	104
2299.13334526696	153
2299.16437055306	161
2299.19539604933	118
2299.22642175521	82
2299.25744767098	88
2299.28847379665	79
2299.3195001322	90
2299.35052667736	113
2299.38155343242	64
2299.41258039737	62
2299.44360757221	74
2299.47463495693	50
2299.50566255127	35
2299.53669035578	44
2299.5677183699	66
2299.59874659392	83
2299.62977502754	78
2299.66080367133	67
2299.69183252474	53
2299.72286158803	80
2299.75389086122	54
2299.7849203443	63
2299.81595003727	73
2299.84697993985	88
2299.8780100526	115
2299.90904037496	127
2299.94007090721	143
2299.97110164908	106
2300.00213260111	157
2300.03316376276	149
2300.06419513429	115
2300.09522671572	165
2300.12625850704	163
2300.15729050797	91
2300.18832271907	79
2300.21935513979	77
2300.25038777039	93
2300.2814206106	86
2300.31245366099	99
2300.34348692099	99
2300.37452039088	71
2300.40555407066	85
2300.43658796033	113
2300.46762205989	95
2300.49865636906	49
2300.52969088841	35
2300.56072561736	62
2300.59176055621	61
2300.62279570495	60
2300.6538310633	29
2300.68486663182	57
2300.71590240995	52
2300.74693839797	84
2300.77797459561	87
2300.80901100341	58
2300.84004762083	55
2300.87108444814	104
2300.90212148534	130
2300.93315873243	119
2300.96419618941	154
2300.99523385601	175
2301.02627173249	118
2301.05730981887	125
2301.08834811514	130
2301.1193866213	147
2301.15042533707	93
2301.18146426301	115
2301.21250339856	106
2301.24354274401	125
2301.27458229935	132
2301.3056220643	107
2301.33666203942	83
2301.36770222415	64
2301.39874261877	79
2301.42978322328	62
2301.46082403741	63
2301.49186506171	76
2301.52290629562	146
2301.55394773942	138
2301.58498939311	141
2301.61603125641	80
2301.64707332989	68
2301.67811561298	93
2301.70915810596	72
2301.74020080883	54
2301.77124372131	36
2301.80228684396	48
2301.83333017623	64
2301.86437371866	111
2301.89541747071	88
2301.92646143265	107
2301.9575056042	116
2301.98854998593	142
2302.01959457726	127
2302.05063937849	144
2302.08168438961	112
2302.11272961034	106
2302.14377504124	95
2302.17482068176	114
2302.20586653216	108
2302.23691259246	87
2302.26795886237	94
2302.29900534245	55
2302.33005203215	57
2302.36109893173	72
2302.39214604121	48
2302.42319336058	61
2302.45424088956	71
2302.48528862871	111
2302.51633657747	87
2302.54738473613	34
2302.57843310468	37
2302.60948168312	54
2302.64053047117	50
2302.67157946911	79
2302.70262867695	74
2302.73367809468	114
2302.7647277223	92
2302.79577755953	83
2302.82682760693	94
2302.85787786395	81
2302.88892833086	124
2302.91997900738	85
2302.95102989407	96
2302.98208099037	179
2303.01313229657	170
2303.04418381266	163
2303.07523553864	103
2303.10628747423	133
2303.13733961999	116
2303.16839197537	105
2303.19944454092	120
2303.2304973158	119
2303.26155030085	68
2303.2926034958	67
2303.32365690035	63
2303.3547105148	88
2303.38576433914	80
2303.4168183731	46
2303.44787261722	47
2303.47892707096	61
2303.50998173459	58
2303.54103660811	61
2303.57209169153	93
2303.60314698455	64
2303.63420248775	62
2303.66525820056	59
2303.69631412327	85
2303.72737025586	46
2303.75842659807	29
2303.78948315045	45
2303.82053991244	44
2303.85159688461	60
2303.88265406611	97
2303.91371145778	68
2303.94476905934	88
2303.97582687051	97
2304.00688489158	110
2304.03794312254	105
2304.06900156339	100
2304.10006021386	81
2304.13111907421	86
2304.16217814446	115
2304.1932374246	109
2304.22429691464	105
2304.25535661456	100
2304.2864165241	82
2304.31747664353	90
2304.34853697286	81
2304.37959751207	48
2304.41065826118	61
2304.4417192199	81
2304.4727803888	54
2304.5038417673	53
2304.5349033557	66
2304.56596515399	57
2304.5970271619	49
2304.62808937997	75
2304.65915180766	72
2304.69021444524	57
2304.72127729244	71
2304.75234034981	58
2304.78340361679	51
2304.81446709366	50
2304.84553078042	64
2304.87659467708	68
2304.90765878363	56
2304.93872309979	68
2304.96978762613	67
2305.00085236208	73
2305.03191730764	108
2305.06298246337	128
2305.094047829	106
2305.12511340424	119
2305.15617918965	98
2305.18724518468	96
2305.21831138931	70
2305.24937780412	67
2305.28044442855	113
2305.31151126286	90
2305.34257830707	85
2305.37364556117	58
2305.40471302517	64
