1457.90600511424	15
1457.9306991106	18
1457.95539331681	14
1457.98008773216	17
1458.00478235713	13
1458.02947719195	7
1458.05417223591	31
1458.07886748949	16
1458.10356295244	35
1458.12825862476	15
1458.15295450695	13
1458.17765059851	10
1458.20234689945	15
1458.22704341	13
1458.25174012993	35
1458.27643705948	35
1458.30113419864	25
1458.32583154718	20
1458.35052910509	13
1458.37522687262	24
1458.39992484953	25
1458.42462303606	11
1458.4493214322	1
1458.47402003772	30
1458.49871885261	21
1458.52341787736	28
1458.54811711125	70
1458.57281655475	119
1458.59751620787	153
1458.62221607037	244
1458.64691614248	205
1458.67161642397	189
1458.69631691508	176
1458.72101761556	135
1458.74571852566	94
1458.77041964514	84
1458.79512097399	33
1458.8198225127	33
1458.84452426078	34
1458.86922621825	55
1458.89392838533	37
1458.91863076178	32
1458.94333334785	39
1458.96803614354	23
1458.99273914837	27
1459.01744236281	53
1459.04214578711	10
1459.06684942054	5
1459.0915532636	21
1459.11625731627	30
1459.14096157807	10
1459.16566604973	17
1459.19037073077	10
1459.21507562143	20
1459.23978072146	30
1459.26448603087	30
1459.2891915499	48
1459.31389727854	17
1459.33860321656	33
1459.3633093642	28
1459.38801572121	17
1459.41272228784	10
1459.43742906385	15
1459.46213604948	30
1459.48684324448	35
1459.51155064885	28
1459.53625826309	34
1459.5609660867	62
1459.58567411969	89
1459.6103823623	113
1459.63509081428	140
1459.65979947588	237
1459.68450834709	355
1459.70921742745	414
1459.73392671766	416
1459.75863621724	286
1459.78334592621	202
1459.80805584479	179
1459.83276597299	108
1459.85747631056	97
1459.88218685751	93
1459.90689761408	55
1459.93160858027	63
1459.95631975559	48
1459.98103114101	27
1460.00574273533	25
1460.0304545395	36
1460.05516655305	20
1460.07987877622	11
1460.10459120877	13
1460.12930385093	27
1460.15401670247	36
1460.17872976363	17
1460.20344303416	32
1460.22815651432	21
1460.25287020384	14
1460.27758410299	24
1460.30229821151	35
1460.32701252965	39
1460.35172705717	29
1460.3764417943	31
1460.40115674105	36
1460.42587189694	29
1460.45058726269	17
1460.47530283781	44
1460.50001862231	27
1460.52473461643	19
1460.54945082016	35
1460.57416723328	40
1460.59888385576	72
1460.62360068787	93
1460.6483177296	131
1460.6730349807	220
1460.69775244142	257
1460.72247011151	249
1460.74718799098	194
1460.77190608007	187
1460.79662437878	178
1460.82134288687	123
1460.84606160457	139
1460.87078053165	59
1460.89549966811	42
1460.92021901442	37
1460.94493857012	32
1460.96965833518	37
1460.99437830987	56
1461.01909849394	23
1461.04381888762	25
1461.06853949068	35
1461.09326030335	28
1461.11798132541	12
1461.14270255732	8
1461.16742399837	21
1461.19214564904	17
1461.21686750908	38
1461.24158957874	44
1461.26631185802	47
1461.29103434668	15
1461.31575704471	20
1461.34047995261	29
1461.36520306964	32
1461.38992639628	37
1461.41464993255	15
1461.43937367819	46
1461.46409763321	40
1461.48882179809	21
1461.51354617211	49
1461.53827075574	35
1461.56299554899	14
1461.58772055162	21
1461.61244576386	40
1461.63717118549	67
1461.66189681673	61
1461.68662265735	92
1461.71134870758	103
1461.7360749672	105
1461.76080143643	111
1461.78552811528	101
1461.81025500327	54
1461.83498210087	27
1461.85970940834	32
1461.88443692494	36
1461.90916465116	44
1461.93389258675	17
1461.95862073196	23
1461.98334908655	32
1462.00807765101	27
1462.03280642459	32
1462.0575354078	23
1462.08226460062	10
1462.10699400283	16
1462.1317236144	7
1462.15645343584	7
1462.18118346641	15
1462.20591370685	34
1462.23064415642	9
1462.25537481561	19
1462.28010568441	14
1462.3048367626	19
1462.3295680504	25
1462.35429954758	22
1462.37903125438	21
1462.40376317055	19
1462.42849529635	15
1462.45322763152	13
1462.47796017631	21
1462.50269293072	18
1462.52742589426	8
1462.55215906743	24
1462.57689245045	30
1462.60162604261	48
1462.62635984439	60
1462.65109385554	35
1462.67582807632	40
1462.70056250647	50
1462.72529714648	28
1462.75003199563	35
1462.7747670544	26
1462.79950232278	41
1462.82423780055	42
1462.84897348768	17
1462.87370938469	29
1462.89844549082	10
1462.92318180658	18
1462.94791833195	12
1462.9726550667	31
1462.99739201107	48
1463.02212916482	23
1463.04686652819	19
1463.07160410093	21
1463.0963418833	36
1463.12107987504	21
1463.1458180764	17
1463.17055648713	14
1463.19529510749	6
1463.22003393722	17
1463.24477297658	26
1463.26951222531	37
1463.2942516839	18
1463.31899135162	5
1463.34373122897	12
1463.36847131594	22
1463.39321161203	28
1463.417952118	37
1463.44269283334	29
1463.46743375805	16
1463.49217489239	9
1463.51691623634	14
1463.54165778968	17
1463.56639955238	11
1463.59114152496	9
1463.61588370666	15
1463.64062609799	49
1463.66536869893	53
1463.69011150926	28
1463.7148545292	14
1463.73959775852	23
1463.76434119746	57
1463.78908484577	34
1463.81382870371	12
1463.83857277102	27
1463.86331704796	37
1463.88806153427	22
1463.9128062302	30
1463.9375511355	48
1463.96229625043	20
1463.98704157474	13
1464.01178710866	6
1464.0365328522	22
1464.06127880513	15
1464.08602496742	12
1464.11077133934	18
1464.13551792088	33
1464.16026471155	19
1464.18501171209	20
1464.209758922	13
1464.23450634129	29
1464.25925397044	30
1464.28400180873	39
1464.30874985688	9
1464.33349811416	22
1464.35824658107	15
1464.38299525759	11
1464.4077441435	18
1464.43249323902	33
1464.45724254392	41
1464.48199205844	39
1464.50674178233	35
1464.53149171585	19
1464.55624185874	28
1464.58099221126	35
1464.60574277315	18
1464.63049354466	23
1464.65524452555	41
1464.67999571606	41
1464.70474711595	22
1464.72949872545	41
1464.75425054458	45
1464.77900257308	35
1464.80375481097	20
1464.82850725847	22
1464.85325991559	22
1464.87801278185	16
1464.90276585797	10
1464.92751914346	26
1464.95227263834	10
1464.97702634308	3
1465.00178025695	31
1465.02653438044	33
1465.05128871356	22
1465.07604325605	5
1465.10079800816	18
1465.12555296965	18
1465.15030814076	32
1465.17506352124	57
1465.19981911135	45
1465.22457491084	45
1465.2493309197	32
1465.27408713842	15
1465.29884356653	13
1465.32360020401	27
1465.34835705111	27
1465.37311410759	27
1465.39787137369	10
1465.42262884941	18
1465.44738653426	15
1465.47214442898	41
1465.49690253307	27
1465.52166084655	13
1465.54641936964	28
1465.57117810236	27
1465.5959370442	46
1465.62069619592	35
1465.64545555701	20
1465.67021512747	26
1465.69497490781	23
1465.71973489727	42
1465.74449509636	60
1465.76925550507	67
1465.79401612315	51
1465.81877695086	25
1465.84353798794	24
1465.86829923465	50
1465.89306069073	17
1465.91782235643	25
1465.94258423151	29
1465.96734631597	13
1465.99210861029	12
1466.01687111399	10
1466.04163382707	22
1466.06639674977	29
1466.09115988185	18
1466.11592322354	26
1466.14068677486	35
1466.16545053531	12
1466.19021450539	12
1466.21497868533	24
1466.2397430744	21
1466.26450767309	18
1466.28927248141	21
1466.31403749885	24
1466.33880272617	3
1466.36356816286	13
1466.38833380893	10
1466.41309966486	16
1466.43786572993	12
1466.46263200462	13
1466.48739848893	17
1466.51216518261	12
1466.53693208592	12
1466.56169919861	7
1466.58646652092	34
1466.6112340526	28
1466.63600179391	41
1466.66076974459	31
1466.68553790465	30
1466.71030627458	22
1466.73507485389	31
1466.75984364257	18
1466.78461264087	21
1466.80938184855	15
1466.83415126586	28
1466.85892089254	19
1466.88369072884	17
1466.90846077452	23
1466.93323103007	35
1466.95800149475	26
1466.98277216905	38
1467.00754305297	41
1467.03231414602	27
1467.05708544895	43
1467.08185696124	28
1467.10662868292	10
1467.13140061422	10
1467.15617275514	14
1467.18094510544	15
1467.20571766536	10
1467.23049043466	13
1467.25526341358	13
1467.28003660187	20
1467.30480999979	28
1467.32958360709	14
1467.35435742376	16
1467.3791314503	19
1467.40390568598	7
1467.42868013152	7
1467.45345478643	16
1467.47822965073	27
1467.50300472465	46
1467.52778000794	29
1467.55255550086	20
1467.57733120315	14
1467.60210711507	24
1467.62688323636	10
1467.65165956752	24
1467.67643610782	12
1467.70121285773	50
1467.72598981727	35
1467.75076698594	29
1467.77554436448	27
1467.8003219524	56
1467.82509974969	22
1467.84987775661	24
1467.87465597314	40
1467.89943439906	27
1467.9242130346	18
1467.94899187951	30
1467.97377093405	25
1467.99855019772	14
1468.0233296715	10
1468.04810935442	24
1468.07288924671	20
1468.09766934887	8
1468.12244966017	4
1468.14723018108	9
1468.17201091186	37
1468.19679185178	15
1468.22157300107	16
1468.24635436023	12
1468.27113592877	17
1468.29591770669	23
1468.32069969423	14
1468.34548189114	13
1468.37026429768	23
1468.39504691384	10
1468.41982973938	20
1468.4446127743	11
1468.46939601884	17
1468.494179473	20
1468.51896313654	38
1468.54374700946	22
1468.568531092	9
1468.59331538416	12
1468.6180998857	20
1468.64288459687	35
1468.66766951741	30
1468.69245464757	29
1468.71723998687	49
1468.74202553628	69
1468.76681129482	49
1468.79159726274	41
1468.81638344053	57
1468.84116982745	28
1468.865956424	22
1468.89074323041	15
1468.91553024595	21
1468.94031747087	16
1468.96510490566	33
1468.98989254983	17
1469.01468040338	23
1469.03946846655	29
1469.06425673909	29
1469.08904522126	41
1469.11383391305	28
1469.13862281422	11
1469.16341192477	16
1469.18820124494	17
1469.21299077474	34
1469.23778051367	31
1469.26257046246	15
1469.28736062063	7
1469.31215098843	27
1469.3369415656	19
1469.3617323524	19
1469.38652334833	38
1469.41131455437	33
1469.43610596931	34
1469.4608975941	28
1469.48568942853	16
1469.51048147208	13
1469.53527372551	13
1469.56006618806	26
1469.58485886024	18
1469.60965174229	37
1469.63444483347	25
1469.65923813403	25
1469.68403164446	28
1469.70882536426	14
1469.73361929344	46
1469.75841343225	44
1469.78320778044	42
1469.80800233824	35
1469.83279710567	30
1469.85759208248	40
1469.88238726867	27
1469.90718266448	39
1469.93197826992	35
1469.95677408448	16
1469.98157010892	28
1470.00636634273	21
1470.03116278617	8
1470.05595943898	18
1470.08075630118	18
1470.105553373	27
1470.13035065444	24
1470.15514814525	15
1470.1799458457	11
1470.20474375576	8
1470.22954187496	17
1470.25434020378	9
1470.27913874223	18
1470.30393749005	31
1470.3287364475	10
1470.35353561457	10
1470.37833499077	10
1470.4031345766	12
1470.42793437229	27
1470.45273437712	32
1470.47753459133	16
1470.5023350154	29
1470.52713564886	13
1470.55193649169	29
1470.57673754439	37
1470.60153880623	29
1470.62634027768	46
1470.65114195877	39
1470.67594384898	62
1470.70074594906	44
1470.72554825853	31
1470.75035077761	59
1470.77515350608	34
1470.79995644392	42
1470.82475959139	53
1470.84956294848	25
1470.87436651494	5
1470.89917029104	26
1470.92397427675	17
1470.9487784716	19
1470.97358287607	8
1470.99838749017	10
1471.02319231365	7
1471.04799734674	17
1471.07280258947	14
1471.09760804132	39
1471.1224137028	24
1471.14721957415	8
1471.17202565463	9
1471.19683194449	19
1471.22163844422	14
1471.24644515333	14
1471.27125207182	15
1471.29605920018	8
1471.32086653766	12
1471.34567408478	16
1471.37048184151	30
1471.39528980739	20
1471.42009798313	10
1471.44490636824	9
1471.46971496299	17
1471.49452376686	34
1471.51933278061	18
1471.54414200373	30
1471.56895143648	54
1471.59376107861	37
1471.61857093036	40
1471.64338099148	24
1471.66819126224	48
1471.69300174237	55
1471.71781243213	78
1471.74262333126	54
1471.76743444002	60
1471.7922457584	47
1471.81705728592	16
1471.84186902306	38
1471.86668097007	18
1471.89149312621	22
1471.91630549173	32
1471.94111806713	13
1471.9659308519	22
1471.99074384605	15
1472.01555705006	5
1472.04037046322	9
1472.06518408599	25
1472.08999791839	36
1472.11481195993	24
1472.13962621133	9
1472.16444067211	33
1472.18925534228	36
1472.21407022206	19
1472.23888531147	25
1472.26370061026	39
1472.28851611867	22
1472.31333183647	24
1472.33814776388	26
1472.36296390068	22
1472.3877802471	23
1472.4125968029	27
1472.43741356832	35
1472.46223054312	17
1472.48704772755	18
1472.51186512135	43
1472.53668272478	25
1472.56150053759	7
1472.58631856003	21
1472.61113679208	43
1472.63595523328	38
1472.66077388434	40
1472.68559274478	61
1472.7104118146	37
1472.73523109428	41
1472.76005058311	49
1472.78487028156	33
1472.80969018938	55
1472.83451030683	45
1472.85933063391	29
1472.88415117036	21
1472.9089719162	43
1472.93379287166	9
1472.95861403674	15
1472.9834354112	29
1473.00825699529	47
1473.03307878875	25
1473.05790079184	6
1473.08272300431	20
1473.10754542641	26
1473.13236805788	17
1473.15719089898	15
1473.18201394946	16
1473.20683720956	12
1473.23166067904	16
1473.25648435815	27
1473.28130824663	5
1473.30613234474	5
1473.33095665248	32
1473.35578116935	20
1473.38060589609	17
1473.4054308322	20
1473.4302559777	15
1473.45508133282	22
1473.47990689757	10
1473.5047326717	20
1473.5295586552	27
1473.55438484833	36
1473.57921125109	22
1473.60403786298	38
1473.62886468474	42
1473.65369171588	66
1473.67851895664	119
1473.70334640678	163
1473.72817406655	125
1473.7530019357	73
1473.77783001447	85
1473.80265830262	84
1473.8274868004	51
1473.85231550756	41
1473.87714442434	36
1473.9019735505	27
1473.92680288628	10
1473.95163243145	19
1473.97646218624	22
1474.00129215041	36
1474.0261223242	15
1474.05095270762	8
1474.07578330018	22
1474.1006141026	22
1474.12544511441	20
1474.15027633559	24
1474.1751077664	24
1474.19993940683	15
1474.22477125664	10
1474.24960331584	6
1474.27443558465	15
1474.2992680631	38
1474.32410075068	38
1474.34893364812	16
1474.37376675495	16
1474.3986000714	25
1474.42343359723	42
1474.44826733269	35
1474.47310127753	31
1474.49793543199	40
1474.52276979583	28
1474.54760436906	22
1474.57243915215	18
1474.59727414462	42
1474.62210934647	36
1474.64694475795	65
1474.6717803788	79
1474.69661620904	74
1474.72145224915	108
1474.74628849864	100
1474.77112495775	70
1474.795961626	102
1474.82079850411	80
1474.84563559161	56
1474.87047288849	23
1474.89531039499	27
1474.92014811112	26
1474.94498603663	18
1474.96982417151	26
1474.99466251603	26
1475.01950107016	19
1475.04433983344	20
1475.06917880683	18
1475.09401798911	31
1475.11885738125	21
1475.14369698278	19
1475.16853679394	24
1475.19337681447	35
1475.21821704463	13
1475.24305748417	19
1475.26789813309	19
1475.29273899188	15
1475.31758006005	15
1475.3424213376	49
1475.36726282478	18
1475.39210452134	3
1475.41694642727	23
1475.44178854308	26
1475.46663086827	12
1475.49147340284	37
1475.51631614703	25
1475.54115910085	16
1475.5660022638	12
1475.59084563663	13
1475.61568921883	14
1475.64053301042	7
1475.66537701187	39
1475.69022122246	62
1475.71506564268	57
1475.73991027252	38
1475.76475511174	43
1475.78960016034	63
1475.81444541857	46
1475.83929088642	37
1475.86413656366	52
1475.88898245052	23
1475.91382854676	14
1475.93867485262	8
1475.96352136787	33
1475.9883680925	45
1476.01321502699	10
1476.03806217087	7
1476.06290952413	12
1476.08775708701	27
1476.11260485927	32
1476.13745284116	18
1476.16230103243	26
1476.18714943333	10
1476.21199804361	32
1476.23684686351	18
1476.26169589304	20
1476.2865451317	15
1476.31139458023	21
1476.33624423815	36
1476.36109410544	15
1476.38594418261	10
1476.41079446891	14
1476.43564496484	31
1476.46049567039	23
1476.48534658532	22
1476.51019770964	15
1476.53504904358	10
1476.55990058714	13
1476.58475234009	23
1476.60960430266	20
1476.63445647461	31
1476.65930885595	25
1476.68416144715	21
1476.70901424749	42
1476.73386725746	34
1476.75872047729	48
1476.78357390627	33
1476.80842754462	37
1476.83328139285	30
1476.85813545045	32
1476.88298971744	15
1476.90784419405	30
1476.93269888004	17
1476.95755377566	21
1476.9824088809	12
1477.00726419528	6
1477.03211971954	27
1477.05697545317	32
1477.08183139618	27
1477.10668754907	24
1477.13154391109	19
1477.15640048273	17
1477.181257264	28
1477.20611425466	9
1477.23097145469	12
1477.25582886459	14
1477.28068648364	21
1477.3055443123	1
1477.3304023506	8
1477.35526059827	21
1477.38011905532	10
1477.40497772225	11
1477.42983659831	39
1477.454695684	19
1477.47955497956	51
1477.50441448425	41
1477.52927419833	16
1477.55413412228	29
1477.57899425561	30
1477.60385459832	44
1477.62871515065	30
1477.65357591237	19
1477.67843688371	31
1477.70329806468	22
1477.72815945479	31
1477.75302105476	14
1477.77788286412	30
1477.80274488286	26
1477.82760711123	18
1477.85246954922	48
1477.87733219659	43
1477.90219505359	10
1477.92705811997	17
1477.95192139573	9
1477.97678488136	21
1478.00164857613	21
1478.02651248053	35
1478.05137659455	24
1478.07624091795	13
1478.10110545074	28
1478.12597019339	15
1478.15083514543	31
1478.17570030685	33
1478.20056567789	50
1478.22543125832	47
1478.25029704812	17
1478.2751630478	15
1478.30002925686	29
1478.3248956753	30
1478.34976230337	31
1478.37462914082	47
1478.3994961879	41
1478.4243634446	20
1478.44923091068	21
1478.47409858615	16
1478.49896647124	24
1478.52383456571	21
1478.54870286981	10
1478.57357138354	6
1478.59844010664	15
1478.62330903913	22
1478.64817818149	23
1478.67304753299	18
1478.69791709411	29
1478.72278686486	28
1478.74765684499	21
1478.77252703451	30
1478.79739743389	38
1478.82226804266	65
1478.84713886056	80
1478.87200988858	61
1478.89688112574	27
1478.92175257227	36
1478.94662422868	37
1478.97149609423	15
1478.99636816965	23
1479.02124045445	10
1479.04611294863	15
1479.07098565243	19
1479.09585856562	14
1479.12073168844	25
1479.14560502088	48
1479.17047856271	33
1479.19535231391	16
1479.22022627475	17
1479.2451004452	19
1479.2699748248	10
1479.29484941427	15
1479.31972421312	16
1479.34459922135	25
1479.36947443945	23
1479.39434986669	17
1479.41922550356	22
1479.44410135005	43
1479.46897740593	45
1479.49385367143	24
1479.51873014632	32
1479.54360683083	40
1479.56848372472	23
1479.59336082824	19
1479.61823814114	31
1479.64311566343	33
1479.66799339558	29
1479.69287133712	43
1479.71774948804	39
1479.74262784858	26
1479.76750641851	44
1479.79238519807	38
1479.81726418725	29
1479.84214338557	24
1479.86702279352	22
1479.89190241133	25
1479.91678223829	11
1479.94166227487	6
1479.96654252108	17
1479.99142297643	23
1480.01630364164	20
1480.04118451624	37
1480.06606560047	33
1480.09094689408	23
1480.11582839707	7
1480.14071010969	13
1480.16559203194	11
1480.19047416356	22
1480.21535650482	12
1480.24023905546	10
1480.26512181572	13
1480.29000478536	9
1480.31488796464	23
1480.33977135329	31
1480.36465495133	41
1480.38953875924	14
1480.41442277653	16
1480.43930700321	23
1480.46419143951	21
1480.48907608519	22
1480.5139609405	23
1480.53884600544	30
1480.56373127952	36
1480.58861676346	55
1480.61350245679	30
1480.6383883595	27
1480.66327447184	22
1480.68816079381	24
1480.71304732516	30
1480.73793406589	23
1480.76282101625	11
1480.78770817623	20
1480.8125955456	30
1480.8374831246	27
1480.86237091273	39
1480.88725891074	15
1480.91214711812	10
1480.93703553514	23
1480.96192416153	14
1480.98681299756	20
1481.01170204297	15
1481.03659129776	27
1481.06148076242	22
1481.08637043646	22
1481.11126031989	8
1481.13615041294	26
1481.16104071538	26
1481.18593122744	19
1481.21082194889	70
1481.23571287996	61
1481.26060402067	43
1481.28549537075	20
1481.31038693022	12
1481.33527869931	30
1481.36017067779	7
1481.38506286589	19
1481.40995526362	30
1481.43484787074	39
1481.45974068724	27
1481.48463371361	28
1481.50952694911	22
1481.53442039425	58
1481.55931404901	45
1481.58420791315	34
1481.60910198668	42
1481.63399627008	33
1481.65889076262	54
1481.68378546479	57
1481.70868037658	55
1481.73357549775	37
1481.75847082856	31
1481.78336636875	35
1481.80826211856	39
1481.83315807776	29
1481.85805424658	10
1481.88295062479	23
1481.90784721262	13
1481.93274401008	7
1481.95764101669	9
1481.98253823291	6
1482.00743565901	23
1482.03233329425	32
1482.05723113912	25
1482.08212919361	31
1482.10702745725	20
1482.13192593075	10
1482.15682461364	26
1482.18172350591	18
1482.20662260805	19
1482.23152191934	19
1482.25642144024	11
1482.28132117078	22
1482.3062211107	24
1482.33112126	42
1482.35602161918	22
1482.38092218749	14
1482.40582296544	11
1482.43072395301	16
1482.45562514996	7
1482.48052655654	31
1482.50542817275	31
1482.53032999809	42
1482.55523203307	64
1482.58013427767	38
1482.60503673166	57
1482.62993939527	31
1482.65484226851	18
1482.67974535089	34
1482.70464864314	35
1482.72955214478	31
1482.7544558558	33
1482.77935977645	49
1482.80426390672	23
1482.82916824638	25
1482.85407279542	21
1482.87897755409	12
1482.90388252239	6
1482.92878769982	13
1482.95369308713	11
1482.97859868382	7
1483.00350449014	23
1483.02841050584	19
1483.05331673118	27
1483.07822316565	28
1483.10312981023	6
1483.12803666371	13
1483.15294372731	25
1483.17785100005	13
1483.20275848217	41
1483.22766617416	24
1483.2525740753	16
1483.27748218606	23
1483.30239050669	23
1483.32729903646	3
1483.35220777562	10
1483.37711672465	18
1483.40202588306	25
1483.42693525085	13
1483.45184482828	13
1483.47675461508	14
1483.50166461152	14
1483.52657481758	18
1483.55148523303	25
1483.57639585786	17
1483.60130669256	17
1483.6262177364	17
1483.65112898987	26
1483.67604045297	33
1483.70095212521	42
1483.72586400732	45
1483.75077609881	47
1483.77568839994	32
1483.80060091044	48
1483.82551363058	32
1483.85042656009	78
1483.87533969899	33
1483.90025304777	28
1483.92516660568	25
1483.95008037322	12
1483.97499435064	23
1483.99990853719	22
1484.02482293313	16
1484.04973753894	27
1484.07465235414	19
1484.09956737871	16
1484.12448261292	11
1484.14939805651	12
1484.17431370973	35
1484.19922957258	30
1484.22414564456	16
1484.24906192642	31
1484.27397841767	20
1484.29889511829	32
1484.32381202879	29
1484.34872914843	19
1484.3736464777	10
1484.3985640166	34
1484.42348176488	19
1484.44839972254	12
1484.47331789008	13
1484.49823626676	16
1484.52315485306	20
1484.54807364899	41
1484.57299265431	19
1484.59791186926	26
1484.62283129359	25
1484.64775092755	60
1484.67267077089	36
1484.69759082386	28
1484.72251108622	25
1484.7474315582	48
1484.77235223957	54
1484.79727313057	37
1484.82219423095	42
1484.84711554096	34
1484.87203706059	38
1484.89695878937	30
1484.92188072802	17
1484.94680287606	13
1484.97172523348	6
1484.99664780052	27
1485.0215705772	16
1485.04649356302	24
1485.07141675871	23
1485.09634016378	32
1485.12126377848	38
1485.14618760257	13
1485.17111163604	24
1485.19603587914	18
1485.22096033187	18
1485.24588499398	19
1485.27080986572	17
1485.29573494684	41
1485.3206602376	48
1485.34558573798	52
1485.3705114475	20
1485.39543736666	15
1485.42036349544	26
1485.4452898336	29
1485.4702163814	28
1485.49514313882	20
1485.52007010538	29
1485.54499728157	24
1485.56992466764	31
1485.59485226284	9
1485.61978006767	12
1485.64470808189	18
1485.66963630574	20
1485.69456473897	56
1485.71949338207	53
1485.74442223432	46
1485.76935129619	52
1485.79428056769	58
1485.81921004858	64
1485.84413973885	59
1485.86906963875	38
1485.89399974828	21
1485.9189300672	47
1485.94386059574	34
1485.96879133367	17
1485.99372228098	19
1486.01865343816	34
1486.04358480449	30
1486.06851638044	18
1486.09344816603	15
1486.118380161	7
1486.14331236559	13
1486.16824477982	36
1486.19317740319	28
1486.21811023618	9
1486.24304327905	24
1486.26797653106	17
1486.29290999245	29
1486.31784366372	28
1486.34277754438	43
1486.36771163466	47
1486.39264593432	25
1486.41758044338	23
1486.44251516206	13
1486.46745009012	14
1486.49238522781	29
1486.51732057514	17
1486.54225613185	33
1486.56719189794	47
1486.59212787391	20
1486.61706405901	29
1486.64200045375	39
1486.66693705812	23
1486.69187387187	31
1486.71681089525	50
1486.74174812801	35
1486.7666855704	34
1486.79162322218	36
1486.81656108359	58
1486.84149915438	60
1486.86643743456	66
1486.89137592461	30
1486.91631462405	35
1486.94125353287	24
1486.96619265132	22
1486.99113197916	43
1487.01607151662	60
1487.04101126372	19
1487.06595121995	8
1487.09089138606	11
1487.11583176155	14
1487.14077234643	29
1487.16571314094	46
1487.19065414508	22
1487.2155953586	20
1487.24053678151	18
1487.26547841429	14
1487.29042025622	11
1487.31536230777	16
1487.34030456895	11
1487.36524703952	22
1487.39018971971	19
1487.41513260929	4
1487.44007570826	6
1487.4650190171	13
1487.48996253508	17
1487.51490626269	13
1487.53985019993	33
1487.56479434656	24
1487.58973870281	37
1487.6146832687	29
1487.63962804372	50
1487.66457302838	51
1487.68951822291	37
1487.71446362658	50
1487.73940923963	28
1487.76435506256	25
1487.78930109487	18
1487.81424733657	36
1487.8391937879	52
1487.86414044886	29
1487.88908731896	24
1487.91403439894	19
1487.93898168829	23
1487.96392918728	32
1487.98887689566	27
1488.01382481342	15
1488.03877294081	20
1488.06372127783	23
1488.08866982423	13
1488.11361858027	25
1488.13856754569	24
1488.16351672074	37
1488.18846610517	31
1488.21341569924	18
1488.23836550269	17
1488.26331551552	26
1488.28826573823	22
1488.31321617008	20
1488.33816681156	13
1488.36311766292	8
1488.38806872342	10
1488.41301999354	12
1488.43797147305	46
1488.4629231622	27
1488.48787506097	20
1488.51282716888	21
1488.53777948667	18
1488.56273201384	29
1488.5876847504	19
1488.61263769659	16
1488.63759085241	19
1488.66254421761	6
1488.6874977922	35
1488.71245157666	32
1488.73740557027	24
1488.7623597735	16
1488.78731418637	25
1488.81226880862	38
1488.83722364025	15
1488.86217868177	28
1488.88713393242	23
1488.9120893927	28
1488.93704506261	27
1488.96200094191	10
1488.98695703084	13
1489.01191332915	27
1489.0368698371	24
1489.06182655443	22
1489.08678348139	19
1489.11174061773	6
1489.13669796371	5
1489.16165551931	3
1489.18661328406	17
1489.21157125868	15
1489.23652944269	10
1489.26148783609	13
1489.28644643911	6
1489.31140525176	36
1489.3363642738	18
1489.36132350523	8
1489.38628294628	13
1489.41124259697	10
1489.4362024568	15
1489.4611625265	24
1489.48612280559	48
1489.51108329431	37
1489.53604399241	22
1489.56100490015	16
1489.58596601727	10
1489.61092734402	39
1489.63588888016	45
1489.66085062593	55
1489.68581258108	38
1489.71077474562	27
1489.73573712003	35
1489.76069970383	18
1489.78566249702	11
1489.81062549984	31
1489.83558871204	30
1489.86055213387	22
1489.88551576509	18
1489.91047960594	43
1489.93544365618	27
1489.96040791629	27
1489.98537238554	7
1490.01033706443	13
1490.03530195269	18
1490.06026705059	32
1490.08523235788	33
1490.11019787504	11
1490.13516360134	17
1490.16012953728	9
1490.18509568284	23
1490.21006203779	18
1490.23502860212	23
1490.25999537634	15
1490.28496235969	30
1490.30992955267	1
1490.33489695529	22
1490.35986456729	16
1490.38483238892	12
1490.40980041993	14
1490.43476866058	29
1490.45973711062	23
1490.48470577028	5
1490.50967463933	26
1490.53464371826	15
1490.55961300633	15
1490.58458250378	13
1490.60955221111	7
1490.63452212783	22
1490.65949225393	20
1490.68446258966	9
1490.70943313478	20
1490.73440388953	30
1490.75937485391	20
1490.78434602768	28
1490.80931741083	10
1490.83428900386	31
1490.85926080603	32
1490.88423281783	8
1490.90920503926	13
1490.93417747008	42
1490.95915011029	15
1490.98412296037	19
1491.00909601959	9
1491.03406928844	13
1491.05904276693	16
1491.0840164548	8
1491.10899035206	13
1491.13396445919	3
1491.15893877571	16
1491.18391330162	18
1491.20888803715	9
1491.23386298208	19
1491.25883813663	47
1491.28381350057	21
1491.30878907414	15
1491.3337648571	31
1491.35874084969	18
1491.38371705191	17
1491.40869346327	35
1491.43367008451	22
1491.45864691514	8
1491.48362395515	9
1491.50860120504	33
1491.53357866406	7
1491.55855633272	25
1491.58353421102	42
1491.60851229845	18
1491.63349059576	20
1491.65846910245	24
1491.68344781878	27
1491.7084267445	40
1491.73340587984	42
1491.75838522457	28
1491.78336477894	16
1491.80834454268	14
1491.83332451582	14
1491.85830469883	30
1491.88328509099	51
1491.90826569277	19
1491.93324650444	16
1491.95822752524	17
1491.98320875543	46
1492.00819019549	38
1492.03317184495	29
1492.05815370379	23
1492.08313577226	13
1492.10811805012	13
1492.13310053761	20
1492.15808323473	10
1492.18306614123	28
1492.20804925713	13
1492.23303258265	19
1492.25801611781	9
1492.28299986211	8
1492.30798381629	22
1492.33296797985	36
1492.35795235304	9
1492.38293693562	16
1492.40792172759	30
1492.43290672919	31
1492.45789194042	21
1492.48287736104	22
1492.50786299129	23
1492.53284883092	15
1492.55783488019	23
1492.58282113885	13
1492.60780760713	7
1492.63279428481	21
1492.65778117211	34
1492.68276826905	31
