2192.96862045218	13
2192.99891919965	5
2193.02921815671	6
2193.05951732363	12
2193.08981670041	14
2193.12011628705	9
2193.15041608355	26
2193.18071608964	26
2193.21101630587	29
2193.24131673168	19
2193.27161736708	13
2193.30191821233	24
2193.33221926773	13
2193.36252053244	15
2193.39282200728	17
2193.42312369171	12
2193.453425586	20
2193.48372769015	23
2193.51403000416	17
2193.54433252804	19
2193.5746352615	24
2193.60493820482	27
2193.635241358	19
2193.66554472077	9
2193.6958482934	18
2193.72615207589	8
2193.75645606825	25
2193.78676027019	15
2193.81706468199	17
2193.84736930365	5
2193.87767413545	32
2193.90797917656	20
2193.93828442753	7
2193.96858988837	5
2193.99889555906	23
2194.02920143934	27
2194.05950752976	7
2194.08981382977	13
2194.12012033936	11
2194.15042705908	14
2194.1807339884	11
2194.21104112785	12
2194.24134847661	9
2194.27165603551	22
2194.301963804	26
2194.33227178234	13
2194.36257997055	9
2194.39288836862	6
2194.42319697628	20
2194.4535057938	17
2194.48381482118	4
2194.51412405814	13
2194.54443350525	11
2194.57474316194	8
2194.60505302849	26
2194.6353631049	26
2194.6656733909	10
2194.69598388676	18
2194.72629459249	20
2194.75660550807	27
2194.78691663324	25
2194.81722796828	12
2194.84753951317	23
2194.87785126793	11
2194.90816323255	22
2194.93847540676	19
2194.96878779082	13
2194.99910038448	14
2195.02941318827	14
2195.05972620165	38
2195.09003942488	26
2195.12035285799	19
2195.15066650067	24
2195.18098035322	15
2195.21129441564	14
2195.24160868819	12
2195.27192317005	8
2195.30223786177	9
2195.33255276336	16
2195.3628678748	21
2195.39318319611	16
2195.42349872701	18
2195.45381446776	9
2195.48413041838	6
2195.51444657859	9
2195.54476294866	9
2195.57507952886	17
2195.60539631866	12
2195.63571331804	11
2195.66603052755	11
2195.69634794666	8
2195.72666557562	15
2195.75698341417	13
2195.78730146287	28
2195.81761972114	21
2195.847938189	9
2195.87825686701	9
2195.90857575459	11
2195.93889485232	12
2195.96921415963	4
2195.99953367681	23
2196.02985340357	10
2196.06017334019	17
2196.09049348668	11
2196.12081384303	12
2196.15113440896	8
2196.18145518476	24
2196.21177617042	11
2196.24209736594	7
2196.27241877133	25
2196.3027403863	24
2196.33306221113	23
2196.36338424583	17
2196.39370649011	12
2196.42402894425	12
2196.45435160826	9
2196.48467448213	3
2196.51499756559	12
2196.54532085919	17
2196.57564436237	10
2196.60596807541	0
2196.63629199832	4
2196.66661613081	3
2196.69694047317	12
2196.72726502539	4
2196.75758978719	16
2196.78791475886	18
2196.81823994039	10
2196.84856533179	10
2196.87889093304	19
2196.90921674389	12
2196.93954276487	12
2196.96986899544	23
2197.00019543559	10
2197.03052208589	5
2197.06084894577	22
2197.09117601523	11
2197.12150329484	8
2197.15183078403	25
2197.18215848336	31
2197.212486392	44
2197.24281451079	28
2197.27314283943	23
2197.30347137766	51
2197.33380012576	41
2197.36412908371	21
2197.39445825125	21
2197.42478762866	19
2197.45511721593	29
2197.48544701306	39
2197.51577701978	22
2197.54610723664	19
2197.57643766281	30
2197.60676829911	26
2197.63709914529	24
2197.66743020104	16
2197.69776146666	25
2197.72809294215	16
2197.75842462749	14
2197.78875652243	17
2197.81908862722	6
2197.84942094188	21
2197.87975346613	33
2197.91008620024	20
2197.94041914421	15
2197.97075229832	8
2198.00108566174	23
2198.0314192353	45
2198.06175301845	26
2198.09208701119	31
2198.12242121406	27
2198.15275562652	16
2198.18309024885	10
2198.21342508104	16
2198.24376012309	24
2198.27409537473	41
2198.3044308365	37
2198.33476650787	45
2198.36510238882	23
2198.39543847991	40
2198.42577478059	48
2198.45611129113	50
2198.48644801126	29
2198.51678494153	27
2198.54712208138	18
2198.5774594311	23
2198.6077969904	20
2198.63813475985	14
2198.66847273916	15
2198.69881092805	9
2198.72914932654	6
2198.75948793516	35
2198.78982675337	15
2198.82016578144	1
2198.8505050191	9
2198.8808444669	22
2198.91118412428	21
2198.94152399153	3
2198.97186406865	38
2199.00220435562	7
2199.03254485219	14
2199.06288555862	7
2199.09322647491	25
2199.12356760078	26
2199.1539089368	19
2199.18425048241	10
2199.2145922376	15
2199.24493420293	20
2199.27527637785	12
2199.30561876263	18
2199.33596135756	34
2199.36630416179	9
2199.39664717616	27
2199.42699040012	40
2199.45733383395	25
2199.48767747736	26
2199.51802133064	16
2199.54836539405	24
2199.57870966678	16
2199.60905414964	47
2199.6393988421	54
2199.66974374469	22
2199.70008885687	14
2199.73043417892	7
2199.76077971055	6
2199.79112545205	6
2199.82147140341	17
2199.85181756463	20
2199.88216393544	12
2199.91251051611	11
2199.94285730665	15
2199.97320430706	15
2200.00355151732	14
2200.03389893717	20
2200.06424656689	18
2200.09459440647	19
2200.12494245564	23
2200.15529071495	16
2200.18563918385	24
2200.21598786233	12
2200.24633675095	7
2200.27668584917	21
2200.30703515724	38
2200.33738467518	44
2200.36773440299	28
2200.39808434038	39
2200.42843448763	27
2200.45878484475	20
2200.48913541173	15
2200.5194861883	18
2200.54983717474	16
2200.58018837104	38
2200.61053977692	33
2200.64089139295	21
2200.67124321856	12
2200.70159525404	25
2200.73194749938	8
2200.76229995431	19
2200.79265261911	12
2200.82300549376	19
2200.85335857829	10
2200.88371187239	12
2200.91406537637	15
2200.94441909021	9
2200.97477301391	9
2201.0051271472	15
2201.03548149063	24
2201.06583604365	10
2201.09619080625	14
2201.126545779	10
2201.15690096133	17
2201.18725635353	7
2201.2176119556	9
2201.24796776725	9
2201.27832378876	23
2201.30868002014	25
2201.33903646138	15
2201.36939311249	19
2201.39974997319	8
2201.43010704375	24
2201.46046432417	20
2201.49082181418	18
2201.52117951434	24
2201.55153742408	17
2201.5818955434	9
2201.61225387287	9
2201.64261241193	22
2201.67297116085	18
2201.70333011964	20
2201.73368928829	15
2201.76404866653	17
2201.79440825491	14
2201.8247680526	17
2201.85512806043	22
2201.88548827785	28
2201.91584870513	12
2201.94620934228	4
2201.97657018929	11
2202.00693124589	7
2202.03729251236	24
2202.06765398897	17
2202.09801567488	9
2202.12837757094	6
2202.15873967659	14
2202.1891019921	5
2202.2194645172	11
2202.24982725244	15
2202.28019019727	17
2202.31055335197	6
2202.34091671625	11
2202.37128029067	11
2202.40164407496	10
2202.43200806883	6
2202.4623722723	9
2202.4927366859	22
2202.5231013091	34
2202.55346614215	11
2202.58383118508	7
2202.61419643759	12
2202.64456189996	18
2202.6749275722	11
2202.70529345431	5
2202.73565954628	3
2202.76602584783	3
2202.79639235926	21
2202.82675908054	18
2202.8571260117	20
2202.88749315244	31
2202.91786050304	31
2202.94822806351	27
2202.97859583357	23
2203.00896381377	18
2203.03933200356	9
2203.06970040321	16
2203.10006901273	16
2203.13043783184	27
2203.16080686081	29
2203.19117609964	10
2203.22154554835	9
2203.25191520663	23
2203.28228507479	13
2203.31265515281	31
2203.34302544069	19
2203.37339593816	8
2203.4037666455	16
2203.43413756298	7
2203.46450868977	4
2203.4948800267	17
2203.52525157322	17
2203.55562332961	9
2203.58599529558	12
2203.6163674717	23
2203.64673985741	26
2203.67711245298	11
2203.70748525841	11
2203.73785827343	4
2203.7682314986	12
2203.79860493335	5
2203.82897857797	10
2203.85935243218	8
2203.88972649625	12
2203.92010077019	13
2203.95047525399	27
2203.98084994738	23
2204.01122485092	22
2204.04159996404	18
2204.07197528702	29
2204.10235081988	39
2204.13272656232	19
2204.16310251462	14
2204.19347867679	16
2204.22385504855	28
2204.25423163046	30
2204.28460842195	22
2204.3149854233	7
2204.34536263425	19
2204.37574005505	15
2204.40611768601	28
2204.43649552627	20
2204.46687357695	25
2204.49725183695	2
2204.52763030681	7
2204.55800898653	6
2204.58838787612	10
2204.6187669753	8
2204.64914628435	18
2204.67952580326	6
2204.70990553203	12
2204.7402854704	8
2204.77066561863	9
2204.801045977	5
2204.83142654468	8
2204.86180732251	16
2204.89218830993	12
2204.92256950721	14
2204.95295091435	12
2204.98333253109	18
2205.01371435769	16
2205.04409639415	6
2205.07447864049	14
2205.10486109668	7
2205.13524376247	28
2205.16562663812	39
2205.19600972364	25
2205.22639301902	18
2205.256776524	9
2205.28716023883	11
2205.31754416354	19
2205.34792829783	16
2205.37831264226	15
2205.40869719629	18
2205.4390819599	16
2205.46946693393	18
2205.49985211727	15
2205.53023751048	21
2205.56062311356	26
2205.59100892622	17
2205.62139494903	5
2205.65178118143	7
2205.68216762369	17
2205.71255427554	12
2205.74294113753	12
2205.77332820912	16
2205.80371549056	13
2205.83410298188	13
2205.86449068278	6
2205.89487859355	12
2205.92526671419	11
2205.95565504469	17
2205.98604358478	9
2206.01643233473	10
2206.04682129455	18
2206.07721046424	22
2206.1075998438	14
2206.13798943294	18
2206.16837923195	24
2206.19876924082	11
2206.22915945928	28
2206.25954988789	24
2206.28994052609	18
2206.32033137387	18
2206.3507224318	6
2206.38111369932	7
2206.4115051767	0
2206.44189686395	17
2206.47228876079	18
2206.50268086777	17
2206.53307318434	23
2206.56346571078	21
2206.59385844708	17
2206.62425139297	18
2206.65464454873	29
2206.68503791435	31
2206.71543148957	26
2206.74582527492	19
2206.77621926987	27
2206.8066134744	20
2206.83700788936	9
2206.86740251363	13
2206.89779734776	13
2206.92819239176	10
2206.95858764563	15
2206.98898310908	11
2207.01937878241	22
2207.0497746656	22
2207.08017075865	5
2207.11056706129	10
2207.1409635738	9
2207.17136029646	12
2207.20175722842	11
2207.23215437053	9
2207.26255172223	16
2207.2929492838	10
2207.32334705523	11
2207.35374503625	30
2207.38414322714	16
2207.41454162789	13
2207.44494023851	4
2207.47533905872	11
2207.50573808907	15
2207.53613732902	18
2207.56653677883	19
2207.59693643822	19
2207.62733630777	20
2207.6577363869	20
2207.68813667562	19
2207.71853717448	16
2207.74893788294	14
2207.77933880126	17
2207.80973992944	9
2207.84014126722	24
2207.87054281514	15
2207.90094457293	8
2207.93134654003	20
2207.96174871727	20
2207.9921511041	3
2208.0225537008	22
2208.05295650737	18
2208.0833595238	7
2208.11376274982	39
2208.14416618571	34
2208.17456983146	16
2208.20497368709	18
2208.23537775258	20
2208.26578202766	15
2208.2961865126	14
2208.32659120713	11
2208.35699611181	21
2208.38740122608	14
2208.41780655022	7
2208.44821208394	23
2208.47861782781	48
2208.50902378127	13
2208.53942994487	5
2208.56983631779	6
2208.60024290085	7
2208.6306496935	11
2208.66105669601	18
2208.69146390839	3
2208.72187133037	25
2208.7522789622	14
2208.78268680391	15
2208.81309485548	4
2208.84350311665	6
2208.87391158795	9
2208.90432026885	24
2208.93472915961	40
2208.96513826024	14
2208.99554757046	32
2209.02595709055	38
2209.05636682051	15
2209.08677676005	4
2209.11718690974	15
2209.14759726902	5
2209.17800783788	15
2209.2084186169	25
2209.23882960578	17
2209.26924080425	6
2209.29965221258	5
2209.33006383051	8
2209.36047565858	21
2209.39088769624	15
2209.42129994377	16
2209.45171240089	16
2209.48212506815	11
2209.512537945	26
2209.54295103172	29
2209.57336432831	13
2209.60377783476	2
2209.6341915508	0
2209.66460547671	7
2209.69501961221	9
2209.72543395786	12
2209.7558485131	4
2209.7862632782	8
2209.81667825289	4
2209.84709343773	9
2209.87750883215	14
2209.90792443673	12
2209.93834025061	27
2209.96875627464	5
2209.99917250826	10
2210.02958895175	19
2210.0600056051	6
2210.09042246804	18
2210.12083954113	7
2210.15125682381	11
2210.18167431608	6
2210.21209201849	16
2210.2425099305	10
2210.27292805265	21
2210.30334638439	7
2210.33376492571	6
2210.36418367719	6
2210.39460263825	2
2210.42502180891	8
2210.4554411897	1
2210.48586078009	5
2210.51628058035	4
2210.54670059047	10
2210.57712081047	12
2210.60754124033	4
2210.63796187977	11
2210.66838272909	2
2210.698803788	5
2210.72922505705	11
2210.75964653569	15
2210.7900682242	11
2210.82049012258	21
2210.85091223055	14
2210.88133454838	16
2210.91175707609	13
2210.94217981366	17
2210.9726027611	6
2211.00302591813	13
2211.03344928502	8
2211.06387286179	3
2211.09429664814	1
2211.12472064437	28
2211.15514485046	13
2211.18556926641	13
2211.21599389196	12
2211.24641872766	15
2211.27684377294	13
2211.30726902809	10
2211.33769449311	7
2211.36812016772	3
2211.3985460522	14
2211.42897214655	9
2211.45939845048	18
2211.48982496429	2
2211.52025168796	1
2211.5506786215	4
2211.58110576491	16
2211.6115331179	21
2211.64196068105	14
2211.67238845378	18
2211.70281643611	2
2211.73324462858	2
2211.76367303064	6
2211.79410164229	17
2211.82453046409	36
2211.85495949547	18
2211.88538873701	13
2211.91581818785	5
2211.94624784884	12
2211.9766777197	23
2212.00710780015	12
2212.03753809047	7
2212.06796859066	11
2212.09839930043	17
2212.12883022008	12
2212.15926134959	11
2212.18969268897	28
2212.22012423794	10
2212.25055599706	7
2212.28098796577	20
2212.31142014434	14
2212.34185253251	13
2212.37228513082	13
2212.40271793873	17
2212.43315095622	11
2212.46358418386	14
2212.49401762109	9
2212.52445126819	33
2212.55488512516	28
2212.58531919171	10
2212.61575346814	9
2212.64618795471	16
2212.67662265087	11
2212.70705755663	4
2212.73749267253	10
2212.76792799802	6
2212.79836353337	11
2212.82879927832	22
2212.85923523314	27
2212.8896713981	32
2212.92010777238	15
2212.9505443568	5
2212.98098115082	5
2213.01141815498	9
2213.04185536873	12
2213.07229279234	22
2213.10273042555	17
2213.13316826863	7
2213.16360632158	1
2213.19404458439	10
2213.2244830568	24
2213.25492173907	14
2213.28536063122	23
2213.31579973323	51
2213.34623904511	20
2213.37667856658	10
2213.40711829792	10
2213.43755823885	11
2213.46799838992	9
2213.49843875059	8
2213.52887932113	9
2213.55932010153	9
2213.58976109153	9
2213.62020229139	7
2213.65064370112	12
2213.681085321	11
2213.7115271502	28
2213.74196918954	23
2213.77241143847	14
2213.80285389699	3
2213.83329656565	9
2213.86373944391	7
2213.89418253204	7
2213.92462583004	20
2213.95506933762	15
2213.98551305536	10
2214.01595698268	6
2214.04640111987	12
2214.07684546694	24
2214.10729002359	28
2214.13773479011	14
2214.1681797665	10
2214.19862495276	14
2214.22907034861	13
2214.25951595433	11
2214.28996176992	6
2214.32040779538	10
2214.35085403071	18
2214.38130047562	8
2214.41174713041	13
2214.44219399479	8
2214.47264106931	21
2214.50308835343	5
2214.53353584741	19
2214.56398355099	15
2214.59443146471	3
2214.62487958802	13
2214.65532792121	9
2214.68577646426	10
2214.71622521718	7
2214.74667417969	11
2214.77712335207	27
2214.80757273432	15
2214.83802232617	14
2214.86847212788	6
2214.89892213946	6
2214.9293723609	11
2214.95982279194	13
2214.99027343313	34
2215.02072428391	9
2215.05117534456	15
2215.08162661507	14
2215.11207809518	6
2215.14252978516	4
2215.17298168501	12
2215.20343379444	22
2215.23388611403	24
2215.26433864321	17
2215.29479138197	4
2215.32524433089	21
2215.35569748939	13
2215.38615085805	9
2215.41660443629	14
2215.44705822441	5
2215.47751222211	11
2215.50796642969	6
2215.53842084713	10
2215.56887547417	17
2215.59933031135	31
2215.62978535812	20
2215.66024061477	6
2215.690696081	16
2215.72115175766	13
2215.75160764364	12
2215.78206373948	17
2215.81252004491	34
2215.8429765605	16
2215.87343328567	20
2215.90389022071	5
2215.93434736563	24
2215.96480472013	30
2215.9952622845	12
2216.02572005875	12
2216.05617804286	8
2216.08663623684	11
2216.11709464042	10
2216.14755325386	9
2216.17801207717	17
2216.20847111008	18
2216.23893035313	10
2216.26938980577	26
2216.29984946829	9
2216.33030934039	5
2216.36076942237	29
2216.39122971421	24
2216.4216902162	18
2216.45215092751	9
2216.48261184896	19
2216.51307298001	24
2216.54353432092	22
2216.57399587143	16
2216.6044576318	8
2216.63491960233	7
2216.66538178216	16
2216.69584417215	21
2216.72630677173	22
2216.75676958145	18
2216.78723260077	19
2216.81769582996	17
2216.84815926873	7
2216.87862291738	26
2216.9090867759	13
2216.93955084429	8
2216.97001512227	0
2217.00047961011	7
2217.03094430783	4
2217.06140921542	3
2217.09187433288	12
2217.12233965993	31
2217.15280519685	19
2217.18327094364	24
2217.21373690003	4
2217.24420306628	7
2217.2746694424	11
2217.30513602839	16
2217.33560282426	11
2217.36606982971	8
2217.39653704503	16
2217.42700447023	11
2217.45747210529	17
2217.48793994995	4
2217.51840800447	16
2217.54887626887	22
2217.57934474286	16
2217.60981342699	8
2217.64028232072	6
2217.67075142404	10
2217.70122073751	11
2217.73169026057	22
2217.7621599935	5
2217.79262993658	17
2217.82310008897	23
2217.85357045152	21
2217.88404102365	26
2217.91451180565	18
2217.94498279725	4
2217.97545399899	8
2218.00592541033	7
2218.03639703153	14
2218.06686886233	3
2218.09734090328	14
2218.12781315409	15
2218.15828561422	6
2218.1887582845	2
2218.21923116437	6
2218.24970425439	1
2218.28017755401	24
2218.31065106321	11
2218.34112478256	16
2218.37159871151	17
2218.40207285032	6
2218.43254719901	3
2218.46302175756	13
2218.49349652571	6
2218.52397150373	10
2218.55444669162	25
2218.5849220891	14
2218.61539769645	5
2218.64587351367	3
2218.67634954076	6
2218.70682577773	5
2218.73730222428	21
2218.76777888071	30
2218.798255747	27
2218.82873282317	8
2218.85921010893	8
2218.88968760456	2
2218.92016531006	10
2218.95064322543	17
2218.98112135039	21
2219.01159968522	21
2219.04207822993	15
2219.07255698422	19
2219.10303594867	8
2219.1335151227	10
2219.16399450661	18
2219.19447410039	10
2219.22495390376	5
2219.255433917	14
2219.28591414012	3
2219.3163945731	12
2219.34687521567	4
2219.3773560684	2
2219.40783713044	11
2219.43831840263	12
2219.4687998844	10
2219.49928157633	17
2219.52976347786	18
2219.56024558925	7
2219.59072791023	36
2219.62121044137	21
2219.65169318209	18
2219.68217613241	15
2219.71265929288	16
2219.74314266294	16
2219.77362624287	33
2219.80411003267	48
2219.83459403235	32
2219.86507824161	12
2219.89556266075	11
2219.92604728976	10
2219.95653212835	3
2219.9870171771	8
2220.01750243545	9
2220.04798790338	22
2220.07847358146	40
2220.10895946914	17
2220.13944556669	9
2220.1699318741	5
2220.20041839139	15
2220.23090511855	32
2220.26139205531	22
2220.29187920193	14
2220.32236655815	19
2220.35285412451	20
2220.38334190047	16
2220.4138298863	18
2220.44431808172	45
2220.4748064873	45
2220.50529510246	23
2220.5357839275	17
2220.5662729624	13
2220.5967622069	23
2220.62725166127	8
2220.65774132551	4
2220.68823119963	35
2220.71872128333	20
2220.74921157719	15
2220.77970208064	11
2220.81019279368	24
2220.84068371687	12
2220.87117484993	7
2220.90166619258	4
2220.93215774483	17
2220.96264950723	19
2220.99314147922	21
2221.02363366108	33
2221.05412605281	16
2221.08461865414	26
2221.11511146533	18
2221.1456044864	11
2221.17609771734	7
2221.20659115815	11
2221.23708480883	10
2221.26757866911	21
2221.29807273926	28
2221.32856701899	18
2221.3590615086	22
2221.38955620809	8
2221.42005111744	19
2221.45054623666	22
2221.48104156548	12
2221.51153710417	5
2221.54203285273	9
2221.57252881117	14
2221.60302497947	10
2221.63352135737	19
2221.66401794513	10
2221.69451474249	3
2221.72501175001	12
2221.75550896711	12
2221.78600639409	12
2221.81650403066	18
2221.84700187737	30
2221.87749993369	14
2221.90799820015	9
2221.93849667593	16
2221.96899536185	8
2221.99949425737	40
2222.02999336276	39
2222.06049267775	21
2222.09099220288	28
2222.12149193761	5
2222.15199188221	8
2222.18249203668	13
2222.21299240075	13
2222.24349297496	16
2222.27399375877	8
2222.30449475245	5
2222.33499595572	4
2222.36549736915	19
2222.39599899216	23
2222.42650082477	27
2222.45700286753	7
2222.48750511989	21
2222.51800758211	19
2222.54851025421	15
2222.57901313618	11
2222.60951622802	17
2222.64001952945	14
2222.67052304076	18
2222.70102676166	10
2222.73153069271	13
2222.76203483335	23
2222.79253918358	21
2222.82304374397	9
2222.85354851395	10
2222.88405349408	23
2222.91455868381	10
2222.9450640834	11
2222.97556969259	6
2223.00607551165	9
2223.03658154059	13
2223.06708777939	51
2223.09759422779	31
2223.12810088606	5
2223.1586077542	26
2223.18911483222	21
2223.21962211983	26
2223.25012961758	27
2223.28063732494	21
2223.31114524216	17
2223.34165336898	16
2223.37216170595	32
2223.40267025251	25
2223.43317900866	16
2223.46368797497	10
2223.49419715087	20
2223.52470653664	7
2223.55521613229	21
2223.58572593752	37
2223.61623595291	24
2223.64674617789	6
2223.67725661275	17
2223.70776725748	43
2223.7382781118	31
2223.76878917599	24
2223.79930045005	18
2223.82981193371	15
2223.86032362752	19
2223.89083553092	41
2223.9213476442	19
2223.95185996734	24
2223.98237250009	4
2224.0128852427	4
2224.04339819518	14
2224.07391135754	15
2224.10442472949	37
2224.13493831132	25
2224.16545210301	20
2224.19596610458	13
2224.22648031575	25
2224.25699473678	11
2224.28750936797	15
2224.31802420847	10
2224.34853925912	21
2224.37905451937	22
2224.40956998948	21
2224.44008566948	17
2224.47060155906	15
2224.50111765852	22
2224.53163396785	43
2224.56215048705	37
2224.59266721584	23
2224.62318415479	27
2224.65370130333	5
2224.68421866175	8
2224.71473623003	5
2224.74525400791	5
2224.77577199567	8
2224.80629019329	12
2224.83680860051	29
2224.8673272176	14
2224.89784604457	10
2224.9283650814	7
2224.95888432811	18
2224.9894037847	25
2225.01992345087	11
2225.05044332692	10
2225.08096341257	9
2225.11148370808	8
2225.14200421375	22
2225.17252492873	13
2225.20304585387	24
2225.23356698859	13
2225.26408833319	13
2225.29460988767	13
2225.32513165229	14
2225.35565362623	8
2225.38617581005	0
2225.41669820373	8
2225.44722080729	10
2225.47774362044	16
2225.50826664347	16
2225.53878987637	26
2225.56931331914	13
2225.5998369715	16
2225.63036083374	20
2225.66088490613	14
2225.69140918812	16
2225.7219336797	11
2225.75245838115	28
2225.78298329247	18
2225.81350841367	23
2225.84403374474	18
2225.8745592854	13
2225.90508503594	13
2225.93561099607	6
2225.96613716636	12
2225.99666354623	16
2226.02719013626	7
2226.05771693589	23
2226.0882439451	16
2226.11877116447	3
2226.14929859344	11
2226.179826232	17
2226.21035408071	23
2226.24088213901	25
2226.27141040719	29
2226.30193888524	20
2226.33246757316	15
2226.36299647096	6
2226.39352557835	11
2226.42405489561	5
2226.45458442247	27
2226.48511415948	8
2226.51564410609	6
2226.54617426257	13
2226.57670462864	26
2226.60723520486	23
2226.63776599068	16
2226.66829698638	8
2226.69882819194	12
2226.7293596071	28
2226.75989123214	26
2226.79042306704	9
2226.82095511182	5
2226.8514873662	8
2226.88201983072	19
2226.91255250485	12
2226.94308538856	15
2226.97361848243	17
2227.00415178589	3
2227.03468529951	2
2227.06521902244	8
2227.09575295552	7
2227.1262870982	21
2227.15682145075	21
2227.18735601317	16
2227.21789078519	4
2227.24842576736	2
2227.27896095912	12
2227.30949636048	12
2227.340031972	24
2227.3705677931	15
2227.40110382436	19
2227.43164006522	9
2227.46217651566	14
2227.49271317627	12
2227.52325004646	12
2227.55378712653	31
2227.58432441619	12
2227.61486191573	17
2227.64539962542	17
2227.67593754443	9
2227.70647567358	20
2227.73701401262	10
2227.76755256124	13
2227.79809131974	12
2227.82863028812	20
2227.85916946609	25
2227.88970885393	27
2227.92024845164	16
2227.95078825923	13
2227.98132827642	12
2228.01186850348	15
2228.04240894041	22
2228.07294958749	26
2228.10349044389	17
2228.13403151017	35
2228.16457278631	13
2228.19511427234	11
2228.22565596795	10
2228.25619787372	10
2228.28673998909	10
2228.31728231404	19
2228.34782484916	5
2228.37836759386	6
2228.40891054872	7
2228.4394537129	21
2228.46999708723	20
2228.50054067115	3
2228.53108446495	12
2228.56162846862	24
2228.59217268216	17
2228.6227171053	6
2228.65326173832	11
2228.6838065812	22
2228.71435163369	23
2228.74489689632	26
2228.77544236855	22
2228.80598805066	10
2228.83653394264	2
2228.86708004421	13
2228.89762635566	18
2228.92817287698	8
2228.95871960817	6
2228.98926654897	5
2229.01981369963	7
2229.05036106017	8
2229.08090863058	10
2229.11145641087	6
2229.14200440075	16
2229.17255260051	11
2229.20310101014	11
2229.23364962936	25
2229.26419845846	40
2229.29474749744	10
2229.32529674629	8
2229.35584620473	10
2229.38639587305	11
2229.41694575124	10
2229.44749583958	15
2229.47804613724	9
2229.50859664478	11
2229.53914736219	2
2229.56969828947	6
2229.60024942663	28
2229.63080077338	20
2229.66135233001	5
2229.69190409651	8
2229.72245607261	12
2229.75300825886	15
2229.78356065471	9
2229.81411326043	6
2229.84466607602	6
2229.87521910121	6
2229.90577233627	31
2229.93632578121	23
2229.96687943575	19
2229.99743330043	14
2230.02798737472	14
2230.05854165887	6
2230.08909615263	11
2230.11965085653	17
2230.15020577003	11
2230.18076089341	6
2230.21131622666	16
2230.2418717695	20
2230.27242752222	10
2230.30298348482	18
2230.33353965729	17
2230.36409603935	22
2230.39465263129	11
2230.42520943311	13
2230.45576644479	16
2230.48632366636	33
2230.51688109752	23
2230.54743873855	23
2230.57799658946	20
2230.60855464996	10
2230.63911292062	9
2230.66967140087	33
2230.70023009072	32
2230.73078899072	14
2230.76134810031	7
2230.79190741979	4
2230.82246694913	7
2230.85302668835	22
2230.88358663717	33
2230.91414679586	19
2230.94470716443	5
2230.97526774287	4
2231.00582853091	3
2231.03638952882	13
2231.0669507366	10
2231.09751215399	7
2231.12807378152	21
2231.15863561865	30
2231.18919766566	18
2231.21975992254	5
2231.25032238902	20
2231.28088506537	9
2231.3114479516	22
2231.3420110477	12
2231.37257435339	40
2231.40313786897	44
2231.43370159441	23
2231.46426552973	10
2231.49482967493	7
2231.52539402972	6
2231.55595859439	20
2231.58652336865	31
2231.61708835307	14
2231.64765354708	9
2231.67821895097	19
2231.70878456446	13
2231.73935038809	6
2231.76991642133	10
2231.80048266444	8
2231.83104911742	6
2231.86161578028	9
2231.89218265274	27
2231.92274973507	18
2231.95331702727	29
2231.98388452907	17
2232.01445224103	26
2232.04502016258	14
2232.07558829372	9
2232.10615663503	11
2232.13672518592	24
2232.1672939467	17
2232.19786291762	23
2232.22843209787	24
2232.25900148799	25
2232.28957108798	10
2232.32014089785	17
2232.35071091759	12
2232.38128114693	11
2232.41185158615	2
2232.44242223524	11
2232.47299309421	7
2232.50356416277	6
2232.53413544149	15
2232.5647069298	9
2232.59527862771	25
2232.62585053577	51
2232.65642265343	23
2232.68699498097	19
2232.7175675181	22
2232.74814026538	15
2232.77871322226	8
2232.80928638902	15
2232.83985976537	15
2232.87043335188	22
2232.90100714826	4
2232.93158115424	28
2232.96215536982	21
2232.99272979555	29
2233.02330443088	40
2233.05387927608	16
2233.08445433116	20
2233.11502959583	12
2233.14560507038	13
2233.1761807548	3
2233.2067566491	6
2233.23733275328	2
2233.26790906705	5
2233.2984855907	10
2233.32906232422	16
2233.35963926762	8
2233.39021642061	8
2233.42079378348	12
2233.45137135623	10
2233.48194913857	17
2233.51252713107	13
2233.54310533316	9
2233.57368374513	15
2233.60426236698	16
2233.63484119842	7
2233.66542023974	12
2233.69599949093	2
2233.726578952	1
2233.75715862266	13
2233.7877385032	13
2233.81831859362	39
2233.84889889363	10
2233.8794794038	19
2233.91006012384	10
2233.94064105348	11
2233.97122219272	8
2234.00180354211	18
2234.0323851011	19
2234.06296686996	8
2234.09354884842	4
2234.12413103704	15
2234.15471343525	37
2234.18529604334	6
2234.2158788613	14
2234.24646188914	20
2234.27704512658	10
2234.30762857389	14
2234.33821223108	14
2234.36879609786	11
2234.39938017452	9
2234.42996446106	11
2234.46054895747	18
2234.49113366376	5
2234.52171857964	11
2234.5523037054	12
2234.58288904104	18
2234.61347458655	12
2234.64406034166	8
2234.67464630665	13
2234.70523248151	13
2234.73581886597	8
2234.76640546058	19
2234.79699226479	10
2234.82757927887	15
2234.85816650256	16
2234.8887539364	18
2234.91934157983	11
2234.94992943314	4
2234.98051749633	18
2235.01110576911	15
2235.04169425177	14
2235.07228294431	18
2235.10287184672	12
2235.13346095873	5
2235.16405028062	11
2235.19463981238	37
2235.22522955402	65
2235.25581950525	38
2235.28640966664	27
2235.31700003763	22
2235.34759061849	14
2235.37818140896	26
2235.40877240929	19
2235.4393636195	11
2235.46995503959	7
2235.50054666928	9
2235.53113850912	16
2235.56173055856	16
2235.5923228176	15
