2202.6272180214	0
2202.65758362814	2
2202.68794944446	1
2202.71831547064	9
2202.74868170695	10
2202.77904815285	11
2202.80941480832	3
2202.83978167393	1
2202.87014874912	5
2202.90051603445	0
2202.93088352936	3
2202.96125123412	0
2202.99161914874	4
2203.02198727295	6
2203.05235560729	2
2203.08272415121	3
2203.11309290499	0
2203.14346186835	1
2203.17383104184	1
2203.20420042492	3
2203.23457001785	1
2203.26493982065	0
2203.2953098333	1
2203.32568005581	0
2203.3560504879	2
2203.38642112985	10
2203.41679198165	9
2203.44716304332	2
2203.47753431484	1
2203.50790579595	1
2203.53827748718	0
2203.568649388	0
2203.59902149868	3
2203.62939381922	11
2203.65976634934	6
2203.69013908932	2
2203.72051203916	5
2203.75088519885	0
2203.7812585684	3
2203.81163214781	0
2203.8420059368	2
2203.87237993566	1
2203.90275414437	4
2203.93312856293	5
2203.96350319136	0
2203.99387802937	1
2204.02425307723	3
2204.05462833496	0
2204.08500380254	3
2204.11537947998	0
2204.145755367	2
2204.17613146416	10
2204.2065077709	13
2204.2368842875	6
2204.26726101395	7
2204.29763794999	0
2204.32801509616	1
2204.35839245192	9
2204.38877001754	5
2204.41914779301	2
2204.44952577806	0
2204.47990397298	2
2204.51028237802	0
2204.54066099265	0
2204.57103981714	0
2204.60141885121	0
2204.63179809542	4
2204.6621775492	1
2204.69255721285	9
2204.72293708636	6
2204.75331716945	0
2204.78369746267	2
2204.81407796574	3
2204.84445867841	2
2204.87483960093	0
2204.90522073331	6
2204.93560207527	4
2204.96598362737	6
2204.99636538905	4
2205.02674736059	2
2205.05712954198	5
2205.08751193296	9
2205.11789453408	0
2205.14827734477	14
2205.17866036533	15
2205.20904359574	6
2205.23942703574	1
2205.26981068587	0
2205.30019454559	0
2205.33057861516	0
2205.36096289459	0
2205.39134738388	1
2205.42173208275	1
2205.45211699176	0
2205.48250211035	0
2205.5128874388	0
2205.54327297711	0
2205.57365872527	4
2205.60404468302	0
2205.63443085063	0
2205.6648172281	0
2205.69520381543	1
2205.72559061261	6
2205.75597761938	0
2205.78636483628	2
2205.81675226277	3
2205.84713989884	1
2205.87752774504	8
2205.9079158011	1
2205.93830406674	2
2205.96869254225	20
2205.99908122761	20
2206.02947012283	12
2206.05985922764	12
2206.09024854258	7
2206.12063806737	7
2206.15102780175	4
2206.18141774572	2
2206.21180789982	6
2206.2421982635	11
2206.27258883732	11
2206.30297962072	5
2206.33337061371	0
2206.36376181682	0
2206.3941532298	0
2206.42454485236	1
2206.45493668478	3
2206.48532872706	0
2206.5157209792	3
2206.54611344092	3
2206.5765061125	9
2206.60689899421	1
2206.63729208551	2
2206.6676853864	10
2206.69807889741	18
2206.72847261801	9
2206.75886654875	6
2206.78926068906	1
2206.81965503924	0
2206.85004959928	3
2206.8804443689	4
2206.91083934838	4
2206.94123453772	6
2206.97162993691	0
2207.00202554597	2
2207.03242136461	5
2207.06281739339	3
2207.09321363175	6
2207.12361007996	2
2207.15400673804	5
2207.1844036057	4
2207.2148006835	6
2207.24519797088	12
2207.27559546812	4
2207.30599317494	2
2207.3363910919	13
2207.36678921871	10
2207.39718755511	12
2207.42758610137	6
2207.45798485749	3
2207.48838382347	3
2207.51878299903	0
2207.54918238473	0
2207.57958198001	1
2207.60998178515	10
2207.64038179987	6
2207.67078202473	8
2207.70118245918	1
2207.73158310348	1
2207.76198395764	5
2207.79238502166	6
2207.82278629554	0
2207.85318777901	1
2207.88358947233	0
2207.91399137552	2
2207.94439348856	0
2207.97479581146	4
2208.00519834395	1
2208.03560108657	0
2208.06600403877	0
2208.09640720084	0
2208.12681057276	0
2208.15721415427	6
2208.18761794592	2
2208.21802194714	0
2208.24842615823	1
2208.27883057918	5
2208.30923520971	0
2208.3396400501	1
2208.37004510063	6
2208.40045036074	3
2208.43085583043	0
2208.46126151026	1
2208.49166739967	0
2208.52207349922	7
2208.55247980835	5
2208.58288632735	2
2208.61329305593	2
2208.64369999464	14
2208.67410714293	0
2208.70451450136	0
2208.73492206938	3
2208.76532984698	17
2208.79573783472	5
2208.82614603203	8
2208.85655443921	18
2208.88696305625	7
2208.91737188315	11
2208.94778091991	2
2208.97819016625	2
2209.00859962246	4
2209.03900928852	10
2209.06941916444	4
2209.09982925022	5
2209.13023954559	5
2209.16065005109	8
2209.19106076618	4
2209.22147169113	9
2209.25188282566	0
2209.28229417033	3
2209.31270572458	3
2209.34311748896	0
2209.37352946293	2
2209.40394164676	5
2209.43435404018	5
2209.46476664346	2
2209.49517945687	1
2209.52559247986	0
2209.55600571244	4
2209.58641915516	3
2209.61683280746	3
2209.64724666989	1
2209.67766074191	0
2209.70807502379	0
2209.73848951526	0
2209.76890421686	0
2209.79931912804	1
2209.82973424909	0
2209.86014957999	0
2209.89056512076	6
2209.92098087111	1
2209.95139683159	2
2209.98181300167	7
2210.0122293816	6
2210.04264597139	4
2210.07306277104	0
2210.10347978027	0
2210.13389699937	1
2210.16431442833	5
2210.19473206714	7
2210.22514991582	1
2210.25556797408	5
2210.28598624248	3
2210.31640472046	4
2210.3468234083	1
2210.37724230573	5
2210.40766141329	3
2210.43808073044	4
2210.46850025745	7
2210.49891999431	6
2210.52933994104	18
2210.55976009763	14
2210.59018046381	2
2210.62060104011	2
2210.65102182601	4
2210.68144282176	0
2210.71186402711	1
2210.74228544258	0
2210.77270706764	1
2210.80312890256	0
2210.83355094734	2
2210.86397320171	3
2210.89439566621	6
2210.9248183403	4
2210.95524122425	9
2210.98566431806	10
2211.01608762173	10
2211.04651113498	4
2211.07693485837	3
2211.10735879135	2
2211.13778293419	0
2211.16820728688	0
2211.19863184916	4
2211.22905662158	2
2211.25948160386	1
2211.28990679572	0
2211.32033219717	0
2211.35075780876	0
2211.3811836302	5
2211.41160966123	3
2211.44203590212	0
2211.47246235287	0
2211.50288901349	6
2211.53331588368	1
2211.56374296374	0
2211.59417025394	1
2211.62459775344	1
2211.65502546308	0
2211.68545338258	8
2211.71588151167	4
2211.74630985062	5
2211.77673839943	16
2211.8071671581	9
2211.83759612662	4
2211.86802530474	3
2211.89845469272	14
2211.92888429083	4
2211.95931409852	2
2211.98974411608	6
2212.02017434323	10
2212.05060478023	5
2212.08103542737	1
2212.1114662841	5
2212.14189735041	4
2212.17232862686	2
2212.20276011289	13
2212.23319180879	18
2212.26362371454	3
2212.29405583016	1
2212.32448815564	1
2212.3549206907	6
2212.38535343562	2
2212.41578639041	0
2212.44621955505	0
2212.47665292956	13
2212.50708651365	7
2212.53752030788	0
2212.56795431169	1
2212.59838852537	0
2212.62882294891	4
2212.65925758203	7
2212.68969242529	1
2212.72012747813	9
2212.75056274084	5
2212.7809982134	1
2212.81143389556	0
2212.84186978784	8
2212.87230588972	7
2212.90274220145	2
2212.93317872305	4
2212.96361545423	2
2212.99405239555	1
2213.02448954646	0
2213.05492690722	6
2213.08536447785	7
2213.11580225806	11
2213.14624024841	9
2213.17667844835	2
2213.20711685842	2
2213.23755547808	2
2213.2679943076	4
2213.2984333467	1
2213.32887259594	0
2213.35931205477	3
2213.38975172346	9
2213.42019160174	5
2213.45063169015	1
2213.48107198814	2
2213.51151249628	4
2213.541953214	1
2213.57239414158	1
2213.60283527875	0
2213.63327662605	0
2213.66371818294	1
2213.69415994969	5
2213.72460192631	3
2213.75504411278	5
2213.78548650884	2
2213.81592911504	3
2213.84637193082	5
2213.87681495647	8
2213.90725819197	3
2213.93770163734	3
2213.9681452923	4
2213.99858915711	0
2214.02903323179	4
2214.05947751633	0
2214.08992201073	0
2214.12036671471	13
2214.15081162856	9
2214.18125675227	3
2214.21170208584	9
2214.24214762927	9
2214.27259338229	6
2214.30303934545	1
2214.33348551819	3
2214.36393190079	4
2214.39437849326	2
2214.42482529531	4
2214.45527230722	1
2214.48571952927	21
2214.51616696091	16
2214.54661460241	8
2214.57706245377	3
2214.60751051471	1
2214.63795878552	4
2214.66840726619	2
2214.69885595672	9
2214.72930485711	9
2214.7597539671	6
2214.79020328721	3
2214.82065281691	3
2214.85110255648	3
2214.88155250563	5
2214.91200266492	6
2214.94245303379	4
2214.97290361253	1
2215.00335440113	1
2215.03380539959	2
2215.06425660791	6
2215.09470802582	2
2215.12515965359	5
2215.1556114915	5
2215.18606353899	2
2215.21651579607	0
2215.24696826329	6
2215.2774209401	2
2215.30787382676	6
2215.33832692329	12
2215.36878022968	4
2215.39923374566	0
2215.4296874715	4
2215.4601414072	0
2215.49059555276	0
2215.52104990819	3
2215.55150447348	1
2215.58195924835	4
2215.61241423309	1
2215.64286942768	2
2215.67332483214	0
2215.70378044647	8
2215.73423627037	7
2215.76469230415	1
2215.79514854805	0
2215.82560500155	1
2215.85606166463	2
2215.88651853785	0
2215.91697562066	3
2215.94743291332	0
2215.97789041585	7
2216.00834812825	10
2216.03880605023	5
2216.06926418234	7
2216.09972252405	3
2216.13018107561	2
2216.16063983704	3
2216.19109880806	4
2216.22155798921	5
2216.25201737995	6
2216.28247698055	8
2216.31293679102	4
2216.34339681107	1
2216.37385704126	0
2216.40431748103	2
2216.43477813094	9
2216.46523899044	11
2216.49570005953	3
2216.52616133876	0
2216.55662282757	0
2216.58708452625	0
2216.61754643478	0
2216.64800855318	1
2216.67847088117	1
2216.70893341929	3
2216.739396167	2
2216.76985912458	1
2216.80032229201	4
2216.83078566903	3
2216.8612492562	1
2216.89171305294	3
2216.92217705955	1
2216.95264127603	0
2216.98310570236	4
2217.01357033829	2
2217.04403518407	4
2217.07450023999	2
2217.1049655055	2
2217.13543098088	5
2217.16589666584	5
2217.19636256093	1
2217.22682866562	0
2217.25729498017	0
2217.28776150458	0
2217.31822823858	0
2217.34869518271	0
2217.37916233643	1
2217.40962970002	0
2217.44009727347	0
2217.4705650565	3
2217.50103304968	0
2217.53150125244	1
2217.56196966506	22
2217.59243828755	9
2217.6229071199	1
2217.65337616183	1
2217.68384541363	0
2217.71431487557	3
2217.74478454709	4
2217.77525442848	9
2217.80572451945	0
2217.83619482057	1
2217.86666533127	2
2217.89713605183	0
2217.92760698226	11
2217.95807812227	15
2217.98854947242	5
2218.01902103216	5
2218.04949280176	0
2218.07996478123	6
2218.11043697056	0
2218.14090936947	0
2218.17138197825	1
2218.20185479689	2
2218.2323278254	0
2218.26280106376	8
2218.29327451199	6
2218.32374816981	6
2218.35422203749	4
2218.38469611531	1
2218.41517040271	1
2218.44564489971	6
2218.47611960684	7
2218.50659452356	10
2218.53706965014	2
2218.56754498659	0
2218.59802053262	1
2218.6284962888	2
2218.65897225456	2
2218.68944843018	5
2218.71992481567	0
2218.75040141101	9
2218.78087821595	12
2218.81135523075	4
2218.84183245569	5
2218.87230988994	2
2218.90278753433	1
2218.93326538858	7
2218.96374345242	10
2218.99422172613	6
2219.02470020997	3
2219.0551789034	11
2219.08565780642	0
2219.11613691957	0
2219.14661624232	2
2219.17709577493	7
2219.2075755174	3
2219.23805546973	5
2219.26853563165	8
2219.29901600344	5
2219.32949658536	8
2219.3599773766	0
2219.39045837797	4
2219.42093958921	10
2219.45142101004	0
2219.48190264073	0
2219.51238448128	3
2219.5428665317	1
2219.57334879198	0
2219.60383126185	1
2219.63431394158	2
2219.66479683145	1
2219.6952799309	0
2219.72576323995	2
2219.75624675913	2
2219.78673048791	4
2219.81721442654	0
2219.84769857504	11
2219.87818293341	31
2219.90866750136	10
2219.93915227945	8
2219.96963726713	6
2220.00012246467	9
2220.0306078718	6
2220.06109348907	6
2220.09157931593	16
2220.12206535292	5
2220.15255159951	2
2220.18303805568	0
2220.21352472199	0
2220.24401159789	0
2220.27449868393	0
2220.30498597956	0
2220.33547348505	7
2220.3659612004	8
2220.39644912535	4
2220.42693726043	0
2220.4574256051	5
2220.48791415963	13
2220.51840292375	8
2220.54889189801	3
2220.57938108186	9
2220.60987047585	11
2220.64036007915	3
2220.6708498926	2
2220.7013399159	11
2220.73183014879	1
2220.76232059155	6
2220.79281124444	0
2220.82330210665	2
2220.853793179	0
2220.88428446094	3
2220.91477595301	3
2220.94526765468	0
2220.9757595662	2
2221.0062516876	0
2221.03674401885	1
2221.0672365597	7
2221.0977293104	3
2221.12822227098	1
2221.15871544141	0
2221.18920882144	2
2221.2197024116	2
2221.25019621135	3
2221.28069022097	5
2221.31118444045	5
2221.34167886952	0
2221.37217350872	1
2221.40266835752	1
2221.43316341618	0
2221.46365868471	2
2221.4941541631	2
2221.52464985107	1
2221.55514574891	1
2221.5856418569	2
2221.61613817446	5
2221.6466347019	16
2221.67713143892	8
2221.70762838608	0
2221.73812554283	1
2221.76862290945	1
2221.79912048593	1
2221.82961827199	6
2221.8601162682	9
2221.890614474	2
2221.92111288966	3
2221.95161151518	1
2221.98211035029	1
2222.01260939555	1
2222.04310865039	9
2222.07360811509	8
2222.10410778966	12
2222.1346076741	0
2222.16510776812	0
2222.19560807228	0
2222.22610858603	3
2222.25660930992	0
2222.28711024313	5
2222.31761138647	9
2222.34811273941	6
2222.3786143022	3
2222.40911607487	4
2222.43961805739	1
2222.47012024978	0
2222.50062265176	2
2222.53112526388	0
2222.56162808559	0
2222.59213111716	2
2222.62263435833	1
2222.65313780963	4
2222.68364147052	2
2222.71414534127	4
2222.74464942189	5
2222.77515371238	2
2222.80565821245	1
2222.83616292266	4
2222.86666784246	3
2222.89717297241	1
2222.92767831166	2
2222.95818386106	8
2222.98868962004	7
2223.01919558917	7
2223.04970176788	6
2223.08020815618	5
2223.11071475462	4
2223.14122156293	9
2223.17172858083	10
2223.20223580859	4
2223.23274324622	0
2223.26325089371	1
2223.29375875079	2
2223.32426681773	0
2223.35477509481	6
2223.38528358149	5
2223.41579227775	9
2223.44630118415	6
2223.47681030015	4
2223.507319626	3
2223.537829162	0
2223.56833890759	1
2223.59884886304	9
2223.62935902808	4
2223.65986940298	15
2223.69037998775	10
2223.72089078239	0
2223.75140178689	4
2223.78191300098	9
2223.81242442521	4
2223.84293605902	4
2223.87344790271	14
2223.90395995626	5
2223.93447221939	3
2223.9649846924	5
2223.99549737554	24
2224.02601026827	12
2224.05652337059	11
2224.08703668305	3
2224.11755020511	1
2224.1480639373	2
2224.17857787908	0
2224.20909203073	1
2224.23960639224	2
2224.27012096334	4
2224.30063574458	5
2224.33115073541	10
2224.36166593611	5
2224.39218134639	4
2224.42269696682	1
2224.45321279683	0
2224.48372883671	0
2224.51424508646	4
2224.54476154607	14
2224.57527821554	1
2224.60579509461	0
2224.63631218354	1
2224.66682948234	0
2224.697346991	0
2224.72786470952	4
2224.75838263764	2
2224.78890077562	3
2224.81941912374	0
2224.84993768145	0
2224.88045644903	12
2224.91097542619	6
2224.9414946135	1
2224.97201401039	6
2225.00253361716	6
2225.03305343351	3
2225.06357346	6
2225.09409369608	5
2225.1246141423	6
2225.15513479811	3
2225.18565566352	0
2225.21617673906	0
2225.24669802419	5
2225.27721951946	1
2225.30774122433	0
2225.33826313878	4
2225.36878526337	0
2225.39930759783	1
2225.42983014188	3
2225.4603528958	10
2225.49087585985	0
2225.52139903322	2
2225.55192241673	2
2225.58244600983	18
2225.6129698128	3
2225.64349382563	3
2225.67401804833	0
2225.70454248089	0
2225.73506712304	0
2225.76559197506	5
2225.79611703694	0
2225.82664230869	1
2225.85716779031	0
2225.88769348151	1
2225.91821938258	0
2225.94874549379	1
2225.97927181432	4
2226.00979834498	6
2226.04032508552	3
2226.07085203564	2
2226.10137919563	2
2226.13190656575	3
2226.1624341452	2
2226.19296193478	9
2226.22348993396	1
2226.25401814327	12
2226.28454656218	13
2226.31507519068	6
2226.34560402931	2
2226.37613307754	3
2226.40666233591	3
2226.43719180387	8
2226.46772148169	1
2226.49825136911	2
2226.52878146666	0
2226.55931177381	7
2226.58984229082	10
2226.6203730177	7
2226.65090395444	2
2226.68143510078	8
2226.71196645725	0
2226.74249802332	1
2226.77302979925	7
2226.80356178505	3
2226.83409398071	2
2226.86462638596	12
2226.89515900108	6
2226.92569182607	4
2226.95622486092	2
2226.98675810564	0
2227.01729155994	0
2227.04782522439	1
2227.07835909843	8
2227.10889318234	4
2227.13942747583	0
2227.16996197947	0
2227.2004966927	0
2227.23103161579	5
2227.26156674875	1
2227.29210209157	2
2227.32263764427	1
2227.35317340655	0
2227.3837093787	3
2227.41424556071	0
2227.44478195287	1
2227.47531855434	2
2227.50585536595	6
2227.53639238715	10
2227.56692961822	0
2227.59746705915	4
2227.62800470995	17
2227.65854257035	4
2227.6890806406	4
2227.71961892073	5
2227.75015741072	1
2227.78069611057	3
2227.8112350203	10
2227.84177413961	12
2227.87231346879	7
2227.90285300783	1
2227.93339275675	0
2227.96393271552	7
2227.99447288389	7
2228.02501326213	7
2228.05555385023	0
2228.08609464847	16
2228.11663565603	12
2228.14717687373	12
2228.17771830102	1
2228.20825993818	0
2228.2388017852	6
2228.26934384209	6
2228.29988610857	7
2228.33042858519	5
2228.36097127141	0
2228.39151416748	5
2228.42205727315	2
2228.45260058897	5
2228.48314411437	5
2228.51368784991	1
2228.54423179505	0
2228.57477594978	2
2228.60532031465	0
2228.63586488911	4
2228.66640967371	0
2228.6969546679	0
2228.72749987196	4
2228.75804528589	1
2228.78859090968	3
2228.81913674306	0
2228.84968278631	1
2228.88022903943	0
2228.91077550241	10
2228.94132217498	0
2228.97186905742	0
2229.00241615001	5
2229.03296345218	0
2229.06351096394	2
2229.09405868585	3
2229.12460661735	10
2229.15515475899	8
2229.18570311022	1
2229.21625167132	0
2229.246800442	0
2229.27734942284	6
2229.30789861326	3
2229.33844801355	1
2229.36899762398	3
2229.39954744372	5
2229.43009747361	2
2229.46064771309	2
2229.49119816244	4
2229.52174882165	4
2229.55229969073	0
2229.58285076968	1
2229.61340205822	2
2229.64395355662	5
2229.6745052649	3
2229.70505718303	3
2229.73560931104	0
2229.76616164864	5
2229.7967141961	6
2229.82726695343	0
2229.85781992063	1
2229.88837309769	1
2229.91892648435	10
2229.94948008115	8
2229.98003388754	4
2230.01058790407	2
2230.04114212991	10
2230.0716965659	7
2230.10225121149	12
2230.13280606694	37
2230.16336113225	14
2230.19391640743	12
2230.22447189248	5
2230.25502758712	0
2230.28558349163	4
2230.31613960601	0
2230.34669593025	2
2230.37725246436	3
2230.40780920806	1
2230.4383661619	0
2230.46892332533	0
2230.49948069864	0
2230.53003828153	2
2230.56059607457	1
2230.59115407719	4
2230.62171228969	3
2230.65227071205	0
2230.68282934455	0
2230.71338818637	4
2230.74394723834	0
2230.77450649989	0
2230.80506597131	2
2230.8356256526	8
2230.86618554348	2
2230.89674564451	10
2230.92730595512	10
2230.9578664756	4
2230.98842720595	6
2231.01898814617	3
2231.04954929598	9
2231.08011065593	5
2231.11067222547	12
2231.14123400488	1
2231.17179599389	4
2231.20235819303	8
2231.23292060177	7
2231.26348322065	8
2231.29404604912	2
2231.32460908746	9
2231.35517233567	2
2231.38573579346	9
2231.41629946113	4
2231.44686333866	1
2231.47742742606	1
2231.50799172333	3
2231.53855623019	5
2231.56912094719	0
2231.59968587379	7
2231.63025101025	2
2231.6608163563	0
2231.6913819125	14
2231.72194767829	4
2231.75251365394	2
2231.78307983947	2
2231.81364623486	12
2231.84421284012	13
2231.87477965497	7
2231.90534667969	5
2231.93591391427	5
2231.966481359	4
2231.99704901305	8
2232.02761687724	2
2232.05818495102	5
2232.08875323467	3
2232.11932172818	1
2232.14989043157	4
2232.18045934454	0
2232.21102846766	1
2232.24159780037	0
2232.27216734295	0
2232.3027370954	0
2232.33330705744	1
2232.36387722934	0
2232.39444761139	0
2232.42501820303	0
2232.45558900427	4
2232.48616001564	6
2232.51673123661	6
2232.54730266773	7
2232.57787430843	6
2232.608446159	11
2232.63901821944	4
2232.66959048948	6
2232.70016296965	6
2232.73073565942	0
2232.76130855906	0
2232.79188166856	0
2232.82245498766	5
2232.85302851662	26
2232.88360225573	8
2232.91417620443	1
2232.94475036272	0
2232.97532473116	0
2233.00589930919	4
2233.03647409736	3
2233.06704909512	0
2233.09762430248	1
2233.12819971998	4
2233.15877534707	6
2233.18935118431	1
2233.21992723113	10
2233.25050348783	10
2233.2810799544	2
2233.31165663083	0
2233.34223351685	0
2233.37281061275	3
2233.40338791851	12
2233.43396543414	14
2233.46454315936	10
2233.49512109472	1
2233.52569923968	1
2233.55627759451	2
2233.5868561592	0
2233.61743493349	1
2233.64801391792	5
2233.67859311194	1
2233.70917251583	6
2233.73975212959	1
2233.77033195322	16
2233.80091198644	13
2233.83149222952	3
2233.86207268276	3
2233.89265334531	1
2233.92323421827	0
2233.95381530056	2
2233.98439659299	6
2234.01497809501	10
2234.0455598069	10
2234.07614172866	4
2234.10672386001	3
2234.13730620151	0
2234.16788875259	2
2234.19847151355	5
2234.22905448437	8
2234.25963766479	0
2234.29022105535	0
2234.32080465551	1
2234.35138846553	5
2234.38197248542	4
2234.41255671518	1
2234.44314115453	3
2234.47372580403	2
2234.50431066312	11
2234.53489573207	1
2234.5654810109	0
2234.59606649959	0
2234.62665219788	0
2234.65723810604	2
2234.68782422406	9
2234.71841055195	8
2234.74899708971	1
2234.77958383707	0
2234.81017079456	0
2234.84075796166	1
2234.87134533834	3
2234.90193292517	2
2234.93252072186	6
2234.96310872815	8
2234.99369694431	10
2235.02428537034	1
2235.05487400624	6
2235.08546285172	7
2235.11605190736	11
2235.14664117258	3
2235.17723064768	2
2235.20782033264	3
2235.23841022747	9
2235.2690003319	0
2235.29959064619	3
2235.33018117063	1
2235.36077190438	3
2235.39136284828	7
2235.42195400205	3
2235.45254536541	0
2235.48313693864	1
2235.51372872174	0
2235.54432071471	7
2235.57491291727	11
2235.6055053297	18
2235.63609795228	15
2235.66669078417	9
2235.6972838262	5
2235.72787707811	10
2235.75847053961	1
2235.78906421098	1
2235.81965809221	3
2235.85025218359	0
2235.88084648457	1
2235.91144099513	9
2235.94203571557	2
2235.97263064588	1
2236.00322578605	3
2236.03382113609	4
2236.06441669573	1
2236.09501246551	7
2236.12560844488	7
2236.15620463413	14
2236.18680103296	5
2236.21739764195	7
2236.24799446052	6
2236.27859148924	8
2236.30918872755	4
2236.33978617546	4
2236.37038383351	0
2236.40098170115	3
2236.43157977894	6
2236.46217806633	20
2236.49277656358	30
2236.5233752707	7
2236.55397418741	5
2236.58457331427	0
2236.61517265072	1
2236.64577219705	1
2236.67637195296	1
2236.70697191902	0
2236.73757209467	0
2236.7681724802	4
2236.79877307559	3
2236.82937388085	1
2236.85997489598	2
2236.8905761207	5
2236.9211775553	10
2236.95177919976	5
2236.98238105409	3
2237.01298311829	11
2237.04358539209	6
2237.07418787603	7
2237.10479056956	2
2237.13539347269	1
2237.16599658623	2
2237.1965999091	4
2237.22720344211	0
2237.25780718471	0
2237.28841113719	3
2237.31901529926	5
2237.34961967147	1
2237.38022425327	0
2237.41082904523	1
2237.44143404677	2
2237.47203925791	0
2237.50264467919	3
2237.53325031007	0
2237.56385615109	7
2237.59446220171	5
2237.6250684622	6
2237.65567493228	7
2237.6862816125	1
2237.71688850232	0
2237.74749560201	1
2237.77810291157	0
2237.808710431	0
2237.83931816029	5
2237.86992609918	2
2237.90053424794	1
2237.93114260658	3
2237.96175117507	7
2237.99235995344	3
2238.02296894141	3
2238.05357813924	4
2238.08418754694	0
2238.11479716452	1
2238.14540699196	1
2238.17601702899	3
2238.20662727618	2
2238.23723773295	3
2238.2678483996	0
2238.29845927584	2
2238.32907036222	0
2238.3596816582	1
2238.39029316405	6
2238.42090487977	21
2238.45151680563	11
2238.48212894081	9
2238.51274128614	1
2238.54335384106	0
2238.57396660585	0
2238.60457958051	0
2238.63519276477	2
2238.66580615917	0
2238.69641976316	12
2238.72703357703	6
2238.75764760076	0
2238.78826183409	5
2238.81887627757	0
2238.84949093064	1
2238.88010579358	0
2238.91072086638	2
2238.94133614906	0
2238.97195164161	4
2239.00256734375	0
2239.03318325577	0
2239.06379937765	0
2239.09441570968	2
2239.12503225102	0
2239.15564900252	2
2239.1862659636	3
2239.21688313456	6
2239.24750051539	4
2239.27811810581	5
2239.30873590638	4
2239.33935391654	1
2239.36997213657	6
2239.40059056647	5
2239.43120920624	4
2239.46182805561	0
2239.49244711512	0
2239.52306638423	0
2239.5536858632	0
2239.58430555178	4
2239.61492545049	1
2239.6455455588	2
2239.67616587726	3
2239.70678640531	0
2239.73740714324	0
2239.76802809103	0
2239.79864924842	0
2239.82927061567	2
2239.8598921928	0
2239.8905139798	8
2239.92113597666	13
2239.95175818313	7
2239.98238059974	6
2240.01300322594	6
2240.04362606201	17
2240.07424910795	11
2240.10487236349	3
2240.1354958289	12
2240.16611950446	4
2240.1967433896	3
2240.22736748435	4
2240.25799178924	0
2240.28861630372	5
2240.31924102835	7
2240.34986596258	5
2240.38049110667	1
2240.41111646064	4
2240.4417420242	6
2240.47236779791	7
2240.50299378121	2
2240.53361997438	7
2240.56424637715	4
2240.59487299006	4
2240.62549981257	0
2240.65612684495	0
2240.6867540872	3
2240.71738153932	1
2240.74800920131	0
2240.77863707289	0
2240.80926515435	2
2240.83989344568	0
2240.87052194687	0
2240.90115065794	4
2240.9317795786	11
2240.96240870914	4
2240.99303804954	4
2241.02366759981	8
2241.05429736023	13
2241.08492732997	11
2241.11555750958	15
2241.14618789934	3
2241.17681849869	1
2241.20744930764	0
2241.23808032673	3
2241.26871155542	0
2241.29934299398	5
2241.32997464241	0
2241.36060650071	8
2241.39123856888	4
2241.42187084665	1
2241.45250333428	1
2241.48313603179	1
2241.51376893917	0
2241.54440205642	0
2241.57503538326	3
2241.60566892026	2
2241.63630266684	0
2241.6669366233	0
2241.69757078963	5
2241.72820516583	4
2241.75883975162	1
2241.78947454728	1
2241.82010955282	0
2241.85074476823	0
2241.88138019323	4
2241.91201582838	1
2241.94265167312	2
2241.97328772773	3
2242.00392399222	4
2242.03456046658	0
2242.06519715053	4
2242.09583404435	2
2242.12647114805	3
2242.15710846161	4
2242.18774598505	1
2242.21838371808	7
2242.24902166126	9
2242.27965981403	5
2242.31029817667	14
2242.34093674919	5
2242.37157553158	3
2242.40221452356	4
2242.43285372541	0
2242.46349313713	1
2242.49413275873	2
2242.5247725902	2
2242.55541263126	3
2242.58605288219	1
2242.61669334299	4
2242.64733401367	2
2242.67797489422	8
2242.70861598436	4
2242.73925728465	0
2242.76989879453	4
2242.80054051429	2
2242.83118244392	0
2242.86182458314	0
2242.89246693223	3
2242.92310949147	4
2242.95375226031	9
2242.98439523874	5
2243.0150384276	9
2243.04568182577	0
2243.07632543382	1
2243.10696925173	0
2243.13761327952	2
2243.16825751718	4
2243.19890196444	4
2243.22954662156	1
2243.26019148884	1
2243.29083656543	8
2243.32148185217	18
2243.35212734878	12
2243.38277305499	5
2243.41341897107	0
2243.44406509702	0
2243.47471143285	7
2243.50535797826	0
2243.53600473383	3
2243.56665169899	2
2243.59729887402	2
2243.62794625893	1
2243.6585938537	8
2243.68924165807	1
2243.71988967259	0
2243.75053789671	5
2243.78118633069	2
2243.81183497428	5
2243.84248382801	10
2243.87313289133	6
2243.90378216453	8
2243.9344316476	9
2243.96508134054	4
2243.99573124307	3
2244.02638135575	1
2244.05703167803	3
2244.08768221019	3
2244.11833295221	9
2244.14898390383	2
2244.17963506559	4
2244.21028643695	7
2244.24093801819	14
2244.27158980929	6
2244.30224181027	2
2244.33289402112	0
2244.36354644156	0
2244.39419907188	0
2244.42485191207	3
2244.45550496213	0
2244.48615822178	2
2244.51681169131	0
2244.54746537099	1
2244.57811925998	16
2244.60877335913	1
2244.63942766814	2
2244.67008218676	1
2244.70073691524	0
2244.73139185359	3
2244.76204700182	1
2244.79270235992	1
2244.82335792762	7
2244.85401370546	10
2244.8846696929	11
2244.91532588993	19
2244.94598229739	4
2244.97663891417	6
2245.0072957411	7
2245.03795277762	5
2245.06861002402	3
2245.09926748001	9
2245.12992514615	6
2245.16058302188	7
2245.19124110749	14
2245.22189940297	19
2245.25255790832	18
2245.28321662354	7
2245.31387554836	5
2245.34453468333	6
