1789.00400376715	8
1789.03136392851	8
1789.0587242996	2
1789.08608488041	1
1789.1134456707	9
1789.14080667072	3
1789.16816788047	9
1789.19552929994	2
1789.22289092863	1
1789.2502527673	15
1789.27761481544	6
1789.30497707357	10
1789.33233954118	10
1789.35970221825	10
1789.38706510505	11
1789.41442820158	1
1789.44179150758	5
1789.46915502331	4
1789.49651874876	0
1789.52388268395	0
1789.55124682861	4
1789.57861118299	5
1789.60597574685	10
1789.63334052043	15
1789.66070550375	4
1789.68807069679	4
1789.7154360993	4
1789.74280171155	1
1789.77016753326	6
1789.7975335647	4
1789.82489980613	2
1789.85226625677	7
1789.87963291714	11
1789.90699978724	8
1789.93436686707	6
1789.96173415637	1
1789.9891016554	16
1790.0164693639	5
1790.04383728238	5
1790.07120541034	7
1790.09857374777	6
1790.12594229492	0
1790.15331105206	4
1790.18068001842	0
1790.20804919451	5
1790.23541858032	0
1790.26278817587	8
1790.29015798088	10
1790.31752799562	2
1790.34489821984	1
1790.37226865404	5
1790.39963929771	0
1790.42701015111	6
1790.45438121399	5
1790.48175248659	4
1790.50912396892	3
1790.53649566072	3
1790.56386756225	9
1790.59123967351	11
1790.61861199424	10
1790.6459845247	4
1790.67335726489	3
1790.70073021481	2
1790.72810337394	5
1790.75547674306	9
1790.78285032191	10
1790.81022411023	3
1790.83759810802	1
1790.8649723158	15
1790.89234673305	18
1790.91972136002	7
1790.94709619647	3
1790.97447124265	9
1791.00184649856	16
1791.0292219642	20
1791.05659763931	10
1791.08397352389	0
1791.11134961845	4
1791.13872592249	6
1791.16610243626	9
1791.1934791595	6
1791.22085609272	0
1791.24823323542	5
1791.27561058759	9
1791.30298814949	5
1791.33036592112	5
1791.35774390247	2
1791.3851220933	5
1791.41250049386	10
1791.43987910389	2
1791.46725792391	0
1791.49463695314	2
1791.52201619236	0
1791.54939564104	2
1791.57677529946	0
1791.60415516761	3
1791.63153524523	1
1791.65891553258	0
1791.6862960294	2
1791.71367673621	15
1791.74105765249	8
1791.76843877824	13
1791.79582011398	9
1791.82320165893	8
1791.85058341413	3
1791.87796537854	4
1791.90534755242	3
1791.93272993629	15
1791.96011252989	9
1791.98749533296	14
1792.01487834551	6
1792.04226156778	6
1792.06964500004	8
1792.09702864151	2
1792.12441249298	1
1792.15179655365	1
1792.17918082457	4
1792.20656530471	1
1792.23394999457	1
1792.26133489417	12
1792.28872000323	4
1792.31610532203	1
1792.34349085055	3
1792.37087658855	4
1792.39826253628	11
1792.42564869374	2
1792.45303506067	18
1792.48042163758	15
1792.50780842371	9
1792.53519541983	10
1792.56258262542	4
1792.58997004074	9
1792.61735766553	4
1792.64474550005	8
1792.6721335443	2
1792.69952179828	4
1792.72691026174	6
1792.75429893492	3
1792.78168781757	3
1792.80907691022	8
1792.83646621207	7
1792.86385572392	9
1792.89124544523	3
1792.91863537628	3
1792.9460255168	13
1792.97341586705	7
1793.00080642703	7
1793.02819719673	1
1793.05558817591	0
1793.08297936482	1
1793.11037076346	1
1793.13776237158	3
1793.16515418942	3
1793.19254621673	5
1793.21993845404	16
1793.24733090081	15
1793.27472355706	6
1793.30211642303	5
1793.329509499	3
1793.35690278418	1
1793.38429627909	5
1793.41168998372	3
1793.43908389809	2
1793.46647802194	5
1793.49387235551	6
1793.52126689881	3
1793.54866165158	5
1793.57605661409	2
1793.60345178632	1
1793.63084716803	6
1793.65824275972	5
1793.68563856063	5
1793.71303457127	1
1793.74043079164	10
1793.76782722174	16
1793.79522386157	2
1793.82262071061	3
1793.8500177699	1
1793.87741503841	1
1793.90481251664	1
1793.93221020435	2
1793.95960810204	0
1793.98700620921	9
1794.01440452611	5
1794.04180305248	2
1794.06920178884	4
1794.09660073441	10
1794.12399988997	6
1794.15139925475	4
1794.17879882977	1
1794.20619861401	7
1794.23359860798	11
1794.26099881168	9
1794.2883992251	11
1794.315799848	12
1794.34320068038	6
1794.37060172274	5
1794.39800297457	4
1794.42540443614	0
1794.45280610717	3
1794.48020798794	2
1794.5076100787	1
1794.53501237867	5
1794.56241488837	6
1794.5898176078	2
1794.61722053696	3
1794.6446236756	1
1794.67202702396	0
1794.69943058206	0
1794.72683434963	1
1794.75423832693	18
1794.7816425137	18
1794.80904691046	4
1794.83645151669	9
1794.8638563324	5
1794.89126135783	20
1794.91866659326	14
1794.9460720379	4
1794.97347769227	2
1795.00088355637	0
1795.0282896302	7
1795.05569591351	6
1795.08310240654	2
1795.11050910931	1
1795.13791602155	5
1795.16532314352	6
1795.19273047522	5
1795.22013801639	0
1795.24754576729	2
1795.27495372793	1
1795.30236189803	3
1795.32977027787	5
1795.35717886744	10
1795.38458766648	7
1795.41199667526	0
1795.43940589402	17
1795.46681532199	12
1795.4942249597	9
1795.52163480688	6
1795.54904486405	7
1795.57645513069	4
1795.60386560706	7
1795.63127629291	0
1795.65868718874	0
1795.68609829379	1
1795.71350960883	1
1795.74092113309	6
1795.76833286759	8
1795.7957448113	0
1795.82315696475	7
1795.85056932793	10
1795.87798190083	11
1795.90539468322	12
1795.93280767507	16
1795.96022087691	17
1795.98763428823	1
1796.01504790928	8
1796.0424617398	8
1796.06987578005	2
1796.09729003029	0
1796.12470448975	1
1796.15211915893	4
1796.17953403785	1
1796.2069491265	7
1796.23436442462	13
1796.26177993248	14
1796.28919565006	9
1796.31661157712	1
1796.34402771391	0
1796.37144406017	5
1796.39886061642	5
1796.42627738215	6
1796.45369435735	3
1796.48111154227	0
1796.50852893719	6
1796.53594654133	5
1796.56336435519	0
1796.59078237879	0
1796.61820061211	1
1796.64561905492	8
1796.67303770745	3
1796.70045656971	3
1796.7278756417	8
1796.75529492292	4
1796.78271441411	4
1796.81013411479	3
1796.83755402545	0
1796.86497414533	1
1796.89239447494	0
1796.91981501428	1
1796.94723576335	3
1796.97465672215	1
1797.00207789043	2
1797.02949926818	3
1797.05692085591	2
1797.08434265313	0
1797.11176465981	2
1797.13918687649	4
1797.16660930264	3
1797.19403193852	8
1797.22145478387	11
1797.24887783921	5
1797.27630110377	3
1797.30372457832	2
1797.33114826234	1
1797.3585721561	4
1797.38599625933	5
1797.41342057228	3
1797.44084509497	1
1797.4682698274	0
1797.49569476929	0
1797.52311992092	0
1797.55054528202	1
1797.57797085311	1
1797.60539663342	0
1797.63282262371	11
1797.66024882348	15
1797.68767523298	6
1797.71510185195	3
1797.74252868092	6
1797.7699557191	1
1797.79738296727	13
1797.82481042491	12
1797.85223809229	5
1797.87966596939	9
1797.90709405597	23
1797.93452235229	27
1797.96195085807	3
1797.98937957385	1
1798.0168084991	2
1798.04423763382	2
1798.07166697853	2
1798.09909653272	2
1798.12652629638	0
1798.15395627003	5
1798.1813864529	14
1798.20881684601	4
1798.23624744834	0
1798.2636782604	8
1798.29110928194	6
1798.31854051346	1
1798.34597195446	0
1798.37340360494	1
1798.40083546514	1
1798.42826753534	1
1798.45569981501	6
1798.48313230415	0
1798.51056500303	0
1798.53799791163	2
1798.56543102971	6
1798.59286435753	7
1798.62029789507	0
1798.64773164209	3
1798.67516559884	6
1798.70259976532	10
1798.73003414154	1
1798.75746872723	4
1798.78490352239	5
1798.81233852755	9
1798.83977374217	4
1798.86720916653	3
1798.89464480037	5
1798.92208064393	7
1798.94951669723	3
1798.97695296026	1
1799.00438943276	1
1799.03182611474	8
1799.05926300671	5
1799.08670010815	7
1799.11413741933	6
1799.14157493998	1
1799.16901267061	3
1799.19645061073	1
1799.22388876031	0
1799.25132711963	0
1799.27876568894	0
1799.30620446747	0
1799.33364345573	2
1799.36108265372	0
1799.38852206144	6
1799.41596167864	3
1799.44340150557	2
1799.47084154223	1
1799.49828178837	1
1799.52572224423	0
1799.55316290958	0
1799.58060378491	0
1799.60804486972	0
1799.635486164	2
1799.66292766801	3
1799.69036938202	6
1799.71781130524	7
1799.74525343819	10
1799.77269578088	3
1799.80013833329	0
1799.82758109519	16
1799.85502406681	14
1799.88246724817	11
1799.90991063926	2
1799.93735423957	0
1799.96479804986	4
1799.99224206963	4
1800.0196862994	7
1800.04713073837	2
1800.07457538708	4
1800.10202024553	3
1800.12946531396	0
1800.15691059161	0
1800.18435607899	2
1800.21180177585	3
1800.2392476827	0
1800.26669379902	0
1800.29414012508	8
1800.32158666087	5
1800.34903340613	10
1800.37648036087	3
1800.40392752534	1
1800.4313748998	1
1800.45882248373	0
1800.48627027714	4
1800.51371828028	3
1800.54116649316	5
1800.56861491576	0
1800.59606354785	1
1800.62351238941	2
1800.65096144095	0
1800.67841070198	4
1800.70586017273	0
1800.73330985296	2
1800.76075974318	1
1800.78820984288	6
1800.81566015205	12
1800.84311067095	4
1800.87056139959	9
1800.89801233796	8
1800.9254634858	5
1800.95291484338	1
1800.98036641068	2
1801.00781818747	4
1801.03527017399	6
1801.06272236998	21
1801.09017477596	15
1801.11762739116	5
1801.14508021635	2
1801.17253325127	9
1801.19998649541	22
1801.22743994955	4
1801.25489361315	2
1801.28234748675	4
1801.30980156956	3
1801.33725586211	10
1801.36471036439	1
1801.3921650764	2
1801.41961999789	6
1801.44707512911	1
1801.47453047007	0
1801.5019860205	0
1801.52944178066	2
1801.55689775055	4
1801.58435392992	4
1801.61181031928	0
1801.63926691786	5
1801.66672372617	0
1801.69418074422	2
1801.721637972	10
1801.74909540951	8
1801.77655305649	7
1801.80401091295	10
1801.83146897941	5
1801.85892725533	6
1801.88638574099	2
1801.91384443639	4
1801.94130334126	10
1801.9687624556	7
1801.99622177968	13
1802.02368131375	7
1802.05114105729	10
1802.07860101031	10
1802.10606117306	3
1802.13352154555	5
1802.16098212777	2
1802.18844291946	4
1802.21590392063	18
1802.24336513179	3
1802.27082655243	8
1802.29828818279	4
1802.32575002264	5
1802.35321207248	0
1802.38067433179	3
1802.40813680057	9
1802.43559947909	13
1802.4630623676	1
1802.49052546533	3
1802.51798877279	0
1802.54545228999	0
1802.57291601692	2
1802.60037995332	1
1802.62784409946	4
1802.65530845507	3
1802.68277302068	6
1802.71023779576	4
1802.73770278031	1
1802.76516797486	5
1802.79263337888	5
1802.82009899238	2
1802.84756481561	3
1802.87503084884	12
1802.90249709128	4
1802.92996354345	7
1802.95743020536	2
1802.984897077	4
1803.01236415812	7
1803.03983144897	8
1803.06729894955	0
1803.09476665987	5
1803.12223457966	8
1803.14970270893	5
1803.17717104793	1
1803.20463959693	5
1803.23210835514	1
1803.25957732334	1
1803.28704650102	0
1803.31451588843	2
1803.34198548532	3
1803.36945529194	1
1803.39692530804	6
1803.42439553413	12
1803.4518659697	5
1803.47933661499	4
1803.50680747003	3
1803.53427853453	6
1803.56174980852	1
1803.5892212925	6
1803.61669298595	3
1803.64416488913	4
1803.67163700179	3
1803.69910932419	0
1803.72658185658	0
1803.75405459818	12
1803.78152754952	11
1803.80900071059	1
1803.8364740814	4
1803.86394766168	1
1803.89142145144	4
1803.91889545119	2
1803.94636966041	16
1803.97384407937	23
1804.00131870781	2
1804.02879354624	1
1804.05626859414	6
1804.08374385152	0
1804.11121931863	0
1804.13869499548	5
1804.16617088206	0
1804.19364697812	3
1804.22112328391	4
1804.24859979918	0
1804.27607652444	5
1804.30355345918	5
1804.33103060339	7
1804.35850795759	16
1804.38598552127	4
1804.41346329468	16
1804.44094127757	11
1804.4684194702	18
1804.49589787256	10
1804.52337648439	3
1804.55085530596	2
1804.57833433726	3
1804.60581357804	1
1804.63329302855	0
1804.66077268854	3
1804.68825255852	0
1804.71573263798	6
1804.74321292717	8
1804.77069342584	10
1804.79817413424	7
1804.82565505238	12
1804.85313617999	14
1804.88061751733	2
1804.90809906442	1
1804.93558082123	6
1804.96306278726	7
1804.99054496329	6
1805.01802734905	16
1805.04550994429	10
1805.07299274926	14
1805.1004757637	6
1805.12795898788	5
1805.1554424218	6
1805.18292606519	4
1805.21040991857	0
1805.23789398144	2
1805.26537825377	2
1805.29286273584	3
1805.32034742765	2
1805.34783232919	3
1805.37531744021	1
1805.4028027607	0
1805.43028829118	7
1805.45777403115	3
1805.48525998084	3
1805.51274614001	14
1805.54023250918	3
1805.56771908782	8
1805.59520587594	9
1805.62269287379	5
1805.65018008164	0
1805.6776674987	2
1805.7051551255	5
1805.73264296203	8
1805.7601310083	0
1805.78761926404	1
1805.81510772952	1
1805.84259640448	2
1805.87008528942	3
1805.89757438385	7
1805.92506368775	0
1805.95255320164	6
1805.98004292501	3
1806.00753285786	21
1806.03502300044	20
1806.06251335301	8
1806.09000391481	1
1806.11749468659	14
1806.1449856676	10
1806.17247685885	1
1806.19996825933	0
1806.22745986953	5
1806.25495168922	5
1806.2824437189	16
1806.30993595805	3
1806.33742840668	1
1806.36492106531	3
1806.39241393341	2
1806.41990701124	4
1806.44740029855	8
1806.4748937956	4
1806.50238750238	10
1806.52988141864	4
1806.55737554464	3
1806.58486988036	0
1806.61236442583	5
1806.63985918077	0
1806.66735414518	4
1806.69484931959	9
1806.72234470348	9
1806.7498402971	4
1806.7773361002	8
1806.80483211329	9
1806.83232833586	15
1806.85982476791	6
1806.88732140969	10
1806.9148182612	7
1806.94231532245	5
1806.96981259318	3
1806.99731007339	4
1807.02480776358	1
1807.05230566326	5
1807.07980377267	2
1807.10730209155	8
1807.13480062043	6
1807.16229935879	11
1807.18979830662	21
1807.21729746419	3
1807.24479683175	3
1807.27229640853	0
1807.29979619505	1
1807.3272961913	4
1807.35479639729	5
1807.38229681275	0
1807.40979743795	1
1807.43729827262	9
1807.46479931729	3
1807.49230057144	2
1807.51980203506	4
1807.54730370868	5
1807.57480559177	0
1807.60230768434	3
1807.62980998691	3
1807.65731249895	0
1807.68481522072	17
1807.71231815198	32
1807.73982129297	6
1807.76732464369	8
1807.79482820389	11
1807.82233197383	6
1807.84983595324	1
1807.87734014265	2
1807.90484454154	7
1807.93234915016	3
1807.95985396825	2
1807.98735899609	0
1808.01486423365	9
1808.0423696807	24
1808.06987533748	11
1808.097381204	7
1808.12488728025	1
1808.15239356598	17
1808.17990006118	23
1808.20740676638	15
1808.23491368106	1
1808.26242080547	4
1808.28992813936	2
1808.31743568325	0
1808.34494343635	7
1808.37245139945	6
1808.39995957202	4
1808.42746795433	0
1808.45497654612	3
1808.48248534764	25
1808.50999435916	20
1808.53750357989	4
1808.56501301037	1
1808.59252265057	4
1808.62003250052	0
1808.64754255994	0
1808.67505282883	0
1808.70256330772	1
1808.73007399609	1
1808.7575848942	0
1808.78509600204	0
1808.81260731936	1
1808.84011884641	8
1808.86763058294	4
1808.89514252947	7
1808.92265468521	5
1808.95016705095	8
1808.97767962642	5
1809.00519241112	3
1809.0327054058	2
1809.06021861023	2
1809.08773202387	4
1809.11524564751	18
1809.14275948088	7
1809.17027352347	3
1809.19778777606	2
1809.22530223812	0
1809.25281691018	2
1809.28033179145	3
1809.30784688247	22
1809.33536218322	4
1809.3628776937	6
1809.39039341366	15
1809.41790934336	8
1809.4454254828	3
1809.47294183197	3
1809.50045839062	9
1809.52797515874	5
1809.5554921366	7
1809.58300932446	2
1809.61052672179	0
1809.63804432861	0
1809.66556214515	5
1809.69308017144	0
1809.7205984072	0
1809.7481168527	1
1809.77563550793	1
1809.8031543729	6
1809.83067344735	4
1809.85819273127	5
1809.88571222519	9
1809.91323192859	11
1809.94075184172	3
1809.96827196434	1
1809.99579229694	1
1810.02331283903	1
1810.05083359059	25
1810.07835455189	21
1810.10587572292	10
1810.13339710369	0
1810.16091869394	3
1810.18844049367	11
1810.21596250339	11
1810.24348472259	34
1810.27100715152	14
1810.29852978993	11
1810.32605263834	6
1810.35357569623	3
1810.38109896359	3
1810.40862244069	14
1810.43614612779	1
1810.4636700241	1
1810.49119413015	2
1810.51871844594	2
1810.54624297146	8
1810.57376770646	10
1810.6012926512	6
1810.62881780568	3
1810.65634316963	2
1810.68386874332	4
1810.71139452674	34
1810.73892051965	32
1810.76644672229	11
1810.79397313466	11
1810.82149975652	0
1810.84902658811	2
1810.87655362943	1
1810.90408088024	1
1810.93160834078	0
1810.95913601106	0
1810.98666389082	0
1811.01419198031	19
1811.04172027954	10
1811.06924878851	2
1811.09677750695	2
1811.12430643488	3
1811.15183557254	16
1811.17936492019	4
1811.20689447706	9
1811.23442424393	4
1811.26195422028	9
1811.28948440637	7
1811.31701480193	4
1811.34454540723	2
1811.37207622226	14
1811.39960724704	0
1811.42713848129	4
1811.45466992502	0
1811.48220157874	5
1811.50973344194	5
1811.53726551488	1
1811.5647977973	0
1811.59233028971	3
1811.61986299161	2
1811.64739590298	12
1811.67492902408	7
1811.70246235493	2
1811.72999589551	1
1811.75752964556	1
1811.7850636051	6
1811.81259777463	6
1811.84013215365	0
1811.86766674239	4
1811.89520154088	4
1811.92273654884	2
1811.95027176654	1
1811.97780719372	3
1812.00534283063	17
1812.03287867754	2
1812.06041473368	10
1812.08795099954	12
1812.11548747515	5
1812.14302416049	6
1812.17056105531	2
1812.19809815987	1
1812.22563547416	0
1812.25317299819	0
1812.28071073145	2
1812.30824867469	0
1812.33578682742	2
1812.36332518988	1
1812.39086376208	8
1812.41840254376	0
1812.44594153543	1
1812.47348073633	0
1812.50102014696	6
1812.52855976733	15
1812.55609959743	10
1812.58363963727	1
1812.61117988634	5
1812.6387203454	1
1812.66626101419	4
1812.69380189247	0
1812.72134298022	5
1812.74888427797	8
1812.7764257852	1
1812.80396750216	1
1812.8315094286	1
1812.85905156478	12
1812.8865939107	33
1812.91413646636	10
1812.94167923123	5
1812.9692222061	5
1812.99676539071	13
1813.0243087848	7
1813.05185238863	3
1813.07939620193	5
1813.10694022523	1
1813.13448445775	0
1813.16202890026	4
1813.18957355226	14
1813.21711841399	9
1813.2446634852	0
1813.27220876615	5
1813.29975425709	10
1813.32729995726	9
1813.35484586716	3
1813.3823919868	0
1813.40993831618	0
1813.43748485503	2
1813.46503160363	0
1813.4925785617	4
1813.52012572977	2
1813.54767310706	4
1813.57522069434	8
1813.60276849111	7
1813.63031649761	0
1813.65786471385	0
1813.68541313956	5
1813.71296177502	1
1813.74051062021	1
1813.76805967489	8
1813.7956089393	4
1813.82315841318	2
1813.85070809707	10
1813.87825799043	7
1813.90580809328	2
1813.93335840612	14
1813.96090892843	26
1813.98845966049	12
1814.01601060203	6
1814.0435617533	15
1814.07111311431	8
1814.0986646848	15
1814.12621646503	5
1814.15376845499	6
1814.18132065444	2
1814.20887306362	0
1814.23642568254	5
1814.2639785112	5
1814.29153154908	1
1814.31908479695	5
1814.34663825431	6
1814.37419192166	4
1814.40174579823	1
1814.4292998848	8
1814.45685418084	0
1814.48440868663	10
1814.51196340189	14
1814.53951832689	13
1814.56707346163	4
1814.59462880611	2
1814.62218436007	0
1814.64974012351	0
1814.67729609694	4
1814.70485227985	10
1814.7324086725	2
1814.75996527463	11
1814.78752208676	5
1814.81507910836	2
1814.84263633945	4
1814.87019378027	3
1814.89775143109	6
1814.92530929113	5
1814.95286736091	8
1814.98042564043	17
1815.00798412968	10
1815.03554282841	3
1815.06310173663	11
1815.09066085484	2
1815.11822018279	4
1815.14577971996	1
1815.17333946712	6
1815.20089942377	7
1815.22845959015	0
1815.25601996627	0
1815.28358055187	6
1815.31114134721	8
1815.33870235229	5
1815.36626356685	5
1815.39382499114	5
1815.42138662492	21
1815.44894846869	12
1815.47651052194	7
1815.50407278467	5
1815.5316352574	3
1815.55919793961	6
1815.58676083156	13
1815.61432393298	4
1815.64188724415	5
1815.66945076505	4
1815.69701449543	1
1815.72457843555	3
1815.75214258541	0
1815.77970694475	7
1815.80727151382	4
1815.83483629264	12
1815.86240128119	8
1815.88996647922	4
1815.91753188674	0
1815.94509750399	3
1815.97266333124	0
1816.00022936796	7
1816.02779561417	7
1816.05536207012	7
1816.0829287358	13
1816.11049561097	5
1816.13806269587	14
1816.16562999051	25
1816.19319749489	6
1816.22076520875	0
1816.24833313235	2
1816.27590126543	1
1816.30346960851	3
1816.3310381608	9
1816.3586069231	12
1816.38617589487	12
1816.41374507638	11
1816.44131446737	2
1816.46888406811	1
1816.49645387883	0
1816.52402389878	3
1816.55159412847	6
1816.5791645679	6
1816.60673521706	3
1816.63430607571	2
1816.66187714409	1
1816.68944842196	2
1816.71701990982	6
1816.74459160716	2
1816.77216351398	7
1816.79973563054	0
1816.8273079571	5
1816.85488049288	10
1816.8824532384	8
1816.91002619365	16
1816.93759935865	11
1816.96517273312	18
1816.99274631734	19
1817.02032011129	31
1817.04789411472	7
1817.0754683279	3
1817.10304275081	1
1817.1306173832	0
1817.15819222533	0
1817.1857672772	2
1817.21334253855	1
1817.24091800989	1
1817.26849369046	5
1817.29606958077	6
1817.32364568081	17
1817.35122199086	7
1817.37879851012	13
1817.40637523912	7
1817.43395217761	3
1817.46152932609	3
1817.48910668405	0
1817.51668425175	0
1817.54426202894	2
1817.57184001611	0
1817.59941821251	1
1817.62699661865	7
1817.65457523453	7
1817.68215406041	2
1817.70973309551	6
1817.73731234034	1
1817.76489179492	1
1817.79247145924	16
1817.82005133303	5
1817.84763141631	15
1817.87521170958	18
1817.90279221234	10
1817.93037292483	13
1817.9579538468	26
1817.98553497852	18
1818.01311632023	14
1818.04069787116	13
1818.06827963183	17
1818.09586160224	9
1818.12344378239	4
1818.15102617203	1
1818.1786087714	8
1818.2061915805	8
1818.23377459909	1
1818.26135782742	0
1818.28894126523	6
1818.31652491304	9
1818.34410877007	0
1818.3716928371	1
1818.39927711361	1
1818.42686159985	6
1818.45444629584	9
1818.48203120131	12
1818.50961631651	7
1818.53720164146	1
1818.56478717589	2
1818.59237292005	1
1818.6199588737	1
1818.64754503735	6
1818.67513141047	0
1818.70271799334	8
1818.73030478568	1
1818.75789178777	3
1818.78547899959	8
1818.8130664209	11
1818.8406540522	5
1818.86824189272	2
1818.89582994299	6
1818.92341820299	10
1818.95100667274	3
1818.97859535222	7
1819.00618424119	14
1819.03377333963	18
1819.06136264807	9
1819.088952166	3
1819.11654189366	5
1819.14413183081	7
1819.17172197795	7
1819.19931233432	1
1819.22690290042	1
1819.25449367626	3
1819.28208466211	17
1819.30967585717	24
1819.33726726198	9
1819.36485887652	11
1819.3924507008	7
1819.42004273457	11
1819.44763497781	7
1819.47522743106	0
1819.50282009378	3
1819.53041296625	5
1819.55800604819	4
1819.58559933988	0
1819.61319284156	0
1819.64078655247	8
1819.66838047312	14
1819.69597460376	5
1819.72356894363	1
1819.75116349324	3
1819.77875825258	2
1819.80635322167	6
1819.83394840023	7
1819.86154378854	6
1819.88913938633	4
1819.91673519412	1
1819.94433121139	22
1819.97192743813	11
1819.99952387462	14
1820.02712052111	25
1820.05471737682	11
1820.08231444227	5
1820.10991171746	1
1820.13750920239	0
1820.1651068968	0
1820.19270480095	20
1820.22030291484	4
1820.24790123848	0
1820.27549977133	4
1820.30309851418	10
1820.33069746651	3
1820.35829662885	1
1820.3858960004	0
1820.4134955817	0
1820.44109537273	3
1820.46869537377	1
1820.49629558402	0
1820.52389600402	1
1820.55149663375	4
1820.57909747297	6
1820.60669852193	2
1820.63429978063	3
1820.66190124907	2
1820.68950292673	6
1820.71710481439	10
1820.74470691153	9
1820.77230921867	18
1820.79991173529	12
1820.82751446139	3
1820.85511739723	8
1820.88272054282	7
1820.91032389788	2
1820.93792746269	2
1820.96553123723	5
1820.99313522152	2
1821.02073941528	10
1821.04834381879	11
1821.07594843178	6
1821.10355325477	8
1821.13115828724	0
1821.15876352919	2
1821.18636898088	7
1821.21397464231	7
1821.24158051348	2
1821.26918659413	0
1821.29679288453	1
1821.32439938466	1
1821.35200609428	13
1821.37961301338	5
1821.40722014247	0
1821.43482748131	0
1821.46243502937	0
1821.49004278743	4
1821.51765075523	3
1821.54525893225	5
1821.57286731927	5
1821.60047591577	4
1821.62808472202	5
1821.655693738	3
1821.68330296347	2
1821.71091239867	2
1821.73852204362	0
1821.76613189805	0
1821.79374196222	5
1821.82135223613	4
1821.84896271952	9
1821.87657341265	27
1821.90418431552	12
1821.93179542788	9
1821.95940674997	4
1821.98701828181	5
1822.01463002313	1
1822.04224197418	10
1822.06985413498	2
1822.09746650552	3
1822.12507908529	7
1822.15269187531	3
1822.18030487455	6
1822.20791808353	2
1822.23553150226	1
1822.26314513047	2
1822.29075896841	1
1822.3183730161	1
1822.34598727327	0
1822.37360174044	12
1822.4012164171	17
1822.42883130323	10
1822.4564463991	3
1822.48406170472	2
1822.51167721982	1
1822.53929294466	2
1822.56690887923	3
1822.59452502356	15
1822.62214137736	11
1822.6497579409	8
1822.67737471393	9
1822.70499169695	9
1822.73260888946	10
1822.76022629145	6
1822.78784390317	2
1822.81546172465	3
1822.84307975586	4
1822.87069799655	9
1822.89831644699	7
1822.92593510716	3
1822.95355397682	18
1822.98117305622	24
1823.00879234536	8
1823.03641184398	2
1823.06403155208	12
1823.09165147019	5
1823.11927159803	6
1823.14689193536	21
1823.17451248217	4
1823.20213323872	4
1823.22975420527	1
1823.25737538104	2
1823.28499676656	0
1823.31261836181	0
1823.34024016681	1
1823.36786218129	0
1823.39548440551	0
1823.42310683947	3
1823.45072948317	1
1823.4783523361	8
1823.50597539903	3
1823.53359867143	2
1823.56122215384	1
1823.58884584547	1
1823.61646974711	0
1823.64409385796	0
1823.67171817908	0
1823.69934270942	1
1823.72696744949	0
1823.75459239932	5
1823.78221755862	2
1823.80984292766	1
1823.83746850645	9
1823.86509429498	5
1823.89272029298	20
1823.92034650048	7
1823.94797291797	4
1823.97559954494	6
1824.00322638166	5
1824.03085342786	19
1824.0584806838	6
1824.08610814974	5
1824.1137358249	5
1824.1413637098	13
1824.16899180445	5
1824.19662010884	3
1824.22424862271	4
1824.25187734606	9
1824.27950627942	4
1824.30713542225	14
1824.33476477483	2
1824.36239433689	2
1824.39002410895	1
1824.41765409049	0
1824.44528428152	0
1824.47291468228	8
1824.50054529279	5
1824.52817611304	1
1824.55580714278	1
1824.58343838225	4
1824.61106983147	1
1824.63870149017	1
1824.66633335861	6
1824.69396543679	26
1824.72159772445	26
1824.74923022186	10
1824.77686292901	12
1824.80449584564	8
1824.83212897201	8
1824.85976230812	13
1824.88739585372	7
1824.91502960906	3
1824.94266357414	0
1824.9702977487	8
1824.99793213301	5
1825.02556672679	6
1825.05320153058	4
1825.08083654385	1
1825.10847176687	2
1825.13610719936	15
1825.16374284186	11
1825.19137869358	1
1825.21901475504	4
1825.24665102624	7
1825.27428750719	1
1825.30192419788	5
1825.32956109805	5
1825.35719820796	7
1825.38483552736	5
1825.41247305649	2
1825.44011079537	10
1825.46774874399	17
1825.4953869021	6
1825.52302526968	7
1825.55066384727	0
1825.57830263434	6
1825.60594163115	11
1825.63358083745	5
1825.66122025349	9
1825.68885987953	13
1825.71649971479	1
1825.74413975979	0
1825.77178001454	10
1825.79942047903	4
1825.827061153	2
1825.85470203646	9
1825.88234312991	1
1825.90998443285	4
1825.93762594553	4
1825.96526766796	6
1825.99290959986	8
1826.02055174151	5
1826.04819409264	0
1826.07583665377	9
1826.10347942413	6
1826.13112240449	8
1826.15876559433	6
1826.18640899391	0
1826.21405260324	0
1826.24169642205	4
1826.2693404506	5
1826.29698468889	1
1826.32462913693	0
1826.35227379419	3
1826.37991866145	5
1826.40756373819	5
1826.43520902468	4
1826.46285452091	0
1826.49050022662	0
1826.51814614207	2
1826.54579226727	6
1826.57343860195	6
1826.60108514637	0
1826.62873190054	2
1826.65637886444	4
1826.68402603783	1
1826.71167342071	1
1826.73932101332	3
1826.76696881594	7
1826.79461682778	0
1826.82226504962	4
1826.84991348095	1
1826.87756212202	3
1826.90521097257	3
1826.93286003287	1
1826.9605093029	0
1826.98815878268	0
1827.01580847195	18
1827.04345837069	9
1827.07110847944	3
1827.09875879767	0
1827.12640932565	7
1827.15406006311	0
1827.18171101056	4
1827.20936216725	1
1827.23701353393	2
1827.2646651101	3
1827.29231689601	11
1827.31996889141	2
1827.34762109655	10
1827.37527351143	8
1827.40292613605	10
1827.43057897016	0
1827.458232014	4
1827.48588526734	2
1827.51353873067	0
