2143.00940467998	7
2143.03935560792	18
2143.06930674543	31
2143.09925809281	12
2143.12920964977	28
2143.15916141659	23
2143.18911339327	27
2143.21906557981	11
2143.24901797593	6
2143.27897058192	5
2143.30892339777	6
2143.33887642319	20
2143.3688296582	18
2143.39878310335	14
2143.42873675808	8
2143.45869062239	8
2143.48864469685	13
2143.51859898089	15
2143.54855347478	3
2143.57850817826	11
2143.6084630916	5
2143.6384182148	11
2143.66837354759	14
2143.69832909023	41
2143.72828484274	15
2143.75824080483	10
2143.78819697678	18
2143.81815335859	11
2143.84810994998	12
2143.87806675123	15
2143.90802376207	20
2143.93798098276	16
2143.96793841332	1
2143.99789605374	22
2144.02785390375	29
2144.05781196361	18
2144.08777023334	21
2144.11772871264	19
2144.14768740153	21
2144.17764630056	6
2144.20760540917	8
2144.23756472736	20
2144.2675242557	18
2144.29748399362	21
2144.3274439414	11
2144.35740409876	2
2144.38736446598	6
2144.41732504306	8
2144.44728582973	8
2144.47724682625	5
2144.50720803264	7
2144.53716944861	20
2144.56713107445	24
2144.59709291014	11
2144.62705495542	13
2144.65701721056	20
2144.68697967527	4
2144.71694234985	1
2144.74690523458	0
2144.7768683286	4
2144.80683163249	23
2144.83679514624	15
2144.86675886985	2
2144.89672280305	3
2144.92668694582	6
2144.95665129874	10
2144.98661586123	12
2145.0165806336	4
2145.04654561554	7
2145.07651080734	9
2145.10647620901	8
2145.13644182025	18
2145.16640764136	10
2145.19637367234	36
2145.22633991317	44
2145.25630636359	16
2145.28627302359	12
2145.31623989373	11
2145.34620697317	18
2145.37617426275	21
2145.40614176192	24
2145.43610947095	10
2145.46607738984	7
2145.49604551831	10
2145.52601385665	8
2145.55598240456	10
2145.58595116262	24
2145.61592012998	22
2145.64588930749	10
2145.67585869457	12
2145.70582829152	7
2145.73579809833	13
2145.76576811472	11
2145.7957383407	7
2145.82570877681	2
2145.85567942251	12
2145.88565027779	12
2145.91562134321	25
2145.94559261822	11
2145.97556410309	9
2146.00553579754	8
2146.03550770185	22
2146.06547981602	26
2146.09545213978	18
2146.1254246734	7
2146.1553974166	17
2146.18537036966	19
2146.21534353287	19
2146.24531690538	20
2146.27529048774	23
2146.30526427998	24
2146.33523828207	33
2146.36521249375	29
2146.39518691529	7
2146.42516154641	15
2146.45513638768	8
2146.48511143824	8
2146.51508669895	11
2146.54506216925	8
2146.5750378494	8
2146.60501373914	31
2146.63498983874	16
2146.6649661482	11
2146.69494266752	15
2146.72491939643	9
2146.75489633492	18
2146.78487348327	19
2146.81485084148	11
2146.84482840956	9
2146.87480618722	21
2146.90478417474	12
2146.93476237213	28
2146.96474077909	3
2146.99471939592	7
2147.02469822262	14
2147.05467725889	6
2147.08465650503	3
2147.11463596075	10
2147.14461562633	14
2147.17459550206	8
2147.20457558708	4
2147.23455588197	5
2147.26453638673	12
2147.29451710106	7
2147.32449802526	19
2147.35447915932	7
2147.38446050296	19
2147.41444205675	15
2147.44442382012	1
2147.47440579307	13
2147.50438797589	9
2147.53437036857	19
2147.56435297083	26
2147.59433578295	11
2147.62431880465	15
2147.6543020365	5
2147.68428547793	0
2147.71426912923	1
2147.74425299011	11
2147.77423706085	9
2147.80422134117	10
2147.83420583135	16
2147.8641905314	1
2147.89417544131	10
2147.92416056081	4
2147.95414589016	19
2147.98413142939	8
2148.01411717819	9
2148.04410313657	12
2148.0740893051	15
2148.10407568321	6
2148.13406227119	8
2148.16404906903	10
2148.19403607645	6
2148.22402329345	6
2148.2540107206	13
2148.28399835733	3
2148.31398620364	18
2148.34397425981	7
2148.37396252585	8
2148.40395100204	10
2148.43393968752	45
2148.46392858287	13
2148.4939176878	29
2148.52390700259	31
2148.55389652725	21
2148.58388626177	12
2148.61387620587	15
2148.64386635984	17
2148.67385672367	19
2148.70384729708	7
2148.73383808036	3
2148.76382907321	12
2148.79382027594	12
2148.82381168852	13
2148.85380331069	11
2148.883795143	6
2148.9137871849	16
2148.94377943637	10
2148.97377189772	5
2149.00376456892	6
2149.03375744971	0
2149.06375054036	1
2149.09374384087	17
2149.12373735125	5
2149.15373107121	13
2149.18372500076	15
2149.21371914044	3
2149.24371348943	4
2149.27370804857	5
2149.30370281728	20
2149.33369779586	10
2149.36369298431	4
2149.39368838234	9
2149.42368399023	18
2149.45367980798	11
2149.48367583532	3
2149.51367207252	4
2149.5436685193	13
2149.57366517595	8
2149.60366204246	7
2149.63365911884	3
2149.6636564048	3
2149.69365390062	9
2149.72365160602	27
2149.75364952129	13
2149.78364764642	10
2149.81364598114	23
2149.843644526	12
2149.87364328016	8
2149.90364224447	18
2149.93364141836	14
2149.96364080183	1
2149.99364039516	9
2150.02364019836	14
2150.05364021143	23
2150.08364043436	13
2150.11364086687	8
2150.14364150896	31
2150.17364236092	25
2150.20364342274	17
2150.23364469443	6
2150.2636461757	4
2150.29364786655	6
2150.32364976754	17
2150.35365187841	2
2150.38365419857	0
2150.41365672888	9
2150.44365946877	14
2150.47366241852	19
2150.50366557786	9
2150.53366894706	11
2150.56367252613	9
2150.59367631506	9
2150.62368031357	4
2150.65368452167	24
2150.68368893991	22
2150.71369356745	6
2150.74369840514	9
2150.77370345242	2
2150.80370870955	4
2150.83371417655	7
2150.86371985342	10
2150.89372573987	1
2150.9237318359	14
2150.95373814179	1
2150.98374465755	8
2151.01375138318	15
2151.04375831838	25
2151.07376546345	47
2151.10377281839	26
2151.13378038291	5
2151.16378815701	11
2151.19379614126	12
2151.22380433509	29
2151.25381273878	35
2151.28382135206	14
2151.31383017549	9
2151.34383920821	8
2151.37384845108	3
2151.40385790354	8
2151.43386756558	25
2151.46387743776	24
2151.49388751953	15
2151.52389781088	16
2151.55390831237	15
2151.58391902345	5
2151.6139299444	11
2151.64394107492	22
2151.67395241531	5
2151.70396396529	9
2151.73397572513	10
2151.76398769483	35
2151.7939998744	16
2151.82401226355	15
2151.85402486257	3
2151.88403767145	2
2151.91405068991	8
2151.94406391824	14
2151.97407735616	25
2152.00409100393	13
2152.03410486157	4
2152.06411892908	1
2152.09413320617	15
2152.12414769284	8
2152.15416238966	19
2152.18417729607	7
2152.21419241205	5
2152.24420773818	11
2152.2742232739	9
2152.30423901948	21
2152.33425497464	29
2152.36427113967	15
2152.39428751456	25
2152.42430409904	20
2152.45432089338	10
2152.48433789731	5
2152.51435511138	11
2152.54437253503	4
2152.57439016856	34
2152.60440801166	11
2152.63442606434	1
2152.66444432718	13
2152.69446279959	6
2152.72448148188	32
2152.75450037374	29
2152.78451947575	13
2152.81453878735	27
2152.84455830852	13
2152.87457803957	3
2152.90459798048	5
2152.93461813097	54
2152.96463849132	46
2152.99465906155	12
2153.02467984164	21
2153.05470083131	39
2153.08472203056	16
2153.11474343996	15
2153.14476505866	11
2153.17478688751	12
2153.20480892595	9
2153.23483117424	8
2153.26485363241	8
2153.29487630044	11
2153.32489917777	10
2153.35492226525	5
2153.38494556231	9
2153.41496906923	17
2153.44499278574	12
2153.47501671212	5
2153.50504084864	30
2153.53506519446	37
2153.56508975015	12
2153.59511451571	3
2153.62513949085	1
2153.65516467613	14
2153.68519007072	1
2153.71521567546	3
2153.74524148977	9
2153.77526751396	17
2153.80529374772	8
2153.83532019136	10
2153.86534684485	1
2153.89537370794	8
2153.92540078088	11
2153.9554280637	18
2153.98545555609	2
2154.01548325835	4
2154.04551117048	5
2154.07553929219	8
2154.10556762377	7
2154.13559616493	21
2154.16562491624	6
2154.19565387685	1
2154.2256830476	4
2154.25571242823	11
2154.28574201815	7
2154.31577181822	7
2154.34580182788	15
2154.3758320474	17
2154.4058624765	31
2154.43589311547	6
2154.46592396431	13
2154.49595502301	5
2154.5259862913	3
2154.55601776917	20
2154.58604945719	17
2154.61608135479	6
2154.64611346197	10
2154.6761457793	9
2154.70617830622	20
2154.736211043	28
2154.76624398937	10
2154.7962771456	14
2154.82631051142	12
2154.85634408738	19
2154.88637787293	9
2154.91641186806	5
2154.94644607306	15
2154.9764804882	7
2155.00651511265	10
2155.03654994696	15
2155.06658499114	8
2155.0966202449	9
2155.12665570881	13
2155.15669138202	11
2155.18672726538	2
2155.21676335833	3
2155.24679966114	11
2155.27683617353	13
2155.30687289579	19
2155.33690982792	10
2155.36694696963	6
2155.3969843212	6
2155.42702188265	2
2155.45705965396	5
2155.48709763485	21
2155.51713582561	12
2155.54717422595	8
2155.57721283616	14
2155.60725165595	4
2155.63729068561	3
2155.66732992513	9
2155.69736937452	25
2155.72740903378	19
2155.75744890234	17
2155.78748898105	5
2155.81752926934	13
2155.8475697675	4
2155.87761047524	13
2155.90765139284	13
2155.9376925206	6
2155.96773385766	1
2155.99777540458	10
2156.02781716138	10
2156.05785912775	14
2156.08790130399	7
2156.1179436901	9
2156.14798628579	9
2156.17802909163	6
2156.20807210706	16
2156.23811533206	8
2156.26815876694	4
2156.2982024114	3
2156.328246266	6
2156.3582903302	8
2156.38833460397	8
2156.4183790879	11
2156.44842378141	15
2156.4784686845	10
2156.50851379746	21
2156.53855912028	24
2156.56860465298	23
2156.59865039525	16
2156.6286963474	12
2156.65874250912	7
2156.688788881	0
2156.71883546246	1
2156.7488822535	1
2156.77892925442	11
2156.80897646519	7
2156.83902388555	8
2156.86907151578	4
2156.89911935588	6
2156.92916740584	2
2156.95921566539	17
2156.9892641348	9
2157.0193128138	8
2157.04936170266	10
2157.07941080111	12
2157.10946010971	9
2157.13950962789	5
2157.16955935594	5
2157.19960929357	4
2157.22965944107	8
2157.25970979815	21
2157.28976036539	12
2157.31981114192	2
2157.3498621286	3
2157.37991332487	7
2157.40996473101	22
2157.44001634701	19
2157.4700681726	12
2157.50012020805	5
2157.53017245309	5
2157.56022490799	13
2157.59027757276	0
2157.62033044712	10
2157.65038353163	14
2157.68043682572	33
2157.71049032939	14
2157.74054404293	19
2157.77059796634	3
2157.80065209933	16
2157.83070644219	22
2157.86076099463	3
2157.89081575723	8
2157.92087072941	7
2157.95092591145	22
2157.98098130308	18
2158.01103690458	18
2158.04109271594	8
2158.07114873689	13
2158.10120496771	15
2158.13126140839	1
2158.16131805866	5
2158.19137491879	10
2158.22143198851	9
2158.25148926809	8
2158.28154675755	9
2158.31160445658	11
2158.34166236549	11
2158.37172048454	23
2158.4017788129	19
2158.43183735112	19
2158.46189609921	31
2158.49195505689	20
2158.52201422443	20
2158.55207360184	7
2158.58213318884	1
2158.6121929857	1
2158.64225299243	11
2158.67231320903	22
2158.70237363521	16
2158.73243427097	3
2158.7624951166	2
2158.79255617211	0
2158.82261743747	6
2158.85267891243	8
2158.88274059725	9
2158.91280249193	11
2158.94286459621	12
2158.97292691035	11
2159.00298943407	20
2159.03305216794	23
2159.06311511112	15
2159.09317826445	8
2159.12324162736	3
2159.15330520014	21
2159.18336898278	23
2159.21343297502	6
2159.24349717683	4
2159.2735615888	17
2159.30362621035	11
2159.33369104148	8
2159.36375608277	2
2159.39382133364	4
2159.42388679438	24
2159.4539524647	13
2159.48401834489	12
2159.51408443495	9
2159.5441507346	2
2159.57421724411	2
2159.60428396349	5
2159.63435089245	1
2159.66441803128	5
2159.6944853797	16
2159.72455293826	24
2159.75462070613	15
2159.78468868415	4
2159.81475687175	8
2159.84482526923	10
2159.87489387657	13
2159.90496269349	0
2159.93503172028	5
2159.96510095666	7
2159.99517040291	3
2160.02524005902	6
2160.05530992472	2
2160.08538000057	7
2160.11545028572	12
2160.14552078102	7
2160.1755914859	8
2160.20566240038	4
2160.235733525	10
2160.26580485921	3
2160.295876403	8
2160.32594815694	5
2160.35602012047	4
2160.38609229358	4
2160.41616467685	5
2160.4462372697	23
2160.47631007213	9
2160.50638308443	11
2160.5364563066	10
2160.56652973864	9
2160.59660338026	6
2160.62667723176	16
2160.65675129283	14
2160.68682556406	18
2160.71690004459	18
2160.74697473527	18
2160.77704963554	24
2160.80712474539	7
2160.83720006539	2
2160.86727559498	8
2160.89735133443	5
2160.92742728347	8
2160.95750344238	13
2160.98757981116	10
2161.01765638952	6
2161.04773317775	7
2161.07781017613	22
2161.10788738382	20
2161.13796480137	9
2161.1680424285	9
2161.19812026551	17
2161.22819831238	13
2161.25827656912	10
2161.28835503545	9
2161.31843371165	13
2161.34851259771	14
2161.37859169336	4
2161.40867099888	10
2161.43875051398	5
2161.46883023895	5
2161.49891017379	13
2161.52899031822	11
2161.55907067279	8
2161.58915123695	19
2161.6192320107	13
2161.64931299432	9
2161.6793941878	19
2161.70947559087	14
2161.73955720381	14
2161.76963902661	21
2161.79972105929	17
2161.82980330155	16
2161.85988575339	8
2161.88996841539	1
2161.92005128669	3
2161.95013436814	15
2161.98021765917	14
2162.01030116008	12
2162.04038487085	11
2162.07046879121	20
2162.10055292144	10
2162.13063726154	17
2162.16072181122	12
2162.19080657077	22
2162.2208915399	46
2162.25097671891	33
2162.28106210806	23
2162.31114770652	16
2162.34123351485	21
2162.37131953304	30
2162.40140576083	22
2162.43149219848	12
2162.46157884599	14
2162.4916657031	3
2162.52175277035	14
2162.5518400472	22
2162.58192753362	13
2162.61201522992	14
2162.6421031358	1
2162.67219125183	9
2162.70227957717	11
2162.73236811266	15
2162.76245685773	24
2162.79254581296	30
2162.82263497749	10
2162.85272435217	6
2162.88281393615	8
2162.91290373028	22
2162.94299373401	14
2162.97308394759	19
2163.00317437077	14
2163.0332650041	8
2163.06335584701	9
2163.09344689951	14
2163.12353816188	22
2163.15362963411	8
2163.18372131593	5
2163.21381320763	4
2163.24390530919	14
2163.27399762062	12
2163.30409014163	6
2163.33418287252	0
2163.36427581298	11
2163.39436896332	3
2163.42446232325	10
2163.45455589333	8
2163.48464967299	5
2163.51474366252	25
2163.54483786164	24
2163.57493227063	31
2163.6050268892	20
2163.63512171792	11
2163.66521675623	9
2163.69531200413	0
2163.7254074619	20
2163.75550312982	11
2163.78559900704	19
2163.81569509413	16
2163.84579139109	11
2163.87588789763	14
2163.90598461405	22
2163.93608154033	25
2163.96617867648	20
2163.99627602222	18
2164.02637357783	16
2164.05647134303	14
2164.08656931809	21
2164.11666750302	10
2164.14676589754	6
2164.17686450193	6
2164.20696331619	14
2164.23706234032	6
2164.26716157403	8
2164.29726101733	11
2164.3273606705	1
2164.35746053353	13
2164.38756060644	3
2164.41766088893	9
2164.4477613813	18
2164.47786208353	6
2164.50796299535	5
2164.53806411704	8
2164.56816544831	13
2164.59826698974	9
2164.62836874047	6
2164.65847070135	6
2164.68857287182	43
2164.71867525215	11
2164.74877784236	18
2164.77888064216	12
2164.80898365154	14
2164.83908687107	16
2164.86919030019	23
2164.89929393889	9
2164.92939778775	15
2164.9595018462	10
2164.98960611451	4
2165.01971059241	13
2165.04981528018	21
2165.07992017782	36
2165.11002528505	18
2165.14013060214	10
2165.17023612882	8
2165.20034186537	12
2165.23044781208	5
2165.26055396809	10
2165.29066033425	2
2165.32076690971	0
2165.35087369533	7
2165.38098069053	10
2165.4110878956	9
2165.44119531026	1
2165.47130293508	3
2165.50141076947	8
2165.53151881346	11
2165.56162706731	17
2165.59173553104	6
2165.62184420435	16
2165.65195308753	37
2165.68206218058	38
2165.7121714835	17
2165.74228099601	8
2165.7723907181	7
2165.80250065035	2
2165.83261079218	6
2165.8627211436	10
2165.89283170489	12
2165.92294247605	18
2165.95305345737	24
2165.98316464798	7
2166.01327604847	16
2166.04338765854	16
2166.07349947848	27
2166.1036115083	8
2166.13372374798	22
2166.16383619725	23
2166.19394885639	11
2166.2240617254	17
2166.25417480399	18
2166.28428809218	15
2166.31440159051	15
2166.34451529843	5
2166.37462921623	18
2166.40474334361	16
2166.43485768114	5
2166.46497222798	6
2166.49508698497	22
2166.52520195154	8
2166.55531712771	10
2166.58543251374	16
2166.61554810964	8
2166.64566391542	4
2166.67577993106	6
2166.70589615629	6
2166.73601259111	15
2166.7661292358	13
2166.79624609035	9
2166.82636315478	11
2166.8564804288	17
2166.88659791268	10
2166.91671560644	14
2166.94683350978	9
2166.97695162299	8
2167.00706994579	6
2167.03718847846	3
2167.067307221	20
2167.09742617341	3
2167.12754533541	0
2167.15766470699	2
2167.18778428873	17
2167.21790408005	5
2167.24802408125	4
2167.27814429203	10
2167.30826471268	4
2167.33838534321	10
2167.36850618332	15
2167.3986272333	13
2167.42874849315	10
2167.45886996287	7
2167.48899164218	6
2167.51911353107	12
2167.54923562984	7
2167.57935793847	27
2167.60948045698	23
2167.63960318507	22
2167.66972612304	7
2167.69984927087	9
2167.72997262829	16
2167.76009619559	8
2167.79021997246	5
2167.82034395921	11
2167.85046815584	27
2167.88059256233	18
2167.9107171784	11
2167.94084200435	11
2167.97096703989	16
2168.0010922853	14
2168.03121774057	16
2168.06134340544	13
2168.09146928017	7
2168.12159536478	13
2168.15172165926	2
2168.18184816332	5
2168.21197487725	13
2168.24210180077	29
2168.27222893417	28
2168.30235627715	18
2168.33248382999	16
2168.36261159272	9
2168.39273956559	7
2168.42286774777	9
2168.45299613982	11
2168.48312474146	27
2168.51325355297	20
2168.54338257434	47
2168.57351180531	27
2168.60364124643	11
2168.63377089714	24
2168.66390075743	4
2168.6940308276	4
2168.72416110763	3
2168.75429159754	17
2168.78442229704	4
2168.81455320612	16
2168.84468432536	7
2168.87481565418	17
2168.90494719288	12
2168.93507894116	31
2168.96521089931	31
2168.99534306734	9
2169.02547544495	4
2169.05560803243	7
2169.0857408295	29
2169.11587383673	19
2169.14600705354	16
2169.17614048022	23
2169.20627411649	19
2169.23640796264	3
2169.26654201836	1
2169.29667628396	3
2169.32681075944	10
2169.35694544478	21
2169.38708033971	10
2169.41721544451	23
2169.44735075918	17
2169.47748628344	23
2169.50762201729	5
2169.53775796129	8
2169.56789411488	0
2169.59803047835	2
2169.62816705168	2
2169.6583038346	9
2169.6884408271	9
2169.71857802977	7
2169.74871544173	6
2169.77885306386	10
2169.80899089556	20
2169.83912893714	20
2169.86926718888	20
2169.89940564992	5
2169.92954432083	0
2169.95968320133	4
2169.9898222917	9
2170.01996159194	5
2170.05010110205	3
2170.08024082175	16
2170.11038075132	4
2170.14052089076	9
2170.17066123979	14
2170.2008017987	2
2170.23094256719	4
2170.26108354555	27
2170.29122473378	26
2170.3213661316	16
2170.35150773957	2
2170.38164955714	9
2170.41179158429	19
2170.44193382131	17
2170.47207626821	17
2170.50221892469	23
2170.53236179104	18
2170.56250486726	9
2170.59264815336	4
2170.62279164876	14
2170.65293535432	16
2170.68307926946	16
2170.71322339448	13
2170.74336772936	12
2170.77351227384	12
2170.80365702818	15
2170.8338019924	4
2170.86394716621	1
2170.89409254989	8
2170.92423814315	3
2170.95438394657	3
2170.9845299593	25
2171.01467618218	6
2171.04482261465	1
2171.07496925699	6
2171.1051161092	0
2171.135263171	3
2171.16541044239	11
2171.19555792393	10
2171.22570561506	34
2171.25585351578	23
2171.28600162665	31
2171.31614994712	11
2171.34629847745	11
2171.37644721738	7
2171.40659616717	11
2171.43674532684	5
2171.46689469609	5
2171.49704427522	5
2171.52719406393	24
2171.5573440628	12
2171.58749427126	11
2171.61764468959	8
2171.64779531751	8
2171.6779461553	6
2171.70809720268	18
2171.73824845993	25
2171.76839992705	24
2171.79855160376	12
2171.82870349063	1
2171.85885558708	4
2171.88900789313	4
2171.91916040904	48
2171.94931313483	48
2171.97946607049	23
2172.00961921573	23
2172.03977257057	4
2172.06992613556	5
2172.10007991014	5
2172.13023389459	9
2172.16038808863	12
2172.19054249254	8
2172.22069710633	1
2172.2508519297	0
2172.28100696295	14
2172.31116220606	19
2172.34131765877	10
2172.37147332134	2
2172.40162919379	2
2172.43178527583	6
2172.46194156774	7
2172.49209806924	24
2172.52225478061	6
2172.55241170214	1
2172.58256883297	2
2172.61272617367	8
2172.64288372425	34
2172.67304148441	38
2172.70319945445	21
2172.73335763435	5
2172.76351602385	12
2172.79367462351	23
2172.82383343275	14
2172.85399245158	3
2172.88415168028	7
2172.91431111886	13
2172.94447076702	25
2172.97463062505	6
2173.00479069296	8
2173.03495097074	26
2173.06511145783	9
2173.09527215507	16
2173.1254330619	28
2173.1555941786	14
2173.18575550518	33
2173.21591704134	16
2173.24607878738	7
2173.276240743	4
2173.30640290878	6
2173.33656528415	11
2173.36672786911	19
2173.39689066394	12
2173.42705366864	8
2173.45721688294	14
2173.48738030738	1
2173.51754394114	12
2173.54770778505	11
2173.57787183855	8
2173.60803610192	7
2173.63820057488	3
2173.66836525771	9
2173.69853015041	13
2173.72869525271	5
2173.75886056487	8
2173.78902608691	23
2173.81919181882	11
2173.84935776032	7
2173.87952391141	8
2173.90969027237	1
2173.93985684321	10
2173.97002362392	16
2174.00019061421	12
2174.03035781467	6
2174.06052522442	7
2174.09069284405	6
2174.12086067356	6
2174.15102871265	5
2174.1811969619	1
2174.21136542045	1
2174.24153408916	12
2174.27170296746	5
2174.30187205563	8
2174.33204135368	7
2174.36221086131	28
2174.39238057853	12
2174.42255050591	32
2174.45272064288	24
2174.48289098944	16
2174.51306154615	22
2174.54323231246	14
2174.57340328863	27
2174.6035744744	18
2174.63374587004	8
2174.66391747555	16
2174.69408929065	16
2174.72426131562	16
2174.75443355047	13
2174.7846059949	30
2174.81477864921	15
2174.84495151311	16
2174.87512458716	8
2174.90529787052	6
2174.93547136404	13
2174.96564506714	14
2174.99581898012	11
2175.02599310297	15
2175.05616743541	11
2175.08634197773	8
2175.11651672963	12
2175.14669169141	10
2175.17686686305	16
2175.20704224429	6
2175.23721783569	7
2175.26739363639	24
2175.29756964725	29
2175.32774586769	21
2175.35792229773	7
2175.38809893792	10
2175.41827578771	1
2175.44845284708	14
2175.47863011632	15
2175.50880759573	1
2175.53898528443	11
2175.5691631833	6
2175.59934129147	9
2175.62951960979	11
2175.65969813771	4
2175.6898768755	6
2175.72005582288	23
2175.75023498042	13
2175.78041434754	4
2175.81059392426	9
2175.84077371113	10
2175.87095370731	12
2175.90113391364	11
2175.93131432957	13
2175.96149495508	0
2175.99167579075	0
2176.02185683602	9
2176.05203809115	18
2176.08221955587	17
2176.11240123047	17
2176.14258311494	10
2176.172765209	7
2176.20294751294	8
2176.23313002674	8
2176.26331275042	15
2176.29349568369	17
2176.32367882655	3
2176.35386217929	3
2176.38404574189	5
2176.41422951437	3
2176.44441349644	23
2176.47459768839	32
2176.5047820902	18
2176.53496670161	12
2176.56515152289	6
2176.59533655376	26
2176.6255217945	23
2176.65570724512	15
2176.68589290533	9
2176.71607877569	8
2176.74626485564	15
2176.77645114519	11
2176.80663764461	6
2176.8368243539	15
2176.86701127278	24
2176.89719840153	11
2176.92738574016	30
2176.95757328866	13
2176.98776104675	10
2177.01794901443	3
2177.04813719227	20
2177.07832557942	9
2177.10851417672	12
2177.13870298361	3
2177.16889200038	3
2177.19908122702	16
2177.22927066325	8
2177.25946030935	7
2177.28965016533	14
2177.31984023089	36
2177.35003050633	33
2177.38022099136	17
2177.41041168627	5
2177.44060259105	9
2177.4707937057	16
2177.50098502994	7
2177.53117656406	17
2177.56136830776	8
2177.59156026134	7
2177.6217524248	12
2177.65194479784	1
2177.68213738076	14
2177.71233017384	7
2177.74252317622	3
2177.77271638847	17
2177.80290981032	13
2177.83310344232	10
2177.86329728392	6
2177.8934913351	9
2177.92368559616	16
2177.95388006737	23
2177.98407474789	13
2178.01426963857	7
2178.04446473856	9
2178.0746600487	10
2178.10485556844	4
2178.13505129805	19
2178.16524723724	17
2178.1954433866	17
2178.22563974555	11
2178.25583631408	30
2178.28603309249	14
2178.31623008078	10
2178.34642727865	13
2178.3766246864	4
2178.40682230403	2
2178.43702013153	9
2178.46721816861	21
2178.49741641558	33
2178.52761487213	23
2178.55781353855	12
2178.58801241486	16
2178.61821150075	11
2178.64841079651	7
2178.67861030215	10
2178.70881001738	8
2178.73900994249	10
2178.76921007746	14
2178.79941042203	22
2178.82961097648	12
2178.85981174051	18
2178.89001271442	6
2178.92021389848	8
2178.95041529186	12
2178.9806168951	19
2179.01081870822	11
2179.04102073094	7
2179.07122296381	9
2179.10142540598	7
2179.13162805832	17
2179.16183092024	7
2179.19203399204	3
2179.22223727343	16
2179.2524407647	14
2179.28264446584	7
2179.31284837657	4
2179.34305249717	5
2179.37325682765	6
2179.403461368	14
2179.43366611795	21
2179.46387107748	3
2179.49407624717	2
2179.52428162617	6
2179.55448721533	3
2179.58469301408	22
2179.6148990227	21
2179.6451052412	16
2179.67531166929	18
2179.70551830725	18
2179.73572515509	12
2179.76593221252	3
2179.79613947982	1
2179.82634695671	0
2179.85655464348	0
2179.88676254012	12
2179.91697064664	9
2179.94717896275	13
2179.97738748873	9
2180.0075962243	16
2180.03780516975	12
2180.06801432507	6
2180.09822368999	11
2180.12843326478	10
2180.15864304944	8
2180.18885304369	25
2180.21906324782	23
2180.24927366183	16
2180.27948428542	40
2180.30969511889	44
2180.33990616223	34
2180.37011741517	35
2180.40032887798	7
2180.43054055066	24
2180.46075243294	21
2180.49096452509	0
2180.52117682683	1
2180.55138933844	12
2180.58160205993	8
2180.6118149913	2
2180.64202813225	4
2180.67224148309	7
2180.70245504351	16
2180.73266881409	10
2180.76288279398	11
2180.79309698403	14
2180.82331138366	17
2180.85352599289	4
2180.88374081228	22
2180.91395584126	25
2180.94417108011	24
2180.97438652856	27
2181.00460218688	19
2181.03481805507	9
2181.06503413286	29
2181.09525042052	14
2181.12546691806	6
2181.15568362519	24
2181.18590054219	15
2181.21611766907	18
2181.24633500554	15
2181.27655255188	13
2181.30677030781	3
2181.33698827362	13
2181.36720644959	7
2181.39742483487	9
2181.42764343002	12
2181.45786223505	21
2181.48808124967	12
2181.51830047416	5
2181.54851990853	23
2181.57873955249	13
2181.60895940632	13
2181.63917947032	13
2181.66939974362	25
2181.69962022679	14
2181.72984091985	3
2181.76006182249	23
2181.79028293501	7
2181.8205042574	15
2181.85072578939	5
2181.88094753125	3
2181.91116948298	12
2181.94139164431	10
2181.97161401551	18
2182.00183659659	16
2182.03205938726	4
2182.0622823878	7
2182.09250559794	21
2182.12272901823	17
2182.15295264812	25
2182.1831764876	21
2182.21340053695	35
2182.24362479618	27
2182.273849265	20
2182.30407394369	20
2182.33429883227	13
2182.36452393071	15
2182.39474923875	7
2182.42497475666	7
2182.45520048417	17
2182.48542642155	15
2182.51565256881	8
2182.54587892565	7
2182.57610549238	16
2182.60633226898	32
2182.63655925545	10
2182.66678645152	6
2182.69701385717	9
2182.7272414727	14
2182.75746929811	2
2182.7876973334	9
2182.81792557827	8
2182.84815403303	9
2182.87838269765	11
2182.90861157187	6
2182.93884065597	23
2182.96906994965	27
2182.99929945321	17
2183.02952916665	11
2183.05975908996	19
2183.08998922287	4
2183.12021956565	21
2183.15045011802	21
2183.18068088027	20
2183.21091185239	8
2183.24114303411	21
2183.2713744257	8
2183.30160602717	1
2183.33183783851	15
2183.36206985945	7
2183.39230209026	8
2183.42253453066	13
2183.45276718094	17
2183.4830000408	18
2183.51323311084	31
2183.54346639046	25
2183.57369987995	11
2183.60393357904	21
2183.63416748801	13
2183.66440160656	4
2183.694635935	7
2183.72487047331	3
2183.75510522149	3
2183.78534017927	21
2183.81557534692	18
2183.84581072445	5
2183.87604631157	4
2183.90628210828	16
2183.93651811516	20
2183.96675433162	43
2183.99699075796	40
2184.02722739389	27
2184.0574642397	14
2184.08770129539	21
2184.11793856095	5
2184.14817603581	9
2184.17841372084	3
2184.20865161546	12
2184.23888971996	12
2184.26912803433	28
2184.2993665583	23
2184.32960529242	11
2184.35984423586	9
2184.39008338917	10
2184.42032275235	5
2184.45056232541	7
2184.48080210807	9
2184.5110421006	9
2184.54128230272	5
2184.571522715	10
2184.60176333688	13
2184.63200416834	19
2184.66224520969	16
2184.69248646091	8
2184.72272792172	19
2184.7529695924	10
2184.78321147297	10
2184.81345356341	5
2184.84369586344	10
2184.87393837335	20
2184.90418109285	45
2184.93442402223	27
2184.96466716148	11
2184.99491051033	7
2185.02515406905	5
2185.05539783765	8
2185.08564181584	7
2185.11588600391	6
2185.14613040185	9
