1674.64232227021	52
1674.66879147927	57
1674.695260898	112
1674.72173052616	102
1674.74820036421	106
1674.77467041192	82
1674.80114066906	78
1674.82761113586	71
1674.85408181232	96
1674.8805526982	72
1674.90702379398	74
1674.93349509895	53
1674.95996661382	61
1674.98643833835	43
1675.01291027254	38
1675.03938241615	32
1675.06585476943	24
1675.0923273326	65
1675.11880010496	63
1675.14527308722	38
1675.17174627891	58
1675.19821968025	34
1675.22469329126	40
1675.25116711193	16
1675.27764114202	28
1675.30411538201	58
1675.33058983143	76
1675.3570644905	39
1675.38353935924	22
1675.4100144374	14
1675.43648972523	38
1675.46296522295	53
1675.4894409301	30
1675.51591684667	26
1675.54239297314	42
1675.56886930903	51
1675.59534585483	29
1675.62182261005	38
1675.64829957469	35
1675.67477674923	47
1675.70125413319	63
1675.72773172682	84
1675.75420953011	78
1675.78068754306	104
1675.80716576567	92
1675.8336441977	49
1675.8601228394	49
1675.88660169076	47
1675.91308075154	59
1675.93956002223	53
1675.96603950233	79
1675.99251919234	68
1676.01899909177	52
1676.04547920062	32
1676.07195951938	44
1676.09844004756	53
1676.1249207854	52
1676.1514017329	79
1676.17788289006	75
1676.20436425665	65
1676.23084583314	38
1676.25732761905	35
1676.28380961463	39
1676.31029181986	66
1676.33677423452	55
1676.36325685884	60
1676.38973969283	31
1676.41622273647	48
1676.44270598978	56
1676.46918945275	36
1676.49567312514	28
1676.5221570072	35
1676.54864109892	45
1676.5751254003	57
1676.6016099111	72
1676.62809463181	42
1676.65457956194	53
1676.68106470173	50
1676.70755005118	55
1676.73403561006	83
1676.76052137883	80
1676.78700735704	76
1676.8134935449	101
1676.83997994219	102
1676.86646654913	78
1676.89295336599	44
1676.91944039226	75
1676.9459276282	66
1676.97241507379	89
1676.99890272882	77
1677.02539059374	63
1677.05187866809	54
1677.07836695186	34
1677.10485544553	43
1677.13134414887	30
1677.15783306162	35
1677.18432218405	46
1677.21081151613	30
1677.23730105787	30
1677.26379080928	32
1677.29028077012	31
1677.31677094061	39
1677.34326132077	35
1677.36975191035	54
1677.39624270983	37
1677.42273371874	32
1677.4492249373	27
1677.47571636554	35
1677.50220800343	45
1677.52869985099	42
1677.55519190797	41
1677.58168417461	28
1677.60817665092	60
1677.63466933664	61
1677.66116223228	95
1677.68765533733	82
1677.71414865229	75
1677.74064217667	100
1677.76713591047	161
1677.79362985394	177
1677.82012400731	179
1677.8466183701	161
1677.87311294255	131
1677.89960772467	123
1677.92610271621	101
1677.95259791766	94
1677.97909332852	79
1678.00558894905	69
1678.03208477901	76
1678.05858081862	83
1678.08507706814	70
1678.11157352709	77
1678.13807019569	68
1678.16456707396	49
1678.19106416165	42
1678.21756145925	27
1678.24405896626	27
1678.27055668271	44
1678.29705460905	42
1678.32355274482	29
1678.35005109049	52
1678.37654964558	55
1678.40304841034	45
1678.42954738476	30
1678.4560465686	32
1678.48254596211	36
1678.50904556528	54
1678.53554537811	25
1678.56204540061	29
1678.58854563253	45
1678.61504607435	24
1678.6415467256	51
1678.66804758651	83
1678.69454865684	84
1678.72104993708	91
1678.74755142673	141
1678.77405312606	194
1678.80055503504	184
1678.82705715369	209
1678.85355948177	218
1678.8800620195	152
1678.90656476714	119
1678.9330677242	147
1678.95957089069	95
1678.98607426684	69
1679.01257785289	68
1679.03908164837	51
1679.06558565351	62
1679.09208986807	69
1679.11859429254	73
1679.14509892643	66
1679.17160376999	52
1679.1981088232	32
1679.22461408584	50
1679.25111955839	71
1679.27762524036	74
1679.30413113199	61
1679.33063723328	29
1679.35714354424	16
1679.38365006486	28
1679.41015679491	24
1679.43666373462	49
1679.46317088375	55
1679.48967824279	62
1679.51618581149	76
1679.54269358961	27
1679.5692015774	56
1679.59570977485	35
1679.62221818197	42
1679.64872679851	47
1679.67523562495	58
1679.70174466057	57
1679.7282539061	81
1679.7547633613	101
1679.78127302591	143
1679.80778290043	147
1679.83429298438	137
1679.86080327799	135
1679.88731378126	126
1679.91382449395	116
1679.94033541631	92
1679.96684654834	68
1679.99335789002	64
1680.01986944114	70
1680.04638120215	43
1680.07289317259	52
1680.09940535269	32
1680.12591774246	43
1680.15243034189	27
1680.17894315074	53
1680.20545616926	28
1680.23196939744	29
1680.25848283529	37
1680.2849964828	47
1680.31151033997	37
1680.33802440657	28
1680.36453868283	43
1680.39105316876	28
1680.41756786411	34
1680.44408276912	39
1680.47059788404	37
1680.49711320838	43
1680.52362874238	50
1680.55014448605	37
1680.57666043915	22
1680.6031766019	36
1680.62969297432	46
1680.65620955641	65
1680.68272634792	80
1680.70924334933	70
1680.73576056017	49
1680.76227798067	63
1680.78879561084	79
1680.81531345067	78
1680.84183150016	101
1680.86834975908	111
1680.89486822742	78
1680.92138690567	54
1680.94790579358	66
1680.97442489092	56
1681.00094419816	56
1681.02746371482	56
1681.05398344115	77
1681.0805033769	32
1681.10702352256	23
1681.13354387764	37
1681.16006444238	42
1681.18658521679	56
1681.21310620062	41
1681.23962739436	38
1681.26614879752	32
1681.29267041035	35
1681.31919223284	21
1681.34571426499	21
1681.37223650657	22
1681.39875895782	40
1681.42528161872	53
1681.4518044893	56
1681.47832756953	55
1681.50485085919	41
1681.53137435852	39
1681.55789806751	29
1681.58442198616	42
1681.61094611424	40
1681.63747045222	41
1681.66399499963	60
1681.6905197567	76
1681.71704472344	53
1681.74356989984	61
1681.77009528566	68
1681.79662088139	59
1681.82314668655	76
1681.84967270113	73
1681.87619892561	72
1681.90272535952	72
1681.92925200309	64
1681.95577885633	28
1681.98230591923	25
1682.0088331918	43
1682.03536067403	39
1682.06188836568	36
1682.08841626676	40
1682.11494437775	50
1682.1414726984	50
1682.16800122847	40
1682.19452996845	48
1682.22105891785	26
1682.24758807692	20
1682.27411744541	57
1682.30064702381	44
1682.32717681139	49
1682.35370680888	54
1682.38023701603	36
1682.40676743284	36
1682.43329805909	34
1682.45982889523	47
1682.4863599408	68
1682.51289119604	60
1682.5394226607	37
1682.56595433502	24
1682.59248621901	25
1682.61901831266	46
1682.64555061598	42
1682.67208312897	38
1682.69861585138	38
1682.72514878369	55
1682.75168192543	42
1682.77821527683	58
1682.80474883766	77
1682.83128260815	90
1682.85781658831	71
1682.88435077813	49
1682.91088517762	74
1682.93741978678	73
1682.96395460535	50
1682.99048963384	38
1683.0170248715	41
1683.04356031908	43
1683.07009597631	42
1683.09663184298	37
1683.1231679193	37
1683.1497042053	31
1683.17624070095	23
1683.20277740628	39
1683.22931432103	59
1683.25585144544	53
1683.28238877952	53
1683.30892632326	47
1683.33546407667	69
1683.3620020395	59
1683.388540212	53
1683.41507859416	23
1683.44161718599	58
1683.46815598748	63
1683.4946949984	25
1683.52123421899	29
1683.54777364924	21
1683.57431328915	19
1683.60085313849	41
1683.62739319774	32
1683.65393346641	53
1683.68047394474	54
1683.70701463274	56
1683.73355553017	86
1683.76009663726	55
1683.78663795425	39
1683.81317948068	56
1683.83972121676	58
1683.86626316227	74
1683.89280531769	60
1683.91934768253	65
1683.94589025704	92
1683.97243304098	107
1683.99897603481	67
1684.02551923808	28
1684.05206265101	64
1684.07860627384	81
1684.10515010586	54
1684.13169414779	47
1684.15823839914	43
1684.1847828604	47
1684.21132753084	29
1684.23787241119	24
1684.2644175012	29
1684.29096280064	39
1684.31750830974	48
1684.34405402851	26
1684.37059995694	36
1684.39714609504	33
1684.42369244257	36
1684.45023899976	54
1684.47678576662	41
1684.50333274314	45
1684.52987992909	66
1684.55642732494	35
1684.58297493022	26
1684.60952274516	35
1684.63607076977	34
1684.66261900381	60
1684.68916744751	52
1684.71571610088	101
1684.74226496391	87
1684.76881403661	63
1684.79536331897	43
1684.82191281076	58
1684.84846251222	54
1684.87501242334	71
1684.90156254412	74
1684.92811287434	96
1684.95466341446	65
1684.981214164	30
1685.00776512321	38
1685.03431629208	47
1685.06086767038	26
1685.08741925859	23
1685.11397105622	33
1685.14052306352	40
1685.16707528025	27
1685.19362770688	41
1685.22018034293	36
1685.24673318865	41
1685.27328624404	35
1685.29983950909	32
1685.32639298381	30
1685.35294666796	33
1685.37950056201	33
1685.40605466524	54
1685.43260897839	53
1685.45916350096	43
1685.48571823343	49
1685.51227317533	58
1685.5388283269	25
1685.56538368813	34
1685.59193925879	41
1685.61849503935	33
1685.6450510291	37
1685.67160722876	74
1685.69816363808	66
1685.72472025707	71
1685.75127708548	63
1685.77783412356	69
1685.80439137131	59
1685.83094882872	53
1685.8575064958	45
1685.88406437206	74
1685.91062245847	61
1685.93718075431	68
1685.96373925957	51
1685.99029797474	60
1686.01685689958	62
1686.04341603384	68
1686.06997537776	50
1686.09653493112	44
1686.12309469414	29
1686.14965466706	32
1686.17621484941	51
1686.20277524143	57
1686.22933584312	51
1686.25589665423	59
1686.28245767524	32
1686.30901890569	32
1686.33558034579	48
1686.36214199533	43
1686.38870385477	46
1686.41526592364	35
1686.44182820217	28
1686.46839069037	34
1686.49495338824	30
1686.52151629577	56
1686.54807941273	26
1686.57464273936	19
1686.60120627565	48
1686.62777002137	38
1686.65433397699	36
1686.68089814205	55
1686.707462517	32
1686.73402710139	66
1686.7605918952	63
1686.78715689891	63
1686.81372211206	84
1686.84028753487	61
1686.86685316734	71
1686.89341900949	70
1686.91998506105	79
1686.94655132253	91
1686.97311779343	64
1686.999684474	78
1687.026251364	83
1687.0528184639	60
1687.07938577323	42
1687.10595329222	55
1687.13252102088	36
1687.15908895921	54
1687.18565710696	35
1687.21222546462	47
1687.23879403171	48
1687.26536280847	67
1687.29193179489	26
1687.31850099049	64
1687.34507039625	31
1687.37164001143	42
1687.39820983628	42
1687.42477987079	48
1687.45135011473	31
1687.47792056858	38
1687.50449123185	16
1687.53106210479	31
1687.55763318716	36
1687.58420447943	41
1687.61077598113	43
1687.6373476925	41
1687.66391961354	69
1687.69049174424	48
1687.71706408436	35
1687.7436366344	45
1687.77020939386	69
1687.79678236275	80
1687.82335554154	92
1687.84992893001	60
1687.87650252789	64
1687.90307633545	64
1687.92965035267	83
1687.95622457956	59
1687.98279901588	50
1688.0093736621	39
1688.03594851751	37
1688.06252358283	71
1688.08909885781	88
1688.11567434222	71
1688.14225003654	50
1688.16882594028	29
1688.1954020537	37
1688.22197837677	28
1688.24855490928	32
1688.27513165145	26
1688.30170860329	61
1688.3282857648	38
1688.35486313597	22
1688.38144071657	23
1688.40801850708	40
1688.43459650701	62
1688.46117471662	39
1688.48775313589	24
1688.51433176434	57
1688.54091060294	60
1688.56748965097	45
1688.59406890867	88
1688.62064837604	63
1688.64722805283	66
1688.67380793953	106
1688.70038803565	116
1688.72696834144	163
1688.75354885666	230
1688.78012958155	202
1688.80671051635	192
1688.83329166057	215
1688.85987301446	136
1688.88645457777	81
1688.913036351	139
1688.93961833365	111
1688.96620052596	108
1688.99278292795	94
1689.01936553936	85
1689.04594836068	68
1689.07253139143	61
1689.09911463184	58
1689.12569808192	73
1689.15228174167	70
1689.17886561109	33
1689.20544968993	44
1689.23203397844	30
1689.25861847638	47
1689.28520318423	38
1689.31178810174	28
1689.33837322868	24
1689.36495856529	20
1689.39154411156	13
1689.41812986751	19
1689.44471583288	61
1689.47130200791	44
1689.49788839262	48
1689.52447498699	65
1689.55106179103	56
1689.5776488045	84
1689.60423602787	80
1689.63082346068	78
1689.65741110315	86
1689.68399895504	125
1689.71058701661	192
1689.73717528808	213
1689.76376376898	156
1689.79035245955	176
1689.81694135954	209
1689.84353046945	256
1689.87011978878	207
1689.89670931778	157
1689.92329905644	151
1689.94988900453	133
1689.97647916254	97
1690.00306952996	77
1690.02966010706	49
1690.05625089382	62
1690.08284189026	39
1690.10943309612	36
1690.13602451188	44
1690.16261613708	54
1690.1892079717	42
1690.21580001623	63
1690.24239227019	54
1690.26898473405	30
1690.29557740735	43
1690.32217029031	36
1690.3487633827	65
1690.37535668499	44
1690.40195019672	33
1690.42854391811	33
1690.45513784917	29
1690.48173198966	24
1690.50832634006	52
1690.53492089988	55
1690.56151566937	61
1690.58811064853	68
1690.61470583736	58
1690.64130123561	69
1690.66789684354	112
1690.69449266113	230
1690.72108868839	276
1690.74768492532	317
1690.77428137167	417
1690.80087802793	372
1690.82747489362	354
1690.85407196898	276
1690.88066925377	223
1690.90726674823	214
1690.93386445235	162
1690.96046236638	90
1690.9870604896	103
1691.01365882273	82
1691.04025736552	84
1691.06685611774	51
1691.09345507964	34
1691.12005425095	68
1691.14665363218	58
1691.17325322284	58
1691.1998530234	43
1691.22645303339	69
1691.25305325305	58
1691.27965368214	30
1691.30625432114	32
1691.33285516956	46
1691.35945622765	68
1691.38605749541	83
1691.4126589726	43
1691.4392606597	30
1691.46586255622	38
1691.49246466242	79
1691.51906697828	66
1691.54566950381	49
1691.57227223877	78
1691.5988751834	62
1691.62547833769	53
1691.65208170165	84
1691.67868527504	135
1691.70528905834	241
1691.73189305107	326
1691.75849725347	377
1691.78510166553	335
1691.81170628727	374
1691.83831111843	362
1691.86491615926	336
1691.89152140976	262
1691.91812686992	235
1691.94473253976	194
1691.97133841902	133
1691.99794450795	91
1692.02455080655	51
1692.05115731482	73
1692.07776403252	95
1692.10437096012	83
1692.13097809716	55
1692.15758544386	37
1692.18419300023	84
1692.21080076627	66
1692.23740874174	50
1692.26401692711	64
1692.29062532192	54
1692.31723392615	30
1692.34384274005	54
1692.37045176387	57
1692.3970609971	50
1692.42367044001	59
1692.45028009259	48
1692.47688995483	26
1692.50350002651	77
1692.53011030809	74
1692.55672079886	67
1692.58333149954	84
1692.60994240989	72
1692.63655352967	72
1692.66316485911	62
1692.68977639822	118
1692.71638814701	151
1692.74300010546	177
1692.76961227334	243
1692.79622465089	188
1692.82283723811	201
1692.84945003499	180
1692.87606304155	169
1692.90267625753	133
1692.92928968319	132
1692.95590331851	99
1692.9825171635	118
1693.00913121816	99
1693.03574548224	71
1693.062359956	61
1693.08897463943	41
1693.11558953252	49
1693.14220463504	54
1693.16881994748	39
1693.19543546934	45
1693.22205120087	42
1693.24866714207	45
1693.27528329269	50
1693.30189965323	48
1693.3285162232	55
1693.35513300283	48
1693.38174999214	62
1693.40836719087	56
1693.43498459951	24
1693.46160221758	41
1693.48822004532	46
1693.51483808249	60
1693.54145632956	34
1693.56807478607	29
1693.59469345249	66
1693.62131232833	70
1693.64793141385	85
1693.67455070879	75
1693.70117021364	92
1693.72778992792	75
1693.75440985163	100
1693.78102998525	100
1693.80765032854	121
1693.83427088125	129
1693.86089164364	128
1693.8875126157	79
1693.91413379742	70
1693.94075518882	61
1693.96737678964	67
1693.99399860013	42
1694.02062062029	35
1694.04724285012	47
1694.07386528938	73
1694.10048793855	64
1694.12711079715	66
1694.15373386542	50
1694.18035714335	37
1694.20698063096	27
1694.23360432775	36
1694.2602282347	27
1694.28685235107	28
1694.31347667712	39
1694.34010121259	47
1694.36672595797	42
1694.39335091278	34
1694.41997607726	36
1694.44660145141	39
1694.47322703499	45
1694.49985282824	46
1694.52647883116	26
1694.55310504375	30
1694.579731466	46
1694.60635809793	41
1694.63298493929	39
1694.65961199055	46
1694.68623925125	77
1694.71286672137	96
1694.73949440116	90
1694.76612229087	80
1694.79275039	105
1694.8193786988	129
1694.84600721727	87
1694.87263594517	68
1694.89926488298	55
1694.92589403022	100
1694.95252338689	44
1694.97915295347	50
1695.00578272972	43
1695.0324127154	39
1695.05904291099	52
1695.085673316	54
1695.11230393045	32
1695.13893475481	32
1695.16556578859	20
1695.19219703205	43
1695.21882848518	26
1695.24546014797	30
1695.2720920202	28
1695.29872410233	30
1695.3253563939	25
1695.35198889513	38
1695.37862160603	47
1695.40525452661	55
1695.43188765637	35
1695.45852099604	38
1695.48515454539	67
1695.5117883044	44
1695.53842227308	24
1695.56505645119	24
1695.59169083922	47
1695.61832543667	53
1695.64496024355	38
1695.6715952601	57
1695.69823048656	70
1695.72486592245	65
1695.75150156801	75
1695.77813742325	113
1695.80477348791	107
1695.83140976248	87
1695.85804624648	72
1695.88468294015	70
1695.91131984325	66
1695.93795695626	53
1695.9645942787	80
1695.99123181081	51
1696.01786955259	44
1696.04450750404	86
1696.07114566516	77
1696.09778403571	69
1696.12442261593	32
1696.15106140582	30
1696.17770040514	33
1696.20433961437	59
1696.23097903303	41
1696.2576186616	41
1696.2842584996	38
1696.31089854703	25
1696.33753880437	53
1696.36417927114	62
1696.39081994758	54
1696.41746083369	19
1696.44410192947	38
1696.47074323468	41
1696.4973847498	38
1696.52402647435	43
1696.55066840858	27
1696.57731055247	26
1696.60395290579	36
1696.63059546878	49
1696.65723824144	61
1696.68388122378	47
1696.71052441578	67
1696.73716781745	59
1696.76381142855	92
1696.79045524933	62
1696.81709927977	52
1696.84374351989	73
1696.87038796943	84
1696.89703262864	67
1696.92367749753	66
1696.95032257608	88
1696.97696786431	71
1697.00361336221	46
1697.03025906953	35
1697.05690498653	48
1697.08355111319	44
1697.11019744929	37
1697.1368439953	29
1697.16349075074	42
1697.19013771609	26
1697.21678489087	34
1697.24343227507	54
1697.27007986919	40
1697.29672767274	46
1697.32337568596	51
1697.35002390886	36
1697.37667234142	31
1697.40332098341	33
1697.42996983507	29
1697.45661889665	23
1697.48326816765	27
1697.50991764808	15
1697.53656733843	43
1697.5632172382	52
1697.58986734765	39
1697.61651766677	36
1697.64316819555	29
1697.66981893377	30
1697.6964698819	46
1697.72312103946	53
1697.74977240669	51
1697.77642398335	57
1697.80307576992	42
1697.82972776592	63
1697.85637997159	69
1697.88303238693	84
1697.90968501195	73
1697.93633784639	67
1697.96299089075	79
1697.98964414453	57
1698.01629760799	47
1698.04295128087	54
1698.06960516343	46
1698.0962592559	42
1698.1229135578	32
1698.14956806937	46
1698.17622279061	37
1698.20287772128	18
1698.22953286186	30
1698.25618821188	18
1698.28284377156	23
1698.30949954067	18
1698.33615551946	45
1698.36281170816	55
1698.38946810628	56
1698.41612471408	24
1698.44278153155	50
1698.46943855845	54
1698.49609579502	51
1698.52275324151	34
1698.54941089718	42
1698.57606876276	57
1698.60272683778	40
1698.6293851227	54
1698.65604361706	41
1698.68270232109	57
1698.70936123454	50
1698.73602035791	46
1698.76267969072	38
1698.78933923319	69
1698.81599898533	45
1698.8426589469	66
1698.86931911839	49
1698.8959794993	39
1698.92264009013	61
1698.94930089015	40
1698.97596190008	50
1699.00262311944	24
1699.02928454847	45
1699.05594618741	73
1699.08260803579	39
1699.10927009359	38
1699.13593236131	24
1699.16259483845	34
1699.18925752527	30
1699.21592042176	41
1699.24258352768	22
1699.26924684351	29
1699.29591036878	54
1699.32257410371	34
1699.34923804832	28
1699.37590220259	56
1699.40256656654	40
1699.42923113992	33
1699.45589592297	59
1699.48256091545	68
1699.50922611784	57
1699.53589152991	47
1699.56255715141	40
1699.58922298257	61
1699.61588902341	42
1699.64255527392	40
1699.66922173386	45
1699.69588840371	80
1699.72255528276	67
1699.74922237171	55
1699.77588967034	59
1699.8025571784	47
1699.82922489637	53
1699.85589282377	31
1699.88256096084	42
1699.90922930734	42
1699.93589786376	47
1699.96256662961	31
1699.98923560512	30
1700.01590479031	46
1700.04257418493	55
1700.06924378947	41
1700.09591360343	52
1700.12258362707	32
1700.14925386037	28
1700.17592430335	84
1700.20259495576	71
1700.22926581785	46
1700.2559368896	62
1700.28260817103	54
1700.30927966212	41
1700.33595136265	56
1700.36262327309	61
1700.38929539296	46
1700.41596772251	40
1700.44264026148	64
1700.46931301013	45
1700.49598596869	32
1700.52265913668	49
1700.54933251434	29
1700.57600610143	39
1700.60267989844	49
1700.62935390487	37
1700.65602812098	37
1700.68270254676	56
1700.70937718197	46
1700.7360520271	73
1700.76272708165	71
1700.78940234588	81
1700.81607781978	91
1700.84275350335	74
1700.86942939635	62
1700.89610549927	57
1700.92278181137	63
1700.94945833339	63
1700.97613506508	31
1701.0028120062	33
1701.02948915724	49
1701.05616651771	44
1701.08284408784	39
1701.10952186741	40
1701.13619985689	25
1701.16287805557	30
1701.18955646439	28
1701.21623508241	33
1701.24291391034	44
1701.26959294794	55
1701.29627219497	35
1701.32295165168	37
1701.34963131806	39
1701.37631119411	29
1701.40299127935	31
1701.42967157474	27
1701.45635207957	21
1701.48303279406	24
1701.50971371799	41
1701.53639485183	33
1701.56307619511	40
1701.58975774805	43
1701.61643951067	40
1701.64312148272	50
1701.66980366468	56
1701.69648605608	50
1701.72316865714	71
1701.74985146788	53
1701.77653448829	76
1701.80321771814	77
1701.82990115789	101
1701.85658480708	72
1701.8832686657	46
1701.90995273423	101
1701.93663701219	82
1701.96332149983	86
1701.99000619714	67
1702.01669110412	51
1702.04337622077	57
1702.0700615471	44
1702.09674708286	49
1702.12343282804	52
1702.15011878315	61
1702.17680494792	23
1702.20349132213	29
1702.23017790625	27
1702.2568646998	28
1702.28355170302	41
1702.31023891568	59
1702.33692633825	25
1702.36361397001	43
1702.39030181168	42
1702.41698986303	47
1702.44367812404	60
1702.47036659449	71
1702.49705527486	39
1702.52374416465	44
1702.55043326412	38
1702.57712257302	77
1702.60381209159	76
1702.63050181984	43
1702.657191758	45
1702.68388190535	52
1702.71057226261	88
1702.73726282955	92
1702.76395360592	88
1702.79064459196	76
1702.81733578767	66
1702.84402719282	56
1702.87071880763	51
1702.89741063236	68
1702.92410266653	71
1702.95079491012	97
1702.97748736363	84
1703.00418002681	92
1703.03087289943	50
1703.05756598171	74
1703.08425927343	23
1703.11095277507	40
1703.13764648613	54
1703.16434040711	85
1703.19103453752	67
1703.2177288776	50
1703.24442342712	37
1703.27111818654	39
1703.29781315541	40
1703.3245083337	46
1703.3512037219	87
1703.37789931978	70
1703.4045951271	59
1703.43129114432	72
1703.45798737098	43
1703.48468380707	27
1703.51138045307	31
1703.53807730875	49
1703.56477437362	51
1703.5914716484	53
1703.61816913285	47
1703.64486682698	40
1703.67156473054	71
1703.69826284402	45
1703.72496116692	72
1703.75165969926	103
1703.77835844152	103
1703.8050573932	88
1703.83175655456	87
1703.85845592559	76
1703.88515550629	58
1703.91185529667	91
1703.93855529648	61
1703.96525550596	65
1703.99195592512	68
1704.01865655395	65
1704.04535739221	43
1704.07205844039	55
1704.09875969799	57
1704.12546116527	44
1704.15216284223	36
1704.17886472886	28
1704.20556682492	51
1704.23226913065	45
1704.25897164606	52
1704.2856743709	57
1704.31237730565	39
1704.33908045008	78
1704.36578380394	89
1704.39248736747	36
1704.41919114067	54
1704.44589512331	80
1704.47259931587	67
1704.49930371785	82
1704.52600832927	68
1704.5527131506	33
1704.5794181816	27
1704.60612342204	30
1704.63282887239	56
1704.65953453218	62
1704.6862404014	70
1704.71294648053	73
1704.73965276933	117
1704.76635926733	86
1704.79306597524	75
1704.81977289283	88
1704.84648002008	73
1704.87318735678	76
1704.89989490314	76
1704.92660265918	66
1704.95331062489	43
1704.98001880027	58
1705.00672718509	51
1705.03343577958	26
1705.06014458375	53
1705.08685359759	20
1705.11356282086	14
1705.14027225404	38
1705.16698189666	48
1705.19369174895	60
1705.22040181092	18
1705.24711208232	34
1705.27382256339	33
1705.30053325414	37
1705.3272441548	67
1705.35395526465	43
1705.38066658442	46
1705.40737811362	52
1705.43408985273	34
1705.46080180128	44
1705.48751395926	35
1705.51422632691	46
1705.54093890448	25
1705.56765169148	35
1705.59436468816	72
1705.62107789451	85
1705.64779131053	75
1705.67450493599	46
1705.70121877112	56
1705.72793281592	67
1705.75464707016	70
1705.78136153431	108
1705.8080762079	86
1705.83479109139	101
1705.86150618433	89
1705.88822148669	76
1705.91493699897	69
1705.94165272093	67
1705.96836865207	54
1705.99508479313	53
1706.02180114387	70
1706.04851770428	62
1706.07523447412	62
1706.10195145364	55
1706.12866864283	46
1706.15538604169	34
1706.18210365023	37
1706.20882146796	74
1706.23553949585	100
1706.26225773317	54
1706.28897617992	47
1706.31569483659	42
1706.34241370269	48
1706.3691327787	52
1706.39585206415	52
1706.42257155903	28
1706.44929126359	59
1706.47601117806	60
1706.50273130197	53
1706.52945163554	57
1706.5561721788	61
1706.58289293148	91
1706.60961389409	162
1706.63633506612	519
1706.66305644783	1538
1706.68977803897	3103
1706.71649984003	4901
1706.74322185052	5975
1706.76994407068	6155
1706.79666650052	5735
1706.82338914004	5125
1706.85011198922	4412
1706.87683504785	3805
1706.90355831614	3193
1706.93028179411	2421
1706.95700548176	1788
1706.98372937883	1392
1707.01045348583	995
1707.03717780225	680
1707.06390232835	555
1707.09062706413	352
1707.11735200934	247
1707.14407716422	146
1707.17080252878	154
1707.19752810301	151
1707.22425388691	123
1707.25097988025	80
1707.27770608351	76
1707.3044324962	76
1707.33115911856	46
1707.3578859506	72
1707.38461299207	88
1707.41134024321	109
1707.43806770403	92
1707.46479537453	102
1707.4915232547	88
1707.51825134454	110
1707.54497964382	83
1707.57170815277	95
1707.5984368714	128
1707.62516579946	332
1707.65189493743	913
1707.67862428484	2341
1707.70535384217	4220
1707.73208360893	5785
1707.75881358512	6379
1707.78554377123	6354
1707.81227416677	6005
1707.83900477199	5259
1707.86573558688	4411
1707.89246661144	3534
1707.91919784544	2905
1707.94592928936	2269
1707.97266094271	1781
1707.99939280573	1434
1708.02612487819	1063
1708.05285716056	723
1708.07958965237	523
1708.10632235385	403
1708.13305526501	298
1708.15978838584	215
1708.1865217161	148
1708.21325525628	110
1708.2399890059	82
1708.26672296519	74
1708.29345713415	109
1708.32019151255	99
1708.34692610062	74
1708.37366089837	74
1708.40039590579	77
1708.42713112289	87
1708.45386654942	92
1708.48060218587	91
1708.50733803175	59
1708.53407408731	51
1708.56081035254	75
1708.58754682721	87
1708.61428351155	125
1708.64102040556	330
1708.66775750925	929
1708.69449482262	1802
1708.72123234542	2786
1708.74797007814	3305
1708.77470802029	3336
1708.80144617211	3091
1708.82818453337	2868
1708.85492310454	2639
1708.88166188515	2252
1708.90840087544	1796
1708.9351400754	1345
1708.96187948503	1007
1708.9886191041	734
1709.01535893308	539
1709.0420989715	445
1709.06883921935	296
1709.09557967712	211
1709.12232034457	192
1709.14906122145	129
1709.175802308	108
1709.20254360423	127
1709.22928511013	137
1709.25602682547	85
1709.28276875072	72
1709.30951088517	90
1709.33625322954	57
1709.36299578358	73
1709.38973854705	50
1709.41648152044	67
1709.44322470326	78
1709.46996809576	67
1709.49671169794	57
1709.52345550955	42
1709.55019953083	57
1709.57694376179	50
1709.60368820242	87
1709.63043285273	90
1709.65717771248	173
1709.68392278214	423
1709.71066806124	765
1709.73741355001	1096
1709.76415924845	1179
1709.79090515609	1139
1709.81765127389	1065
1709.84439760112	952
1709.87114413803	739
1709.89789088461	658
1709.92463784063	522
1709.95138500656	395
1709.97813238193	348
1710.00487996697	265
1710.03162776145	195
1710.05837576561	103
1710.08512397968	101
1710.11187240318	100
1710.13862103636	94
1710.16536987898	84
1710.19211893151	59
1710.21886819347	52
1710.24561766512	40
1710.27236734643	21
1710.29911723718	40
1710.32586733785	34
1710.35261764796	42
1710.37936816773	29
1710.40611889719	43
1710.43286983632	63
1710.45962098513	56
1710.48637234337	50
1710.51312391128	39
1710.53987568863	26
1710.5666276759	29
1710.59337987284	21
1710.62013227922	31
1710.64688489528	60
1710.67363772101	92
1710.70039075641	130
1710.72714400125	212
1710.75389745577	255
1710.78065111996	252
1710.80740499383	277
1710.83415907737	246
1710.86091337035	207
1710.88766787324	170
1710.91442258557	185
1710.94117750758	196
1710.96793263902	146
1710.99468798014	122
1711.02144353117	125
1711.04819929164	115
1711.07495526178	65
1711.10171144136	48
1711.12846783086	63
1711.15522442979	55
1711.1819812384	59
1711.20873825668	67
1711.2354954844	42
1711.26225292203	41
1711.2890105691	19
1711.31576842585	27
1711.34252649227	33
1711.36928476837	38
1711.39604325414	24
1711.42280194935	41
1711.44956085424	50
1711.47631996856	43
1711.5030792928	34
1711.52983882671	34
1711.55659857006	29
1711.58335852308	43
1711.61011868578	44
1711.63687905816	52
1711.66363963997	70
1711.69040043146	45
1711.71716143263	51
1711.74392264347	76
1711.77068406398	79
1711.79744569394	110
