2236.43393676907	78
2236.46453456293	69
2236.49513256698	46
2236.52573078062	47
2236.55632920416	55
2236.5869278373	54
2236.61752668062	85
2236.64812573326	59
2236.67872499579	58
2236.70932446821	54
2236.73992415052	49
2236.77052404244	55
2236.80112414425	62
2236.83172445566	82
2236.86232497696	83
2236.89292570816	96
2236.92352664896	86
2236.95412779966	99
2236.98472916024	117
2237.01533073043	75
2237.04593251051	89
2237.0765345002	61
2237.10713669977	108
2237.13773910895	109
2237.16834172831	102
2237.19894455728	98
2237.22954759614	91
2237.2601508446	55
2237.29075430266	51
2237.32135797091	56
2237.35196184876	69
2237.3825659365	67
2237.41317023385	76
2237.44377474109	88
2237.47437945793	73
2237.50498438466	48
2237.53558952129	35
2237.56619486781	33
2237.59680042393	45
2237.62740618966	41
2237.65801216528	84
2237.68861835079	87
2237.7192247462	29
2237.7498313512	50
2237.7804381661	55
2237.81104519061	55
2237.84165242501	58
2237.8722598693	59
2237.90286752319	64
2237.93347538698	62
2237.96408346037	86
2237.99469174365	71
2238.02530023682	93
2238.05590893989	125
2238.08651785257	132
2238.11712697484	89
2238.1477363073	78
2238.17834584907	86
2238.20895560102	84
2238.23956556258	129
2238.27017573403	75
2238.30078611509	61
2238.33139670603	84
2238.36200750687	75
2238.39261851732	74
2238.42322973766	67
2238.45384116789	95
2238.48445280772	66
2238.51506465716	54
2238.54567671648	60
2238.57628898571	57
2238.60690146482	58
2238.63751415384	70
2238.66812705216	70
2238.69874016066	70
2238.72935347877	71
2238.75996700649	64
2238.79058074438	80
2238.82119469188	47
2238.85180884928	55
2238.88242321627	82
2238.91303779287	63
2238.94365257966	114
2238.97426757604	108
2239.00488278232	82
2239.03549819821	121
2239.06611382398	127
2239.09672965936	120
2239.12734570493	102
2239.15796196009	76
2239.18857842487	67
2239.21919509953	82
2239.24981198409	65
2239.28042907825	61
2239.3110463823	63
2239.34166389625	61
2239.3722816198	66
2239.40289955325	57
2239.4335176963	68
2239.46413604924	61
2239.49475461208	43
2239.52537338481	69
2239.55599236685	60
2239.58661155908	49
2239.61723096091	62
2239.64785057263	74
2239.67847039425	72
2239.70909042547	64
2239.73971066629	44
2239.77033111701	90
2239.80095177762	79
2239.83157264813	92
2239.86219372824	104
2239.89281501824	78
2239.92343651785	82
2239.95405822735	89
2239.98468014674	68
2240.01530227574	77
2240.04592461463	105
2240.07654716342	91
2240.10716992181	107
2240.13779289009	143
2240.16841606798	110
2240.19903945576	94
2240.22966305343	88
2240.26028686071	85
2240.29091087788	60
2240.32153510466	35
2240.35215954133	54
2240.38278418789	64
2240.41340904435	66
2240.44403411041	82
2240.47465938608	47
2240.50528487193	87
2240.53591056709	88
2240.56653647244	101
2240.59716258768	62
2240.62778891223	45
2240.65841544668	38
2240.68904219102	47
2240.71966914526	46
2240.7502963091	37
2240.78092368313	63
2240.81155126646	56
2240.8421790597	68
2240.87280706282	65
2240.90343527555	78
2240.93406369818	104
2240.9646923307	79
2240.99532117282	113
2241.02595022484	106
2241.05657948646	92
2241.08720895797	98
2241.11783863938	84
2241.14846853068	78
2241.17909863159	68
2241.2097289421	84
2241.24035946251	46
2241.27099019281	49
2241.30162113271	63
2241.3322522828	73
2241.36288364249	48
2241.39351521179	41
2241.42414699098	73
2241.45477897977	51
2241.48541117875	60
2241.51604358733	83
2241.54667620552	67
2241.5773090336	60
2241.60794207158	50
2241.63857531915	63
2241.66920877692	61
2241.699842444	33
2241.73047632097	54
2241.76111040784	78
2241.79174470431	88
2241.82237921067	55
2241.85301392722	78
2241.88364885309	92
2241.91428398885	84
2241.94491933421	88
2241.97555488947	71
2242.00619065462	98
2242.03682662966	127
2242.06746281431	127
2242.09809920886	94
2242.12873581301	87
2242.15937262705	69
2242.1900096507	89
2242.22064688453	87
2242.25128432797	71
2242.28192198101	78
2242.31255984394	58
2242.34319791648	73
2242.37383619921	77
2242.40447469154	50
2242.43511339376	41
2242.46575230559	39
2242.49639142702	54
2242.52703075864	73
2242.55767029986	73
2242.58831005098	70
2242.6189500117	49
2242.64959018231	39
2242.68023056253	45
2242.71087115265	67
2242.74151195266	70
2242.77215296256	59
2242.80279418207	51
2242.83343561147	61
2242.86407725048	69
2242.89471909938	84
2242.92536115789	60
2242.95600342658	105
2242.98664590459	92
2243.01728859278	91
2243.04793149057	109
2243.07857459797	90
2243.10921791527	111
2243.13986144275	89
2243.17050517954	92
2243.20114912623	121
2243.23179328281	101
2243.262437649	66
2243.29308222538	79
2243.32372701106	85
2243.35437200694	72
2243.38501721213	81
2243.4156626275	61
2243.44630825248	49
2243.47695408735	44
2243.50760013212	56
2243.5382463862	62
2243.56889285046	52
2243.59953952433	46
2243.6301864081	59
2243.66083350176	56
2243.69148080503	64
2243.72212831819	39
2243.75277604096	57
2243.78342397362	44
2243.81407211588	31
2243.84472046834	78
2243.87536903039	96
2243.90601780205	97
2243.93666678361	104
2243.96731597506	118
2243.99796537611	140
2244.02861498736	168
2244.05926480791	195
2244.08991483836	147
2244.12056507871	187
2244.15121552895	163
2244.1818661888	134
2244.21251705854	117
2244.24316813788	144
2244.27381942712	101
2244.30447092626	101
2244.335122635	87
2244.36577455335	72
2244.39642668188	49
2244.42707902002	83
2244.45773156805	82
2244.48838432568	78
2244.51903729322	81
2244.54969047064	76
2244.58034385797	90
2244.61099745461	108
2244.64165126143	73
2244.67230527786	64
2244.70295950389	96
2244.73361393982	69
2244.76426858593	88
2244.79492344136	106
2244.82557850698	95
2244.8562337819	81
2244.88688926702	95
2244.91754496174	134
2244.94820086636	133
2244.97885698058	166
2245.00951330469	166
2245.04016983841	218
2245.07082658232	183
2245.10148353583	183
2245.13214069895	149
2245.16279807196	169
2245.19345565487	146
2245.22411344738	130
2245.25477144979	111
2245.2854296621	91
2245.31608808401	71
2245.34674671581	68
2245.37740555722	100
2245.40806460853	69
2245.43872386973	61
2245.46938334083	63
2245.50004302124	62
2245.53070291184	102
2245.56136301204	73
2245.59202332214	71
2245.62268384184	55
2245.65334457174	35
2245.68400551094	62
2245.71466666004	50
2245.74532801904	37
2245.77598958793	39
2245.80665136643	80
2245.83731335482	127
2245.86797555282	122
2245.89863796071	107
2245.9293005785	102
2245.9599634059	107
2245.99062644319	112
2246.02128969038	126
2246.05195314717	139
2246.08261681386	132
2246.11328069015	137
2246.14394477634	129
2246.17460907213	113
2246.20527357812	163
2246.2359382937	151
2246.26660321919	139
2246.29726835427	93
2246.32793369897	81
2246.35859925385	74
2246.38926501833	86
2246.41993099271	74
2246.4505971767	66
2246.48126357058	89
2246.51193017407	94
2246.54259698745	83
2246.57326401073	67
2246.60393124391	38
2246.63459868669	33
2246.66526633908	69
2246.69593420136	61
2246.72660227383	38
2246.75727055562	54
2246.7879390473	52
2246.81860774887	75
2246.84927666006	110
2246.87994578114	103
2246.91061511211	84
2246.94128465269	99
2246.97195440317	123
2247.00262436325	134
2247.03329453352	155
2247.0639649131	119
2247.09463550287	106
2247.12530630225	119
2247.15597731123	138
2247.1866485304	100
2247.21731995888	76
2247.24799159755	83
2247.27866344583	69
2247.309335504	79
2247.34000777178	60
2247.37068024945	64
2247.40135293702	68
2247.4320258342	67
2247.46269894127	73
2247.49337225824	64
2247.52404578482	55
2247.554719521	56
2247.58539346707	59
2247.61606762305	70
2247.64674198921	48
2247.67741656468	70
2247.70809134976	44
2247.73876634503	50
2247.76944154991	39
2247.80011696438	58
2247.83079258905	69
2247.86146842333	70
2247.8921444675	52
2247.92282072127	85
2247.95349718465	117
2247.98417385822	141
2248.01485074139	114
2248.04552783446	119
2248.07620513714	113
2248.10688264971	117
2248.13756037218	100
2248.16823830426	116
2248.19891644623	72
2248.2295947978	68
2248.26027335928	100
2248.29095213065	127
2248.32163111163	81
2248.3523103025	85
2248.38298970327	78
2248.41366931365	71
2248.44434913392	81
2248.4750291638	84
2248.50570940357	59
2248.53638985325	67
2248.56707051282	36
2248.5977513817	73
2248.62843246077	82
2248.65911374945	63
2248.68979524802	50
2248.72047695649	61
2248.75115887457	48
2248.78184100225	58
2248.81252333983	62
2248.84320588731	60
2248.87388864468	47
2248.90457161166	71
2248.93525478854	33
2248.96593817502	60
2248.9966217714	82
2249.02730557768	104
2249.05798959356	119
2249.08867381963	117
2249.11935825502	89
2249.1500429003	117
2249.18072775548	135
2249.21141282026	84
2249.24209809494	86
2249.27278357952	88
2249.30346927371	49
2249.33415517779	79
2249.36484129177	68
2249.39552761536	65
2249.42621414855	51
2249.45690089193	65
2249.48758784492	33
2249.5182750078	49
2249.54896238029	80
2249.57964996267	57
2249.61033775467	41
2249.64102575685	50
2249.67171396834	65
2249.70240239003	50
2249.73309102132	68
2249.76377986221	73
2249.79446891301	71
2249.82515817399	79
2249.85584764429	62
2249.88653732448	52
2249.91722721457	67
2249.94791731427	73
2249.97860762386	130
2250.00929814336	98
2250.03998887246	85
2250.07067981145	107
2250.10137096005	77
2250.13206231855	97
2250.16275388695	80
2250.19344566524	117
2250.22413765314	97
2250.25482985065	85
2250.28552225835	45
2250.31621487536	52
2250.34690770256	54
2250.37760073936	58
2250.40829398606	82
2250.43898744237	75
2250.46968110858	39
2250.50037498468	33
2250.53106907039	54
2250.561763366	55
2250.59245787151	47
2250.62315258662	67
2250.65384751134	60
2250.68454264595	48
2250.71523799076	60
2250.74593354487	55
2250.77662930918	47
2250.80732528281	70
2250.83802146662	67
2250.86871786004	63
2250.89941446336	74
2250.93011127628	90
2250.9608082991	89
2250.99150553153	95
2251.02220297414	88
2251.05290062607	118
2251.08359848819	117
2251.11429655992	125
2251.14499484154	88
2251.17569333277	67
2251.2063920339	78
2251.23709094464	83
2251.26779006556	75
2251.29848939609	72
2251.32918893623	66
2251.35988868626	49
2251.3905886462	69
2251.42128881573	60
2251.45198919546	71
2251.48268978451	54
2251.51339058345	89
2251.54409159229	51
2251.57479281073	65
2251.60549423908	60
2251.63619587732	54
2251.66689772546	62
2251.69759978291	46
2251.72830205056	43
2251.75900452781	34
2251.78970721496	42
2251.820410112	49
2251.85111321866	79
2251.88181653492	66
2251.91252006107	66
2251.94322379713	54
2251.97392774308	92
2252.00463189865	102
2252.0353362641	100
2252.06604083917	80
2252.09674562413	119
2252.12745061899	96
2252.15815582375	113
2252.18886123783	100
2252.21956686209	80
2252.25027269597	91
2252.28097873974	91
2252.31168499311	64
2252.34239145638	65
2252.37309812956	83
2252.40380501234	107
2252.43451210501	47
2252.4652194073	78
2252.49592691948	83
2252.52663464185	79
2252.55734257354	68
2252.58805071513	46
2252.61875906661	36
2252.6494676277	48
2252.68017639869	26
2252.71088537958	39
2252.74159457007	53
2252.77230397017	66
2252.80301358046	49
2252.83372340007	44
2252.86443342987	56
2252.89514366956	69
2252.92585411886	71
2252.95656477777	56
2252.98727564658	77
2253.01798672528	108
2253.04869801359	90
2253.0794095121	86
2253.11012121991	106
2253.14083313763	103
2253.17154526524	62
2253.20225760246	83
2253.23297014958	71
2253.26368290689	56
2253.29439587352	24
2253.32510905004	43
2253.35582243617	61
2253.3865360322	46
2253.41724983813	59
2253.44796385396	56
2253.47867807939	55
2253.50939251472	63
2253.54010715966	46
2253.5708220145	57
2253.60153707924	66
2253.63225235358	39
2253.66296783782	52
2253.69368353167	33
2253.72439943542	53
2253.75511554906	71
2253.78583187232	58
2253.81654840576	87
2253.84726514852	104
2253.87798210118	78
2253.90869926374	79
2253.93941663619	91
2253.97013421825	113
2254.00085201022	83
2254.03157001178	87
2254.06228822325	77
2254.09300664432	81
2254.1237252753	73
2254.15444411646	85
2254.18516316694	74
2254.21588242732	92
2254.2466018976	111
2254.27732157748	73
2254.30804146726	75
2254.33876156695	52
2254.36948187624	93
2254.40020239542	61
2254.43092312422	57
2254.46164406291	61
2254.49236521151	64
2254.52308657	43
2254.55380813781	31
2254.58452991581	68
2254.61525190341	72
2254.64597410092	55
2254.67669650803	85
2254.70741912533	50
2254.73814195195	35
2254.76886498847	36
2254.79958823488	61
2254.8303116912	72
2254.86103535712	71
2254.89175923294	61
2254.92248331837	79
2254.9532076137	75
2254.98393211893	92
2255.01465683376	84
2255.0453817585	116
2255.07610689313	80
2255.10683223737	93
2255.13755779151	120
2255.16828355526	138
2255.19900952891	131
2255.22973571245	83
2255.26046210561	66
2255.29118870866	81
2255.32191552161	106
2255.35264254417	113
2255.38336977634	131
2255.41409721869	123
2255.44482487066	72
2255.47555273252	92
2255.506280804	58
2255.53700908537	65
2255.56773757635	61
2255.59846627722	53
2255.62919518829	40
2255.65992430868	58
2255.69065363896	67
2255.72138317885	66
2255.75211292894	92
2255.78284288863	85
2255.81357305793	57
2255.84430343713	57
2255.87503402622	29
2255.90576482493	77
2255.93649583353	81
2255.96722705204	104
2255.99795848044	103
2256.02869011816	114
2256.05942196607	134
2256.09015402359	119
2256.12088629071	121
2256.15161876803	159
2256.18235145496	143
2256.21308435178	101
2256.24381745821	68
2256.27455077454	110
2256.30528430048	107
2256.33601803661	89
2256.36675198206	63
2256.3974861377	94
2256.42822050295	55
2256.4589550778	72
2256.48968986255	69
2256.5204248575	69
2256.55116006176	42
2256.58189547592	52
2256.61263109998	33
2256.64336693365	78
2256.67410297722	89
2256.70483923068	63
2256.73557569376	45
2256.76631236673	73
2256.79704924932	80
2256.8277863418	87
2256.85852364418	89
2256.88926115646	68
2256.91999887835	105
2256.95073680985	102
2256.98147495125	98
2257.01221330255	101
2257.04295186345	93
2257.07369063455	108
2257.10442961526	94
2257.13516880557	105
2257.16590820578	88
2257.1966478156	89
2257.22738763532	66
2257.25812766524	80
2257.28886790447	136
2257.3196083536	83
2257.35034901262	57
2257.38108988126	47
2257.4118309598	53
2257.44257224824	79
2257.47331374628	59
2257.50405545422	71
2257.53479737178	43
2257.56553949923	39
2257.59628183658	83
2257.62702438354	108
2257.65776714041	75
2257.68851010717	76
2257.71925328354	70
2257.74999666951	84
2257.78074026568	51
2257.81148407146	32
2257.84222808714	66
2257.87297231242	64
2257.90371674761	50
2257.9344613924	53
2257.96520624739	69
2257.99595131198	76
2258.02669658619	94
2258.05744207029	84
2258.08818776429	70
2258.1189336679	53
2258.14967978141	101
2258.18042610483	121
2258.21117263785	100
2258.24191938077	80
2258.2726663333	68
2258.30341349572	62
2258.33416086805	73
2258.36490844999	89
2258.39565624183	97
2258.42640424357	77
2258.45715245491	80
2258.48790087587	81
2258.51864950701	74
2258.54939834777	69
2258.58014739842	53
2258.61089665869	71
2258.64164612885	67
2258.67239580862	66
2258.70314569859	39
2258.73389579787	78
2258.76464610735	98
2258.79539662643	78
2258.82614735512	39
2258.85689829371	73
2258.88764944249	64
2258.91840080059	73
2258.94915236859	69
2258.97990414649	82
2259.010656134	71
2259.04140833141	76
2259.07216073872	77
2259.10291335594	86
2259.13366618246	113
2259.16441921918	82
2259.19517246551	73
2259.22592592145	74
2259.25667958758	76
2259.28743346332	83
2259.31818754896	66
2259.3489418442	68
2259.37969634935	78
2259.4104510644	54
2259.44120598906	53
2259.47196112332	75
2259.50271646778	79
2259.53347202156	96
2259.56422778553	71
2259.59498375939	88
2259.62573994287	92
2259.65649633596	61
2259.68725293895	50
2259.71800975183	48
2259.74876677433	32
2259.77952400673	41
2259.81028144902	42
2259.84103910093	60
2259.87179696274	91
2259.90255503415	51
2259.93331331547	34
2259.96407180669	52
2259.99483050781	97
2260.02558941853	86
2260.05634853887	76
2260.08710786911	71
2260.11786740924	102
2260.14862715928	96
2260.17938711893	88
2260.21014728818	103
2260.24090766763	88
2260.27166825669	79
2260.30242905536	92
2260.33319006422	67
2260.36395128269	62
2260.39471271077	72
2260.42547434874	70
2260.45623619633	86
2260.48699825411	65
2260.5177605215	75
2260.54852299879	69
2260.57928568569	54
2260.61004858249	63
2260.6408116889	70
2260.67157500521	78
2260.70233853142	70
2260.73310226724	61
2260.76386621297	70
2260.79463036859	72
2260.82539473382	73
2260.85615930866	55
2260.8869240937	51
2260.91768908834	61
2260.94845429288	60
2260.97921970704	66
2261.00998533109	86
2261.04075116475	76
2261.07151720861	80
2261.10228346208	78
2261.13304992515	87
2261.16381659813	78
2261.194583481	68
2261.22535057378	87
2261.25611787588	103
2261.28688538817	73
2261.31765311006	73
2261.34842104186	59
2261.37918918327	67
2261.40995753458	76
2261.44072609579	86
2261.47149486661	76
2261.50226384733	65
2261.53303303767	57
2261.56380243819	58
2261.59457204832	44
2261.62534186807	72
2261.65611189771	29
2261.68688213726	41
2261.71765258641	61
2261.74842324547	77
2261.77919411442	68
2261.80996519299	70
2261.84073648117	49
2261.87150797954	80
2261.90227968752	105
2261.9330516051	64
2261.96382373289	68
2261.99459607028	80
2262.02536861728	71
2262.05614137418	63
2262.08691434098	96
2262.1176875174	102
2262.148460904	62
2262.17923449993	72
2262.21000830575	43
2262.24078232148	45
2262.27155654711	33
2262.30233098235	34
2262.33310562749	20
2262.36388048224	41
2262.39465554689	61
2262.42543082144	88
2262.4562063056	67
2262.48698199967	52
2262.51775790363	60
2262.54853401721	77
2262.57931034039	75
2262.61008687377	39
2262.64086361646	45
2262.67164056935	34
2262.70241773214	57
2262.73319510455	68
2262.76397268656	40
2262.79475047847	64
2262.82552848028	65
2262.8563066917	48
2262.88708511303	55
2262.91786374426	65
2262.94864258509	101
2262.97942163583	123
2263.01020089618	105
2263.04098036672	124
2263.07176004658	129
2263.10253993663	158
2263.1333200363	81
2263.16410034557	69
2263.19488086474	77
2263.22566159411	62
2263.2564425328	49
2263.28722368139	38
2263.31800503988	59
2263.34878660798	41
2263.37956838598	67
2263.41035037389	80
2263.4411325714	75
2263.47191497881	71
2263.50269759584	68
2263.53348042277	71
2263.5642634596	82
2263.59504670603	44
2263.62583016238	56
2263.65661382862	68
2263.68739770447	70
2263.71818179023	53
2263.74896608559	63
2263.77975059115	90
2263.81053530603	53
2263.84132023081	59
2263.87210536549	65
2263.90289071007	68
2263.93367626427	76
2263.96446202836	108
2263.99524800207	109
2264.02603418567	108
2264.05682057918	105
2264.0876071823	136
2264.11839399532	90
2264.14918101825	85
2264.17996825078	101
2264.21075569322	93
2264.24154334526	86
2264.27233120721	85
2264.30311927906	67
2264.33390756082	92
2264.36469605189	89
2264.39548475315	95
2264.42627366403	95
2264.4570627848	87
2264.48785211519	53
2264.51864165577	50
2264.54943140567	51
2264.58022136548	44
2264.61101153518	40
2264.64180191479	96
2264.672592504	78
2264.70338330312	59
2264.73417431185	53
2264.76496553049	52
2264.79575695902	32
2264.82654859716	30
2264.85734044521	60
2264.88813250316	51
2264.91892477072	78
2264.94971724818	77
2264.98050993526	84
2265.01130283223	89
2265.04209593911	100
2265.0728892556	106
2265.10368278199	123
2265.13447651799	141
2265.16527046389	87
2265.19606461969	72
2265.2268589854	74
2265.25765356072	71
2265.28844834594	93
2265.31924334077	70
2265.35003854521	95
2265.38083395985	84
2265.41162958439	68
2265.44242541825	54
2265.47322146201	34
2265.50401771567	74
2265.53481417923	109
2265.56561085241	58
2265.59640773549	42
2265.62720482847	40
2265.65800213106	45
2265.68879964355	53
2265.71959736566	41
2265.75039529766	65
2265.78119343957	79
2265.81199179109	57
2265.84279035252	79
2265.87358912355	90
2265.90438810449	75
2265.93518729532	89
2265.96598669607	120
2265.99678630642	102
2266.02758612638	117
2266.05838615625	125
2266.08918639602	130
2266.1199868454	120
2266.15078750497	106
2266.18158837415	88
2266.21238945295	82
2266.24319074165	94
2266.27399223996	58
2266.30479394817	63
2266.33559586658	76
2266.3663979943	59
2266.39720033193	75
2266.42800287946	85
2266.4588056366	107
2266.48960860394	105
2266.52041178059	86
2266.55121516715	90
2266.58201876361	75
2266.61282256969	67
2266.64362658566	80
2266.67443081154	96
2266.70523524732	75
2266.73603989271	46
2266.76684474771	75
2266.79764981262	73
2266.82845508743	84
2266.85926057214	100
2266.89006626646	92
2266.9208721704	116
2266.95167828453	103
2266.98248460827	115
2267.01329114162	118
2267.04409788516	122
2267.07490483803	95
2267.10571200109	145
2267.13651937376	123
2267.16732695604	113
2267.19813474852	120
2267.2289427506	127
2267.2597509626	109
2267.2905593842	108
2267.32136801541	127
2267.35217685682	95
2267.38298590784	91
2267.41379516876	105
2267.4446046393	73
2267.47541431973	63
2267.50622420978	69
2267.53703430973	69
2267.56784461959	58
2267.59865513934	77
2267.62946586871	76
2267.66027680799	42
2267.69108795687	68
2267.72189931566	85
2267.75271088405	86
2267.78352266265	92
2267.81433465056	81
2267.84514684867	52
2267.87595925639	85
2267.90677187372	96
2267.93758470095	81
2267.96839773838	88
2267.99921098513	100
2268.03002444178	58
2268.06083810833	91
2268.0916519845	108
2268.12246607057	87
2268.15328036654	76
2268.18409487242	88
2268.21490958761	103
2268.24572451301	96
2268.27653964801	97
2268.30735499291	92
2268.33817054743	94
2268.36898631185	60
2268.39980228618	49
2268.43061847011	37
2268.46143486395	46
2268.4922514677	50
2268.52306828105	79
2268.55388530431	52
2268.58470253718	47
2268.61551997995	59
2268.64633763233	76
2268.67715549491	50
2268.70797356711	42
2268.73879184891	41
2268.76961034061	68
2268.80042904223	59
2268.83124795345	59
2268.86206707487	58
2268.8928864056	103
2268.92370594653	69
2268.95452569679	70
2268.98534565723	95
2269.01616582729	123
2269.04698620726	102
2269.07780679683	85
2269.10862759631	95
2269.13944860569	113
2269.17026982469	108
2269.20109125358	123
2269.23191289239	91
2269.2627347408	89
2269.29355679882	81
2269.32437906675	82
2269.35520154458	74
2269.38602423232	74
2269.41684712996	99
2269.44767023692	73
2269.47849355407	62
2269.50931708084	80
2269.54014081722	88
2269.57096476379	79
2269.60178891998	81
2269.63261328607	37
2269.66343786177	65
2269.69426264709	59
2269.7250876426	66
2269.75591284772	88
2269.78673826275	69
2269.81756388738	45
2269.84838972192	44
2269.87921576637	44
2269.91004202043	82
2269.9408684841	88
2269.97169515796	126
2270.00252204144	135
2270.03334913482	136
2270.06417643781	103
2270.09500395071	113
2270.12583167351	131
2270.15665960593	96
2270.18748774824	114
2270.21831610017	145
2270.249144662	125
2270.27997343374	100
2270.31080241538	68
2270.34163160664	86
2270.3724610075	102
2270.40329061827	71
2270.43412043895	73
2270.46495046923	69
2270.49578070971	59
2270.52661115952	67
2270.55744181951	58
2270.58827268912	65
2270.61910376835	57
2270.64993505747	49
2270.6807665565	84
2270.71159826544	69
2270.74243018399	90
2270.77326231214	52
2270.80409465021	60
2270.83492719818	77
2270.86575995605	85
2270.89659292353	69
2270.92742610092	92
2270.95825948792	95
2270.98909308483	140
2271.01992689164	117
2271.05076090835	106
2271.08159513468	88
2271.11242957061	87
2271.14326421646	95
2271.1740990722	112
2271.20493413756	101
2271.23576941312	83
2271.26660489799	55
2271.29744059277	79
2271.32827649746	72
2271.35911261205	40
2271.38994893625	81
2271.42078547035	74
2271.45162221407	47
2271.48245916769	48
2271.51329633122	43
2271.54413370436	45
2271.57497128741	56
2271.60580908035	93
2271.63664708292	68
2271.66748529509	36
2271.69832371746	35
2271.72916234944	66
2271.76000119103	87
2271.79084024283	67
2271.82167950423	76
2271.85251897525	57
2271.88335865617	80
2271.91419854699	94
2271.94503864772	88
2271.97587895807	92
2272.00671947802	97
2272.03756020788	156
2272.06840114765	120
2272.09924229731	118
2272.1300836566	142
2272.16092522578	121
2272.19176700458	95
2272.22260899329	116
2272.25345119189	108
2272.28429360012	105
2272.31513621824	112
2272.34597904598	70
2272.37682208362	61
2272.40766533117	59
2272.43850878833	97
2272.46935245539	78
2272.50019633237	131
2272.53104041924	85
2272.56188471544	44
2272.59272922183	71
2272.62357393783	69
2272.65441886345	49
2272.68526399926	69
2272.71610934469	62
2272.74695490003	59
2272.77780066497	82
2272.80864663953	53
2272.83949282428	42
2272.87033921865	43
2272.90118582292	82
2272.93203263681	62
2272.9628796606	97
2272.99372689429	77
2273.0245743376	108
2273.05542199081	162
2273.08626985364	132
2273.11711792637	140
2273.14796620901	118
2273.17881470126	84
2273.20966340341	104
2273.24051231547	97
2273.27136143714	106
2273.30221076872	63
2273.33306030991	82
2273.363910061	94
2273.394760022	77
2273.42561019291	43
2273.45646057342	80
2273.48731116355	111
2273.51816196359	95
2273.54901297353	66
2273.57986419308	51
2273.61071562284	80
2273.6415672622	55
2273.67241911118	48
2273.70327117006	99
2273.73412343856	116
2273.76497591725	90
2273.79582860526	87
2273.82668150348	141
2273.8575346113	102
2273.88838792874	75
2273.91924145637	93
2273.95009519362	70
2273.98094914048	120
2274.01180329754	148
2274.04265766392	145
2274.07351224049	93
2274.10436702639	143
2274.13522202278	129
2274.16607722849	126
2274.1969326441	115
2274.22778826933	129
2274.25864410446	104
2274.2895001495	80
2274.32035640444	81
2274.351212869	59
2274.38206954317	80
2274.41292642754	70
2274.44378352122	110
2274.47464082511	82
2274.50549833861	67
2274.53635606201	52
2274.56721399503	42
2274.59807213795	64
2274.62893049078	69
2274.65978905322	69
2274.69064782586	80
2274.72150680783	80
2274.75236599969	78
2274.78322540146	73
2274.81408501285	56
2274.84494483414	85
2274.87580486534	69
2274.90666510615	41
2274.93752555686	83
2274.96838621719	87
2274.99924708742	68
2275.03010816756	67
2275.06096945761	89
2275.09183095727	104
2275.12269266683	108
2275.15355458601	75
2275.1844167148	108
2275.21527905379	120
2275.24614160269	121
2275.2770043609	92
2275.30786732902	69
2275.33873050705	80
2275.36959389499	76
2275.40045749253	72
2275.43132129999	71
2275.46218531735	45
2275.49304954432	67
2275.5239139809	47
2275.55477862769	47
2275.58564348408	69
2275.61650855039	64
2275.6473738263	74
2275.67823931213	58
2275.70910500756	47
2275.7399709129	72
2275.77083702815	57
2275.80170335331	49
2275.83256988778	43
2275.86343663245	64
2275.89430358674	66
2275.92517075093	71
2275.95603812503	83
2275.98690570875	86
2276.01777350207	71
2276.0486415056	63
2276.07950971873	75
2276.11037814148	86
2276.14124677444	58
2276.172115617	63
2276.20298466918	79
2276.23385393126	74
2276.26472340325	51
2276.29559308485	61
2276.32646297636	56
2276.35733307778	58
2276.38820338881	54
2276.41907390974	49
2276.44994464029	49
2276.48081558075	39
2276.51168673111	57
2276.54255809108	30
2276.57342966096	29
2276.60430144075	39
2276.63517343015	32
2276.66604562946	53
2276.69691803867	89
2276.7277906575	62
2276.75866348594	52
2276.78953652429	59
2276.82040977254	76
2276.8512832307	57
2276.88215689848	53
2276.91303077616	50
2276.94390486345	57
2276.97477916065	79
2277.00565366776	93
2277.03652838448	89
2277.0674033114	113
2277.09827844764	105
2277.12915379379	79
2277.16002934984	78
2277.19090511551	106
2277.22178109108	63
2277.25265727656	64
2277.28353367195	82
2277.31441027666	49
2277.34528709156	36
2277.37616411608	46
2277.40704135051	55
2277.43791879485	44
2277.4687964485	43
2277.49967431236	23
2277.53055238583	32
2277.5614306692	61
2277.59230916248	50
2277.62318786538	40
2277.65406677818	53
2277.6849459006	63
2277.71582523292	56
2277.74670477515	66
2277.77758452699	37
2277.80846448874	41
2277.8393446604	69
2277.87022504167	45
2277.90110563255	54
2277.93198643364	59
2277.96286744434	64
2277.99374866494	69
2278.02463009516	94
2278.05551173529	89
2278.08639358503	43
2278.11727564467	49
2278.14815791452	66
2278.17904039369	71
2278.20992308276	84
2278.24080598145	72
2278.27168909005	68
2278.30257240855	59
2278.33345593696	55
2278.36433967498	48
2278.39522362291	57
2278.42610778045	78
2278.45699214791	52
2278.48787672526	40
2278.51876151224	55
2278.54964650912	59
2278.5805317159	61
2278.6114171323	74
2278.64230275832	65
2278.67318859453	59
2278.70407464036	38
2278.73496089609	41
2278.76584736144	55
2278.7967340367	47
2278.82762092157	51
2278.85850801635	64
2278.88939532103	75
2278.92028283533	90
2278.95117055954	84
2278.98205849365	62
2279.01294663738	99
2279.04383499101	116
2279.07472355456	99
2279.10561232771	59
2279.13650131048	56
2279.16739050345	53
2279.19827990604	69
2279.22916951853	79
2279.26005934064	45
2279.29094937265	23
2279.32183961428	67
2279.35273006581	60
2279.38362072725	48
2279.41451159831	49
2279.44540267927	65
2279.47629397015	38
