884.365655216248	60
884.384880310969	72
884.404105614836	66
884.423331128029	107
884.442556850367	92
884.461782782031	62
884.481008923022	67
884.500235273158	49
884.51946183262	30
884.53868860159	38
884.557915579523	46
884.577142766783	36
884.596370163189	29
884.615597769102	31
884.634825583978	48
884.654053608363	44
884.673281841893	59
884.69251028493	24
884.711738936932	19
884.730967798259	29
884.750196868914	30
884.769426148713	35
884.78865563784	34
884.807885336292	25
884.82711524389	16
884.846345360996	30
884.865575687248	17
884.884806222644	6
884.904036967367	19
884.923267921416	31
884.942499084611	18
884.961730457133	33
884.980962038799	24
885.000193829974	18
885.019425830294	24
885.038658039941	59
885.057890458733	27
885.077123086852	31
885.096355924116	45
885.115588970707	44
885.134822226625	59
885.154055691688	43
885.173289366259	30
885.192523249975	33
885.211757342837	22
885.230991645026	8
885.250226156542	49
885.269460877202	48
885.28869580719	38
885.307930946504	46
885.327166295146	52
885.346401852933	60
885.365637619865	62
885.384873596124	57
885.40410978171	69
885.423346176623	64
885.442582780682	80
885.461819594067	69
885.481056616779	75
885.500293848637	76
885.519531289822	69
885.538768940152	65
885.558006799809	56
885.577244868793	23
885.596483146923	29
885.615721634379	41
885.634960331345	29
885.654199237274	28
885.673438352531	36
885.692677677114	22
885.711917210843	17
885.731156953899	19
885.7503969061	29
885.769637067811	24
885.788877438667	31
885.80811801885	45
885.827358808178	29
885.846599806834	27
885.865841014635	47
885.885082431764	40
885.904324058219	31
885.923565893821	36
885.942807938931	64
885.962050193187	39
885.981292656588	17
886.000535329317	35
886.019778211373	37
886.039021302574	37
886.058264603103	19
886.077508112959	18
886.096751832143	21
886.115995760472	29
886.135239897947	30
886.154484244749	52
886.173728800879	45
886.192973566336	38
886.212218540938	24
886.231463724868	26
886.250709118126	31
886.269954720529	41
886.28920053226	75
886.308446553136	57
886.32769278334	32
886.346939222871	22
886.366185871548	69
886.385432729553	71
886.404679796885	94
886.423927073544	103
886.44317455935	90
886.462422254482	80
886.481670158761	118
886.500918272367	134
886.520166595119	75
886.539415127381	78
886.558663868788	84
886.577912819523	147
886.597161979403	73
886.616411348612	68
886.635660926966	73
886.654910714648	60
886.674160711657	62
886.693410917994	40
886.712661333477	24
886.731911958288	19
886.751162792244	15
886.770413835529	29
886.789665088141	60
886.808916549899	62
886.828168220984	28
886.847420101398	5
886.866672190957	32
886.885924490026	11
886.905176998059	38
886.924429715602	39
886.943682642109	23
886.962935778125	32
886.982189123288	29
887.001442677778	57
887.020696441415	49
887.039950414561	50
887.059204596853	27
887.078458988291	20
887.097713589239	41
887.116968399151	41
887.136223418573	31
887.155478647141	13
887.174734084855	42
887.193989732079	61
887.213245588449	52
887.232501654147	48
887.251757928991	68
887.271014413163	57
887.290271106663	80
887.309528009309	73
887.328785121283	40
887.348042442585	65
887.367299973034	43
887.38655771281	43
887.405815661733	52
887.425073820165	63
887.444332187562	85
887.463590764469	67
887.482849550522	68
887.502108545903	85
887.521367750612	72
887.540627164468	46
887.55988678747	66
887.579146619982	70
887.59840666164	41
887.617666912444	18
887.636927372577	11
887.656188042037	19
887.675448921008	40
887.694710008944	15
887.713971306207	27
887.733232812617	50
887.752494528355	42
887.771756453421	26
887.791018587816	25
887.810280931357	35
887.829543484226	18
887.848806246424	27
887.868069217768	21
887.88733239844	32
887.906595788259	33
887.925859387406	24
887.945123195881	13
887.964387213503	32
887.983651440635	28
888.002915876732	18
888.022180522157	11
888.04144537691	22
888.060710440992	21
888.07997571422	31
888.099241196777	54
888.118506888662	83
888.137772789694	47
888.157038900054	57
888.176305219743	45
888.195571748578	27
888.214838486741	28
888.234105434052	30
888.25337259069	36
888.272639956658	27
888.291907531953	43
888.311175316396	35
888.330443310167	30
888.349711513084	22
888.368979925331	36
888.388248546905	65
888.407517377627	71
888.426786417677	38
888.446055667055	58
888.465325125581	82
888.484594793435	72
888.503864670617	62
888.523134756946	45
888.542405052604	41
888.561675557409	34
888.580946271542	37
888.600217195186	46
888.619488327795	34
888.638759669733	37
888.658031220999	15
888.677302981412	18
888.696574951153	60
888.715847130224	39
888.735119518441	36
888.754392116169	48
888.773664923044	31
888.792937939065	33
888.812211164416	20
888.831484598913	51
888.850758242921	33
888.870032095894	24
888.889306158378	10
888.908580430191	12
888.92785491115	7
888.947129601257	21
888.966404500692	21
888.985679609456	39
889.004954927368	43
889.02423045479	51
889.043506191176	48
889.062782137074	28
889.082058292119	24
889.101334656493	35
889.120611230014	16
889.139888012864	43
889.159165005043	28
889.178442206369	31
889.197719617023	39
889.216997237007	47
889.23627506632	55
889.25555310478	70
889.274831352387	70
889.294109809323	76
889.313388475588	57
889.332667351182	53
889.351946435924	54
889.371225729812	80
889.390505233393	38
889.40978494594	50
889.429064867634	79
889.448344998838	119
889.467625339191	90
889.48690588869	54
889.5061866477	35
889.525467615858	18
889.544748793344	15
889.564030179978	43
889.583311775941	13
889.602593581234	20
889.621875595673	37
889.641157819442	29
889.66044025254	22
889.679722894785	18
889.69900574636	48
889.718288807264	25
889.737572077315	18
889.756855556695	32
889.776139245223	26
889.79542314308	41
889.814707250266	39
889.8339915666	40
889.853276092445	33
889.872560827437	29
889.891845771577	38
889.911130925046	15
889.930416287845	13
889.949701859791	14
889.968987641066	24
889.988273631488	53
890.007559831423	46
890.026846240504	59
890.046132858915	53
890.065419686474	28
890.084706723362	12
890.103993969397	26
890.123281424762	29
890.142569089456	44
890.16185696348	68
890.181145046651	48
890.200433339152	80
890.219721840801	29
890.239010551778	57
890.258299472086	51
890.277588601541	41
890.296877940326	37
890.31616748844	28
890.335457245884	40
890.354747212475	48
890.374037388396	77
890.393327773465	70
890.412618367863	59
890.431909171409	60
890.451200184284	52
890.470491406489	60
890.489782838024	62
890.509074478889	33
890.528366328719	50
890.547658388061	94
890.56695065655	66
890.58624313437	48
890.605535821337	29
890.624828717633	22
890.64412182326	40
890.663415138216	60
890.68270866232	57
890.702002395572	31
890.721296338336	32
890.740590490065	19
890.759884851306	11
890.779179421695	20
890.798474201596	40
890.817769190463	22
890.837064388841	13
890.856359796185	29
890.875655413042	48
890.894951239046	27
890.91424727438	16
890.933543518861	9
890.952839972855	25
890.972136635997	28
890.991433508286	17
891.010730589906	17
891.030027880856	0
891.049325380953	9
891.06862309038	13
891.087921009137	23
891.107219137225	26
891.12651747446	46
891.145816020843	44
891.165114776739	38
891.1844137416	42
891.203712915973	49
891.223012299494	38
891.242311892346	65
891.261611694527	64
891.280911705857	37
891.300211926516	42
891.319512356506	48
891.338812995644	41
891.35811384393	36
891.377414901728	62
891.396716168674	73
891.41601764495	75
891.435319330375	56
891.454621225129	59
891.473923329214	47
891.493225642447	26
891.51252816501	38
891.531830896903	42
891.551133837945	54
891.570436988498	57
891.589740348018	58
891.609043916868	30
891.628347695049	40
891.64765168256	33
891.666955879218	55
891.686260285207	45
891.705564900345	34
891.724869724812	45
891.744174758793	23
891.763480001739	35
891.782785454016	27
891.802091115623	28
891.821396986378	37
891.840703066464	25
891.86000935588	37
891.879315854444	42
891.898622562521	38
891.917929479564	19
891.937236605938	23
891.956543941642	24
891.975851486676	35
891.995159240859	31
892.014467204372	29
892.033775377034	42
892.053083759208	19
892.072392350531	51
892.091701151002	74
892.111010160986	54
892.130319379935	46
892.149628808398	54
892.168938446009	33
892.188248292769	30
892.207558349041	47
892.226868614462	26
892.246179089213	42
892.265489773113	37
892.284800666343	41
892.304111768904	59
892.323423080614	71
892.342734601654	54
892.362046332025	40
892.381358271544	29
892.400670420394	30
892.419982778575	56
892.439295345904	80
892.458608122564	61
892.477921108373	73
892.497234303512	61
892.516547708165	43
892.535861321783	36
892.555175144733	86
892.574489177013	92
892.593803418442	80
892.613117869201	52
892.632432529292	70
892.651747398531	56
892.671062477283	28
892.690377765002	36
892.709693262233	46
892.729008968431	35
892.748324884143	31
892.767641009002	23
892.786957343193	20
892.806273886532	13
892.825590639385	27
892.844907601387	43
892.864224772719	39
892.8835421532	28
892.902859742829	14
892.922177541972	12
892.941495550264	20
892.960813767887	37
892.980132194841	17
892.999450830943	23
893.018769676194	43
893.038088730777	26
893.05740799469	20
893.076727467934	39
893.096047150327	46
893.115367042052	36
893.134687143107	39
893.154007453494	32
893.173327972847	34
893.192648701713	62
893.211969639729	72
893.231290787075	79
893.25061214357	52
893.269933709397	32
893.289255484555	45
893.308577469044	77
893.327899662681	59
893.347222065651	52
893.366544677769	47
893.385867499218	43
893.405190529998	35
893.424513769928	64
893.443837219188	54
893.46316087778	76
893.482484745704	82
893.501808822776	51
893.521133108997	56
893.540457604549	39
893.559782309433	58
893.579107223649	64
893.598432347013	28
893.617757679708	29
893.637083221736	43
893.656408972911	59
893.675734933419	56
893.695061103075	36
893.714387482063	28
893.733714070383	22
893.753040867851	17
893.772367874833	20
893.791695090782	39
893.811022516245	28
893.830350150857	41
893.849677994618	31
893.869006047893	60
893.888334310135	30
893.90766278189	24
893.926991462977	20
893.946320353213	15
893.965649452599	28
893.984978761316	28
894.004308279365	28
894.023638006745	42
894.042967943274	46
894.062298088953	31
894.081628444328	42
894.10095900867	50
894.120289782161	28
894.139620765166	72
894.15895195732	65
894.178283358624	55
894.197614969442	35
894.216946789409	33
894.236278818708	38
894.255611057156	10
894.274943504936	27
894.294276161864	44
894.313609028308	41
894.3329421039	51
894.352275388642	36
894.371608882716	60
894.390942586122	74
894.410276498859	56
894.429610620746	63
894.448944951964	52
894.468279492332	72
894.487614242032	100
894.506949201063	54
894.526284369244	63
894.545619746757	55
894.564955333784	57
894.584291129779	30
894.603627135105	49
894.622963349763	63
894.64229977357	51
894.66163640671	128
894.680973248998	82
894.700310300802	52
894.719647561755	26
894.73898503204	24
894.758322711474	4
894.77766060024	24
894.796998698156	34
894.816337005404	16
894.835675521984	14
894.855014247713	24
894.874353182957	25
894.893692327351	29
894.913031680894	25
894.932371243769	42
894.951711015976	41
894.971050997333	35
894.990391188022	17
895.009731588043	15
895.029072197397	30
895.048413015717	23
895.067754043553	27
895.087095280537	45
895.106436726854	34
895.125778382503	54
895.145120247302	38
895.164462321433	48
895.183804604896	39
895.203147097509	64
895.222489799272	54
895.241832710549	55
895.261175830977	36
895.280519160736	32
895.299862699645	45
895.319206447887	72
895.338550405461	65
895.357894572367	75
895.377238948423	70
895.396583533628	52
895.415928328167	61
895.435273332037	49
895.45461854524	29
895.473963967592	84
895.49330959946	43
895.512655440295	45
895.532001490462	70
895.551347749961	120
895.570694218794	62
895.590040896776	51
895.609387783907	33
895.628734880554	35
895.648082186534	22
895.66742970148	17
895.686777425942	10
895.706125359554	22
895.725473502315	21
895.744821854592	19
895.764170416019	22
895.783519186595	20
895.802868166504	15
895.822217355929	27
895.841566754503	4
895.860916362228	33
895.880266179284	24
895.899616205491	8
895.918966441031	12
895.938316885903	42
895.957667540108	19
895.977018403463	11
895.99636947615	39
896.015720758171	54
896.035072249341	25
896.054423949661	27
896.073775859497	11
896.093127978482	12
896.112480306618	21
896.13183284427	26
896.151185591071	22
896.170538547205	55
896.189891712489	90
896.209245087106	81
896.228598671056	61
896.247952464156	58
896.267306466589	33
896.286660678354	31
896.30601509927	21
896.325369729519	34
896.344724568917	29
896.364079617649	44
896.383434875714	31
896.402790343111	42
896.422146019659	45
896.441501905539	59
896.46085800057	30
896.480214304934	77
896.499570818631	48
896.518927541478	13
896.538284473658	35
896.55764161517	28
896.576998965834	9
896.596356526012	17
896.615714295159	37
896.635072273821	34
896.654430461634	43
896.673788858596	64
896.693147464892	37
896.712506280521	14
896.7318653053	18
896.751224539596	27
896.770583983041	64
896.789943635637	42
896.809303497749	35
896.828663568828	47
896.848023849423	27
896.867384339169	33
896.886745038065	21
896.906105946477	12
896.925467064039	16
896.944828390935	29
896.964189926981	37
896.98355167236	46
897.002913627073	13
897.022275790935	31
897.041638164132	23
897.061000746478	16
897.080363538341	25
897.099726539354	36
897.119089749518	50
897.138453169015	29
897.157816797845	32
897.177180636009	31
897.196544683323	31
897.215908939788	37
897.235273405768	49
897.2546380809	35
897.274002965365	32
897.29336805898	45
897.312733361929	22
897.332098874211	29
897.351464595644	46
897.37083052641	40
897.39019666651	51
897.409563015943	51
897.428929574526	66
897.448296342261	54
897.467663319329	43
897.48703050573	56
897.506397901282	46
897.52576550635	74
897.545133320569	47
897.564501343939	42
897.583869576825	43
897.603238018679	21
897.622606670049	15
897.641975530571	30
897.661344600242	22
897.680713879431	57
897.70008336777	29
897.719453065442	18
897.738822972266	8
897.758193088423	17
897.777563413914	15
897.796933948555	13
897.81630469253	23
897.835675645656	29
897.855046808299	14
897.874418180092	19
897.893789761037	19
897.913161551498	20
897.932533550926	10
897.951905759872	27
897.971278177968	15
897.990650805398	7
898.010023642162	23
898.029396688077	19
898.048769943142	10
898.068143407725	17
898.087517081458	51
898.106890964342	29
898.12626505656	40
898.145639358112	65
898.16501386918	51
898.184388589217	52
898.203763518588	48
898.223138657109	34
898.242514004965	42
898.261889562154	45
898.281265328677	35
898.300641304352	37
898.32001748936	38
898.339393883702	36
898.358770487195	36
898.378147299839	51
898.397524322	51
898.416901553313	76
898.436278993959	71
898.455656643756	80
898.475034502888	105
898.494412571353	79
898.513790848969	171
898.53316933592	149
898.552548032205	143
898.57192693764	104
898.59130605241	104
898.610685376514	115
898.630064909769	96
898.649444652358	109
898.668824604282	92
898.688204765356	58
898.707585135765	41
898.726965715325	22
898.746346504219	32
898.765727502447	31
898.785108709826	7
898.804490126723	43
898.823871752771	45
898.84325358797	23
898.862635632503	27
898.882017886188	25
898.90140034939	22
898.920783021743	24
898.940165903247	19
898.959548994269	17
898.978932294442	17
898.99831580395	19
899.017699522608	14
899.037083450601	28
899.056467587745	10
899.075851934224	16
899.095236490037	44
899.114621255185	29
899.134006229483	30
899.153391413116	30
899.172776805901	60
899.19216240802	49
899.211548219473	53
899.230934240078	36
899.250320470017	21
899.269706909474	56
899.289093557899	85
899.308480415659	71
899.32786748257	68
899.347254758999	55
899.366642244396	90
899.38602993931	57
899.405417843376	64
899.42480595696	46
899.444194279512	53
899.463582811399	80
899.48297155262	78
899.502360502993	94
899.521749662884	93
899.541139031743	64
899.560528610119	108
899.579918397647	130
899.59930839451	82
899.618698600525	51
899.638089015874	85
899.657479640557	88
899.676870474393	87
899.696261517563	41
899.715652770067	27
899.735044231724	21
899.754435902898	33
899.773827783041	16
899.793219872518	20
899.81261217133	28
899.832004679477	63
899.851397396776	39
899.870790323227	34
899.890183459195	24
899.909576804498	35
899.92897035877	33
899.948364122559	47
899.9677580955	57
899.987152277594	55
900.006546669204	59
900.025941269967	61
900.045336079882	43
900.064731099314	46
900.084126327899	44
900.103521765818	40
900.122917412889	26
900.142313269295	24
900.161709335036	15
900.181105609929	23
900.200502094156	50
900.219898787719	41
900.239295690433	54
900.258692802483	38
900.278090123684	44
900.297487654221	62
900.316885394092	56
900.336283343116	44
900.355681501474	37
900.375079869351	38
900.394478446196	65
900.413877232376	46
900.433276227892	74
900.452675432559	37
900.472074846562	43
900.491474469716	50
900.510874302389	95
900.530274344214	79
900.549674595374	54
900.569075055686	53
900.588475725333	49
900.607876604132	60
900.627277692266	71
900.646678989736	61
900.66608049654	24
900.685482212497	47
900.704884137789	42
900.724286272416	27
900.743688616196	19
900.763091169127	38
900.782493931577	50
900.801896903179	39
900.821300083933	27
900.840703474205	24
900.86010707363	16
900.87951088239	21
900.898914900302	42
900.91831912755	15
900.937723563949	36
900.957128209868	60
900.976533064755	39
900.995938129343	36
901.015343402902	46
901.034748885612	33
901.054154577841	23
901.073560479222	19
901.092966589938	25
901.112372909807	32
901.131779439011	30
901.15118617755	29
901.170593125426	31
901.190000282453	39
901.209407648816	25
901.228815224331	38
901.248223009182	44
901.267631003185	49
901.287039206707	62
901.306447619197	67
901.32585624139	60
901.345265072552	76
901.36467411305	55
901.3840833627	31
901.403492821685	29
901.422902490006	63
901.442312367663	64
901.461722454472	51
901.481132750617	62
901.500543255915	57
901.519953970731	32
901.539364894516	24
901.55877602782	21
901.578187370277	50
901.597598921886	83
901.617010683014	44
901.636422653295	19
901.655834832911	43
901.67524722168	48
901.694659819785	54
901.714072627042	41
901.733485643818	33
901.752898869563	51
901.772312304828	37
901.791725949428	15
901.811139803181	28
901.830553866086	37
901.849968138328	13
901.869382619905	22
901.888797310634	31
901.9082122107	72
901.927627320102	52
901.947042638839	39
901.966458166729	25
901.985873903955	38
902.005289850333	51
902.024706006048	55
902.044122370915	33
902.063538945301	36
902.08295572884	34
902.102372721715	19
902.121789923743	25
902.141207335107	71
902.160624955623	58
902.180042785475	54
902.199460824664	37
902.218879073188	44
902.238297530865	58
902.257716197879	37
902.277135074228	40
902.29655415973	37
902.315973454385	27
902.33539295856	55
902.354812671887	61
902.374232594367	65
902.393652726366	55
902.413073067518	32
902.432493618006	57
902.451914377648	98
902.471335346625	99
902.490756524938	99
902.510177912405	90
902.529599509208	46
902.549021315163	39
902.568443330455	27
902.587865555266	32
902.607287989047	51
902.626710632164	42
902.646133484617	45
902.665556546224	43
902.684979817349	30
902.704403297445	49
902.72382698706	24
902.743250885829	27
902.762674993933	42
902.782099311191	37
902.801523837784	19
902.820948573715	15
902.840373518798	36
902.859798673217	27
902.87922403679	2
902.898649609882	4
902.918075392128	17
902.937501383709	19
902.956927584445	21
902.976353994516	57
902.99578061374	49
903.015207442301	25
903.034634480199	27
903.054061727432	18
903.073489183819	35
903.092916849543	61
903.112344724419	33
903.131772808633	34
903.151201102182	20
903.170629604885	37
903.190058316924	43
903.2094872383	41
903.228916369013	59
903.248345708695	84
903.267775257897	54
903.287205016253	51
903.306634983945	55
903.326065160974	41
903.345495547156	73
903.364926142675	68
903.38435694753	68
903.403787961539	58
903.423219184884	58
903.442650617382	72
903.462082259218	87
903.48151411039	36
903.500946170715	49
903.52037844056	22
903.539810919376	57
903.559243607711	58
903.5786765052	43
903.598109611842	35
903.617542927821	49
903.636976453137	21
903.656410187789	41
903.675844131779	36
903.695278284922	41
903.714712647218	22
903.734147218851	23
903.753581999821	15
903.773016990128	23
903.792452189588	53
903.811887598201	37
903.831323216335	29
903.850759043806	25
903.870195080247	50
903.889631326208	52
903.909067781323	32
903.928504445591	17
903.94794131938	25
903.967378402322	26
903.986815694418	41
904.006253196034	44
904.025690906804	36
904.045128826911	35
904.064566956171	49
904.084005294768	33
904.103443842519	23
904.122882599607	34
904.142321566032	48
904.161760741794	48
904.18120012671	50
904.200639720962	41
904.220079524552	41
904.239519537296	65
904.258959759193	37
904.278400190611	38
904.297840831182	35
904.317281681091	42
904.336722740153	43
904.356164008553	30
904.375605486289	44
904.39504717318	63
904.414489069407	53
904.433931174972	76
904.453373489691	29
904.472816013746	47
904.492258747139	45
904.511701689686	68
904.53114484157	68
904.550588202608	56
904.570031772983	25
904.589475552695	22
904.608919541745	27
904.628363739949	23
904.64780814749	21
904.667252764184	24
904.686697590216	12
904.706142625585	40
904.725587870109	25
904.745033323969	24
904.764478987168	32
904.783924859703	23
904.803370941392	28
904.822817232235	24
904.8422637326	56
904.861710442118	40
904.88115736079	53
904.900604488799	39
904.920051826146	17
904.93949937283	15
904.958947128669	40
904.978395093845	36
904.997843268175	37
905.017291652026	47
905.036740244847	24
905.05618904719	22
905.075638058686	35
905.095087279337	39
905.114536709508	30
905.133986348834	47
905.153436197497	73
905.172886255315	59
905.19233652247	55
905.211786998962	71
905.231237684609	19
905.250688579593	29
905.270139683915	43
905.289590997392	37
905.309042520205	40
905.328494252173	68
905.347946193479	46
905.367398344122	59
905.386850704103	45
905.406303273239	68
905.425756051711	81
905.445209039339	64
905.464662236304	61
905.484115642606	58
905.503569258063	36
905.523023082858	43
905.54247711699	55
905.561931360277	62
905.581385813085	29
905.600840474864	24
905.620295346164	36
905.639750426619	34
905.659205716228	56
905.678661215174	34
905.698116923459	18
905.717572841081	16
905.737028967858	25
905.756485303973	14
905.775941849425	33
905.795398604032	49
905.814855567793	18
905.834312741076	38
905.853770123514	23
905.873227715105	13
905.892685516218	22
905.912143526486	17
905.931601746091	53
905.951060174851	42
905.970518812949	39
905.989977660385	34
906.009436716976	29
906.028895982905	38
906.048355458171	30
906.067815142592	48
906.087275036351	50
906.106735139449	51
906.126195451701	30
906.145655973107	51
906.165116704035	48
906.184577644117	30
906.204038793538	11
906.223500152297	32
906.24296172021	43
906.262423497278	36
906.281885483868	56
906.301347679613	60
906.320810084512	50
906.340272698932	43
906.359735522508	39
906.379198555421	43
906.39866179749	58
906.418125248896	51
906.437588909457	58
906.457052779541	49
906.476516858594	57
906.49598114717	50
906.515445644901	76
906.53491035197	52
906.554375268378	40
906.57384039394	50
906.59330572884	25
906.612771272895	69
906.632237026289	36
906.651702989021	19
906.671169160907	54
906.690635542316	43
906.710102132696	33
906.729568932598	42
906.749035941655	36
906.768503159866	40
906.787970587416	38
906.807438224304	34
906.826906070531	25
906.846374126097	31
906.865842390633	25
906.885310864692	59
906.904779547905	32
906.924248440458	14
906.943717542164	11
906.96318685321	22
906.982656373594	25
907.002126103317	18
907.021596042194	29
907.04106619041	20
907.060536547781	35
907.080007114491	20
907.099477890539	34
907.118948875743	33
907.138420070285	29
907.157891474165	28
907.177363087384	29
907.196834909575	36
907.216306941288	21
907.235779182155	44
907.255251632362	68
907.274724291723	33
907.294197160608	58
907.313670238647	47
907.333143525841	53
907.352617022557	24
907.372090728245	45
907.391564643456	51
907.411038767821	46
907.430513101341	45
907.449987644385	76
907.469462396583	64
907.48893735812	21
907.508412528812	32
907.527887908843	62
907.547363498213	67
907.566839296738	57
907.586315304602	25
907.605791521621	37
907.625267948162	23
907.644744583859	58
907.664221428895	27
907.683698483086	7
907.703175746616	17
907.722653219301	21
907.742130901325	18
907.761608792688	27
907.78108689339	22
907.800565203247	45
907.820043722444	22
907.839522450795	24
907.859001388486	32
907.878480535515	39
907.8979598917	33
907.917439457224	28
907.936919231903	15
907.956399216106	18
907.975879409463	27
907.99535981216	16
908.014840424011	15
908.034321245203	25
908.053802275549	36
908.073283515234	28
908.092764964259	55
908.112246622623	62
908.131728490142	42
908.151210567001	19
908.170692853014	62
908.190175348367	62
908.209658053059	30
908.229140967091	29
908.248624090278	35
908.268107422804	28
908.287590964486	42
908.307074715507	40
908.326558675867	25
908.346042845382	29
908.365527224237	27
908.385011812248	34
908.404496609782	60
908.42398161647	32
908.443466832315	22
908.462952257683	46
908.482437892022	79
908.501923735885	76
908.521409788903	60
908.540896051261	52
908.560382522774	52
908.579869203811	36
908.599356094003	27
908.61884319335	31
908.638330502038	36
908.65781801988	25
908.677305747246	43
908.696793683768	38
908.716281829446	16
908.735770184646	26
908.755258749003	22
908.774747522698	16
908.79423650555	54
908.813725697741	20
908.833215099088	23
908.852704709774	21
908.8721945298	19
908.891684559165	38
908.911174797687	48
908.930665245548	21
908.950155902564	24
908.969646769104	38
908.989137844616	32
909.008629129652	35
909.028120623843	18
909.047612327374	26
909.06710424006	36
909.086596362087	48
909.106088693453	48
909.125581233975	62
909.145073983836	43
909.164566942854	43
909.184060111395	28
909.203553488908	40
909.223047076129	54
909.242540872321	41
909.262034877854	24
909.281529092542	24
909.30102351657	23
909.320518149938	19
909.340012992462	21
909.359508044325	35
909.379003305713	55
909.398498776072	66
909.417994455772	69
909.437490344811	87
909.456986443006	47
909.476482750541	51
909.495979267416	29
909.515475993447	40
909.534972928818	54
909.554470073528	60
909.573967427395	68
909.593464990602	29
909.612962762965	36
909.632460744852	60
909.65195893571	74
909.671457336093	68
909.690955945816	39
909.710454764511	48
909.72995379273	51
909.749453030105	20
909.76895247682	34
909.788452132691	32
909.807951997902	34
909.827452072453	36
909.846952356345	36
909.866452849208	40
909.885953551596	14
909.90545446314	24
909.924955584024	30
909.944456914248	18
909.963958453628	33
909.983460202349	17
910.002962160409	19
910.022464327626	25
910.041966704183	26
910.061469289897	44
910.080972085134	68
910.100475089344	39
910.119978303078	41
910.139481725968	33
910.158985358199	28
910.178489199585	45
910.197993250313	46
910.21749751038	39
910.237001979604	23
910.256506658167	36
910.276011546072	42
910.295516643132	66
910.315021949717	28
910.334527465275	29
910.354033190357	74
910.373539124411	67
910.393045267989	45
910.412551620724	64
910.432058182799	52
910.451564954031	103
910.471071934787	106
910.490579124699	47
910.510086523768	49
910.529594132178	55
910.549101949928	36
910.568609976834	34
910.588118213081	20
910.607626658668	27
910.627135313412	54
910.64664417768	42
910.666153251105	32
910.685662533686	38
910.705172025608	46
910.724681726687	45
910.74419163729	38
910.763701756865	25
910.783212085965	14
910.802722624406	25
910.822233372004	19
910.841744328758	27
910.861255494852	18
910.880766870288	36
910.900278454879	37
910.919790248812	25
910.939302252085	16
910.958814464699	12
910.978326886469	17
910.997839517581	22
911.017352357848	16
911.036865407457	20
911.056378666406	27
911.075892134512	32
911.095405811959	25
911.114919698746	18
911.13443379469	16
911.153948099976	38
911.173462614601	33
911.192977338384	31
911.212492271507	20
911.232007413787	47
911.251522765408	28
911.271038326554	37
911.290554096673	21
911.310070076132	54
911.329586264933	39
911.34910266289	67
911.368619270188	62
911.388136086827	74
911.407653112622	63
911.427170347943	63
911.446687792421	52
911.466205446055	41
911.485723309031	44
911.505241381163	88
911.524759662637	114
911.544278153451	103
911.563796853606	86
911.583315763103	90
911.602834881756	79
911.622354209566	75
911.641873746717	45
911.66139349321	42
911.680913448859	17
911.700433613849	50
911.719953988181	81
911.739474571853	46
911.758995364683	30
911.778516366853	27
911.798037578181	16
911.81755899885	13
911.83708062886	15
911.856602468027	31
911.876124516535	22
911.8956467742	10
911.91516924139	43
911.934691917738	41
911.954214803427	34
911.973737898272	30
911.99326120246	26
912.012784715804	27
912.032308438489	23
912.051832370516	26
912.071356511884	35
912.090880862409	62
912.110405422275	42
912.129930191299	29
912.149455169664	33
912.16898035737	33
912.188505754233	74
912.208031360438	78
912.227557176169	70
912.247083200872	41
912.266609434917	38
912.286135878118	49
912.305662530846	32
912.325189392731	34
912.344716463772	42
912.364243744156	60
912.383771234065	54
912.403298932947	56
912.42282684117	46
912.442354958735	47
912.461883285457	43
912.481411821706	50
912.500940566927	60
912.520469521674	47
912.539998685578	59
912.559528058823	40
912.579057641226	46
912.598587432971	35
912.618117434057	55
912.637647644301	30
912.657178063886	19
912.676708692813	21
912.696239531081	24
912.715770578507	32
912.73530183509	13
912.754833301015	25
912.774364976281	16
912.793896860889	21
912.813428954655	33
912.832961257577	28
912.852493770211	25
912.872026491817	64
912.891559422581	56
912.911092562871	29
912.930625912318	14
912.950159470923	6
912.969693239054	37
912.989227216342	31
913.008761402972	24
913.02829579876	20
913.04783040389	9
913.067365218361	16
913.086900241989	22
913.10643547496	38
913.125970917088	38
913.145506568743	26
913.165042429555	40
913.184578499709	33
913.20411477902	46
913.223651267674	32
913.243187965484	28
913.262724872637	22
913.282261989132	36
913.301799314785	47
913.321336849779	44
913.3408745943	29
913.360412547794	47
913.37995071063	58
913.399489082624	47
913.419027664144	66
913.438566454821	57
913.458105454657	36
913.477644664018	27
913.497184082538	47
913.5167237104	65
913.536263547419	72
913.555803593781	39
913.5753438493	44
913.594884314161	22
913.614424988364	22
913.633965871725	39
913.653506964613	54
913.673048266658	26
913.692589777862	14
913.712131498407	25
913.731673428295	34
913.75121556734	11
913.770757915728	19
913.790300473458	11
913.80984324053	33
913.82938621676	11
913.848929402147	35
913.868472797062	17
913.888016401134	32
913.907560214364	21
913.927104236937	13
913.946648468851	18
913.966192910108	26
913.985737560523	31
914.005282420281	17
914.02482748938	33
914.044372767638	18
914.063918255238	16
914.083463951996	21
914.103009858096	32
914.122555973539	37
914.142102298324	47
914.161648832267	56
914.181195575368	59
914.200742527996	49
914.220289689598	81
914.239837060726	71
914.259384641013	36
914.278932430826	47
914.298480429613	51
914.318028637927	44
914.337577055214	39
914.357125682029	37
914.376674518002	14
914.396223563317	24
914.41577281779	51
914.43532228179	76
914.454871954948	62
914.474421837265	40
914.493971928924	48
