2482.55953269436	5
2482.59177311528	9
2482.62401374621	14
2482.65625458649	12
2482.68849563677	4
2482.72073689738	2
2482.75297836733	3
2482.78522004728	5
2482.81746193658	0
2482.84970403621	0
2482.88194634551	0
2482.91418886449	1
2482.94643159379	4
2482.97867453244	8
2483.01091768109	10
2483.04316103942	1
2483.07540460774	3
2483.10764838574	8
2483.13989237342	6
2483.17213657109	11
2483.20438097844	11
2483.23662559612	25
2483.26887042314	29
2483.30111546016	11
2483.33336070686	5
2483.36560616323	4
2483.39785182961	4
2483.43009770566	6
2483.46234379203	3
2483.49459008775	2
2483.52683659347	2
2483.55908330887	1
2483.59133023394	0
2483.62357736934	12
2483.65582471409	8
2483.68807226884	6
2483.72032003359	4
2483.75256800801	1
2483.7848161921	6
2483.8170645862	4
2483.84931318997	3
2483.88156200342	4
2483.91381102687	2
2483.94606026032	5
2483.97830970344	1
2484.01055935623	3
2484.04280921903	8
2484.0750592915	12
2484.10730957398	12
2484.13956006612	5
2484.17181076795	6
2484.2040616801	5
2484.23631280159	4
2484.26856413309	0
2484.30081567426	0
2484.33306742544	5
2484.36531938628	1
2484.39757155681	0
2484.42982393766	0
2484.46207652785	2
2484.49432932805	0
2484.52658233793	1
2484.5588355578	0
2484.59108898768	0
2484.6233426269	0
2484.65559647645	3
2484.68785053535	9
2484.72010480425	13
2484.75235928282	5
2484.7846139714	1
2484.81686886998	12
2484.8491239779	15
2484.88137929615	12
2484.91363482375	1
2484.94589056136	7
2484.97814650896	8
2485.01040266591	0
2485.04265903319	1
2485.07491561014	18
2485.10717239677	20
2485.1394293934	16
2485.1716865997	14
2485.20394401568	12
2485.23620164199	12
2485.26845947764	3
2485.3007175233	3
2485.33297577863	4
2485.36523424396	2
2485.39749291897	2
2485.42975180398	8
2485.46201089866	4
2485.49427020302	4
2485.52652971738	2
2485.55878944174	3
2485.59104937544	6
2485.62330951948	6
2485.65556987286	9
2485.68783043658	1
2485.72009120964	5
2485.7523521927	6
2485.78461338576	5
2485.81687478818	6
2485.84913640092	10
2485.88139822333	18
2485.91366025542	19
2485.94592249751	8
2485.97818494895	23
2486.01044761072	18
2486.04271048216	5
2486.0749735636	8
2486.1072368544	4
2486.13950035552	3
2486.17176406598	5
2486.20402798645	5
2486.23629211693	4
2486.26855645707	5
2486.30082100722	9
2486.33308576672	7
2486.36535073654	15
2486.39761591604	17
2486.42988130522	20
2486.46214690439	1
2486.49441271292	3
2486.52667873177	0
2486.5589449603	7
2486.59121139883	3
2486.62347804671	1
2486.65574490491	0
2486.68801197247	7
2486.72027925003	9
2486.75254673758	8
2486.78481443482	1
2486.81708234205	4
2486.84935045896	2
2486.88161878555	1
2486.91388732214	5
2486.9461560684	5
2486.97842502466	7
2487.0106941906	1
2487.04296356654	16
2487.07523315183	25
2487.10750294745	20
2487.13977295274	4
2487.17204316771	9
2487.20431359268	4
2487.23658422733	7
2487.26885507198	6
2487.30112612597	7
2487.3333973903	19
2487.3656688643	11
2487.39794054797	9
2487.43021244165	4
2487.462484545	5
2487.49475685836	2
2487.52702938138	5
2487.55930211442	14
2487.59157505712	8
2487.62384820951	6
2487.65612157189	7
2487.68839514395	10
2487.72066892601	3
2487.75294291775	1
2487.78521711949	6
2487.8174915309	4
2487.84976615199	14
2487.88204098308	11
2487.91431602385	4
2487.94659127494	1
2487.97886673539	0
2488.01114240584	4
2488.04341828563	4
2488.07569437575	2
2488.10797067555	2
2488.14024718503	8
2488.17252390483	0
2488.20480083399	2
2488.23707797314	16
2488.26935532197	9
2488.3016328808	18
2488.33391064899	9
2488.3661886275	18
2488.39846681568	17
2488.43074521354	12
2488.46302382141	5
2488.49530263895	4
2488.52758166649	12
2488.5598609037	14
2488.5921403506	8
2488.62442000782	10
2488.65669987439	15
2488.68897995096	9
2488.72126023721	4
2488.75354073346	6
2488.78582143939	2
2488.81810235532	13
2488.85038348092	1
2488.8826648162	6
2488.91494636181	9
2488.94722811677	7
2488.97951008173	1
2489.01179225636	15
2489.04407464068	10
2489.07635723532	10
2489.10864003931	15
2489.14092305363	4
2489.17320627729	17
2489.20548971096	8
2489.23777335431	0
2489.27005720766	5
2489.30234127068	17
2489.33462554371	9
2489.36691002641	10
2489.39919471879	24
2489.4314796215	14
2489.46376473356	2
2489.49605005562	10
2489.52833558735	11
2489.56062132909	6
2489.5929072805	2
2489.62519344159	0
2489.65747981301	10
2489.68976639378	19
2489.72205318455	9
2489.754340185	20
2489.78662739545	7
2489.81891481557	1
2489.8512024457	9
2489.8834902855	9
2489.91577833531	0
2489.94806659479	8
2489.98035506395	11
2490.01264374311	13
2490.04493263195	7
2490.07722173079	15
2490.1095110393	9
2490.14180055782	9
2490.17409028602	10
2490.20638022389	3
2490.23867037176	3
2490.27096072964	0
2490.30325129686	1
2490.33554207442	11
2490.36783306132	5
2490.40012425856	11
2490.43241566514	10
2490.4647072814	4
2490.49699910799	5
2490.52929114425	14
2490.56158339052	31
2490.59387584614	18
2490.62616851208	4
2490.65846138738	3
2490.69075447268	3
2490.72304776798	10
2490.75534127263	0
2490.78763498761	1
2490.81992891194	3
2490.8522230466	1
2490.88451739061	7
2490.91681194495	0
2490.94910670864	8
2490.98140168233	4
2491.01369686603	1
2491.04599225907	2
2491.07828786244	4
2491.1105836755	0
2491.14287969822	4
2491.17517593062	8
2491.20747237303	7
2491.23976902544	15
2491.27206588752	14
2491.30436295929	9
2491.33666024105	3
2491.36895773282	4
2491.40125543394	12
2491.43355334506	1
2491.46585146618	5
2491.49814979698	0
2491.53044833746	6
2491.56274708794	8
2491.59504604842	5
2491.62734521825	22
2491.65964459809	6
2491.69194418792	3
2491.72424398744	9
2491.75654399696	7
2491.78884421583	8
2491.82114464502	5
2491.8534452839	6
2491.88574613245	11
2491.918047191	8
2491.95034845923	8
2491.98264993747	2
2492.01495162505	5
2492.04725352297	5
2492.07955563056	7
2492.11185794815	2
2492.14416047509	7
2492.17646321204	5
2492.20876615899	2
2492.24106931562	4
2492.27337268225	22
2492.30567625823	13
2492.33798004454	11
2492.37028404052	15
2492.40258824619	17
2492.43489266185	10
2492.4671972872	9
2492.49950212254	9
2492.53180716724	8
2492.56411242227	4
2492.59641788697	3
2492.62872356135	6
2492.66102944573	4
2492.69333553979	3
2492.72564184386	4
2492.7579483576	3
2492.79025508134	7
2492.82256201444	8
2492.85486915753	6
2492.88717651096	10
2492.91948407374	16
2492.95179184652	5
2492.98409982898	13
2493.01640802144	4
2493.04871642325	4
2493.0810250354	26
2493.11333385721	14
2493.14564288871	1
2493.17795213021	15
2493.21026158139	14
2493.24257124257	12
2493.27488111342	13
2493.30719119396	11
2493.33950148482	7
2493.37181198504	4
2493.40412269525	0
2493.43643361515	4
2493.46874474505	4
2493.50105608462	5
2493.5333676342	2
2493.56567939346	2
2493.59799136239	3
2493.63030354133	8
2493.66261592994	10
2493.69492852856	3
2493.72724133685	12
2493.75955435515	6
2493.79186758313	10
2493.82418102111	13
2493.85649466876	4
2493.8888085261	5
2493.92112259343	2
2493.95343687045	0
2493.98575135779	4
2494.01806605416	4
2494.05038096086	5
2494.08269607723	13
2494.11501140329	2
2494.14732693967	15
2494.17964268541	15
2494.21195864114	6
2494.24427480656	4
2494.27659118165	7
2494.30890776707	1
2494.34122456185	6
2494.37354156695	1
2494.40585878141	6
2494.43817620586	7
2494.47049384	10
2494.50281168381	3
2494.53512973796	2
2494.56744800145	0
2494.59976647528	1
2494.63208515845	9
2494.66440405163	7
2494.69672315449	6
2494.72904246735	6
2494.76136199021	12
2494.79368172243	15
2494.82600166498	4
2494.85832181687	0
2494.89064217877	2
2494.92296275035	5
2494.95528353226	5
2494.98760452352	14
2495.01992572446	10
2495.05224713573	12
2495.08456875635	10
2495.1168905873	5
2495.14921262759	3
2495.1815348779	2
2495.21385733788	1
2495.24618000787	1
2495.27850288753	6
2495.3108259772	7
2495.34314927654	1
2495.37547278589	0
2495.40779650492	6
2495.44012043362	16
2495.47244457233	5
2495.50476892105	18
2495.53709347911	11
2495.5694182475	5
2495.60174322525	2
2495.63406841333	3
2495.66639381075	6
2495.69871941786	8
2495.73104523529	1
2495.76337126241	3
2495.7956974992	0
2495.82802394599	4
2495.86035060247	5
2495.89267746894	4
2495.92500454477	7
2495.95733183093	6
2495.98965932677	2
2496.02198703261	9
2496.0543149478	1
2496.08664307333	12
2496.1189714082	12
2496.15129995341	9
2496.18362870796	6
2496.21595767253	6
2496.24828684676	5
2496.28061623101	2
2496.31294582526	3
2496.34527562885	9
2496.37760564278	6
2496.40993586607	1
2496.44226629935	9
2496.47459694264	10
2496.50692779528	2
2496.53925885825	17
2496.57159013058	20
2496.60392161323	11
2496.63625330524	1
2496.66858520725	2
2496.70091731926	9
2496.73324964096	9
2496.76558217266	6
2496.7979149137	8
2496.83024786508	2
2496.86258102582	0
2496.89491439655	10
2496.92724797729	3
2496.95958176771	0
2496.99191576813	7
2497.02424997824	4
2497.05658439801	7
2497.0889190278	6
2497.12125386726	6
2497.15358891673	5
2497.18592417587	1
2497.21825964502	3
2497.25059532352	4
2497.28293121235	2
2497.31526731086	14
2497.34760361905	23
2497.37994013724	15
2497.41227686512	7
2497.44461380299	0
2497.47695095054	2
2497.50928830778	1
2497.54162587501	5
2497.57396365225	11
2497.60630163885	4
2497.63863983544	2
2497.67097824205	12
2497.70331685833	5
2497.73565568461	2
2497.76799472058	1
2497.80033396655	2
2497.83267342187	1
2497.86501308719	6
2497.89735296285	2
2497.92969304786	11
2497.96203334287	11
2497.99437384723	10
2498.02671456193	1
2498.05905548631	13
2498.09139662036	6
2498.12373796442	5
2498.15607951815	7
2498.18842128189	24
2498.22076325531	11
2498.25310543874	6
2498.28544783184	3
2498.31779043462	12
2498.35013324741	2
2498.38247626987	4
2498.41481950234	0
2498.44716294449	8
2498.47950659664	24
2498.51185045847	9
2498.54419452998	4
2498.57653881182	3
2498.60888330302	4
2498.64122800422	4
2498.67357291509	17
2498.70591803597	17
2498.73826336653	11
2498.77060890677	2
2498.80295465734	2
2498.83530061727	5
2498.86764678719	10
2498.8999931668	4
2498.93233975641	13
2498.9646865557	0
2498.997033565	5
2499.02938078397	6
2499.06172821295	11
2499.0940758516	2
2499.12642369994	1
2499.15877175828	1
2499.1911200263	1
2499.22346850433	1
2499.25581719203	3
2499.28816608974	8
2499.32051519713	7
2499.35286451419	2
2499.38521404126	2
2499.41756377801	9
2499.4499137251	6
2499.48226388153	6
2499.51461424764	2
2499.54696482376	15
2499.57931560988	8
2499.61166660569	7
2499.64401781117	5
2499.67636922665	1
2499.70872085182	9
2499.74107268699	7
2499.77342473184	4
2499.80577698669	0
2499.83812945123	11
2499.87048212544	2
2499.90283500998	5
2499.93518810388	11
2499.96754140745	2
2499.99989492136	3
2500.03224864462	4
2500.06460257821	4
2500.09695672116	5
2500.12931107443	3
2500.16166563706	13
2500.19402040937	7
2500.22637539201	25
2500.258730584	4
2500.29108598632	1
2500.323441598	5
2500.35579742001	14
2500.38815345137	19
2500.42050969274	25
2500.45286614378	19
2500.48522280483	7
2500.51757967589	10
2500.5499367563	12
2500.58229404671	5
2500.61465154713	6
2500.64700925723	3
2500.67936717701	3
2500.71172530679	4
2500.74408364658	24
2500.77644219572	30
2500.8088009552	3
2500.84115992402	3
2500.87351910286	7
2500.90587849169	3
2500.93823808988	2
2500.97059789841	3
2501.00295791661	7
2501.03531814449	7
2501.06767858238	3
2501.10003922994	9
2501.13240008719	14
2501.16476115444	10
2501.1971224317	12
2501.22948391863	0
2501.26184561525	0
2501.29420752187	6
2501.32656963817	7
2501.35893196447	13
2501.39129450046	15
2501.42365724612	7
2501.45602020179	12
2501.48838336747	10
2501.5207467425	4
2501.55311032786	3
2501.5854741229	2
2501.61783812729	2
2501.65020234202	2
2501.68256676642	0
2501.71493140084	7
2501.74729624493	6
2501.7796612987	1
2501.81202656247	4
2501.84439203593	5
2501.87675771939	0
2501.90912361253	3
2501.94148971535	1
2501.97385602817	16
2502.00622255101	11
2502.03858928319	5
2502.07095622571	9
2502.10332337791	2
2502.13569073945	6
2502.16805831134	6
2502.2004260929	8
2502.23279408447	4
2502.26516228571	13
2502.29753069664	2
2502.32989931757	4
2502.36226814819	6
2502.3946371888	7
2502.4270064391	6
2502.45937589941	7
2502.49174556906	6
2502.52411544905	3
2502.55648553872	7
2502.58885583807	6
2502.62122634743	8
2502.65359706646	6
2502.6859679955	14
2502.7183391339	20
2502.75071048262	7
2502.78308204103	4
2502.81545380912	2
2502.84782578721	1
2502.88019797498	2
2502.91257037276	0
2502.94494298022	3
2502.97731579768	3
2503.00968882483	4
2503.04206206165	3
2503.07443550848	11
2503.10680916499	11
2503.13918303151	17
2503.1715571077	27
2503.2039313939	25
2503.23630588979	14
2503.26868059567	8
2503.30105551091	2
2503.33343063616	6
2503.36580597174	11
2503.39818151668	8
2503.43055727162	8
2503.46293323624	4
2503.49530941054	0
2503.52768579485	4
2503.56006238883	6
2503.59243919315	15
2503.62481620682	0
2503.6571934305	6
2503.68957086386	8
2503.72194850723	7
2503.75432635995	16
2503.786704423	24
2503.81908269573	8
2503.85146117814	6
2503.88383987056	2
2503.91621877266	1
2503.94859788476	0
2503.98097720655	9
2504.01335673801	5
2504.04573647981	3
2504.07811643096	8
2504.11049659212	11
2504.14287696296	8
2504.1752575438	21
2504.20763833433	17
2504.24001933486	12
2504.27240054507	11
2504.30478196496	9
2504.33716359519	3
2504.36954543477	9
2504.40192748435	18
2504.43430974362	2
2504.46669221289	6
2504.49907489184	4
2504.53145778047	4
2504.56384087944	9
2504.59622418776	14
2504.62860770608	16
2504.66099143409	2
2504.6933753721	6
2504.72575951979	7
2504.75814387749	4
2504.79052844487	6
2504.82291322193	1
2504.85529820933	15
2504.88768340607	9
2504.92006881283	1
2504.95245442926	7
2504.9848402557	5
2505.01722629182	11
2505.04961253762	3
2505.08199899376	1
2505.11438565925	5
2505.14677253474	11
2505.17915961992	12
2505.2115469151	9
2505.24393441996	4
2505.27632213484	10
2505.30871005939	4
2505.34109819394	8
2505.37348653818	6
2505.4058750921	2
2505.43826385602	0
2505.47065282963	5
2505.50304201324	4
2505.53543140653	9
2505.56782100983	4
2505.60021082281	15
2505.63260084548	21
2505.66499107814	6
2505.69738152082	19
2505.72977217285	5
2505.76216303521	5
2505.79455410692	6
2505.82694538898	5
2505.85933688038	5
2505.89172858179	4
2505.92412049288	4
2505.95651261398	5
2505.98890494509	8
2506.02129748554	0
2506.05369023634	5
2506.08608319649	1
2506.11847636664	4
2506.1508697468	7
2506.18326333632	10
2506.21565713617	12
2506.24805114537	6
2506.28044536491	4
2506.31283979413	8
2506.34523443302	18
2506.3776292816	8
2506.41002434019	2
2506.44241960878	3
2506.47481508673	8
2506.50721077501	3
2506.53960667298	5
2506.57200278062	8
2506.60439909794	7
2506.63679562527	3
2506.66919236261	1
2506.70158930963	10
2506.73398646666	6
2506.76638383304	13
2506.79878140975	18
2506.83117919582	15
2506.8635771919	9
2506.89597539798	10
2506.92837381375	3
2506.96077243919	3
2506.99317127464	2
2507.02557032011	5
2507.05796957492	5
2507.09036903974	6
2507.12276871457	8
2507.15516859908	19
2507.1875686936	9
2507.2199689978	9
2507.25236951168	3
2507.28477023556	1
2507.31717116946	7
2507.34957231271	6
2507.38197366596	4
2507.41437522923	1
2507.44677700184	4
2507.4791789848	10
2507.51158117743	6
2507.54398358007	7
2507.57638619207	5
2507.60878901407	0
2507.64119204608	0
2507.67359528777	0
2507.70599873947	6
2507.73840240052	0
2507.77080627191	4
2507.80321035298	3
2507.83561464373	0
2507.86801914449	0
2507.90042385492	1
2507.93282877537	5
2507.96523390517	7
2507.99763924531	15
2508.03004479512	9
2508.06245055462	12
2508.09485652412	14
2508.12726270331	6
2508.1596690925	5
2508.19207569138	7
2508.22448250026	3
2508.25688951883	0
2508.28929674707	12
2508.32170418532	9
2508.35411183326	8
2508.3865196912	2
2508.41892775882	15
2508.45133603645	17
2508.48374452377	6
2508.51615322076	3
2508.54856212776	1
2508.58097124444	8
2508.61338057113	8
2508.64579010751	4
2508.67819985389	6
2508.71060980995	3
2508.74301997602	1
2508.77543035177	14
2508.8078409372	0
2508.84025173264	7
2508.87266273776	6
2508.90507395289	3
2508.9374853777	3
2508.96989701252	0
2509.00230885701	2
2509.03472091119	1
2509.06713317538	10
2509.09954564958	19
2509.13195833346	10
2509.16437122702	5
2509.19678433059	9
2509.22919764384	0
2509.26161116677	6
2509.29402489971	8
2509.32643884232	8
2509.35885299528	4
2509.39126735759	2
2509.42368192991	2
2509.45609671191	5
2509.48851170359	5
2509.52092690561	0
2509.55334231698	11
2509.58575793835	15
2509.61817376941	9
2509.65058981048	3
2509.68300606123	14
2509.71542252199	10
2509.74783919243	11
2509.78025607255	4
2509.81267316301	7
2509.84509046282	9
2509.87750797264	8
2509.90992569214	6
2509.94234362165	8
2509.97476176084	12
2510.00718011004	2
2510.03959866892	9
2510.07201743749	3
2510.10443641638	4
2510.13685560464	11
2510.1692750029	12
2510.20169461084	22
2510.23411442846	10
2510.26653445642	9
2510.29895469374	6
2510.33137514139	6
2510.36379579839	0
2510.39621666541	3
2510.4286377421	0
2510.4610590288	6
2510.49348052519	1
2510.52590223158	7
2510.55832414766	12
2510.59074627342	10
2510.62316860951	2
2510.65559115496	7
2510.68801391008	13
2510.72043687555	10
2510.75286005037	7
2510.78528343552	10
2510.81770703003	14
2510.85013083488	0
2510.88255484908	3
2510.91497907296	1
2510.94740350718	14
2510.97982815108	5
2511.01225300466	2
2511.04467806825	18
2511.07710334152	19
2511.10952882448	18
2511.14195451744	16
2511.17438042041	8
2511.20680653274	3
2511.2392328554	4
2511.27165938742	7
2511.30408612977	4
2511.33651308148	0
2511.36894024319	9
2511.40136761492	2
2511.43379519633	0
2511.46622298742	8
2511.49865098851	12
2511.53107919929	7
2511.56350762008	14
2511.59593625055	11
2511.62836509103	19
2511.66079414087	8
2511.69322340104	6
2511.72565287089	15
2511.75808255043	12
2511.79051243997	6
2511.8229425392	12
2511.85537284843	8
2511.88780336702	2
2511.92023409595	9
2511.95266503456	17
2511.98509618317	8
2512.01752754114	6
2512.04995910945	1
2512.08239088711	6
2512.11482287479	8
2512.14725507247	4
2512.17968747983	3
2512.21212009688	4
2512.24455292393	1
2512.276985961	26
2512.30941920742	17
2512.34185266384	17
2512.37428633028	5
2512.4067202064	0
2512.43915429253	1
2512.47158858801	8
2512.50402309383	5
2512.53645780934	2
2512.56889273452	13
2512.60132786971	0
2512.63376321459	9
2512.66619876948	5
2512.69863453371	3
2512.73107050829	8
2512.76350669255	1
2512.79594308649	5
2512.82837969044	6
2512.86081650407	0
2512.89325352772	2
2512.92569076104	1
2512.95812820405	1
2512.99056585706	4
2513.02300372009	5
2513.05544179247	1
2513.08788007486	5
2513.12031856726	7
2513.15275726934	7
2513.18519618143	8
2513.21763530321	11
2513.25007463499	15
2513.28251417613	6
2513.3149539276	9
2513.34739388876	2
2513.3798340596	3
2513.41227444045	7
2513.44471503065	10
2513.4771558312	11
2513.50959684142	6
2513.54203806133	2
2513.57447949124	7
2513.60692113084	0
2513.63936298045	5
2513.67180503974	8
2513.70424730904	3
2513.73668978802	10
2513.76913247668	11
2513.80157537536	4
2513.83401848372	9
2513.86646180241	14
2513.89890533046	0
2513.93134906852	5
2513.96379301593	10
2513.99623717368	5
2514.02868154112	10
2514.06112611823	6
2514.09357090536	11
2514.12601590217	6
2514.15846110899	3
2514.19090652549	12
2514.223352152	13
2514.25579798819	8
2514.28824403407	10
2514.32069029028	2
2514.35313675585	4
2514.38558343143	1
2514.41803031669	2
2514.45047741196	5
2514.48292471691	7
2514.51537223155	1
2514.54781995619	1
2514.58026789052	3
2514.61271603519	5
2514.64516438921	4
2514.67761295324	3
2514.71006172695	2
2514.74251071035	0
2514.77495990376	2
2514.80740930717	3
2514.83985892027	0
2514.87230874305	6
2514.90475877585	8
2514.93720901832	1
2514.96965947048	2
2515.00211013297	5
2515.03456100482	13
2515.06701208701	5
2515.09946337855	2
2515.13191488011	4
2515.16436659134	6
2515.19681851226	2
2515.22927064352	2
2515.26172298413	0
2515.29417553508	5
2515.32662829539	5
2515.3590812657	1
2515.3915344457	9
2515.42398783571	14
2515.45644143573	5
2515.4888952451	31
2515.52134926481	26
2515.55380349388	13
2515.58625793296	5
2515.61871258172	10
2515.65116744082	2
2515.68362250927	6
2515.7160777874	5
2515.74853327588	11
2515.78098897371	9
2515.81344488155	9
2515.8459009994	1
2515.87835732693	26
2515.91081386415	44
2515.94327061138	16
2515.97572756829	3
2516.00818473521	12
2516.04064211181	7
2516.07309969842	6
2516.10555749472	6
2516.1380155007	9
2516.17047371669	6
2516.20293214236	6
2516.23539077805	6
2516.26784962341	5
2516.30030867879	11
2516.33276794385	8
2516.36522741892	6
2516.39768710335	5
2516.43014699811	7
2516.46260710256	7
2516.49506741669	8
2516.52752794083	4
2516.55998867466	12
2516.59244961817	8
2516.62491077168	5
2516.65737213521	5
2516.68983370843	2
2516.72229549132	10
2516.75475748423	16
2516.78721968682	3
2516.81968209942	9
2516.8521447217	3
2516.88460755399	4
2516.91707059564	3
2516.94953384763	0
2516.9819973093	1
2517.01446098066	0
2517.04692486202	2
2517.07938895307	6
2517.11185325413	6
2517.14431776454	10
2517.1767824853	6
2517.20924741573	2
2517.24171255585	0
2517.27417790598	2
2517.30664346613	4
2517.33910923562	15
2517.37157521513	1
2517.40404140465	2
2517.43650780352	1
2517.46897441274	2
2517.50144123163	0
2517.53390826021	2
2517.5663754988	1
2517.59884294708	0
2517.63131060536	0
2517.66377847333	6
2517.69624655098	2
2517.72871483865	13
2517.76118333632	1
2517.79365204335	11
2517.82612096039	1
2517.85859008744	5
2517.89105942418	5
2517.92352897092	5
2517.95599872736	9
2517.9884686938	4
2518.02093886959	1
2518.0534092554	4
2518.08587985122	20
2518.11835065672	9
2518.15082167224	1
2518.18329289743	4
2518.21576433264	6
2518.24823597753	16
2518.28070783211	5
2518.3131798967	7
2518.34565217097	2
2518.37812465525	3
2518.41059734921	13
2518.44307025319	0
2518.47554336652	9
2518.50801669019	4
2518.54049022355	8
2518.57296396658	8
2518.60543791963	7
2518.63791208237	4
2518.67038645511	0
2518.70286103754	5
2518.73533582965	7
2518.76781083178	3
2518.80028604358	29
2518.8327614654	20
2518.8652370969	6
2518.89771293874	6
2518.93018898961	12
2518.96266525082	8
2518.99514172171	6
2519.02761840229	14
2519.06009529288	7
2519.09257239348	2
2519.12504970376	3
2519.15752722372	3
2519.1900049537	4
2519.22248289304	1
2519.25496104271	8
2519.28743940207	1
2519.31991797111	1
2519.35239675016	1
2519.38487573889	6
2519.41735493764	3
2519.44983434607	3
2519.48231396452	6
2519.51479379264	5
2519.54727383045	1
2519.57975407828	5
2519.61223453578	8
2519.64471520363	21
2519.67719608083	13
2519.70967716804	10
2519.74215846461	10
2519.77463997152	2
2519.80712168811	5
2519.83960361439	2
2519.87208575068	1
2519.90456809665	20
2519.93705065264	24
2519.9695334183	18
2520.00201639398	23
2520.03449957935	18
2520.06698297439	16
2520.09946657978	5
2520.13195039453	10
2520.16443441928	12
2520.19691865372	16
2520.22940309784	16
2520.26188775231	6
2520.29437261613	8
2520.32685768996	6
2520.35934297347	2
2520.39182846733	13
2520.42431417054	21
2520.45680008343	5
2520.48928620667	7
2520.52177253926	12
2520.55425908186	16
2520.58674583448	7
2520.61923279678	10
2520.65171996876	3
2520.68420735043	16
2520.71669494243	4
2520.7491827438	0
2520.7816707555	3
2520.81415897656	2
2520.84664740796	12
2520.87913604872	8
2520.91162489915	5
2520.94411395994	8
2520.97660323007	12
2521.00909271055	14
2521.04158240038	12
2521.07407230055	7
2521.10656241008	9
2521.13905272962	9
2521.17154325885	17
2521.20403399809	5
2521.23652494734	5
2521.26901610594	7
2521.30150747456	13
2521.33399905319	9
2521.3664908415	3
2521.3989828395	6
2521.43147504751	6
2521.46396746554	1
2521.49646009292	6
2521.52895293064	11
2521.56144597771	6
2521.5939392348	9
2521.6264327019	7
2521.65892637836	5
2521.69142026516	4
2521.72391436164	4
2521.75640866781	3
2521.78890318399	8
2521.82139790985	5
2521.8538928454	8
2521.88638799096	1
2521.91888334653	3
2521.95137891179	5
2521.98387468673	4
2522.01637067168	2
2522.04886686632	6
2522.08136327097	15
2522.1138598853	13
2522.14635670932	18
2522.17885374335	5
2522.2113509874	14
2522.2438484408	6
2522.27634610454	2
2522.30884397764	7
2522.34134206075	5
2522.37384035387	5
2522.40633885668	5
2522.4388375695	22
2522.47133649201	25
2522.50383562419	11
2522.5363349664	23
2522.56883451828	5
2522.60133428018	5
2522.63383425177	0
2522.66633443303	2
2522.69883482431	8
2522.73133542561	9
2522.76383623626	5
2522.79633725725	3
2522.82883848793	4
2522.86133992796	4
2522.89384157833	4
2522.92634343839	5
2522.95884550846	7
2522.99134778821	2
2523.02385027765	2
2523.05635297711	1
2523.08885588624	5
2523.12135900539	15
2523.15386233423	21
2523.18636587307	16
2523.21886962128	13
2523.25137357982	4
2523.28387774805	3
2523.31638212597	5
2523.34888671389	6
2523.38139151151	0
2523.41389651913	4
2523.44640173611	11
2523.47890716344	9
2523.51141280044	2
2523.54391864714	8
2523.57642470384	6
2523.60893097023	4
2523.64143744663	2
2523.67394413272	5
2523.70645102882	4
2523.73895813461	7
2523.77146545008	3
2523.80397297556	12
2523.83648071073	7
2523.86898865592	9
2523.90149681078	4
2523.93400517566	7
2523.96651375023	6
2523.9990225348	7
2524.03153152874	3
2524.06404073268	7
2524.09655014697	10
2524.12905977062	10
2524.16156960428	12
2524.19407964762	11
2524.22658990065	7
2524.25910036369	6
2524.29161103642	4
2524.32412191949	0
2524.35663301191	1
2524.38914431435	10
2524.42165582647	7
2524.45416754861	2
2524.4866794801	6
2524.51919162194	1
2524.55170397346	3
2524.58421653466	4
2524.61672930588	14
2524.64924228678	3
2524.6817554777	5
2524.7142688783	16
2524.74678248892	10
2524.77929630922	11
2524.8118103392	5
2524.8443245792	11
2524.87683902888	17
2524.90935368891	10
2524.94186855796	3
2524.97438363736	11
2525.00689892644	6
2525.03941442553	4
2525.07193013431	1
2525.10444605278	13
2525.13696218126	12
2525.16947851942	6
2525.2019950676	3
2525.23451182546	2
2525.26702879301	6
2525.29954597089	3
2525.33206335814	6
2525.3645809554	3
2525.39709876234	7
2525.42961677963	8
2525.46213500595	7
2525.4946534426	5
2525.52717208895	10
2525.5596909453	1
2525.59221001134	5
2525.62472928707	3
2525.65724877281	3
2525.68976846824	8
2525.72228837368	9
2525.7548084888	9
2525.78732881394	1
2525.81984934876	3
2525.85237009327	1
2525.88489104779	3
2525.917412212	0
2525.94993358622	2
2525.98245517046	2
2526.01497696405	10
2526.04749896766	6
2526.08002118128	2
2526.11254360459	6
2526.14506623758	24
2526.17758908058	17
2526.21011213327	4
2526.24263539598	11
2526.27515886837	16
2526.30768255077	10
2526.34020644286	10
2526.37273054463	3
2526.40525485642	4
2526.43777937822	8
2526.47030410938	14
2526.50282905088	12
2526.53535420174	4
2526.56787956295	8
2526.6004051335	6
2526.63293091408	11
2526.66545690466	14
2526.69798310461	13
2526.73050951489	1
2526.76303613453	10
2526.79556296452	19
2526.82809000386	10
2526.86061725355	8
2526.89314471259	0
2526.92567238165	3
2526.95820026039	21
2526.99072834914	9
2527.02325664759	8
2527.05578515604	7
2527.08831387418	8
2527.12084280234	21
2527.15337193985	13
2527.18590128771	4
2527.21843084525	8
2527.25096061247	10
2527.28349058972	4
2527.31602077697	1
2527.34855117358	1
2527.38108178021	42
2527.41361259685	49
2527.44614362285	14
2527.47867485919	7
2527.51120630522	2
2527.54373796093	8
2527.57626982666	3
2527.60880190174	11
2527.64133418717	10
2527.67386668228	2
2527.70639938741	1
2527.73893230222	18
2527.77146542672	16
2527.80399876123	20
2527.83653230543	13
2527.86906605964	9
2527.90160002321	8
