2375.62140262257	0
2375.652940939	0
2375.68447946506	0
2375.71601820104	3
2375.74755714665	0
2375.77909630247	0
2375.81063566792	2
2375.84217524358	6
2375.87371502888	9
2375.9052550238	3
2375.93679522865	1
2375.9683356437	6
2375.99987626839	13
2376.031417103	9
2376.06295814724	0
2376.09449940168	1
2376.12604086576	2
2376.15758253976	19
2376.18912442368	4
2376.22066651724	5
2376.25220882071	6
2376.2837513341	10
2376.31529405742	20
2376.34683699065	10
2376.37838013381	4
2376.40992348659	3
2376.4414670493	3
2376.47301082193	0
2376.50455480419	13
2376.53609899666	8
2376.56764339876	3
2376.59918801078	12
2376.63073283244	3
2376.6622778643	7
2376.69382310608	5
2376.7253685575	4
2376.75691421855	4
2376.78846008981	11
2376.8200061707	0
2376.85155246151	1
2376.88309896253	0
2376.91464567318	5
2376.94619259346	2
2376.97773972367	5
2377.0092870638	16
2377.04083461384	6
2377.07238237381	0
2377.10393034369	2
2377.13547852322	28
2377.16702691266	13
2377.19857551202	3
2377.2301243213	5
2377.26167334022	4
2377.29322256905	3
2377.32477200781	5
2377.35632165648	5
2377.3878715148	0
2377.41942158331	4
2377.45097186146	7
2377.48252234954	3
2377.51407304724	1
2377.54562395516	0
2377.5771750727	4
2377.60872640017	2
2377.64027793756	5
2377.67182968487	7
2377.70338164181	2
2377.73493380867	5
2377.76648618546	1
2377.79803877216	6
2377.8295915685	4
2377.86114457504	0
2377.89269779122	2
2377.92425121732	1
2377.95580485335	0
2377.987358699	2
2378.01891275458	6
2378.05046702007	5
2378.08202149549	12
2378.11357618083	5
2378.1451310758	1
2378.17668618069	10
2378.2082414955	1
2378.23979702024	5
2378.2713527546	1
2378.30290869918	6
2378.33446485339	11
2378.36602121723	1
2378.39757779128	1
2378.42913457497	3
2378.46069156886	3
2378.49224877239	7
2378.52380618584	4
2378.55536380892	5
2378.58692164192	5
2378.61847968484	3
2378.65003793797	0
2378.68159640045	2
2378.71315507314	1
2378.74471395546	0
2378.7762730477	0
2378.80783234986	11
2378.83939186195	11
2378.87095158366	1
2378.9025115153	7
2378.93407165686	4
2378.96563200834	9
2378.99719256974	6
2379.02875334078	7
2379.06031432173	9
2379.09187551261	6
2379.12343691312	5
2379.15499852384	8
2379.18656034448	7
2379.21812237447	16
2379.24968461467	7
2379.28124706479	1
2379.31280972454	10
2379.3443725945	0
2379.3759356738	1
2379.40749896332	11
2379.43906246276	9
2379.47062617183	2
2379.50219009082	0
2379.53375421973	4
2379.56531855856	0
2379.59688310703	0
2379.62844786542	13
2379.66001283373	15
2379.69157801197	2
2379.72314340012	4
2379.75470899791	1
2379.78627480562	1
2379.81784082325	0
2379.8494070508	1
2379.88097348827	3
2379.91254013538	0
2379.94410699241	7
2379.97567405936	1
2380.00724133594	4
2380.03880882273	4
2380.07037651916	9
2380.10194442551	2
2380.13351254178	0
2380.16508086769	4
2380.19664940351	12
2380.22821814955	4
2380.25978710521	9
2380.29135627052	6
2380.32292564603	4
2380.35449523118	1
2380.38606502653	6
2380.41763503123	1
2380.44920524615	0
2380.48077567069	1
2380.51234630516	0
2380.54391714955	10
2380.57548820386	3
2380.60705946809	6
2380.63863094195	1
2380.67020262574	3
2380.70177451945	3
2380.73334662308	3
2380.76491893635	7
2380.79649145954	21
2380.82806419265	8
2380.85963713568	3
2380.89121028863	20
2380.9227836515	10
2380.95435722401	1
2380.98593100615	2
2381.01750499851	3
2381.04907920049	3
2381.08065361269	7
2381.11222823452	2
2381.14380306627	1
2381.17537810795	2
2381.20695335925	8
2381.23852882048	0
2381.27010449192	4
2381.30168037271	3
2381.33325646371	1
2381.36483276434	0
2381.39640927489	9
2381.42798599536	5
2381.45956292576	6
2381.49114006608	11
2381.52271741603	3
2381.5542949759	6
2381.58587274541	3
2381.61745072542	1
2381.64902891477	4
2381.68060731405	2
2381.71218592325	3
2381.74376474236	4
2381.77534377112	0
2381.80692301008	3
2381.83850245868	12
2381.8700821172	7
2381.90166198536	10
2381.93324206372	15
2381.96482235201	4
2381.99640284964	6
2382.02798355748	9
2382.05956447525	4
2382.09114560265	6
2382.12272693997	1
2382.1543084875	12
2382.18589024438	12
2382.21747221147	0
2382.24905438819	1
2382.28063677484	0
2382.31221937141	0
2382.3438021779	0
2382.37538519402	11
2382.40696842007	6
2382.43855185604	3
2382.47013550193	6
2382.50171935774	1
2382.53330342319	0
2382.56488769856	0
2382.59647218386	1
2382.62805687907	1
2382.65964178392	2
2382.69122689898	9
2382.72281222368	5
2382.7543977583	10
2382.78598350255	6
2382.81756945701	6
2382.8491556214	3
2382.88074199542	0
2382.91232857907	0
2382.94391537294	8
2382.97550237644	15
2383.00708958986	27
2383.0386770132	7
2383.07026464647	2
2383.10185248937	11
2383.13344054248	4
2383.16502880523	7
2383.1966172779	0
2383.22820596021	0
2383.25979485272	2
2383.29138395487	2
2383.32297326694	6
2383.35456278865	9
2383.38615252085	0
2383.41774246241	6
2383.44933261388	3
2383.48092297528	5
2383.51251354631	1
2383.54410432755	4
2383.57569531843	11
2383.60728651923	10
2383.63887792996	1
2383.6704695506	0
2383.70206138088	2
2383.73365342137	6
2383.76524567121	2
2383.79683813126	1
2383.82843080095	0
2383.86002368084	1
2383.89161677037	5
2383.92321006983	1
2383.9548035792	3
2383.98639729821	8
2384.01799122715	2
2384.049585366	5
2384.08117971478	4
2384.11277427348	4
2384.14436904182	5
2384.17596402008	0
2384.20755920826	0
2384.23915460637	6
2384.2707502144	3
2384.30234603206	5
2384.33394205965	2
2384.36553829716	1
2384.3971347443	1
2384.42873140166	3
2384.46032826865	2
2384.49192534557	8
2384.5235226324	9
2384.55512012887	4
2384.58671783556	2
2384.61831575188	0
2384.64991387812	7
2384.68151221428	1
2384.71311076008	5
2384.7447095158	2
2384.77630848174	2
2384.80790765731	0
2384.83950704251	5
2384.87110663792	10
2384.90270644298	3
2384.93430645795	9
2384.96590668285	4
2384.99750711738	6
2385.02910776212	4
2385.0607086165	10
2385.09230968051	2
2385.12391095503	1
2385.15551243889	1
2385.18711413267	9
2385.21871603638	2
2385.25031815001	3
2385.28192047327	10
2385.31352300675	11
2385.34512574986	2
2385.3767287029	3
2385.40833186585	3
2385.43993523845	12
2385.47153882097	3
2385.5031426137	3
2385.53474661606	0
2385.56635082806	0
2385.59795525027	0
2385.62955988212	1
2385.66116472417	1
2385.69276977558	1
2385.72437503719	1
2385.75598050845	9
2385.78758618962	0
2385.81919208072	1
2385.85079818174	0
2385.88240449269	2
2385.91401101327	2
2385.94561774378	12
2385.97722468392	4
2386.00883183456	2
2386.04043919454	1
2386.07204676446	3
2386.10365454429	12
2386.13526253405	22
2386.16687073344	17
2386.19847914305	3
2386.23008776229	2
2386.26169659145	3
2386.29330563054	12
2386.32491487927	5
2386.3565243382	7
2386.38813400677	3
2386.41974388498	6
2386.4513539734	3
2386.48296427145	0
2386.51457477943	8
2386.54618549762	5
2386.57779642544	1
2386.6094075629	2
2386.64101891029	14
2386.6726304676	7
2386.70424223483	10
2386.73585421199	9
2386.76746639907	30
2386.79907879578	18
2386.83069140242	2
2386.8623042187	0
2386.89391724547	2
2386.92553048159	3
2386.95714392764	7
2386.98875758361	1
2387.02037144951	4
2387.05198552504	3
2387.08359981078	0
2387.11521430615	4
2387.14682901146	4
2387.1784439264	2
2387.21005905154	1
2387.24167438633	2
2387.27328993104	2
2387.30490568567	7
2387.33652164994	5
2387.36813782442	4
2387.39975420854	5
2387.43137080258	10
2387.46298760655	4
2387.49460462015	0
2387.52622184368	3
2387.55783927713	3
2387.58945692079	0
2387.6210747738	1
2387.65269283702	0
2387.68431110987	4
2387.71592959266	20
2387.74754828508	5
2387.77916718799	1
2387.81078630026	5
2387.84240562245	3
2387.87402515456	10
2387.90564489631	4
2387.93726484828	2
2387.96888500987	3
2388.0005053814	8
2388.03212596284	7
2388.06374675422	1
2388.09536775522	2
2388.12698896644	2
2388.1586103873	5
2388.19023201779	10
2388.2218538585	7
2388.25347590884	0
2388.2850981691	1
2388.31672063929	5
2388.3483433194	1
2388.37996620915	4
2388.41158930912	4
2388.44321261843	0
2388.47483613824	2
2388.5064598674	6
2388.53808380677	6
2388.56970795577	3
2388.60133231471	5
2388.63295688328	0
2388.66458166206	4
2388.69620665047	3
2388.72783184882	17
2388.75945725708	0
2388.79108287527	2
2388.82270870339	0
2388.85433474114	10
2388.88596098881	1
2388.91758744641	7
2388.94921411365	2
2388.98084099081	0
2389.01246807819	1
2389.0440953752	9
2389.07572288184	4
2389.1073505987	6
2389.1389785252	5
2389.17060666191	4
2389.20223500796	9
2389.23386356423	1
2389.26549233014	1
2389.29712130597	4
2389.32875049173	5
2389.36037988769	2
2389.39200949301	3
2389.42363930825	5
2389.45526933342	13
2389.48689956851	12
2389.51853001352	4
2389.55016066846	2
2389.58179153304	4
2389.61342260754	5
2389.64505389197	6
2389.67668538603	4
2389.7083170903	4
2389.73994900422	5
2389.77158112805	2
2389.80321346181	13
2389.83484600521	5
2389.86647875882	11
2389.89811172207	5
2389.92974489524	14
2389.96137827834	6
2389.99301187108	9
2390.02464567373	4
2390.05627968661	5
2390.08791390883	2
2390.11954834126	2
2390.15118298333	1
2390.18281783533	6
2390.21445289725	2
2390.24608816909	0
2390.27772365086	0
2390.30935934227	2
2390.3409952436	8
2390.37263135486	10
2390.40426767604	12
2390.43590420686	3
2390.46754094789	3
2390.49917789827	7
2390.53081505886	6
2390.56245242938	1
2390.59409000983	2
2390.62572779991	0
2390.65736579962	6
2390.68900400955	8
2390.72064242941	4
2390.7522810589	4
2390.78391989832	1
2390.81555894766	4
2390.84719820693	11
2390.87883767584	3
2390.91047735467	0
2390.94211724371	0
2390.9737573421	4
2391.00539765071	7
2391.03703816895	0
2391.06867889712	0
2391.10031983521	0
2391.13196098323	6
2391.16360234117	5
2391.19524390875	7
2391.22688568626	6
2391.2585276734	2
2391.29016987105	2
2391.32181227804	5
2391.35345489496	5
2391.3850977218	9
2391.41674075857	5
2391.44838400498	5
2391.4800274616	1
2391.51167112786	0
2391.54331500404	8
2391.57495908986	2
2391.60660338589	0
2391.63824789156	14
2391.66989260716	12
2391.70153753268	13
2391.73318266813	5
2391.76482801321	4
2391.79647356822	5
2391.82811933316	5
2391.85976530802	0
2391.8914114928	7
2391.92305788722	3
2391.95470449157	13
2391.98635130585	1
2392.01799833005	5
2392.04964556388	5
2392.08129300764	0
2392.11294066133	0
2392.14458852495	12
2392.17623659848	12
2392.20788488166	2
2392.23953337476	5
2392.27118207779	11
2392.30283099074	15
2392.33448011333	0
2392.36612944614	2
2392.39777898858	0
2392.42942874095	0
2392.46107870295	2
2392.49272887517	2
2392.52437925703	2
2392.55602984881	1
2392.58768065052	2
2392.61933166186	3
2392.65098288342	1
2392.68263431462	5
2392.71428595574	1
2392.74593780679	3
2392.77758986747	5
2392.80924213808	7
2392.84089461862	7
2392.87254730937	3
2392.90420020947	5
2392.9358533195	13
2392.96750663974	6
2392.99916016933	6
2393.03081390913	3
2393.06246785886	16
2393.09412201823	17
2393.12577638752	8
2393.15743096674	3
2393.18908575589	0
2393.22074075496	0
2393.25239596367	2
2393.2840513823	3
2393.31570701086	2
2393.34736284906	1
2393.37901889718	1
2393.41067515552	1
2393.44233162349	7
2393.4739883014	6
2393.50564518894	3
2393.5373022864	13
2393.56895959379	15
2393.6006171114	2
2393.63227483835	4
2393.66393277552	5
2393.69559092233	0
2393.72724927907	4
2393.75890784572	6
2393.79056662231	2
2393.82222560853	0
2393.85388480468	3
2393.88554421076	6
2393.91720382647	7
2393.9488636524	2
2393.98052368826	1
2394.01218393375	2
2394.04384438888	9
2394.07550505422	5
2394.10716592949	6
2394.1388270144	1
2394.17048830924	1
2394.202149814	2
2394.2338115284	4
2394.26547345272	3
2394.29713558726	2
2394.32879793144	2
2394.36046048526	3
2394.39212324929	3
2394.42378622295	1
2394.45544940684	4
2394.48711280007	4
2394.51877640352	2
2394.5504402166	1
2394.58210423961	1
2394.61376847255	1
2394.64543291542	1
2394.67709756821	2
2394.70876243064	0
2394.74042750299	4
2394.77209278527	6
2394.80375827748	3
2394.83542397933	2
2394.86708989139	1
2394.89875601309	1
2394.93042234443	0
2394.96208888598	0
2394.99375563746	3
2395.02542259857	0
2395.05708976962	6
2395.0887571503	0
2395.12042474119	2
2395.15209254173	3
2395.18376055248	1
2395.21542877258	1
2395.24709720289	0
2395.27876584284	5
2395.31043469272	2
2395.34210375282	1
2395.37377302255	1
2395.40544250192	2
2395.43711219122	2
2395.46878209044	1
2395.50045219959	2
2395.53212251896	1
2395.56379304767	8
2395.59546378632	3
2395.62713473488	0
2395.65880589338	1
2395.6904772618	5
2395.72214883986	4
2395.75382062814	3
2395.78549262577	0
2395.81716483361	6
2395.84883725137	7
2395.88050987907	11
2395.9121827164	2
2395.94385576337	9
2395.97552902056	8
2396.00720248739	1
2396.03887616442	1
2396.0705500511	2
2396.10222414771	2
2396.13389845395	12
2396.16557297041	8
2396.19724769651	7
2396.22892263254	5
2396.26059777849	0
2396.29227313408	1
2396.32394869988	1
2396.35562447533	1
2396.38730046041	1
2396.418976656	2
2396.45065306093	1
2396.4823296758	1
2396.51400650059	1
2396.5456835353	2
2396.57736077995	16
2396.60903823423	6
2396.64071589844	6
2396.67239377258	4
2396.70407185664	3
2396.73575015035	5
2396.76742865427	4
2396.79910736782	2
2396.83078629131	7
2396.86246542472	9
2396.89414476777	6
2396.92582432103	3
2396.95750408394	6
2396.98918405648	17
2397.02086423924	26
2397.05254463164	9
2397.08422523396	2
2397.1159060465	2
2397.14758706839	2
2397.1792683005	5
2397.21094974224	4
2397.24263139392	2
2397.27431325552	4
2397.30599532704	3
2397.33767760821	4
2397.3693600993	2
2397.40104280032	5
2397.43272571127	19
2397.46440883214	6
2397.49609216266	2
2397.5277757031	3
2397.55945945347	4
2397.59114341376	7
2397.62282758399	0
2397.65451196385	3
2397.68619655364	0
2397.71788135335	0
2397.74956636271	2
2397.78125158199	1
2397.81293701149	0
2397.84462265063	14
2397.87630849969	1
2397.9079945584	3
2397.93968082703	5
2397.97136730559	3
2398.00305399437	1
2398.03474089249	7
2398.06642800083	2
2398.09811531881	1
2398.12980284672	4
2398.16149058456	9
2398.19317853232	4
2398.22486668972	5
2398.25655505706	4
2398.28824363431	6
2398.3199324215	1
2398.35162141861	5
2398.38331062536	1
2398.41500004204	5
2398.44668966865	4
2398.4783795049	3
2398.51006955136	0
2398.54175980746	11
2398.57345027349	4
2398.60514094945	0
2398.63683183504	4
2398.66852293086	2
2398.70021423631	10
2398.73190575169	10
2398.763597477	14
2398.79528941194	14
2398.82698155682	5
2398.85867391191	0
2398.89036647664	1
2398.92205925101	2
2398.95375223559	17
2398.98544542982	2
2399.01713883397	0
2399.04883244805	4
2399.08052627206	8
2399.1122203057	5
2399.14391454928	13
2399.17560900278	6
2399.20730366593	15
2399.23899853928	9
2399.27069362228	9
2399.30238891521	4
2399.33408441806	2
2399.36578013085	1
2399.39747605356	0
2399.42917218591	10
2399.46086852818	11
2399.4925650801	5
2399.52426184223	2
2399.55595881401	0
2399.587655996	0
2399.61935338734	1
2399.65105098889	3
2399.68274880009	9
2399.7144468215	4
2399.74614505256	6
2399.77784349354	2
2399.80954214416	0
2399.84124100499	3
2399.87294007547	5
2399.90463935588	5
2399.93633884621	4
2399.96803854618	0
2399.99973845637	2
2400.0314385762	0
2400.06313890567	4
2400.09483944564	2
2400.12654019496	5
2400.15824115422	2
2400.1899423234	13
2400.22164370251	5
2400.25334529126	2
2400.28504709022	10
2400.31674909883	11
2400.34845131736	5
2400.38015374582	0
2400.41185638393	0
2400.44355923224	1
2400.4752622902	3
2400.50696555809	0
2400.53866903562	1
2400.57037272307	0
2400.60207662074	2
2400.63378072805	14
2400.66548504529	5
2400.69718957217	4
2400.72889430927	0
2400.76059925601	0
2400.79230441238	4
2400.82400977926	5
2400.8557153555	5
2400.88742114166	5
2400.91912713775	0
2400.95083334377	17
2400.98253975971	27
2401.0142463853	11
2401.04595322082	1
2401.07766026626	3
2401.10936752163	13
2401.14107498664	2
2401.17278266187	1
2401.20449054674	6
2401.23619864154	0
2401.26790694627	1
2401.29961546063	0
2401.33132418522	0
2401.36303311944	0
2401.39474226359	2
2401.42645161738	1
2401.4581611811	0
2401.48987095475	1
2401.52158093862	10
2401.55329113213	6
2401.58500153527	9
2401.61671214835	3
2401.64842297135	3
2401.68013400457	9
2401.71184524715	11
2401.74355669994	4
2401.77526836237	9
2401.80698023473	0
2401.83869231673	4
2401.87040460923	0
2401.90211711109	3
2401.93382982287	0
2401.96554274459	4
2401.99725587594	1
2402.02896921751	11
2402.06068276902	11
2402.09239653016	4
2402.12411050094	0
2402.15582468194	6
2402.18753907258	3
2402.21925367343	0
2402.25096848393	12
2402.28268350435	5
2402.31439873442	5
2402.34611417442	2
2402.37782982434	0
2402.40954568448	4
2402.44126175397	1
2402.47297803368	3
2402.50469452303	11
2402.53641122231	9
2402.56812813152	3
2402.59984525066	0
2402.63156257944	4
2402.66328011815	1
2402.69499786678	2
2402.72671582535	0
2402.75843399384	0
2402.79015237198	0
2402.82187096004	0
2402.85358975803	2
2402.88530876596	0
2402.91702798381	2
2402.9487474113	3
2402.98046704872	18
2403.01218689578	6
2403.04390695306	6
2403.07562721998	11
2403.10734769712	3
2403.13906838389	7
2403.17078928031	4
2403.20251038695	0
2403.23423170323	0
2403.26595322943	12
2403.29767496586	4
2403.32939691163	4
2403.36111906734	0
2403.39284143326	4
2403.42456400854	1
2403.45628679432	1
2403.48800978945	1
2403.5197329948	1
2403.55145640979	3
2403.58318003471	8
2403.61490386928	2
2403.64662791406	2
2403.67835216848	7
2403.71007663283	3
2403.74180130711	10
2403.77352619132	0
2403.80525128545	4
2403.83697658923	28
2403.86870210294	17
2403.90042782629	3
2403.93215375986	3
2403.96387990307	1
2403.99560625649	9
2404.02733281956	8
2404.05905959227	5
2404.09078657519	4
2404.12251376776	4
2404.15424117026	9
2404.18596878268	12
2404.21769660504	4
2404.24942463704	6
2404.28115287896	4
2404.31288133082	5
2404.3446099926	4
2404.37633886432	10
2404.40806794567	6
2404.43979723696	10
2404.47152673817	8
2404.50325644931	1
2404.5349863701	3
2404.5667165011	8
2404.59844684175	3
2404.63017739203	4
2404.66190815254	3
2404.69363912297	3
2404.72537030304	0
2404.75710169305	6
2404.78883329269	14
2404.82056510256	8
2404.85229712206	8
2404.88402935179	9
2404.91576179086	15
2404.94749444016	25
2404.97922729909	3
2405.01096036796	3
2405.04269364704	0
2405.07442713576	2
2405.10616083413	4
2405.13789474242	10
2405.16962886094	11
2405.2013631888	18
2405.23309772718	9
2405.2648324749	6
2405.29656743256	3
2405.32830260015	3
2405.36003797766	1
2405.39177356511	0
2405.42350936248	0
2405.4552453695	3
2405.48698158645	11
2405.51871801303	3
2405.55045464984	0
2405.58219149658	7
2405.61392855295	7
2405.64566581926	4
2405.67740329521	5
2405.70914098138	7
2405.74087887719	16
2405.77261698293	10
2405.8043552986	2
2405.8360938242	1
2405.86783255944	1
2405.89957150461	2
2405.93131066	8
2405.96305002474	8
2405.9947895997	5
2406.0265293843	1
2406.05826937884	1
2406.0900095833	5
2406.12174999769	5
2406.15349062173	5
2406.18523145598	2
2406.21697249959	11
2406.24871375341	3
2406.28045521717	5
2406.31219689085	0
2406.34393877418	2
2406.37568086743	7
2406.40742317033	1
2406.43916568345	5
2406.4709084065	0
2406.50265133919	12
2406.53439448152	1
2406.56613783407	0
2406.59788139626	6
2406.62962516867	0
2406.66136915072	23
2406.6931133427	13
2406.72485774433	8
2406.75660235588	2
2406.78834717766	6
2406.82009220907	6
2406.85183745042	9
2406.8835829014	2
2406.91532856232	4
2406.94707443317	2
2406.97882051424	1
2407.01056680466	1
2407.0423133053	6
2407.07406001558	3
2407.10580693579	5
2407.13755406564	2
2407.16930140571	1
2407.20104895572	0
2407.23279671536	2
2407.26454468494	3
2407.29629286415	6
2407.32804125359	0
2407.35978985267	3
2407.39153866168	8
2407.42328768062	6
2407.45503690948	1
2407.486786348	0
2407.51853599673	0
2407.5502858551	0
2407.58203592312	4
2407.61378620135	0
2407.64553668923	0
2407.67728738703	1
2407.70903829477	3
2407.74078941244	8
2407.77254073975	1
2407.80429227728	5
2407.83604402445	6
2407.86779598155	4
2407.89954814829	9
2407.93130052526	5
2407.96305311186	12
2407.9948059084	9
2408.02655891458	4
2408.05831213097	0
2408.0900655573	4
2408.12181919327	3
2408.15357303889	1
2408.18532709472	8
2408.21708136048	1
2408.24883583589	7
2408.28059052122	10
2408.31234541649	4
2408.3441005214	9
2408.37585583653	9
2408.4076113613	3
2408.439367096	12
2408.47112304063	10
2408.50287919491	8
2408.53463555911	3
2408.56639213354	5
2408.59814891761	0
2408.62990591131	11
2408.66166311524	5
2408.69342052882	16
2408.72517815232	11
2408.75693598575	3
2408.78869402912	0
2408.82045228212	5
2408.85221074506	4
2408.88396941793	7
2408.91572830044	1
2408.94748739317	2
2408.97924669555	0
2409.01100620785	2
2409.04276593009	9
2409.07452586225	8
2409.10628600435	6
2409.13804635609	10
2409.16980691776	13
2409.20156768908	10
2409.23332867061	2
2409.26508986179	9
2409.29685126318	6
2409.32861287422	3
2409.3603746949	1
2409.3921367258	2
2409.42389896634	9
2409.45566141682	4
2409.48742407722	0
2409.51918694756	3
2409.55095002754	2
2409.58271331745	6
2409.61447681729	2
2409.64624052707	4
2409.67800444677	3
2409.70976857612	5
2409.7415329154	9
2409.77329746461	3
2409.80506222375	1
2409.83682719253	4
2409.86859237125	12
2409.90035775989	3
2409.93212335847	0
2409.96388916669	1
2409.99565518513	1
2410.02742141321	2
2410.05918785123	3
2410.09095449917	2
2410.12272135676	11
2410.15448842457	9
2410.18625570202	8
2410.21802318941	12
2410.24979088672	11
2410.28155879368	5
2410.31332691057	2
2410.34509523768	4
2410.37686377414	2
2410.40863252082	3
2410.44040147715	15
2410.47217064341	7
2410.5039400196	3
2410.53570960572	1
2410.56747940177	8
2410.59924940746	9
2410.63101962309	1
2410.66279004836	7
2410.69456068414	0
2410.72633152927	30
2410.75810258434	28
2410.78987384933	7
2410.82164532426	0
2410.85341700883	2
2410.88518890362	2
2410.91696100806	1
2410.94873332242	9
2410.98050584643	6
2411.01227858066	4
2411.04405152482	10
2411.07582467863	11
2411.10759804207	4
2411.13937161574	12
2411.17114539905	9
2411.20291939229	5
2411.23469359576	2
2411.26646800857	0
2411.29824263161	2
2411.33001746429	3
2411.36179250691	5
2411.39356775974	2
2411.42534322193	0
2411.45711889405	4
2411.48889477639	3
2411.52067086837	4
2411.55244716999	1
2411.58422368184	3
2411.61600040362	2
2411.64777733504	2
2411.6795544764	5
2411.71133182739	8
2411.74310938861	9
2411.77488715976	4
2411.80666514055	1
2411.83844333099	11
2411.87022173165	5
2411.90200034195	19
2411.93377916247	9
2411.96555819263	9
2411.99733743273	17
2412.02911688247	13
2412.06089654214	8
2412.09267641175	2
2412.12445649157	5
2412.15623678075	2
2412.18801728015	3
2412.21979798919	3
2412.25157890817	8
2412.28336003708	10
2412.31514137592	13
2412.3469229244	3
2412.37870468282	1
2412.41048665116	4
2412.44226882944	2
2412.47405121765	0
2412.50583381551	1
2412.5376166233	1
2412.56939964102	0
2412.60118286867	4
2412.63296630625	0
2412.66474995348	11
2412.69653381064	8
2412.72831787773	5
2412.76010215447	0
2412.79188664143	0
2412.82367133803	4
2412.85545624456	1
2412.88724136103	2
2412.91902668713	5
2412.95081222318	0
2412.98259796944	0
2413.01438392534	12
2413.04617009118	12
2413.07795646666	0
2413.10974305208	14
2413.14152984742	6
2413.1733168527	9
2413.20510406791	2
2413.23689149277	14
2413.26867912756	24
2413.30046697228	12
2413.33225502693	2
2413.36404329151	6
2413.39583176574	12
2413.4276204499	5
2413.459409344	5
2413.49119844773	2
2413.52298776169	1
2413.5547772853	0
2413.58656701883	6
2413.6183569623	18
2413.6501471157	7
2413.68193747874	9
2413.71372805201	6
2413.74551883463	1
2413.77730982747	3
2413.80910102996	8
2413.84089244266	11
2413.87268406501	4
2413.9044758973	4
2413.93626793922	5
2413.96806019137	1
2413.99985265317	4
2414.03164532489	12
2414.06343820655	10
2414.09523129814	8
2414.12702459938	12
2414.15881811054	10
2414.19061183164	6
2414.22240576268	31
2414.25419990335	18
2414.28599425425	15
2414.31778881451	6
2414.34958358498	4
2414.38137856539	5
2414.41317375573	3
2414.44496915572	4
2414.47676476563	3
2414.5085605852	0
2414.54035661498	2
2414.57215285441	1
2414.60394930406	4
2414.63574596306	3
2414.66754283229	12
2414.69933991116	12
2414.73113720025	0
2414.76293469899	3
2414.79473240765	5
2414.82653032597	5
2414.8583284545	5
2414.89012679268	5
2414.9219253408	4
2414.95372409884	5
2414.98552306653	11
2415.01732224444	4
2415.049121632	3
2415.0809212292	5
2415.11272103691	12
2415.14452105397	6
2415.17632128097	13
2415.2081217179	4
2415.23992236477	3
2415.27172322128	3
2415.30352428801	1
2415.33532556439	2
2415.36712705069	12
2415.39892874694	5
2415.43073065282	0
2415.46253276893	3
2415.49433509468	9
2415.52613763037	5
2415.5579403757	0
2415.58974333096	0
2415.62154649645	0
2415.65334987158	0
2415.68515345664	0
2415.71695725135	1
2415.74876125628	0
2415.78056547085	2
2415.81236989536	4
2415.8441745298	2
2415.87597937389	2
2415.9077844279	4
2415.93958969185	0
2415.97139516574	5
2416.00320084956	0
2416.03500674302	4
2416.06681284642	3
2416.09861915975	6
2416.13042568301	10
2416.16223241592	17
2416.19403935905	9
2416.22584651182	3
2416.25765387453	6
2416.28946144717	5
2416.32126922945	10
2416.35307722196	14
2416.38488542412	11
2416.4166938362	17
2416.44850245793	3
2416.4803112896	14
2416.51212033119	6
2416.54392958301	4
2416.57573904448	2
2416.60754871559	5
2416.63935859663	2
2416.67116868761	6
2416.70297898881	5
2416.73478949936	5
2416.76660022014	11
2416.79841115056	1
2416.83022229092	9
2416.86203364092	5
2416.89384520143	5
2416.9256569713	5
2416.9574689511	2
2416.98928114083	6
2417.02109354021	6
2417.05290614981	11
2417.08471896935	2
2417.11653199853	5
2417.14834523736	16
2417.1801586864	5
2417.2119723451	12
2417.24378621401	15
2417.27560029257	5
2417.30741458107	2
2417.33922907921	5
2417.37104378728	6
2417.40285870529	2
2417.43467383352	3
2417.4664891711	1
2417.49830471891	2
2417.53012047636	2
2417.56193644375	5
2417.59375262107	4
2417.62556900833	2
2417.65738560523	5
2417.68920241206	2
2417.72101942883	3
2417.75283665553	6
2417.78465409216	0
2417.81647173844	4
2417.84828959466	0
2417.88010766081	2
2417.91192593689	0
2417.94374442291	1
2417.97556311857	3
2418.00738202416	2
2418.03920113969	1
2418.07102046487	6
2418.10283999997	21
2418.13465974531	19
2418.16647970028	11
2418.19829986519	10
2418.23012023975	4
2418.26194082424	4
2418.29376161895	4
2418.32558262331	2
2418.35740383731	0
2418.38922526154	1
2418.42104689541	1
2418.45286873922	0
2418.48469079296	0
2418.51651305663	1
2418.54833552995	5
2418.5801582132	0
2418.61198110639	0
2418.64380420951	2
2418.67562752228	4
2418.70745104527	0
2418.7392747779	5
2418.77109872018	0
2418.80292287269	4
2418.83474723513	0
2418.86657180721	3
2418.89839658923	3
2418.93022158118	1
2418.96204678278	2
2418.99387219431	8
2419.02569781607	5
2419.05752364747	6
2419.08934968851	15
2419.12117593978	1
2419.1530024007	2
2419.18482907183	3
2419.21665595233	23
2419.24848304305	7
2419.28031034341	2
2419.31213785371	17
2419.34396557394	6
2419.37579350439	8
2419.40762164421	7
2419.43944999395	2
2419.47127855363	4
2419.50310732325	2
2419.5349363028	12
2419.56676549228	4
2419.59859489141	5
2419.63042450048	5
2419.66225431948	0
2419.69408434812	6
2419.72591458699	10
2419.7577450355	10
2419.78957569395	2
2419.82140656233	5
2419.85323764036	0
2419.88506892862	7
2419.91690042651	8
2419.94873213435	9
2419.98056405182	3
