1071.88077066013	55
1071.90193887166	37
1071.92310729281	29
1071.94427592298	25
1071.96544476257	21
1071.98661381158	29
1072.00778306982	28
1072.02895253748	31
1072.05012221457	49
1072.07129210087	80
1072.0924621966	54
1072.11363250155	46
1072.13480301593	59
1072.15597373972	54
1072.17714467294	64
1072.19831581518	58
1072.21948716705	73
1072.24065872813	40
1072.26183049864	34
1072.28300247838	43
1072.30417466773	39
1072.32534706611	49
1072.34651967391	71
1072.36769249113	41
1072.38886551758	40
1072.41003875345	26
1072.43121219894	44
1072.45238585345	48
1072.47355971739	85
1072.49473379055	95
1072.51590807333	91
1072.53708256534	107
1072.55825726657	59
1072.57943217722	64
1072.60060729729	67
1072.62178262659	60
1072.64295816531	16
1072.66413391345	33
1072.68530987081	26
1072.7064860376	32
1072.72766241361	25
1072.74883899905	34
1072.7700157939	20
1072.79119279818	14
1072.81237001169	25
1072.83354743441	39
1072.85472506656	29
1072.87590290813	54
1072.89708095892	60
1072.91825921934	34
1072.93943768878	42
1072.96061636764	30
1072.98179525593	26
1073.00297435344	17
1073.02415366037	24
1073.04533317693	27
1073.06651290251	15
1073.08769283751	38
1073.10887298173	35
1073.13005333558	45
1073.15123389845	35
1073.17241467094	16
1073.19359565266	18
1073.2147768438	30
1073.23595824416	29
1073.25713985395	47
1073.27832167296	64
1073.29950370159	30
1073.32068593945	7
1073.34186838652	28
1073.36305104303	15
1073.38423390895	53
1073.4054169841	80
1073.42660026867	44
1073.44778376267	47
1073.46896746588	25
1073.49015137832	47
1073.51133550039	47
1073.53251983168	77
1073.55370437239	57
1073.57488912232	59
1073.59607408168	45
1073.61725925026	69
1073.63844462826	66
1073.65963021569	58
1073.68081601254	63
1073.70200201862	69
1073.72318823391	18
1073.74437465863	14
1073.76556129278	18
1073.78674813635	26
1073.80793518914	9
1073.82912245115	17
1073.85030992279	29
1073.87149760345	38
1073.89268549373	26
1073.91387359344	37
1073.93506190217	29
1073.95625042053	45
1073.97743914811	37
1073.99862808491	18
1074.01981723113	31
1074.04100658698	19
1074.06219615185	24
1074.08338592615	50
1074.10457590987	25
1074.12576610281	16
1074.14695650518	46
1074.16814711697	56
1074.18933793798	48
1074.21052896842	41
1074.23172020828	26
1074.25291165736	61
1074.27410331567	68
1074.2952951836	35
1074.31648726075	33
1074.33767954713	22
1074.35887204293	37
1074.38006474816	76
1074.40125766281	63
1074.42245078668	28
1074.44364411998	62
1074.4648376625	23
1074.48603141444	51
1074.50722537561	80
1074.5284195462	103
1074.54961392642	82
1074.57080851566	68
1074.59200331432	38
1074.6131983222	70
1074.63439353971	55
1074.65558896625	41
1074.6767846024	50
1074.69798044779	35
1074.71917650259	20
1074.74037276662	24
1074.76156924007	39
1074.78276592295	42
1074.80396281525	41
1074.82515991657	19
1074.84635722752	28
1074.86755474769	19
1074.88875247709	21
1074.90995041591	35
1074.93114856435	25
1074.95234692182	8
1074.97354548891	7
1074.99474426503	28
1075.01594325077	58
1075.03714244573	49
1075.05834185012	35
1075.07954146373	31
1075.10074128676	40
1075.12194131902	10
1075.1431415607	18
1075.16434201201	22
1075.18554267234	40
1075.2067435421	36
1075.22794462108	26
1075.24914590948	27
1075.27034740731	48
1075.29154911456	31
1075.31275103103	33
1075.33395315693	21
1075.35515549206	32
1075.3763580366	59
1075.39756079058	51
1075.41876375377	27
1075.43996692639	49
1075.46117030823	81
1075.4823738995	60
1075.5035777002	50
1075.52478171011	44
1075.54598592965	50
1075.56719035822	47
1075.58839499621	41
1075.60959984362	56
1075.63080490026	76
1075.65201016632	48
1075.67321564201	31
1075.69442132672	57
1075.71562722065	62
1075.73683332421	58
1075.75803963699	33
1075.7792461592	51
1075.80045289083	29
1075.82165983148	33
1075.84286698177	30
1075.86407434127	47
1075.8852819102	27
1075.90648968835	33
1075.92769767613	24
1075.94890587313	30
1075.97011427936	22
1075.99132289501	20
1076.01253171988	22
1076.03374075418	41
1076.05494999811	38
1076.07615945105	45
1076.09736911342	20
1076.11857898522	15
1076.13978906624	22
1076.16099935669	37
1076.18220985656	57
1076.20342056565	37
1076.22463148397	38
1076.24584261192	21
1076.26705394908	38
1076.28826549568	23
1076.30947725149	22
1076.33068921674	26
1076.3519013912	37
1076.37311377509	21
1076.39432636841	42
1076.41553917115	29
1076.43675218311	23
1076.4579654043	57
1076.47917883492	69
1076.50039247495	66
1076.52160632442	50
1076.54282038311	46
1076.56403465122	70
1076.58524912855	59
1076.60646381532	51
1076.6276787113	46
1076.64889381691	49
1076.67010913175	54
1076.69132465581	24
1076.71254038929	33
1076.7337563322	50
1076.75497248434	34
1076.7761888459	74
1076.79740541688	84
1076.81862219709	66
1076.83983918672	39
1076.86105638558	32
1076.88227379386	39
1076.90349141137	31
1076.9247092385	24
1076.94592727486	50
1076.96714552044	35
1076.98836397545	46
1077.00958263988	27
1077.03080151354	38
1077.05202059682	34
1077.07323988913	30
1077.09445939106	27
1077.11567910201	34
1077.13689902259	43
1077.1581191524	44
1077.17933949163	55
1077.20056004009	56
1077.22178079797	35
1077.24300176507	44
1077.2642229418	55
1077.28544432756	48
1077.30666592294	89
1077.32788772754	70
1077.34910974158	62
1077.37033196483	53
1077.39155439751	41
1077.41277703942	48
1077.43399989095	41
1077.4552229517	49
1077.47644622168	50
1077.49766970109	106
1077.51889338972	71
1077.54011728798	84
1077.56134139546	82
1077.58256571216	67
1077.60379023829	85
1077.62501497385	61
1077.64623991863	21
1077.66746507304	22
1077.68869043647	32
1077.70991600933	26
1077.73114179161	14
1077.75236778312	23
1077.77359398405	21
1077.79482039461	17
1077.81604701419	64
1077.8372738432	27
1077.85850088143	35
1077.87972812909	40
1077.90095558617	61
1077.92218325268	42
1077.94341112842	28
1077.96463921337	17
1077.98586750796	34
1078.00709601157	50
1078.02832472481	31
1078.04955364747	10
1078.07078277915	24
1078.09201212026	38
1078.1132416708	44
1078.13447143076	38
1078.15570139995	17
1078.17693157856	16
1078.1981619666	30
1078.21939256387	47
1078.24062337035	41
1078.26185438647	47
1078.28308561181	36
1078.30431704657	16
1078.32554869056	28
1078.34678054398	51
1078.36801260662	52
1078.38924487869	64
1078.41047735998	49
1078.4317100509	34
1078.45294295104	72
1078.47417606061	81
1078.49540937941	81
1078.51664290742	92
1078.53787664507	95
1078.55911059194	54
1078.58034474824	80
1078.60157911376	82
1078.62281368871	61
1078.64404847288	48
1078.66528346648	40
1078.68651866971	35
1078.70775408196	52
1078.72898970363	43
1078.75022553453	31
1078.77146157486	29
1078.79269782482	26
1078.81393428379	34
1078.8351709522	28
1078.85640783003	42
1078.87764491708	33
1078.89888221356	10
1078.92011971947	35
1078.9413574346	47
1078.96259535916	27
1078.98383349294	35
1079.00507183615	61
1079.02631038879	27
1079.04754915085	31
1079.06878812194	38
1079.09002730265	32
1079.11126669259	30
1079.13250629196	33
1079.15374610055	37
1079.17498611856	33
1079.196226346	5
1079.21746678267	37
1079.23870742877	29
1079.25994828408	17
1079.28118934883	22
1079.3024306232	19
1079.3236721066	22
1079.34491379942	12
1079.36615570147	17
1079.38739781294	45
1079.40864013385	42
1079.42988266417	33
1079.45112540373	95
1079.47236835271	65
1079.49361151091	75
1079.51485487854	112
1079.5360984554	131
1079.55734224188	114
1079.57858623759	75
1079.59983044252	123
1079.62107485688	85
1079.64231948067	74
1079.66356431368	26
1079.68480935612	29
1079.70605460799	56
1079.72730006908	49
1079.74854573939	56
1079.76979161934	22
1079.79103770851	28
1079.8122840071	30
1079.83353051493	37
1079.85477723217	50
1079.87602415865	42
1079.89727129455	42
1079.91851863987	20
1079.93976619463	29
1079.9610139586	45
1079.98226193181	48
1080.00351011444	35
1080.0247585065	67
1080.04600710798	44
1080.06725591869	39
1080.08850493862	25
1080.10975416819	37
1080.13100360698	34
1080.15225325499	12
1080.17350311263	35
1080.1947531793	82
1080.21600345559	83
1080.23725394111	60
1080.25850463586	25
1080.27975554003	43
1080.30100665383	23
1080.32225797665	45
1080.3435095089	50
1080.36476125058	44
1080.38601320149	58
1080.40726536182	62
1080.42851773157	45
1080.44977031076	73
1080.47102309897	122
1080.4922760968	84
1080.51352930387	75
1080.53478272015	87
1080.55603634607	60
1080.57729018121	95
1080.59854422578	91
1080.61979847958	71
1080.6410529426	53
1080.66230761525	81
1080.68356249712	33
1080.70481758842	39
1080.72607288895	45
1080.7473283989	46
1080.76858411808	40
1080.78984004669	41
1080.81109618493	25
1080.83235253219	37
1080.85360908887	65
1080.87486585499	27
1080.89612283033	12
1080.91738001509	19
1080.93863740929	30
1080.95989501271	23
1080.98115282535	6
1081.00241084763	24
1081.02366907892	12
1081.04492751985	15
1081.06618617021	20
1081.08744502979	16
1081.10870409859	28
1081.12996337683	9
1081.15122286449	55
1081.17248256137	40
1081.19374246769	41
1081.21500258343	55
1081.2362629084	45
1081.25752344279	24
1081.27878418641	48
1081.30004513966	54
1081.32130630193	30
1081.34256767363	45
1081.36382925476	49
1081.38509104532	63
1081.4063530451	33
1081.42761525431	43
1081.44887767274	48
1081.4701403006	35
1081.49140313789	41
1081.51266618441	75
1081.53392944035	94
1081.55519290572	69
1081.57645658032	64
1081.59772046414	81
1081.61898455759	48
1081.64024886027	51
1081.66151337218	38
1081.68277809371	34
1081.70404302447	25
1081.72530816445	33
1081.74657351386	16
1081.7678390727	22
1081.78910484077	33
1081.81037081826	49
1081.83163700519	40
1081.85290340133	57
1081.87417000671	22
1081.89543682171	11
1081.91670384594	9
1081.93797107959	47
1081.95923852248	45
1081.98050617479	35
1082.00177403632	40
1082.02304210729	53
1082.04431038768	77
1082.0655788775	41
1082.08684757654	54
1082.10811648502	22
1082.12938560272	32
1082.15065492964	57
1082.1719244662	107
1082.19319421218	76
1082.21446416719	46
1082.23573433162	37
1082.25700470549	31
1082.27827528878	68
1082.2995460813	37
1082.32081708324	32
1082.34208829461	31
1082.36335971521	77
1082.38463134504	68
1082.40590318429	43
1082.42717523318	40
1082.44844749108	39
1082.46971995842	40
1082.49099263518	92
1082.51226552117	83
1082.53353861659	109
1082.55481192164	83
1082.57608543571	49
1082.59735915921	43
1082.61863309194	51
1082.63990723409	60
1082.66118158568	41
1082.68245614669	34
1082.70373091693	30
1082.72500589639	29
1082.74628108528	30
1082.7675564836	28
1082.78883209115	44
1082.81010790832	45
1082.83138393473	38
1082.85266017036	22
1082.87393661541	18
1082.8952132697	31
1082.91649013341	35
1082.93776720675	35
1082.95904448912	37
1082.98032198091	58
1083.00159968214	66
1083.02287759258	71
1083.04415571246	49
1083.06543404177	55
1083.0867125803	53
1083.10799132826	37
1083.12927028545	55
1083.15054945206	43
1083.17182882791	34
1083.19310841338	23
1083.21438820808	34
1083.235668212	29
1083.25694842536	31
1083.27822884814	28
1083.29950948015	43
1083.32079032179	33
1083.34207137245	43
1083.36335263274	28
1083.38463410206	29
1083.40591578101	52
1083.42719766919	42
1083.44847976679	48
1083.46976207362	47
1083.49104458988	43
1083.51232731537	85
1083.53361025048	70
1083.55489339462	61
1083.5761767484	70
1083.59746031139	85
1083.61874408382	89
1083.64002806547	47
1083.66131225656	52
1083.68259665707	56
1083.7038812668	42
1083.72516608597	70
1083.74645111436	42
1083.76773635218	18
1083.78902179923	12
1083.81030745591	10
1083.83159332182	17
1083.85287939695	36
1083.87416568151	34
1083.8954521755	29
1083.91673887871	13
1083.93802579156	23
1083.95931291343	33
1083.98060024494	25
1084.00188778546	32
1084.02317553562	38
1084.04446349501	49
1084.06575166382	37
1084.08704004186	28
1084.10832862933	49
1084.12961742603	46
1084.15090643235	37
1084.1721956477	32
1084.19348507269	50
1084.2147747069	35
1084.23606455054	19
1084.2573546034	43
1084.2786448657	40
1084.29993533722	50
1084.32122601837	46
1084.34251690875	26
1084.36380800836	55
1084.38509931739	25
1084.40639083565	37
1084.42768256334	62
1084.44897450067	60
1084.47026664701	41
1084.49155900279	54
1084.51285156799	56
1084.53414434242	76
1084.55543732629	89
1084.57673051958	39
1084.59802392209	33
1084.61931753404	58
1084.64061135521	19
1084.66190538581	41
1084.68319962585	57
1084.70449407531	55
1084.725788734	62
1084.74708360191	32
1084.76837867925	27
1084.78967396603	30
1084.81096946203	31
1084.83226516766	46
1084.85356108231	30
1084.8748572066	16
1084.89615353992	32
1084.91745008286	30
1084.93874683523	20
1084.96004379663	33
1084.98134096746	49
1085.00263834772	41
1085.0239359374	34
1085.04523373632	28
1085.06653174466	22
1085.08782996243	31
1085.10912838943	37
1085.13042702566	61
1085.15172587151	55
1085.1730249266	81
1085.19432419112	30
1085.21562366486	34
1085.23692334803	14
1085.25822324043	17
1085.27952334225	39
1085.30082365331	49
1085.322124174	45
1085.34342490391	27
1085.36472584325	31
1085.38602699183	33
1085.40732834962	44
1085.42862991705	64
1085.44993169371	29
1085.4712336798	49
1085.49253587511	63
1085.51383827986	81
1085.53514089383	64
1085.55644371723	52
1085.57774675026	72
1085.59904999232	84
1085.6203534438	76
1085.64165710452	46
1085.66296097466	11
1085.68426505424	24
1085.70556934324	40
1085.72687384147	36
1085.74817854913	76
1085.76948346602	45
1085.79078859234	41
1085.81209392788	18
1085.83339947306	77
1085.85470522746	41
1085.87601119109	22
1085.89731736416	19
1085.91862374665	32
1085.93993033837	54
1085.96123713951	60
1085.98254415009	25
1086.0038513699	58
1086.02515879914	47
1086.0464664376	57
1086.06777428549	49
1086.08908234282	47
1086.11039060937	33
1086.13169908535	16
1086.15300777055	24
1086.17431666519	40
1086.19562576946	49
1086.21693508276	24
1086.23824460548	24
1086.25955433744	26
1086.28086427882	32
1086.30217442963	23
1086.32348478987	31
1086.34479535934	48
1086.36610613824	26
1086.38741712637	51
1086.40872832393	73
1086.43003973072	71
1086.45135134713	75
1086.47266317278	56
1086.49397520765	72
1086.51528745196	56
1086.53659990569	76
1086.55791256865	73
1086.57922544104	76
1086.60053852287	61
1086.62185181391	55
1086.64316531419	31
1086.6644790241	24
1086.68579294324	35
1086.70710707181	44
1086.7284214096	22
1086.74973595683	33
1086.77105071328	25
1086.79236567916	27
1086.81368085448	86
1086.83499623922	67
1086.85631183319	33
1086.87762763639	19
1086.89894364902	13
1086.92025987108	61
1086.94157630237	64
1086.96289294329	32
1086.98420979344	18
1087.00552685282	37
1087.02684412162	25
1087.04816159966	29
1087.06947928712	15
1087.09079718422	17
1087.11211529034	20
1087.1334336059	58
1087.15475213068	49
1087.17607086509	24
1087.19738980853	32
1087.2187089616	35
1087.2400283239	48
1087.26134789564	22
1087.28266767659	15
1087.30398766698	40
1087.3253078668	35
1087.34662827606	39
1087.36794889433	32
1087.38926972224	20
1087.41059075938	32
1087.43191200574	28
1087.45323346174	41
1087.47455512697	67
1087.49587700162	52
1087.51719908551	70
1087.53852137882	39
1087.55984388137	39
1087.58116659334	56
1087.60248951475	82
1087.62381264538	48
1087.64513598544	32
1087.66645953494	45
1087.68778329366	49
1087.70910726181	29
1087.73043143919	34
1087.751755826	32
1087.77308042225	25
1087.79440522772	31
1087.81573024262	26
1087.83705546695	22
1087.85838090051	27
1087.8797065435	52
1087.90103239572	66
1087.92235845737	32
1087.94368472825	22
1087.96501120876	46
1087.9863378985	49
1088.00766479747	41
1088.02899190587	40
1088.0503192237	27
1088.07164675075	37
1088.09297448745	26
1088.11430243316	11
1088.13563058831	22
1088.15695895289	45
1088.1782875267	42
1088.19961630993	41
1088.2209453026	51
1088.2422745047	34
1088.26360391583	55
1088.28493353659	33
1088.30626336658	44
1088.327593406	46
1088.34892365484	32
1088.37025411272	37
1088.39158478023	34
1088.41291565697	44
1088.43424674313	33
1088.45557803853	50
1088.47690954356	75
1088.49824125782	90
1088.51957318131	66
1088.54090531423	44
1088.56223765637	48
1088.58357020795	89
1088.60490296916	61
1088.6262359394	56
1088.64756911907	53
1088.66890250817	24
1088.6902361065	32
1088.71156991446	49
1088.73290393145	23
1088.75423815787	31
1088.77557259372	28
1088.7969072388	24
1088.81824209331	25
1088.83957715725	43
1088.86091243062	45
1088.88224791302	40
1088.90358360505	57
1088.92491950632	61
1088.94625561701	45
1088.96759193713	53
1088.98892846628	49
1089.01026520506	31
1089.03160215308	33
1089.05293931052	37
1089.07427667719	39
1089.0956142535	28
1089.11695203903	34
1089.1382900338	31
1089.15962823799	36
1089.18096665142	63
1089.20230527427	62
1089.22364410676	35
1089.24498314828	24
1089.26632239922	21
1089.2876618596	30
1089.30900152921	41
1089.33034140825	32
1089.35168149672	53
1089.37302179442	31
1089.39436230155	19
1089.41570301791	34
1089.4370439437	73
1089.45838507872	28
1089.47972642337	49
1089.50106797725	45
1089.52240974057	84
1089.54375171311	52
1089.56509389488	63
1089.58643628629	78
1089.60777888692	84
1089.62912169699	60
1089.65046471628	56
1089.67180794501	35
1089.69315138297	33
1089.71449503036	40
1089.73583888717	47
1089.75718295343	37
1089.7785272287	29
1089.79987171361	19
1089.82121640776	40
1089.84256131133	12
1089.86390642433	45
1089.88525174657	42
1089.90659727803	45
1089.92794301912	39
1089.94928896925	39
1089.970635129	55
1089.99198149819	51
1090.01332807641	66
1090.03467486426	43
1090.05602186113	53
1090.07736906765	37
1090.09871648359	24
1090.12006410876	22
1090.14141194316	28
1090.16275998699	29
1090.18410824026	48
1090.20545670275	70
1090.22680537488	28
1090.24815425604	24
1090.26950334662	34
1090.29085264664	40
1090.31220215589	48
1090.33355187457	44
1090.35490180288	42
1090.37625194022	20
1090.397602287	24
1090.418952843	32
1090.44030360843	76
1090.4616545833	58
1090.4830057676	63
1090.50435716113	83
1090.52570876409	71
1090.54706057627	71
1090.56841259789	37
1090.58976482874	26
1090.61111726923	53
1090.63246991894	49
1090.65382277789	33
1090.67517584626	52
1090.69652912387	66
1090.7178826109	57
1090.73923630758	51
1090.76059021328	46
1090.78194432841	37
1090.80329865297	8
1090.82465318676	23
1090.84600792999	30
1090.86736288264	18
1090.88871804453	21
1090.91007341585	9
1090.9314289966	23
1090.95278478658	21
1090.97414078579	30
1090.99549699463	48
1091.01685341271	60
1091.03821004001	58
1091.05956687695	43
1091.08092392291	26
1091.10228117851	53
1091.12363864334	32
1091.14499631761	38
1091.1663542011	26
1091.18771229402	11
1091.20907059618	29
1091.23042910797	67
1091.25178782898	74
1091.27314675923	68
1091.29450589891	71
1091.31586524782	58
1091.33722480637	61
1091.35858457414	21
1091.37994455115	37
1091.40130473758	65
1091.42266513345	32
1091.44402573855	50
1091.46538655308	46
1091.48674757705	50
1091.50810881024	88
1091.52947025287	87
1091.55083190493	49
1091.57219376621	39
1091.59355583673	46
1091.61491811689	58
1091.63628060627	46
1091.65764330488	77
1091.67900621293	57
1091.70036933041	20
1091.72173265711	26
1091.74309619346	34
1091.76445993903	29
1091.78582389383	39
1091.80718805807	52
1091.82855243154	25
1091.84991701443	17
1091.87128180676	12
1091.89264680853	7
1091.91401201952	20
1091.93537743974	27
1091.9567430694	41
1091.97810890849	49
1091.99947495701	38
1092.02084121476	33
1092.04220768195	27
1092.06357435836	33
1092.08494124421	17
1092.10630833928	2
1092.12767564399	21
1092.14904315794	19
1092.17041088111	19
1092.19177881371	25
1092.21314695575	28
1092.23451530702	12
1092.25588386792	16
1092.27725263785	51
1092.29862161722	30
1092.31999080601	50
1092.34136020404	26
1092.3627298115	28
1092.38409962839	29
1092.40546965451	27
1092.42683989007	33
1092.44821033506	60
1092.46958098928	32
1092.49095185293	67
1092.51232292581	54
1092.53369420812	73
1092.55506569987	90
1092.57643740085	68
1092.59780931126	62
1092.6191814311	53
1092.64055376018	47
1092.66192629848	31
1092.68329904642	29
1092.70467200339	19
1092.72604516999	9
1092.74741854603	27
1092.76879213109	43
1092.79016592579	33
1092.81153992972	22
1092.83291414288	14
1092.85428856567	4
1092.8756631977	29
1092.89703803896	53
1092.91841308985	48
1092.93978834977	24
1092.96116381932	21
1092.98253949791	48
1093.00391538633	48
1093.02529148378	58
1093.04666779066	29
1093.06804430678	5
1093.08942103232	15
1093.1107979673	18
1093.13217511172	25
1093.15355246536	17
1093.17493002823	16
1093.19630780054	36
1093.21768578228	30
1093.23906397325	19
1093.26044237386	56
1093.2818209837	67
1093.30319980276	46
1093.32457883127	48
1093.345958069	55
1093.36733751616	29
1093.38871717297	56
1093.41009703879	58
1093.43147711406	44
1093.45285739875	42
1093.47423789268	47
1093.49561859604	55
1093.51699950883	75
1093.53838063086	89
1093.55976196211	78
1093.581143503	78
1093.60252525312	40
1093.62390721247	65
1093.64528938146	52
1093.66667175968	34
1093.68805434713	37
1093.70943714401	36
1093.73082015033	25
1093.75220336608	60
1093.77358679106	74
1093.79497042527	27
1093.81635426892	28
1093.837738322	26
1093.85912258431	28
1093.88050705625	14
1093.90189173743	21
1093.92327662784	42
1093.94466172768	45
1093.96604703675	28
1093.98743255525	48
1094.0088182834	38
1094.03020422057	36
1094.05159036717	27
1094.07297672321	21
1094.09436328847	39
1094.11575006318	31
1094.13713704731	29
1094.15852424068	46
1094.17991164327	28
1094.20129925551	32
1094.22268707697	17
1094.24407510767	29
1094.265463348	67
1094.28685179756	67
1094.30824045636	43
1094.32962932458	67
1094.35101840225	49
1094.37240768914	45
1094.39379718567	42
1094.41518689122	21
1094.43657680622	31
1094.45796693064	64
1094.4793572643	45
1094.50074780739	93
1094.52213856011	74
1094.54352952187	53
1094.56492069306	29
1094.58631207348	49
1094.60770366333	38
1094.62909546262	42
1094.65048747134	24
1094.67187968929	24
1094.69327211647	60
1094.71466475309	40
1094.73605759914	50
1094.75745065463	55
1094.77884391935	40
1094.8002373935	29
1094.82163107688	29
1094.84302496969	25
1094.86441907194	41
1094.88581338342	42
1094.90720790434	28
1094.92860263469	32
1094.94999757427	30
1094.97139272308	55
1094.99278808153	61
1095.01418364921	29
1095.03557942632	19
1095.05697541267	16
1095.07837160845	34
1095.09976801346	33
1095.1211646279	19
1095.14256145178	19
1095.16395848489	27
1095.18535572744	35
1095.20675317942	18
1095.22815084063	23
1095.24954871107	35
1095.27094679115	19
1095.29234508046	19
1095.3137435792	34
1095.33514228717	37
1095.35654120458	38
1095.37794033122	18
1095.3993396675	51
1095.42073921301	45
1095.44213896775	62
1095.46353893193	57
1095.48493910534	66
1095.50633948818	140
1095.52774008066	218
1095.54914088216	225
1095.5705418931	282
1095.59194311348	279
1095.61334454309	235
1095.63474618213	202
1095.6561480306	170
1095.67755008831	94
1095.69895235545	36
1095.72035483183	44
1095.74175751764	28
1095.76316041288	67
1095.78456351756	64
1095.80596683146	62
1095.8273703546	48
1095.84877408718	33
1095.87017802919	29
1095.89158218043	12
1095.91298654131	37
1095.93439111121	27
1095.95579589055	21
1095.97720087933	37
1095.99860607754	31
1096.02001148498	31
1096.04141710186	23
1096.06282292797	31
1096.08422896351	49
1096.10563520849	44
1096.1270416627	17
1096.14844832614	33
1096.16985519922	42
1096.19126228153	28
1096.21266957327	40
1096.23407707425	37
1096.25548478466	39
1096.27689270451	36
1096.29830083358	27
1096.3197091721	31
1096.34111771984	39
1096.36252647702	44
1096.38393544363	21
1096.40534461968	40
1096.42675400496	40
1096.44816359948	45
1096.46957340342	107
1096.4909834168	132
1096.51239363942	126
1096.53380407167	129
1096.55521471295	144
1096.57662556367	144
1096.59803662382	133
1096.6194478934	143
1096.64085937222	103
1096.66227106047	72
1096.68368295795	105
1096.70509506487	63
1096.72650738123	16
1096.74791990681	32
1096.76933264163	37
1096.79074558608	39
1096.81215873977	58
1096.83357210289	43
1096.85498567525	21
1096.87639945704	31
1096.89781344826	27
1096.91922764872	16
1096.94064205861	45
1096.96205667773	46
1096.98347150629	31
1097.00488654429	42
1097.02630179151	31
1097.04771724838	59
1097.06913291427	45
1097.0905487896	17
1097.11196487436	74
1097.13338116836	81
1097.15479767179	67
1097.17621438465	64
1097.19763130675	49
1097.21904843828	42
1097.24046577905	9
1097.26188332925	15
1097.28330108888	11
1097.30471905795	47
1097.32613723626	46
1097.34755562379	57
1097.36897422076	57
1097.39039302716	58
1097.41181204301	23
1097.43323126808	35
1097.45465070259	44
1097.47607034633	90
1097.4974901995	88
1097.51891026191	43
1097.54033053396	76
1097.56175101524	70
1097.58317170575	80
1097.60459260569	89
1097.62601371507	62
1097.64743503369	80
1097.66885656174	99
1097.69027829922	39
1097.71170024594	26
1097.73312240189	47
1097.75454476747	39
1097.7759673423	16
1097.79739012655	19
1097.81881312004	33
1097.84023632296	17
1097.86165973512	44
1097.88308335671	25
1097.90450718774	28
1097.9259312282	54
1097.94735547769	58
1097.96877993682	45
1097.99020460518	27
1098.01162948298	46
1098.03305457001	58
1098.05447986668	44
1098.07590537238	18
1098.09733108772	36
1098.11875701208	24
1098.14018314609	21
1098.16160948933	7
1098.183036042	28
1098.20446280411	38
1098.22588977525	25
1098.24731695603	21
1098.26874434604	41
1098.29017194548	66
1098.31159975436	45
1098.33302777248	42
1098.35445600003	34
1098.37588443681	20
1098.39731308303	23
1098.41874193848	47
1098.44017100357	44
1098.46160027789	61
1098.48302976144	44
1098.50445945443	91
1098.52588935686	78
1098.54731946852	68
1098.56874978982	63
1098.59018032015	37
1098.61161105991	63
1098.63304200911	41
1098.65447316754	16
1098.67590453561	45
1098.69733611292	46
1098.71876789945	42
1098.74019989542	30
1098.76163210063	23
1098.78306451527	27
1098.80449713955	52
1098.82592997286	33
1098.84736301561	34
1098.86879626758	71
1098.890229729	65
1098.91166339985	33
1098.93309728013	25
1098.95453136965	55
1098.97596566861	39
1098.9974001768	5
1099.01883489442	28
1099.04026982148	37
1099.06170495777	50
1099.0831403035	55
1099.10457585867	28
1099.12601162307	62
1099.1474475967	44
1099.16888377976	50
1099.19032017247	65
1099.21175677421	25
1099.23319358538	18
1099.25463060599	18
1099.27606783603	15
1099.29750527531	49
1099.31894292402	61
1099.34038078197	41
1099.36181884935	26
1099.38325712597	45
1099.40469561202	46
1099.42613430751	38
1099.44757321243	25
1099.46901232659	47
1099.49045164998	61
1099.51189118281	58
1099.53333092507	75
1099.55477087677	102
1099.5762110377	112
1099.59765140807	48
1099.61909198768	78
1099.64053277671	63
1099.66197377519	43
1099.6834149829	51
1099.70485640004	46
1099.72629802662	21
1099.74773986244	23
1099.76918190748	35
1099.79062416196	35
1099.81206662588	29
1099.83350929924	20
1099.85495218183	20
1099.87639527386	25
1099.89783857511	14
1099.91928208581	42
1099.94072580615	46
1099.96216973551	63
1099.98361387431	24
1100.00505822235	46
1100.02650277982	17
1100.04794754673	22
1100.06939252307	25
1100.09083770865	32
1100.11228310346	16
1100.13372870771	56
1100.15517452139	36
1100.17662054431	26
1100.19806677687	44
1100.21951321866	32
1100.24095986968	17
1100.26240673014	27
1100.28385379983	39
1100.30530107917	32
1100.32674856774	32
1100.34819626554	57
1100.36964417277	20
1100.39109228945	16
1100.41254061536	30
1100.4339891507	34
1100.45543789548	39
1100.4768868495	30
1100.49833601295	42
1100.51978538563	46
1100.54123496775	71
1100.56268475931	81
1100.5841347601	73
1100.60558497033	30
1100.62703539	24
1100.6484860189	65
1100.66993685703	83
1100.6913879048	66
1100.71283916181	41
1100.73429062825	22
1100.75574230392	64
1100.77719418904	62
1100.79864628339	39
1100.82009858717	15
1100.84155110039	34
1100.86300382305	40
1100.88445675473	20
1100.90590989606	34
1100.92736324662	38
1100.94881680662	29
1100.97027057606	36
1100.99172455473	49
1101.01317874263	27
1101.03463314018	15
1101.05608774675	13
1101.07754256296	31
1101.09899758861	49
1101.12045282329	71
1101.14190826762	61
1101.16336392117	37
1101.18481978396	31
1101.20627585639	51
1101.22773213806	23
1101.24918862895	30
1101.27064532929	36
1101.29210223906	35
1101.31355935806	27
1101.33501668671	26
1101.35647422439	44
1101.3779319715	47
1101.39938992805	41
1101.42084809383	45
1101.44230646905	57
1101.46376505392	53
1101.48522384781	45
1101.50668285114	77
1101.5281420637	56
1101.5496014857	72
1101.57106111714	80
1101.59252095802	89
1101.61398100813	50
1101.63544126767	28
1101.65690173645	46
1101.67836241467	38
1101.69982330212	41
1101.72128439922	35
