1532.08326292995	33
1532.10857831426	57
1532.13389390797	56
1532.15920971155	23
1532.18452572452	17
1532.20984194712	20
1532.23515837911	20
1532.26047502072	26
1532.28579187197	40
1532.31110893261	26
1532.33642620287	37
1532.36174368277	25
1532.38706137205	32
1532.41237927072	44
1532.43769737903	57
1532.46301569696	22
1532.48833422452	16
1532.51365296148	24
1532.53897190806	36
1532.56429106403	60
1532.58961042963	59
1532.61493000486	38
1532.64024978948	49
1532.66556978397	55
1532.69088998761	49
1532.71621040088	32
1532.74153102378	46
1532.76685185606	73
1532.79217289798	54
1532.81749414953	35
1532.84281561047	54
1532.86813728104	43
1532.89345916123	21
1532.91878125082	31
1532.9441035498	21
1532.96942605864	13
1532.99474877688	21
1533.02007170474	26
1533.045394842	17
1533.07071818888	14
1533.0960417454	15
1533.1213655113	28
1533.1466894866	18
1533.17201367176	24
1533.19733806608	17
1533.22266267026	14
1533.24798748408	23
1533.27331250704	7
1533.29863773987	13
1533.3239631821	18
1533.34928883371	32
1533.37461469519	27
1533.39994076607	23
1533.42526704657	16
1533.45059353646	11
1533.47592023574	15
1533.5012471449	4
1533.52657426344	9
1533.55190159161	43
1533.57722912918	43
1533.60255687637	48
1533.62788483295	26
1533.65321299916	40
1533.67854137501	37
1533.70386996048	37
1533.72919875534	34
1533.75452775984	50
1533.77985697372	52
1533.80518639723	49
1533.83051603014	43
1533.85584587291	45
1533.88117592483	24
1533.90650618663	27
1533.93183665781	21
1533.95716733838	9
1533.98249822859	37
1534.00782932866	29
1534.03316063789	43
1534.05849215674	45
1534.08382388523	32
1534.1091558231	26
1534.1344879706	4
1534.15982032774	16
1534.18515289426	10
1534.21048567042	12
1534.23581865597	28
1534.26115185114	27
1534.28648525595	22
1534.31181887039	20
1534.33715269421	28
1534.36248672743	18
1534.38782097028	15
1534.41315542275	21
1534.43849008462	26
1534.46382495636	21
1534.48916003725	17
1534.51449532801	14
1534.53983082816	10
1534.5651665377	8
1534.59050245711	13
1534.61583858567	16
1534.6411749241	16
1534.66651147192	30
1534.69184822913	28
1534.71718519597	42
1534.74252237268	51
1534.76785975855	48
1534.79319735404	47
1534.81853515916	41
1534.84387317368	21
1534.86921139782	30
1534.8945498316	30
1534.919888475	54
1534.94522732756	29
1534.97056638999	40
1534.9959056618	17
1535.02124514301	12
1535.04658483409	22
1535.07192473456	28
1535.09726484466	25
1535.12260516415	34
1535.14794569327	42
1535.17328643178	33
1535.19862738016	25
1535.22396853769	5
1535.2493099051	14
1535.27465148165	23
1535.29999326807	27
1535.32533526389	19
1535.35067746933	23
1535.37601988441	26
1535.40136250888	36
1535.42670534273	19
1535.45204838646	32
1535.47739163934	19
1535.50273510209	46
1535.52807877447	39
1535.553422656	30
1535.5787667474	17
1535.6041110482	25
1535.62945555838	24
1535.65480027843	10
1535.68014520788	21
1535.70549034671	15
1535.73083569518	20
1535.75618125328	60
1535.78152702076	37
1535.80687299812	33
1535.83221918463	37
1535.85756558102	49
1535.88291218655	54
1535.90825900195	46
1535.93360602674	24
1535.95895326117	31
1535.98430070498	21
1536.00964835843	39
1536.0349962215	24
1536.06034429397	27
1536.08569257607	32
1536.1110410678	23
1536.13638976892	23
1536.16173867943	32
1536.18708779981	16
1536.21243712935	11
1536.23778666899	29
1536.26313641779	23
1536.28848637597	31
1536.31383654403	20
1536.33918692148	28
1536.36453750832	15
1536.38988830503	16
1536.41523931113	48
1536.44059052687	42
1536.46594195199	38
1536.4912935865	23
1536.51664543089	37
1536.54199748467	14
1536.56734974808	19
1536.59270222088	15
1536.61805490331	25
1536.64340779513	24
1536.66876089658	33
1536.69411420791	49
1536.71946772838	31
1536.74482145849	38
1536.77017539823	31
1536.79552954735	39
1536.82088390611	49
1536.84623847451	19
1536.87159325229	45
1536.89694823946	26
1536.92230343651	38
1536.94765884294	28
1536.97301445877	24
1536.99837028447	20
1537.02372631956	22
1537.04908256404	24
1537.07443901815	21
1537.0997956819	5
1537.12515255503	16
1537.15050963804	16
1537.1758669302	26
1537.20122443199	13
1537.22658214341	16
1537.25194006422	21
1537.27729819467	17
1537.30265653498	29
1537.32801508445	26
1537.35337384355	37
1537.37873281203	26
1537.40409199015	19
1537.42945137791	14
1537.45481097529	22
1537.48017078207	25
1537.50553079823	43
1537.53089102427	42
1537.55625145946	25
1537.58161210476	55
1537.60697295922	50
1537.63233402306	31
1537.65769529678	19
1537.68305677988	29
1537.70841847238	31
1537.73378037475	34
1537.75914248651	46
1537.78450480767	36
1537.80986733845	31
1537.83523007887	34
1537.86059302868	52
1537.88595618836	28
1537.91131955719	27
1537.93668313589	35
1537.96204692375	22
1537.98741092147	23
1538.01277512859	19
1538.03813954534	27
1538.06350417148	25
1538.08886900726	29
1538.11423405266	25
1538.13959930746	26
1538.16496477189	31
1538.19033044595	35
1538.2156963294	33
1538.24106242224	32
1538.26642872472	29
1538.29179523683	5
1538.31716195857	10
1538.34252888994	10
1538.36789603046	32
1538.39326338086	38
1538.41863094064	21
1538.44399870982	18
1538.46936668863	26
1538.49473487731	27
1538.52010327514	46
1538.54547188261	35
1538.57084069971	44
1538.5962097262	15
1538.62157896232	27
1538.64694840831	43
1538.67231806346	45
1538.69768792824	39
1538.7230580024	30
1538.74842828621	25
1538.77379877964	43
1538.7991694827	35
1538.82454039516	30
1538.84991151701	15
1538.87528284849	20
1538.9006543896	11
1538.92602614035	28
1538.95139810049	43
1538.97677027026	22
1539.00214264942	23
1539.02751523821	13
1539.05288803664	2
1539.07826104445	11
1539.1036342619	21
1539.12900768898	58
1539.15438132546	60
1539.17975517132	55
1539.20512922682	23
1539.23050349219	14
1539.25587796695	14
1539.28125265111	28
1539.30662754465	31
1539.33200264807	48
1539.35737796088	39
1539.38275348333	28
1539.40812921516	40
1539.43350515663	23
1539.45888130749	15
1539.48425766822	12
1539.5096342381	24
1539.53501101786	31
1539.56038800701	37
1539.58576520579	28
1539.61114261397	21
1539.63652023177	36
1539.66189805897	38
1539.68727609604	54
1539.7126543425	37
1539.73803279836	25
1539.76341146384	47
1539.78879033872	14
1539.81416942348	27
1539.83954871762	46
1539.8649282214	17
1539.89030793457	21
1539.91568785713	20
1539.94106798956	23
1539.96644833115	20
1539.99182888285	12
1540.0172096437	11
1540.04259061418	17
1540.06797179406	16
1540.09335318357	28
1540.11873478271	20
1540.14411659124	31
1540.16949860941	24
1540.1948808372	23
1540.2202632744	21
1540.24564592122	16
1540.27102877743	34
1540.29641184352	31
1540.32179511876	21
1540.34717860388	12
1540.37256229814	15
1540.39794620228	26
1540.42333031606	13
1540.44871463898	7
1540.47409917178	9
1540.49948391397	20
1540.52486886555	39
1540.55025402676	30
1540.57563939785	18
1540.60102497809	20
1540.62641076796	36
1540.65179676747	30
1540.67718297661	32
1540.7025693949	47
1540.7279560233	54
1540.75334286086	37
1540.77872990805	32
1540.80411716463	29
1540.82950463084	17
1540.85489230669	40
1540.88028019217	54
1540.90566828704	38
1540.93105659131	30
1540.9564451052	38
1540.98183382874	30
1541.0072227619	14
1541.03261190446	8
1541.05800125665	25
1541.08339081823	13
1541.10878058944	22
1541.13417057029	18
1541.15956076053	25
1541.18495116041	22
1541.21034176967	16
1541.23573258857	5
1541.26112361711	22
1541.28651485503	10
1541.31190630259	21
1541.33729795978	25
1541.36268982637	29
1541.38808190258	43
1541.41347418819	33
1541.43886668344	26
1541.46425938831	37
1541.48965230282	24
1541.51504542673	20
1541.54043876002	43
1541.56583230295	38
1541.59122605551	22
1541.61662001746	15
1541.64201418929	14
1541.66740857027	48
1541.69280316113	54
1541.71819796113	53
1541.74359297101	44
1541.76898819028	33
1541.79438361919	54
1541.81977925773	36
1541.84517510566	33
1541.87057116299	25
1541.89596742995	35
1541.92136390678	40
1541.94676059276	28
1541.97215748838	44
1541.99755459363	24
1542.02295190828	9
1542.04834943256	31
1542.07374716647	34
1542.09914510977	22
1542.12454326271	18
1542.14994162504	19
1542.175340197	11
1542.2007389786	19
1542.22613796983	22
1542.25153717046	22
1542.27693658047	22
1542.30233620012	23
1542.32773602941	38
1542.35313606832	13
1542.37853631663	31
1542.40393677458	20
1542.42933744191	43
1542.45473831888	18
1542.48013940525	37
1542.50554070124	30
1542.53094220712	22
1542.55634392214	28
1542.5817458468	35
1542.60714798109	35
1542.63255032477	24
1542.65795287809	27
1542.68335564104	26
1542.70875861339	36
1542.73416179537	35
1542.75956518674	32
1542.78496878774	40
1542.81037259814	34
1542.83577661841	24
1542.86118084808	20
1542.88658528714	30
1542.91198993583	35
1542.93739479416	34
1542.96279986188	43
1542.98820513947	21
1543.01361062622	23
1543.03901632284	12
1543.06442222861	41
1543.08982834426	16
1543.1152346693	21
1543.14064120398	26
1543.16604794805	17
1543.19145490175	27
1543.21686206509	16
1543.24226943782	26
1543.26767702018	30
1543.29308481218	36
1543.31849281357	16
1543.34390102435	34
1543.36930944477	32
1543.39471807482	20
1543.42012691451	21
1543.44553596359	14
1543.4709452223	13
1543.49635469065	14
1543.52176436839	28
1543.54717425552	20
1543.57258435253	26
1543.59799465893	13
1543.62340517473	36
1543.64881590016	38
1543.67422683522	16
1543.69963797968	16
1543.72504933401	23
1543.7504608975	59
1543.77587267086	59
1543.80128465337	26
1543.82669684576	38
1543.85210924754	34
1543.87752185895	24
1543.90293468	21
1543.9283477102	51
1543.95376095028	45
1543.97917439975	25
1544.00458805885	6
1544.03000192759	18
1544.05541600572	15
1544.08083029349	31
1544.10624479065	24
1544.13165949744	18
1544.15707441363	22
1544.1824895397	36
1544.20790487515	11
1544.23332042	18
1544.25873617449	26
1544.28415213861	45
1544.30956831212	27
1544.33498469551	20
1544.36040128805	21
1544.38581809022	11
1544.41123510203	30
1544.43665232323	25
1544.46206975407	41
1544.48748739478	24
1544.51290524465	25
1544.53832330415	20
1544.56374157304	33
1544.58916005157	57
1544.61457873973	40
1544.63999763753	33
1544.66541674472	47
1544.6908360613	41
1544.71625558777	72
1544.74167532338	94
1544.76709526887	103
1544.79251542399	82
1544.81793578826	82
1544.84335636217	141
1544.86877714572	92
1544.8941981389	46
1544.91961934171	51
1544.94504075392	36
1544.97046237552	29
1544.99588420676	25
1545.02130624763	25
1545.04672849789	28
1545.07215095779	25
1545.09757362733	16
1545.12299650626	17
1545.14841959482	9
1545.17384289277	28
1545.19926640037	27
1545.22469011783	39
1545.25011404445	11
1545.27553818071	23
1545.30096252636	19
1545.32638708164	24
1545.35181184656	34
1545.37723682111	54
1545.40266200506	44
1545.42808739864	39
1545.45351300162	41
1545.47893881423	20
1545.50436483623	27
1545.52979106811	26
1545.55521750939	41
1545.58064416006	39
1545.60607102036	32
1545.6314980903	30
1545.65692536963	36
1545.6823528586	44
1545.7077805572	63
1545.7332084652	86
1545.75863658259	80
1545.78406490985	106
1545.80949344651	119
1545.83492219281	111
1545.8603511485	90
1545.88578031382	37
1545.91120968854	30
1545.93663927289	47
1545.96206906688	28
1545.98749907051	43
1546.01292928353	26
1546.03835970594	18
1546.06379033798	8
1546.08922117967	17
1546.11465223098	6
1546.1400834917	13
1546.16551496204	23
1546.19094664178	40
1546.21637853116	23
1546.24181063017	11
1546.26724293858	27
1546.29267545662	26
1546.31810818429	39
1546.34354112112	22
1546.36897426783	15
1546.39440762393	19
1546.4198411899	21
1546.44527496503	9
1546.4707089498	31
1546.4961431442	24
1546.52157754799	30
1546.54701216142	31
1546.57244698473	38
1546.59788201718	17
1546.62331725928	17
1546.64875271077	51
1546.67418837189	32
1546.69962424265	54
1546.72506032305	71
1546.75049661283	47
1546.77593311202	94
1546.80136982108	54
1546.82680673929	64
1546.85224386738	57
1546.87768120511	60
1546.90311875199	39
1546.92855650874	35
1546.95399447465	16
1546.97943265043	20
1547.00487103561	33
1547.03030963067	35
1547.05574843488	35
1547.08118744872	31
1547.10662667221	23
1547.13206610508	22
1547.15750574759	32
1547.18294559974	20
1547.20838566128	14
1547.23382593245	4
1547.25926641302	28
1547.28470710323	25
1547.31014800307	25
1547.33558911255	26
1547.36103043142	18
1547.38647195969	16
1547.41191369759	8
1547.43735564513	23
1547.46279780206	20
1547.48824016887	27
1547.51368274508	19
1547.53912553068	42
1547.56456852591	63
1547.59001173054	32
1547.61545514481	23
1547.64089876895	27
1547.66634260224	14
1547.69178664518	32
1547.7172308975	68
1547.7426753597	43
1547.76812003106	44
1547.79356491229	49
1547.81901000316	48
1547.84445530319	46
1547.86990081309	60
1547.89534653214	41
1547.92079246131	21
1547.94623859964	19
1547.9716849476	21
1547.99713150495	29
1548.02257827194	22
1548.04802524857	52
1548.07347243484	43
1548.0989198305	30
1548.12436743555	25
1548.14981525024	31
1548.17526327456	7
1548.20071150828	17
1548.22615995188	37
1548.25160860487	29
1548.27705746726	20
1548.30250653928	20
1548.3279558207	20
1548.35340531175	46
1548.37885501269	33
1548.40430492277	24
1548.42975504249	24
1548.45520537185	12
1548.4806559106	17
1548.50610665899	20
1548.53155761701	33
1548.55700878443	45
1548.58246016149	32
1548.60791174794	46
1548.63336354402	31
1548.65881554975	14
1548.68426776486	15
1548.70972018962	47
1548.73517282401	64
1548.76062566779	40
1548.78607872122	30
1548.81153198403	57
1548.83698545648	38
1548.86243913857	49
1548.88789303006	37
1548.91334713118	22
1548.93880144169	49
1548.96425596184	36
1548.98971069188	24
1549.01516563106	31
1549.04062077988	32
1549.06607613809	31
1549.09153170619	23
1549.11698748343	24
1549.14244347055	16
1549.16789966707	20
1549.19335607323	20
1549.21881268878	44
1549.24426951397	30
1549.26972654879	9
1549.29518379325	16
1549.32064124686	22
1549.34609891036	22
1549.37155678324	5
1549.39701486552	12
1549.42247315768	23
1549.44793165924	14
1549.47339037043	15
1549.49884929102	13
1549.524308421	28
1549.54976776086	18
1549.57522731011	16
1549.60068706901	27
1549.62614703729	41
1549.65160721522	44
1549.67706760254	29
1549.70252819949	51
1549.72798900633	61
1549.75345002231	52
1549.77891124794	31
1549.8043726832	36
1549.82983432785	32
1549.85529618215	35
1549.88075824608	21
1549.9062205194	31
1549.93168300212	43
1549.95714569472	28
1549.98260859671	32
1550.0080717081	3
1550.03353502937	10
1550.05899856003	14
1550.08446230009	9
1550.10992624979	26
1550.13539040912	17
1550.16085477785	21
1550.18631935645	24
1550.21178414421	18
1550.23724914161	27
1550.26271434864	30
1550.28817976531	27
1550.31364539138	18
1550.33911122708	34
1550.36457727218	27
1550.39004352691	13
1550.41550999104	30
1550.44097666505	39
1550.46644354822	29
1550.49191064126	10
1550.5173779437	21
1550.54284545577	45
1550.56831317724	32
1550.59378110835	30
1550.61924924885	24
1550.64471759923	15
1550.670186159	32
1550.69565492818	30
1550.72112390699	48
1550.74659309543	45
1550.77206249327	53
1550.79753210075	51
1550.82300191787	29
1550.84847194438	15
1550.87394218053	24
1550.89941262607	30
1550.92488328125	19
1550.95035414607	14
1550.97582522029	12
1551.00129650414	17
1551.02676799739	25
1551.05223970027	39
1551.07771161303	23
1551.10318373495	21
1551.12865606651	10
1551.15412860746	9
1551.17960135829	14
1551.20507431827	5
1551.23054748813	10
1551.25602086739	21
1551.28149445628	12
1551.30696825458	6
1551.3324422625	5
1551.35791648007	19
1551.38339090703	8
1551.40886554363	13
1551.43434038987	11
1551.4598154455	10
1551.48529071053	24
1551.51076618519	38
1551.53624186974	14
1551.56171776344	16
1551.58719386677	29
1551.61267017975	29
1551.63814670236	30
1551.66362343412	26
1551.68910037601	37
1551.71457752705	30
1551.74005488773	26
1551.7655324578	22
1551.79101023751	40
1551.81648822686	58
1551.84196642585	39
1551.86744483423	43
1551.89292345201	44
1551.91840227966	21
1551.94388131648	18
1551.96936056317	29
1551.9948400195	20
1552.02031968498	16
1552.04579956034	23
1552.07127964486	12
1552.09675993925	22
1552.12224044305	14
1552.14772115672	24
1552.17320207954	34
1552.19868321201	35
1552.22416455411	46
1552.24964610561	41
1552.27512786674	33
1552.30060983751	30
1552.32609201768	40
1552.35157440749	25
1552.37705700669	24
1552.40253981553	22
1552.42802283401	12
1552.45350606213	16
1552.47898949964	12
1552.50447314655	12
1552.52995700309	20
1552.55544106928	14
1552.5809253451	13
1552.60640983032	8
1552.63189452493	19
1552.65737942943	19
1552.68286454308	31
1552.7083498666	37
1552.73383539977	21
1552.75932114209	41
1552.78480709429	26
1552.81029325589	51
1552.83577962688	43
1552.86126620751	27
1552.88675299802	31
1552.91223999769	38
1552.93772720699	39
1552.96321462593	59
1552.98870225427	17
1553.01419009224	25
1553.03967813986	13
1553.06516639711	14
1553.09065486352	19
1553.1161435398	36
1553.14163242548	33
1553.1671215208	16
1553.19261082552	4
1553.21810033988	24
1553.24359006387	21
1553.26907999726	28
1553.29457014029	21
1553.32006049271	17
1553.34555105501	49
1553.37104182647	47
1553.39653280781	22
1553.42202399855	23
1553.44751539868	40
1553.47300700845	42
1553.4984988281	30
1553.5239908569	33
1553.54948309535	21
1553.57497554343	7
1553.6004682009	26
1553.62596106802	17
1553.65145414477	8
1553.67694743092	21
1553.70244092671	39
1553.7279346319	24
1553.75342854672	15
1553.77892267094	31
1553.80441700504	33
1553.82991154854	19
1553.85540630168	26
1553.88090126421	18
1553.90639643614	11
1553.93189181795	25
1553.95738740915	29
1553.98288321	33
1554.00837922024	26
1554.03387544012	23
1554.05937186939	19
1554.08486850855	15
1554.11036535686	14
1554.13586241505	14
1554.16135968264	19
1554.18685715962	19
1554.21235484625	20
1554.23785274275	15
1554.26335084841	14
1554.28884916371	26
1554.31434768864	7
1554.33984642298	16
1554.36534536695	22
1554.39084452056	41
1554.41634388356	38
1554.44184345621	23
1554.46734323825	30
1554.49284322993	14
1554.51834343125	27
1554.54384384221	15
1554.56934446256	26
1554.59484529231	16
1554.6203463317	13
1554.64584758073	23
1554.67134903916	25
1554.69685070747	45
1554.72235258517	37
1554.74785467227	32
1554.77335696901	31
1554.79885947514	26
1554.82436219092	20
1554.84986511658	24
1554.87536825138	28
1554.90087159583	28
1554.92637514968	41
1554.95187891341	26
1554.97738288629	33
1555.00288706905	49
1555.02839146121	44
1555.05389606301	24
1555.07940087421	39
1555.10490589504	15
1555.13041112551	28
1555.15591656563	7
1555.18142221514	12
1555.20692807404	18
1555.23243414259	20
1555.25794042077	20
1555.28344690835	24
1555.30895360557	13
1555.33446051243	34
1555.35996762869	15
1555.38547495458	32
1555.41098248988	71
1555.43649023505	40
1555.46199818938	28
1555.48750635359	16
1555.5130147272	23
1555.5385233102	40
1555.56403210284	42
1555.58954110537	26
1555.61505031705	73
1555.64055973837	48
1555.66606936932	27
1555.69157920968	25
1555.71708925967	22
1555.74259951931	33
1555.76810998834	43
1555.79362066676	53
1555.81913155507	44
1555.84464265278	32
1555.87015395988	35
1555.89566547687	20
1555.92117720325	42
1555.94668913903	25
1555.97220128469	38
1555.9977136395	48
1556.02322620396	25
1556.04873897829	27
1556.07425196203	40
1556.09976515516	38
1556.12527855793	38
1556.15079217009	15
1556.1763059919	8
1556.20182002335	47
1556.22733426443	40
1556.25284871492	15
1556.2783633748	19
1556.30387824432	24
1556.32939332348	25
1556.35490861227	27
1556.38042411047	6
1556.40593981831	9
1556.43145573554	17
1556.45697186241	11
1556.48248819868	16
1556.50800474483	17
1556.53352150038	25
1556.55903846533	14
1556.58455563991	15
1556.61007302414	23
1556.63559061776	37
1556.66110842127	16
1556.68662643392	53
1556.71214465622	40
1556.73766308816	30
1556.7631817295	41
1556.78870058048	26
1556.81421964109	25
1556.83973891135	52
1556.86525839076	56
1556.89077808005	24
1556.91629797874	33
1556.94181808707	17
1556.96733840504	21
1556.99285893216	19
1557.01837966917	34
1557.04390061558	27
1557.06942177162	25
1557.0949431373	34
1557.12046471239	79
1557.14598649711	48
1557.17150849123	29
1557.19703069498	38
1557.22255310838	56
1557.24807573118	32
1557.27359856362	24
1557.29912160569	14
1557.32464485716	17
1557.35016831804	22
1557.37569198855	28
1557.40121586894	20
1557.42673995873	23
1557.45226425792	29
1557.47778876651	31
1557.50331348497	43
1557.52883841284	31
1557.55436355035	17
1557.57988889725	14
1557.60541445379	22
1557.63094021998	43
1557.65646619556	30
1557.68199238054	29
1557.70751877564	36
1557.73304537966	31
1557.75857219356	23
1557.78409921686	33
1557.80962644979	26
1557.83515389237	27
1557.86068154435	42
1557.88620940596	35
1557.91173747698	45
1557.93726575763	33
1557.96279424792	24
1557.98832294761	32
1558.01385185719	20
1558.03938097592	26
1558.06491030429	18
1558.0904398423	31
1558.1159695897	11
1558.14149954675	20
1558.16702971344	24
1558.19256008952	12
1558.21809067525	16
1558.24362147037	17
1558.26915247538	32
1558.29468368979	26
1558.32021511359	16
1558.34574674703	16
1558.37127859012	17
1558.3968106426	17
1558.42234290448	37
1558.44787537624	6
1558.4734080574	31
1558.4989409482	26
1558.5244740484	42
1558.55000735823	31
1558.57554087771	26
1558.60107460659	37
1558.62660854511	21
1558.65214269327	18
1558.67767705082	24
1558.70321161778	31
1558.72874639437	41
1558.75428138085	41
1558.77981657648	32
1558.80535198175	47
1558.83088759667	63
1558.85642342122	31
1558.88195945493	25
1558.90749569877	39
1558.93303215176	25
1558.95856881439	40
1558.98410568642	34
1559.00964276809	28
1559.03518005941	20
1559.06071756036	11
1559.08625527071	43
1559.11179319046	36
1559.13733132009	33
1559.16286965887	29
1559.18840820755	33
1559.21394696561	49
1559.23948593332	16
1559.26502511043	15
1559.29056449718	35
1559.31610409357	26
1559.34164389935	31
1559.36718391478	17
1559.39272413985	8
1559.41826457432	18
1559.44380521843	54
1559.46934607193	69
1559.49488713508	40
1559.52042840787	25
1559.54596989005	42
1559.57151158188	43
1559.5970534831	37
1559.62259559397	39
1559.64813791448	29
1559.67368044462	25
1559.69922318393	47
1559.72476613311	68
1559.7503092917	55
1559.77585265992	84
1559.80139623779	59
1559.82694002506	42
1559.85248402172	55
1559.87802822803	84
1559.90357264397	59
1559.92911726956	39
1559.95466210479	29
1559.98020714917	29
1560.00575240344	30
1560.03129786686	24
1560.05684354017	25
1560.08238942287	13
1560.10793551546	7
1560.13348181721	12
1560.15902832859	13
1560.18457504962	9
1560.21012198004	11
1560.23566912011	30
1560.26121646982	30
1560.28676402893	41
1560.31231179767	28
1560.33785977606	33
1560.36340796385	14
1560.38895636103	17
1560.4145049681	30
1560.44005378457	19
1560.46560281068	32
1560.49115204619	35
1560.51670149134	26
1560.54225114589	35
1560.56780101032	47
1560.59335108391	15
1560.61890136713	26
1560.64445186	52
1560.67000256252	53
1560.69555347443	114
1560.72110459598	373
1560.74665592717	1062
1560.77220746776	2091
1560.79775921775	3183
1560.82331117738	3918
1560.84886334666	3996
1560.87441572557	3452
1560.89996831413	2753
1560.92552111184	2152
1560.95107411943	1405
1560.97662733643	905
1561.00218076282	563
1561.0277343991	373
1561.05328824478	249
1561.07884229985	142
1561.10439656457	112
1561.12995103892	77
1561.15550572268	91
1561.18106061632	71
1561.20661571912	82
1561.2321710318	62
1561.25772655364	24
1561.28328228536	17
1561.30883822648	27
1561.33439437724	33
1561.3599507374	37
1561.38550730721	37
1561.41106408665	19
1561.43662107549	38
1561.46217827398	59
1561.48773568211	36
1561.51329329963	47
1561.53885112656	25
1561.56440916336	43
1561.58996740957	35
1561.61552586542	35
1561.64108453067	40
1561.66664340556	60
1561.69220248985	99
1561.71776178378	209
1561.74332128735	773
1561.76888100032	1931
1561.79444092294	3050
1561.82000105519	3650
1561.84556139685	3673
1561.87112194814	3253
1561.89668270884	2732
1561.92224367942	2115
1561.94780485915	1526
1561.97336624853	1049
1561.99892784755	632
1562.02448965621	374
1562.05005167427	225
1562.07561390197	172
1562.10117633907	129
1562.12673898582	108
1562.1523018422	78
1562.17786490799	54
1562.20342818341	42
1562.22899166848	50
1562.25455536295	41
1562.28011926706	32
1562.30568338057	49
1562.33124770372	30
1562.35681223627	18
1562.3823769787	24
1562.40794193054	37
1562.43350709177	29
1562.45907246264	33
1562.48463804316	17
1562.51020383308	36
1562.53576983288	51
1562.56133604184	25
1562.58690246068	54
1562.61246908868	41
1562.63803592656	22
1562.66360297385	51
1562.68917023077	134
1562.7147376971	428
1562.74030537306	1141
1562.76587325867	2224
1562.79144135368	3061
1562.81700965833	3452
1562.84257817238	3398
1562.86814689607	2938
1562.89371582941	2445
1562.91928497214	1832
1562.94485432452	1300
1562.97042388653	885
1562.99599365795	542
1563.02156363901	352
1563.04713382947	261
1563.07270422957	212
1563.09827483932	180
1563.1238456587	138
1563.14941668749	105
1563.17498792567	60
1563.2005593735	47
1563.22613103097	32
1563.25170289784	30
1563.2772749746	42
1563.30284726051	30
1563.32841975606	30
1563.35399246126	27
1563.37956537609	20
1563.40513850033	34
1563.43071183421	16
1563.45628537749	22
1563.48185913041	40
1563.50743309298	45
1563.53300726494	43
1563.55858164631	37
1563.5841562378	29
1563.60973103845	41
1563.6353060485	41
1563.66088126819	47
1563.68645669752	74
1563.7120323365	263
1563.73760818512	650
1563.76318424289	1129
1563.78876051055	1524
1563.81433698762	1745
1563.83991367408	1717
1563.86549057018	1481
1563.89106767617	1357
1563.91664499131	1091
1563.94222251634	771
1563.96780025053	469
1563.99337819461	320
1564.01895634808	230
1564.04453471119	120
1564.07011328371	105
1564.09569206587	61
1564.12127105743	41
1564.14685025863	43
1564.17242966947	20
1564.19800928996	20
1564.22358911984	39
1564.24916915937	40
1564.2747494083	32
1564.30032986687	38
1564.32591053509	23
1564.3514914127	23
1564.37707249971	14
1564.40265379661	31
1564.42823530291	47
1564.45381701861	39
1564.4793989442	26
1564.50498107918	30
1564.53056342357	15
1564.5561459776	16
1564.58172874127	16
1564.60731171434	36
1564.6328948973	36
1564.65847828941	49
1564.68406189117	74
1564.70964570257	113
1564.73522972337	179
1564.76081395381	296
1564.78639839414	524
1564.81198304362	549
1564.83756790275	566
1564.86315297128	494
1564.88873824945	454
1564.91432373727	331
1564.93990943472	214
1564.96549534158	130
1564.99108145808	92
1565.01666778398	68
1565.04225431953	32
1565.06784106447	17
1565.0934280193	34
1565.11901518353	28
1565.14460255716	25
1565.17019014044	24
1565.19577793311	52
1565.22136593567	42
1565.24695414763	17
1565.27254256899	15
1565.29813120024	20
1565.32372004064	24
1565.34930909069	29
1565.37489835038	16
1565.40048781996	25
1565.42607749869	31
1565.45166738707	31
1565.47725748484	18
1565.50284779227	9
1565.52843830933	26
1565.55402903604	26
1565.57961997214	28
1565.60521111765	41
1565.6308024728	44
1565.6563940376	34
1565.68198581179	42
1565.70757779587	49
1565.73316998935	65
1565.75876239223	87
1565.78435500476	119
1565.80994782668	135
1565.8355408585	144
1565.86113409971	161
1565.88672755032	151
1565.91232121058	107
1565.93791508048	77
1565.96350915978	83
1565.98910344872	34
1566.01469794731	32
1566.04029265529	44
1566.06588757292	34
1566.09148269995	46
1566.11707803663	32
1566.14267358295	19
1566.16826933867	17
1566.19386530403	19
1566.21946147903	24
1566.24505786344	26
1566.27065445725	19
1566.29625126094	13
1566.32184827404	14
1566.34744549677	22
1566.37304292891	23
1566.39864057069	7
1566.42423842188	19
1566.44983648294	18
1566.47543475341	11
1566.50103323328	19
1566.5266319228	38
1566.55223082171	24
1566.57782993051	31
1566.60342924872	46
1566.62902877632	45
1566.65462851357	52
1566.68022846046	43
1566.70582861675	49
1566.73142898268	71
1566.75702955826	73
1566.78263034348	77
1566.80823133786	42
1566.83383254213	58
1566.85943395579	61
1566.88503557886	46
1566.91063741182	38
1566.93623945417	45
1566.96184170593	66
1566.98744416757	46
1567.01304683837	9
1567.03864971906	9
1567.06425280915	19
1567.08985610888	14
1567.11545961802	23
1567.14106333679	9
1567.16666726497	24
1567.19227140279	17
1567.21787575051	25
1567.24348030737	21
1567.26908507388	45
1567.29469005004	41
1567.32029523559	19
1567.34590063079	14
1567.37150623564	12
1567.39711204988	18
1567.42271807353	17
1567.44832430706	24
1567.47393075	42
1567.49953740257	52
1567.52514426455	29
1567.55075133618	24
1567.5763586172	26
1567.60196610787	17
1567.62757380818	26
