2530.47296133746	15
2530.50551421921	16
2530.53806731094	10
2530.57062061264	27
2530.60317412431	14
2530.63572784567	15
2530.6682817773	20
2530.70083591831	12
2530.73339026959	1
2530.76594483086	29
2530.7984996018	13
2530.83105458271	20
2530.8636097739	16
2530.89616517447	3
2530.92872078532	17
2530.96127660584	7
2530.99383263635	13
2531.02638887682	21
2531.05894532728	12
2531.09150198741	16
2531.12405885752	10
2531.15661593761	7
2531.18917322767	14
2531.22173072741	23
2531.25428843713	11
2531.28684635683	15
2531.31940448679	13
2531.35196282644	25
2531.38452137577	15
2531.41708013507	11
2531.44963910435	9
2531.48219828361	10
2531.51475767255	2
2531.54731727176	12
2531.57987708065	7
2531.61243709951	10
2531.64499732806	4
2531.67755776688	8
2531.71011841538	18
2531.74267927385	14
2531.7752403426	6
2531.80780162074	11
2531.84036310914	10
2531.87292480723	16
2531.90548671529	11
2531.93804883303	10
2531.97061116104	26
2532.00317369874	7
2532.03573644641	8
2532.06829940406	11
2532.10086257168	23
2532.13342594899	10
2532.16598953627	20
2532.19855333353	5
2532.23111734106	21
2532.26368155798	15
2532.29624598487	4
2532.32881062203	5
2532.36137546858	10
2532.3939405254	9
2532.4265057922	12
2532.45907126868	11
2532.49163695514	4
2532.52420285157	4
2532.55676895768	5
2532.58933527377	7
2532.62190180013	3
2532.65446853618	11
2532.6870354819	7
2532.7196026379	21
2532.75217000387	14
2532.78473757952	8
2532.81730536515	20
2532.84987336046	22
2532.88244156605	21
2532.91500998131	10
2532.94757860655	4
2532.98014744148	6
2533.01271648667	6
2533.04528574155	12
2533.0778552064	6
2533.11042488123	6
2533.14299476603	6
2533.17556486082	13
2533.20813516528	23
2533.24070567972	13
2533.27327640414	8
2533.30584733853	2
2533.33841848261	9
2533.37098983666	14
2533.40356140069	24
2533.4361331747	9
2533.46870515838	2
2533.50127735234	4
2533.53384975599	2
2533.56642236931	8
2533.5989951929	18
2533.63156822647	15
2533.66414146973	7
2533.69671492296	10
2533.72928858616	28
2533.76186245905	12
2533.79443654221	9
2533.82701083505	4
2533.85958533787	17
2533.89216005037	11
2533.92473497315	40
2533.9573101056	18
2533.98988544803	11
2534.02246100044	6
2534.05503676253	10
2534.08761273489	3
2534.12018891723	8
2534.15276530925	19
2534.18534191096	24
2534.21791872293	33
2534.25049574459	22
2534.28307297622	10
2534.31565041783	10
2534.34822806912	11
2534.38080593069	13
2534.41338400193	15
2534.44596228316	19
2534.47854077436	34
2534.51111947524	25
2534.5436983864	21
2534.57627750723	13
2534.60885683805	8
2534.64143637884	8
2534.67401612931	10
2534.70659608976	14
2534.73917626019	4
2534.77175664059	5
2534.80433723098	12
2534.83691803104	12
2534.86949904108	11
2534.9020802611	15
2534.93466169109	12
2534.96724333077	10
2534.99982518072	3
2535.03240724035	4
2535.06498950996	26
2535.09757198955	10
2535.13015467882	10
2535.16273757806	17
2535.19532068728	16
2535.22790400648	22
2535.26048753566	8
2535.29307127452	19
2535.32565522336	19
2535.35823938217	17
2535.39082375097	17
2535.42340832944	18
2535.45599311819	21
2535.48857811661	9
2535.52116332502	3
2535.55374874311	9
2535.58633437147	11
2535.61892020951	3
2535.65150625753	7
2535.68409251524	1
2535.71667898321	2
2535.74926566087	26
2535.7818525485	20
2535.81443964612	28
2535.84702695341	14
2535.87961447098	11
2535.91220219852	11
2535.94479013575	15
2535.97737828266	11
2536.00996663984	17
2536.04255520671	28
2536.07514398355	20
2536.10773297037	4
2536.14032216717	16
2536.17291157365	4
2536.20550119011	16
2536.23809101654	11
2536.27068105296	29
2536.30327129935	10
2536.33586175542	13
2536.36845242147	13
2536.40104329779	15
2536.4336343838	39
2536.46622567949	19
2536.49881718516	16
2536.5314089008	15
2536.56400082642	7
2536.59659296202	12
2536.6291853073	27
2536.66177786256	7
2536.6943706278	8
2536.72696360301	7
2536.75955678791	8
2536.79215018308	4
2536.82474378794	8
2536.85733760277	8
2536.88993162758	6
2536.92252586207	6
2536.95512030683	6
2536.98771496128	11
2537.02030982541	25
2537.05290489981	10
2537.0855001839	18
2537.11809567796	25
2537.15069138201	5
2537.18328729602	14
2537.21588341973	18
2537.2484797537	15
2537.28107629736	14
2537.313673051	8
2537.34627001461	20
2537.37886718791	18
2537.41146457118	15
2537.44406216444	44
2537.47665996767	24
2537.50925798088	20
2537.54185620377	17
2537.57445463664	8
2537.60705327949	11
2537.63965213202	6
2537.67225119482	3
2537.70485046731	2
2537.73744994977	2
2537.77004964251	18
2537.80264954464	10
2537.83524965674	10
2537.86784997912	2
2537.90045051088	13
2537.93305125292	9
2537.96565220494	6
2537.99825336664	6
2538.03085473832	29
2538.06345631997	16
2538.09605811131	13
2538.12866011292	18
2538.16126232422	26
2538.19386474549	16
2538.22646737674	19
2538.25907021797	18
2538.29167326889	15
2538.32427652978	15
2538.35688000065	9
2538.3894836815	14
2538.42208757203	8
2538.45469167254	7
2538.48729598302	11
2538.51990050349	11
2538.55250523394	3
2538.58511017406	9
2538.61771532417	8
2538.65032068425	11
2538.68292625432	16
2538.71553203436	3
2538.74813802408	10
2538.78074422378	7
2538.81335063347	4
2538.84595725283	7
2538.87856408247	14
2538.91117112179	11
2538.94377837109	15
2538.97638583037	22
2539.00899349933	13
2539.04160137827	14
2539.07420946719	13
2539.10681776608	11
2539.13942627526	37
2539.17203499381	24
2539.20464392235	16
2539.23725306087	15
2539.26986240936	24
2539.30247196784	27
2539.33508173599	32
2539.36769171413	22
2539.40030190224	10
2539.43291230033	26
2539.46552290811	35
2539.49813372586	23
2539.5307447536	10
2539.56335599131	2
2539.595967439	13
2539.62857909667	18
2539.66119096402	25
2539.69380304135	46
2539.72641532866	17
2539.75902782565	6
2539.79164053263	7
2539.82425344958	6
2539.85686657651	46
2539.88947991342	20
2539.92209346001	13
2539.95470721687	7
2539.98732118313	10
2540.01993535966	11
2540.05254974616	12
2540.08516434265	18
2540.11777914882	11
2540.15039416497	15
2540.1830093908	23
2540.21562482691	31
2540.2482404727	12
2540.28085632847	5
2540.31347239421	3
2540.34608866994	14
2540.37870515535	6
2540.41132185074	3
2540.44393875611	6
2540.47655587145	7
2540.50917319649	13
2540.54179073179	9
2540.57440847678	10
2540.60702643175	5
2540.63964459669	8
2540.67226297132	0
2540.70488155593	7
2540.73750035052	9
2540.77011935509	5
2540.80273856964	8
2540.83535799387	12
2540.86797762808	8
2540.90059747227	4
2540.93321752643	17
2540.96583779029	16
2540.99845826441	21
2541.03107894822	18
2541.06369984201	33
2541.09632094548	28
2541.12894225923	20
2541.16156378266	26
2541.19418551607	10
2541.22680745946	14
2541.25942961254	17
2541.29205197559	13
2541.32467454862	8
2541.35729733163	9
2541.38992032462	12
2541.4225435273	8
2541.45516694025	15
2541.48779056288	4
2541.52041439549	9
2541.55303843808	20
2541.58566269036	7
2541.61828715261	2
2541.65091182485	8
2541.68353670706	15
2541.71616179896	10
2541.74878710084	9
2541.78141261269	15
2541.81403833453	18
2541.84666426634	16
2541.87929040784	0
2541.91191675962	4
2541.94454332108	11
2541.97717009222	21
2542.00979707363	10
2542.04242426474	5
2542.07505166582	1
2542.10767927688	11
2542.14030709792	26
2542.17293512864	15
2542.20556336934	13
2542.23819182002	13
2542.27082048069	18
2542.30344935133	13
2542.33607843166	9
2542.36870772226	9
2542.40133722254	11
2542.43396693251	15
2542.46659685276	12
2542.49922698268	11
2542.53185732259	19
2542.56448787248	18
2542.59711863205	7
2542.6297496019	11
2542.66238078143	9
2542.69501217094	16
2542.72764377043	17
2542.76027557961	11
2542.79290759876	3
2542.8255398279	2
2542.85817226731	4
2542.89080491611	8
2542.92343777518	7
2542.95607084394	11
2542.98870412268	15
2543.02133761139	11
2543.0539713098	15
2543.08660521847	8
2543.11923933684	7
2543.15187366518	3
2543.1845082032	14
2543.2171429515	27
2543.24977790949	20
2543.28241307745	14
2543.3150484554	11
2543.34768404333	12
2543.38031984093	19
2543.41295584882	8
2543.44559206609	8
2543.47822849364	13
2543.51086513117	3
2543.54350197839	5
2543.57613903558	11
2543.60877630276	14
2543.64141377961	22
2543.67405146675	11
2543.70668936357	11
2543.73932747036	44
2543.77196578714	15
2543.8046043139	12
2543.83724305034	13
2543.86988199677	7
2543.90252115317	8
2543.93516051955	6
2543.96780009562	21
2544.00043988197	14
2544.03307987799	3
2544.06572008371	1
2544.09836049969	12
2544.13100112537	24
2544.16364196132	19
2544.19628300665	10
2544.22892426256	12
2544.26156572786	27
2544.29420740344	9
2544.3268492887	7
2544.35949138364	22
2544.39213368886	26
2544.42477620406	11
2544.45741892894	11
2544.49006186381	11
2544.52270500835	19
2544.55534836318	35
2544.58799192769	27
2544.62063570218	4
2544.65327968665	4
2544.6859238814	11
2544.71856828553	15
2544.75121289965	9
2544.78385772374	6
2544.81650275782	8
2544.84914800188	17
2544.88179345562	23
2544.91443911934	16
2544.94708499304	22
2544.97973107673	21
2545.01237737009	14
2545.04502387374	2
2545.07767058707	4
2545.11031751008	8
2545.14296464367	24
2545.17561198664	21
2545.2082595396	21
2545.24090730253	24
2545.27355527545	10
2545.30620345834	12
2545.33885185093	10
2545.37150045349	13
2545.40414926603	6
2545.43679828826	8
2545.46944752076	12
2545.50209696295	5
2545.53474661512	9
2545.56739647727	24
2545.6000465494	15
2545.63269683151	8
2545.66534732331	5
2545.69799802509	8
2545.73064893655	4
2545.76330005829	11
2545.79595138971	27
2545.82860293112	15
2545.8612546825	34
2545.89390664387	12
2545.92655881492	3
2545.95921119595	8
2545.99186378696	14
2546.02451658795	7
2546.05716959863	13
2546.08982281959	9
2546.12247625023	21
2546.15512989085	32
2546.18778374145	18
2546.22043780173	5
2546.2530920723	18
2546.28574655255	41
2546.31840124248	38
2546.35105614269	17
2546.38371125258	5
2546.41636657246	12
2546.44902210232	10
2546.48167784216	8
2546.51433379198	10
2546.54698995148	7
2546.57964632126	17
2546.61230290043	29
2546.64495968988	13
2546.67761668901	7
2546.71027389842	15
2546.74293131751	7
2546.77558894629	8
2546.80824678535	17
2546.84090483409	15
2546.87356309281	18
2546.90622156152	13
2546.9388802402	6
2546.97153912857	11
2547.00419822722	13
2547.03685753555	18
2547.06951705387	12
2547.10217678187	18
2547.13483672014	16
2547.1674968681	21
2547.20015722605	5
2547.23281779397	2
2547.26547857158	2
2547.29813955917	13
2547.33080075674	11
2547.36346216429	18
2547.39612378183	17
2547.42878560905	5
2547.46144764654	5
2547.49410989372	6
2547.52677235089	6
2547.55943501774	1
2547.59209789457	23
2547.62476098167	28
2547.65742427817	10
2547.69008778494	3
2547.7227515017	6
2547.75541542814	9
2547.78807956456	4
2547.82074391096	8
2547.85340846705	6
2547.88607323312	8
2547.91873820947	7
2547.9514033955	4
2547.98406879152	4
2548.01673439722	6
2548.0494002132	17
2548.08206623886	24
2548.11473247421	17
2548.14739891983	18
2548.18006557515	7
2548.21273244073	10
2548.24539951601	11
2548.27806680097	10
2548.31073429621	32
2548.34340200113	27
2548.37606991633	11
2548.40873804122	25
2548.44140637579	9
2548.47407492064	1
2548.50674367518	4
2548.53941263969	10
2548.57208181419	7
2548.60475119837	19
2548.63742079284	8
2548.67009059698	7
2548.70276061111	10
2548.73543083522	10
2548.76810126902	7
2548.8007719128	8
2548.83344276686	14
2548.8661138306	7
2548.89878510403	3
2548.93145658773	2
2548.96412828112	6
2548.99680018449	21
2549.02947229785	14
2549.06214462089	10
2549.09481715391	24
2549.12748989721	16
2549.1601628499	10
2549.19283601287	10
2549.22550938582	10
2549.25818296845	12
2549.29085676107	21
2549.32353076367	17
2549.35620497625	20
2549.38887939852	17
2549.42155403077	12
2549.454228873	3
2549.48690392521	10
2549.51957918711	7
2549.55225465929	3
2549.58493034115	7
2549.6176062327	9
2549.65028233452	9
2549.68295864603	16
2549.71563516783	26
2549.7483118993	8
2549.78098884076	3
2549.81366599191	17
2549.84634335333	14
2549.87902092444	23
2549.91169870553	9
2549.9443766963	11
2549.97705489736	8
2550.0097333081	16
2550.04241192882	15
2550.07509075953	19
2550.10776979992	16
2550.14044905059	20
2550.17312851094	19
2550.20580818128	9
2550.2384880616	18
2550.2711681519	19
2550.30384845189	13
2550.33652896186	11
2550.36920968181	14
2550.40189061145	13
2550.43457175137	20
2550.46725310097	3
2550.49993466056	15
2550.53261642983	13
2550.56529840938	17
2550.59798059861	14
2550.63066299783	5
2550.66334560703	14
2550.69602842651	32
2550.72871145538	21
2550.76139469423	12
2550.79407814307	22
2550.82676180188	10
2550.85944567068	13
2550.89212974917	5
2550.92481403764	3
2550.95749853609	1
2550.99018324452	5
2551.02286816264	23
2551.05555329074	15
2551.08823862882	15
2551.12092417689	13
2551.15360993494	17
2551.18629590297	21
2551.21898208068	22
2551.25166846838	27
2551.28435506607	34
2551.31704187343	12
2551.34972889078	23
2551.38241611841	9
2551.41510355543	3
2551.44779120273	7
2551.48047905972	14
2551.51316712698	11
2551.54585540393	18
2551.57854389057	24
2551.61123258778	8
2551.64392149438	21
2551.67661061097	21
2551.70929993754	12
2551.74198947409	7
2551.77467922032	7
2551.80736917654	5
2551.84005934274	6
2551.87274971893	4
2551.9054403051	20
2551.93813110095	22
2551.97082210679	2
2552.00351332261	6
2552.03620474841	6
2552.06889638419	2
2552.10158822996	15
2552.13428028542	21
2552.16697255085	17
2552.19966502598	31
2552.23235771138	34
2552.26505060647	17
2552.29774371154	7
2552.3304370266	4
2552.36313055134	5
2552.39582428606	27
2552.42851823107	27
2552.46121238546	7
2552.49390675013	5
2552.52660132479	0
2552.55929610943	12
2552.59199110376	8
2552.62468630777	25
2552.65738172206	12
2552.69007734604	13
2552.7227731803	16
2552.75546922395	4
2552.78816547787	6
2552.82086194178	0
2552.85355861538	19
2552.88625549896	12
2552.91895259252	7
2552.95164989607	8
2552.9843474093	16
2553.01704513282	8
2553.04974306602	13
2553.0824412092	22
2553.11513956207	33
2553.14783812492	14
2553.18053689805	14
2553.21323588087	11
2553.24593507338	9
2553.27863447616	17
2553.31133408864	14
2553.34403391109	19
2553.37673394353	19
2553.40943418565	4
2553.44213463806	31
2553.47483530045	22
2553.50753617223	19
2553.54023725428	33
2553.57293854633	44
2553.60564004805	29
2553.63834175977	27
2553.67104368146	12
2553.70374581314	7
2553.73644815451	9
2553.76915070585	7
2553.80185346719	12
2553.8345564385	19
2553.8672596198	12
2553.89996301079	11
2553.93266661205	9
2553.965370423	2
2553.99807444364	23
2554.03077867456	34
2554.06348311517	14
2554.09618776576	11
2554.12889262633	19
2554.16159769659	11
2554.19430297713	8
2554.22700846736	16
2554.25971416757	9
2554.29242007777	29
2554.32512619765	44
2554.35783252751	22
2554.39053906766	15
2554.42324581749	5
2554.45595277731	7
2554.48865994681	6
2554.5213673263	6
2554.55407491577	7
2554.58678271522	9
2554.61949072436	9
2554.65219894378	5
2554.68490737289	14
2554.71761601198	14
2554.75032486106	6
2554.78303391982	11
2554.81574318857	16
2554.84845266759	15
2554.88116235631	8
2554.91387225471	19
2554.94658236339	2
2554.97929268176	15
2555.01200321011	31
2555.04471394844	18
2555.07742489647	28
2555.11013605447	17
2555.14284742247	11
2555.17555900044	25
2555.2082707884	28
2555.24098278604	27
2555.27369499367	11
2555.30640741158	17
2555.33912003918	9
2555.37183287647	12
2555.40454592403	7
2555.43725918128	6
2555.46997264852	4
2555.50268632544	14
2555.53540021265	9
2555.56811430954	11
2555.60082861641	6
2555.63354313327	2
2555.66625786012	7
2555.69897279665	9
2555.73168794316	17
2555.76440329996	14
2555.79711886614	14
2555.82983464261	14
2555.86255062877	22
2555.8952668249	14
2555.92798323103	27
2555.96069984713	21
2555.99341667293	10
2556.02613370871	6
2556.05885095447	11
2556.09156841021	29
2556.12428607594	25
2556.15700395136	14
2556.18972203676	9
2556.22244033245	8
2556.25515883752	4
2556.28787755288	14
2556.32059647792	10
2556.35331561294	6
2556.38603495795	2
2556.41875451265	8
2556.45147427763	11
2556.4841942523	14
2556.51691443695	4
2556.54963483158	13
2556.58235543591	4
2556.61507625021	10
2556.6477972745	6
2556.68051850878	7
2556.71323995334	7
2556.74596160729	10
2556.77868347122	6
2556.81140554513	20
2556.84412782903	23
2556.87685032292	16
2556.90957302649	3
2556.94229594005	7
2556.97501906359	11
2557.00774239712	8
2557.04046594033	12
2557.07318969353	20
2557.10591365671	15
2557.13863782988	29
2557.17136221303	14
2557.20408680617	14
2557.23681160899	21
2557.2695366218	11
2557.30226184429	9
2557.33498727707	5
2557.36771291954	12
2557.40043877199	15
2557.43316483442	13
2557.46589110684	10
2557.49861758894	8
2557.53134428104	12
2557.56407118311	9
2557.59679829517	22
2557.62952561722	17
2557.66225314925	17
2557.69498089096	4
2557.72770884267	4
2557.76043700406	0
2557.79316537573	5
2557.82589395709	5
2557.85862274843	5
2557.89135174976	5
2557.92408096078	19
2557.95681038208	28
2557.98954001306	15
2558.02226985403	8
2558.05499990499	11
2558.08773016593	5
2558.12046063656	6
2558.15319131717	3
2558.18592220777	2
2558.21865330835	28
2558.25138461862	15
2558.28411613888	18
2558.31684786912	7
2558.34957980935	3
2558.38231195926	9
2558.41504431945	3
2558.44777688934	3
2558.48050966921	27
2558.51324265876	10
2558.5459758589	10
2558.57870926842	12
2558.61144288794	11
2558.64417671743	16
2558.67691075662	7
2558.70964500608	14
2558.74237946524	23
2558.77511413438	13
2558.8078490132	6
2558.84058410231	8
2558.87331940111	6
2558.90605490989	8
2558.93879062866	52
2558.97152655741	39
2559.00426269615	14
2559.03699904458	8
2559.06973560299	7
2559.10247237138	4
2559.13520934947	2
2559.16794653783	5
2559.20068393589	17
2559.23342154393	28
2559.26615936166	23
2559.29889738967	9
2559.33163562736	12
2559.36437407505	5
2559.39711273272	4
2559.42985160007	10
2559.46259067771	12
2559.49532996534	13
2559.52806946235	9
2559.56080916965	9
2559.59354908693	8
2559.62628921391	10
2559.65902955086	17
2559.6917700978	34
2559.72451085443	12
2559.75725182135	21
2559.78999299795	19
2559.82273438454	14
2559.85547598111	6
2559.88821778737	7
2559.92095980391	5
2559.95370203014	12
2559.98644446636	15
2560.01918711256	11
2560.05192996845	5
2560.08467303462	6
2560.11741631048	15
2560.15015979603	12
2560.18290349187	11
2560.21564739739	19
2560.24839151319	17
2560.28113583839	7
2560.31388037386	9
2560.34662511932	3
2560.37937007448	7
2560.41211523991	18
2560.44486061503	16
2560.47760619984	8
2560.51035199494	14
2560.54309799972	20
2560.57584421449	16
2560.60859063894	8
2560.64133727368	12
2560.67408411811	10
2560.70683117252	3
2560.73957843692	6
2560.77232591131	9
2560.80507359538	11
2560.83782148973	24
2560.87056959378	13
2560.90331790781	9
2560.93606643182	25
2560.96881516553	14
2561.00156410922	20
2561.0343132629	19
2561.06706262656	14
2561.09981219991	11
2561.13256198354	13
2561.16531197686	20
2561.19806218017	8
2561.23081259317	4
2561.26356321645	3
2561.29631404941	10
2561.32906509237	9
2561.36181634531	5
2561.39456780824	7
2561.42731948085	8
2561.46007136345	0
2561.49282345604	21
2561.52557575861	23
2561.55832827087	21
2561.59108099312	6
2561.62383392535	0
2561.65658706757	2
2561.68934041977	5
2561.72209398167	1
2561.75484775355	9
2561.78760173571	10
2561.82035592756	19
2561.8531103291	10
2561.88586494063	12
2561.91861976214	20
2561.95137479364	10
2561.98413003512	20
2562.0168854863	15
2562.04964114746	11
2562.0823970186	27
2562.11515309974	26
2562.14790939085	12
2562.18066589166	17
2562.21342260245	13
2562.24617952353	7
2562.278936654	7
2562.31169399475	10
2562.34445154519	12
2562.37720930562	19
2562.40996727603	13
2562.44272545613	14
2562.47548384652	25
2562.50824244659	9
2562.54100125665	7
2562.5737602764	1
2562.60651950644	6
2562.63927894616	3
2562.67203859587	5
2562.70479845586	7
2562.73755852524	5
2562.77031880491	22
2562.80307929427	11
2562.83583999361	7
2562.86860090294	1
2562.90136202196	11
2562.93412335126	13
2562.96688489025	37
2562.99964663923	21
2563.0324085979	11
2563.06517076685	18
2563.09793314549	12
2563.13069573411	10
2563.16345853273	8
2563.19622154133	0
2563.22898475961	14
2563.26174818789	8
2563.29451182615	8
2563.3272756744	12
2563.36003973263	6
2563.39280400055	6
2563.42556847846	5
2563.45833316636	2
2563.49109806395	3
2563.52386317182	1
2563.55662848938	3
2563.58939401692	1
2563.62215975445	14
2563.65492570197	26
2563.68769185918	14
2563.72045822638	16
2563.75322480356	8
2563.78599159072	4
2563.81875858758	19
2563.85152579443	18
2563.88429321126	7
2563.91706083807	9
2563.94982867488	24
2563.98259672137	20
2564.01536497785	9
2564.04813344432	24
2564.08090212077	40
2564.11367100721	55
2564.14644010334	31
2564.17920940946	43
2564.21197892556	27
2564.24474865165	21
2564.27751858743	28
2564.3102887332	24
2564.34305908895	12
2564.3758296547	12
2564.40860043042	15
2564.44137141584	15
2564.47414261124	24
2564.50691401663	25
2564.53968563201	10
2564.57245745738	14
2564.60522949243	21
2564.63800173747	10
2564.6707741925	14
2564.70354685721	15
2564.73631973222	9
2564.76909281691	17
2564.80186611159	20
2564.83463961625	20
2564.86741333061	27
2564.90018725495	19
2564.93296138928	9
2564.96573573359	12
2564.9985102879	40
2565.03128505219	42
2565.06406002617	27
2565.09683521013	30
2565.12961060409	48
2565.16238620773	72
2565.19516202166	77
2565.22793804528	62
2565.26071427888	35
2565.29349072218	62
2565.32626737576	41
2565.35904423902	19
2565.39182131228	23
2565.42459859552	34
2565.45737608846	19
2565.49015379168	25
2565.52293170458	18
2565.55570982748	3
2565.58848816036	2
2565.62126670323	4
2565.65404545579	9
2565.68682441834	9
2565.71960359087	11
2565.75238297309	7
2565.7851625656	11
2565.8179423678	8
2565.85072237999	14
2565.88350260216	18
2565.91628303402	7
2565.94906367617	16
2565.98184452801	25
2566.01462558983	22
2566.04740686164	33
2566.08018834314	38
2566.11297003463	37
2566.14575193611	61
2566.17853404758	69
2566.21131636903	79
2566.24409890017	52
2566.2768816413	39
2566.30966459242	42
2566.34244775352	35
2566.37523112432	32
2566.40801470539	26
2566.44079849616	17
2566.47358249692	15
2566.50636670767	21
2566.5391511281	5
2566.57193575852	23
2566.60472059893	16
2566.63750564933	7
2566.67029090971	16
2566.70307637979	15
2566.73586205985	18
2566.7686479499	9
2566.80143404994	16
2566.83422035967	15
2566.86700687938	17
2566.89979360938	13
2566.93258054907	12
2566.96536769845	4
2566.99815505812	11
2567.03094262748	17
2567.06373040682	27
2567.09651839586	53
2567.12930659518	25
2567.16209500419	20
2567.19488362318	32
2567.22767245217	28
2567.26046149114	28
2567.29325073981	28
2567.32604019846	32
2567.35882986739	50
2567.39161974602	28
2567.42440983434	29
2567.45720013264	23
2567.48999064094	33
2567.52278135922	24
2567.55557228749	6
2567.58836342544	19
2567.62115477369	7
2567.65394633162	7
2567.68673809925	7
2567.71953007716	12
2567.75232226476	4
2567.78511466235	12
2567.81790727022	8
2567.85070008779	24
2567.88349311505	8
2567.91628635259	4
2567.94907979982	5
2567.98187345674	9
2568.01466732395	17
2568.04746140084	24
2568.08025568803	33
2568.1130501849	15
2568.14584489147	9
2568.17863980832	25
2568.21143493486	25
2568.24423027139	11
2568.2770258182	19
2568.30982157441	29
2568.3426175409	17
2568.37541371708	10
2568.40821010326	23
2568.44100669942	13
2568.47380350527	9
2568.5066005214	6
2568.53939774723	17
2568.57219518305	11
2568.60499282885	6
2568.63779068434	20
2568.67058874982	15
2568.70338702529	1
2568.73618551105	14
2568.7689842062	26
2568.80178311164	13
2568.83458222676	13
2568.86738155188	22
2568.90018108698	24
2568.93298083177	13
2568.96578078685	8
2568.99858095162	7
2569.03138132638	15
2569.06418191083	4
2569.09698270556	14
2569.12978370999	4
2569.1625849244	28
2569.19538634881	22
2569.2281879832	18
2569.26098982728	27
2569.29379188135	19
2569.32659414541	12
2569.35939661945	14
2569.39219930319	11
2569.42500219722	2
2569.45780530093	3
2569.49060861463	6
2569.52341213803	18
2569.55621587171	16
2569.58901981508	21
2569.62182396844	12
2569.65462833179	25
2569.68743290513	12
2569.72023768815	22
2569.75304268117	12
2569.78584788417	19
2569.81865329717	8
2569.85145891985	9
2569.88426475253	5
2569.91707079519	10
2569.94987704784	37
2569.98268351048	6
2570.01549018281	14
2570.04829706513	6
2570.08110415743	10
2570.11391145973	12
2570.14671897202	18
2570.17952669399	11
2570.21233462596	18
2570.24514276791	15
2570.27795111985	12
2570.31075968148	23
2570.34356845311	11
2570.37637743472	5
2570.40918662632	8
2570.44199602761	5
2570.47480563918	11
2570.50761546045	11
2570.54042549171	11
2570.57323573266	12
2570.60604618389	2
2570.63885684512	3
2570.67166771603	9
2570.70447879664	9
2570.73729008753	4
2570.77010158812	10
2570.80291329869	21
2570.83572521925	18
2570.8685373498	8
2570.90134969034	6
2570.93416224057	4
2570.96697500079	12
2570.999787971	5
2571.0326011509	3
2571.06541454109	2
2571.09822814097	7
2571.13104195083	22
2571.16385597069	23
2571.19667020053	10
2571.22948464007	15
2571.2622992896	24
2571.29511414911	16
2571.32792921861	9
2571.36074449781	17
2571.39355998699	20
2571.42637568617	18
2571.45919159533	13
2571.49200771448	16
2571.52482404362	14
2571.55764058246	14
2571.59045733128	11
2571.62327428979	38
2571.65609145859	21
2571.68890883708	17
2571.72172642556	14
2571.75454422403	14
2571.78736223249	9
2571.82018045064	5
2571.85299887878	9
2571.88581751691	4
2571.91863636503	12
2571.95145542284	31
2571.98427469093	10
2572.01709416872	8
2572.0499138565	29
2572.08273375427	15
2572.11555386172	13
2572.14837417947	26
2572.18119470691	10
2572.21401544404	14
2572.24683639145	10
2572.27965754856	5
2572.31247891566	11
2572.34530049274	14
2572.37812227982	7
2572.41094427689	7
2572.44376648364	9
2572.47658890069	6
2572.50941152713	8
2572.54223436385	7
2572.57505741027	17
2572.60788066697	12
2572.64070413307	9
2572.67352780946	10
2572.70635169583	16
2572.7391757919	2
2572.77200009795	4
2572.804824614	10
2572.83764934004	7
2572.87047427576	13
2572.90329942178	4
2572.93612477748	13
2572.96895034318	16
2573.00177611857	6
2573.03460210424	11
2573.06742829961	14
2573.10025470497	11
2573.13308132002	14
2573.16590814535	14
2573.19873518038	10
2573.2315624254	16
2573.26438988041	23
2573.2972175454	16
2573.33004542009	7
2573.36287350507	6
2573.39570179974	27
2573.4285303044	15
2573.46135901875	5
2573.49418794309	9
2573.52701707742	17
2573.55984642174	6
2573.59267597605	13
2573.62550574005	13
2573.65833571434	5
2573.69116589832	7
2573.72399629199	7
2573.75682689595	1
2573.78965770961	3
2573.82248873325	5
2573.85531996718	12
2573.8881514108	7
2573.92098306412	9
2573.95381492742	13
2573.98664700072	17
2574.019479284	6
2574.05231177727	12
2574.08514448024	16
2574.1179773932	23
2574.15081051614	24
2574.18364384908	19
2574.21647739201	13
2574.24931114463	12
2574.28214510723	12
2574.31497928013	10
2574.34781366242	14
2574.380648255	19
2574.41348305727	14
2574.44631806953	5
2574.47915329178	24
2574.51198872373	15
2574.54482436596	7
2574.57766021788	7
2574.6104962798	14
2574.6433325514	41
2574.6761690333	21
2574.70900572488	28
2574.74184262646	15
2574.77467973833	5
2574.80751705958	8
2574.84035459113	11
2574.87319233237	22
2574.9060302836	17
2574.93886844452	14
2574.97170681573	8
2575.00454539664	15
2575.03738418753	11
2575.07022318841	18
2575.10306239929	7
2575.13590181985	14
2575.16874145071	23
2575.20158129125	27
2575.23442134179	11
2575.26726160232	8
2575.30010207254	12
2575.33294275275	12
2575.36578364295	13
2575.39862474314	15
2575.43146605302	12
2575.46430757289	27
2575.49714930276	14
2575.52999124261	8
2575.56283339246	8
2575.595675752	12
2575.62851832152	7
2575.66136110104	23
2575.69420409085	7
2575.72704729005	18
2575.75989069954	12
2575.79273431872	0
2575.8255781479	3
2575.85842218676	7
2575.89126643592	4
2575.92411089476	2
2575.9569555636	7
2575.98980044243	20
2576.02264553095	13
2576.05549082946	14
2576.08833633826	23
2576.12118205675	17
2576.15402798524	16
2576.18687412341	19
2576.21972047188	13
2576.25256703003	29
