1933.39828060803	6
1933.42672593211	12
1933.45517146596	2
1933.48361720982	4
1933.51206316293	3
1933.54050932607	4
1933.56895569871	4
1933.59740228111	2
1933.62584907328	1
1933.65429607521	2
1933.68274328665	8
1933.71119070811	14
1933.73963833933	8
1933.7680861798	0
1933.79653423029	3
1933.82498249054	8
1933.8534309603	9
1933.88187964008	19
1933.91032852937	14
1933.93877762842	3
1933.96722693723	8
1933.99567645581	12
1934.02412618389	7
1934.05257612174	5
1934.08102626935	3
1934.10947662672	8
1934.13792719386	17
1934.16637797051	8
1934.19482895691	4
1934.22328015334	8
1934.25173155927	5
1934.28018317472	0
1934.30863500018	1
1934.33708703514	1
1934.36553927988	2
1934.39399173437	8
1934.42244439863	1
1934.45089727265	23
1934.47935035618	8
1934.50780364973	6
1934.53625715278	3
1934.56471086535	7
1934.59316478793	25
1934.62161892028	11
1934.65007326213	11
1934.67852781375	18
1934.70698257538	6
1934.73543754627	1
1934.76389272718	11
1934.79234811759	17
1934.82080371777	5
1934.84925952772	7
1934.87771554742	4
1934.90617177689	10
1934.93462821587	13
1934.96308486486	9
1934.99154172337	3
1935.01999879163	4
1935.04845606967	8
1935.0769135572	3
1935.10537125451	4
1935.13382916183	2
1935.1622872784	10
1935.190745605	2
1935.21920414135	9
1935.24766288722	8
1935.2761218431	2
1935.30458100849	5
1935.33304038339	15
1935.36149996831	6
1935.389959763	3
1935.41841976719	3
1935.44687998114	13
1935.47534040512	3
1935.50380103834	8
1935.53226188159	13
1935.56072293434	12
1935.58918419686	14
1935.61764566914	12
1935.64610735119	5
1935.674569243	2
1935.70303134431	5
1935.73149365565	21
1935.7599561765	9
1935.7884189071	3
1935.81688184748	1
1935.84534499736	9
1935.873808357	4
1935.90227192666	0
1935.93073570558	1
1935.95919969452	5
1935.98766389322	1
1936.01612830142	1
1936.04459291965	1
1936.07305774739	4
1936.10152278463	4
1936.1299880319	2
1936.15845348892	2
1936.18691915546	7
1936.21538503176	2
1936.24385111808	8
1936.27231741365	6
1936.30078391924	6
1936.32925063434	7
1936.35771755921	15
1936.38618469384	0
1936.41465203823	5
1936.44311959238	7
1936.47158735605	8
1936.50005532973	13
1936.52852351293	3
1936.55699190588	0
1936.5854605086	3
1936.61392932083	4
1936.64239834283	13
1936.67086757484	18
1936.69933701611	7
1936.72780666739	7
1936.75627652844	12
1936.784746599	32
1936.81321687958	14
1936.84168736967	9
1936.87015806952	5
1936.89862897888	2
1936.92710009826	2
1936.9555714274	5
1936.9840429658	9
1937.01251471447	20
1937.04098667265	2
1937.06945884034	4
1937.09793121779	4
1937.12640380527	10
1937.15487660199	7
1937.18334960874	3
1937.21182282525	3
1937.24029625127	12
1937.26876988731	4
1937.29724373286	9
1937.32571778817	2
1937.35419205325	10
1937.38266652784	9
1937.41114121219	4
1937.43961610656	11
1937.46809121044	14
1937.49656652382	6
1937.52504204723	6
1937.5535177804	6
1937.58199372309	3
1937.61046987553	12
1937.63894623774	6
1937.66742280946	2
1937.6958995912	5
1937.7243765827	13
1937.75285378346	5
1937.78133119449	4
1937.80980881504	8
1937.83828664509	1
1937.8667646849	17
1937.89524293474	11
1937.92372139382	17
1937.95220006293	4
1937.98067894181	4
1938.00915803019	4
1938.03763732859	14
1938.0661168365	8
1938.09459655418	5
1938.12307648162	15
1938.15155661857	6
1938.18003696528	1
1938.20851752202	5
1938.23699828826	3
1938.26547926401	1
1938.29396044979	1
1938.32244184533	0
1938.35092345037	6
1938.37940526519	7
1938.40788728976	7
1938.43636952385	5
1938.46485196795	26
1938.49333462182	3
1938.52181748495	0
1938.55030055809	0
1938.578783841	9
1938.60726733368	10
1938.63575103586	9
1938.66423494807	8
1938.69271906952	1
1938.721203401	0
1938.74968794224	1
1938.778172693	8
1938.80665765377	11
1938.83514282405	26
1938.8636282041	9
1938.89211379391	11
1938.92059959323	13
1938.94908560232	16
1938.97757182143	32
1939.00605825004	5
1939.03454488817	4
1939.06303173631	6
1939.09151879422	11
1939.12000606164	9
1939.14849353883	2
1939.17698122578	3
1939.20546912224	7
1939.23395722872	8
1939.26244554497	2
1939.29093407072	4
1939.31942280598	2
1939.34791175127	13
1939.37640090632	15
1939.40489027088	1
1939.43337984546	3
1939.46186962955	6
1939.49035962315	12
1939.51884982677	2
1939.54734024016	9
1939.57583086305	3
1939.60432169571	1
1939.63281273814	8
1939.66130399033	2
1939.68979545203	3
1939.71828712375	9
1939.74677900498	1
1939.77527109597	7
1939.80376339674	5
1939.83225590701	6
1939.8607486273	18
1939.8892415571	14
1939.91773469667	8
1939.946228046	13
1939.9747216051	7
1940.0032153737	12
1940.03170935207	4
1940.06020354047	12
1940.08869793811	10
1940.11719254578	0
1940.14568736322	21
1940.17418239016	12
1940.20267762712	9
1940.2311730736	13
1940.25966872958	20
1940.28816459559	4
1940.31666067136	15
1940.34515695664	35
1940.37365345168	16
1940.40215015649	13
1940.43064707081	1
1940.45914419516	2
1940.48764152927	7
1940.51613907288	2
1940.54463682627	3
1940.57313478941	11
1940.60163296207	2
1940.63013134475	4
1940.65862993694	2
1940.6871287389	9
1940.71562775062	7
1940.7441269721	11
1940.7726264031	4
1940.80112604386	13
1940.82962589465	21
1940.85812595468	6
1940.88662622474	13
1940.91512670456	11
1940.9436273939	11
1940.97212829326	11
1941.00062940212	26
1941.0291307205	16
1941.05763224889	13
1941.08613398706	8
1941.11463593473	4
1941.14313809217	1
1941.17164045937	10
1941.20014303609	10
1941.22864582282	0
1941.25714881933	7
1941.28565202508	2
1941.31415544111	13
1941.34265906666	1
1941.37116290171	7
1941.39966694679	4
1941.42817120137	0
1941.45667566572	4
1941.48518033984	5
1941.51368522372	8
1941.54219031712	12
1941.57069562027	0
1941.59920113346	2
1941.62770685589	4
1941.65621278835	2
1941.68471893057	4
1941.71322528256	6
1941.7417318438	1
1941.77023861532	5
1941.79874559635	9
1941.82725278689	7
1941.85576018746	1
1941.88426779753	6
1941.91277561737	1
1941.94128364697	9
1941.96979188635	8
1941.99830033523	1
1942.02680899413	3
1942.05531786254	3
1942.08382694072	2
1942.11233622867	2
1942.14084572638	2
1942.1693554336	12
1942.19786535059	3
1942.22637547735	11
1942.25488581387	6
1942.28339636016	14
1942.31190711595	13
1942.34041808152	3
1942.3689292571	9
1942.3974406422	5
1942.4259522368	18
1942.45446404143	3
1942.48297605583	15
1942.51148827948	9
1942.5400007134	10
1942.56851335684	6
1942.59702620979	11
1942.62553927276	7
1942.65405254524	4
1942.68256602749	1
1942.7110797195	1
1942.73959362128	3
1942.76810773257	12
1942.79662205388	15
1942.82513658471	5
1942.8536513253	6
1942.88216627565	6
1942.91068143552	20
1942.93919680515	3
1942.96771238481	8
1942.99622817397	13
1943.0247441729	5
1943.0532603816	0
1943.08177679981	2
1943.11029342779	17
1943.13881026579	9
1943.16732731329	11
1943.19584457031	0
1943.22436203736	8
1943.25287971416	9
1943.28139760023	4
1943.30991569657	12
1943.33843400242	4
1943.36695251778	19
1943.39547124317	22
1943.42399017806	1
1943.45250932273	0
1943.48102867716	4
1943.50954824135	4
1943.53806801506	10
1943.56658799879	2
1943.59510819203	9
1943.62362859478	10
1943.65214920781	3
1943.68067003009	6
1943.70919106214	0
1943.73771230421	2
1943.7662337558	3
1943.79475541715	5
1943.82327728827	14
1943.85179936889	6
1943.88032165929	23
1943.90884415971	15
1943.93736686964	9
1943.96588978908	18
1943.99441291854	16
1944.02293625751	17
1944.05145980651	7
1944.07998356476	0
1944.10850753329	0
1944.13703171107	0
1944.16555609863	3
1944.1940806962	28
1944.22260550329	36
1944.25113052014	10
1944.27965574676	17
1944.30818118314	3
1944.33670682878	6
1944.3652326847	6
1944.39375875014	3
1944.42228502508	11
1944.45081151004	16
1944.47933820478	12
1944.50786510902	15
1944.53639222303	6
1944.56491954681	10
1944.59344708009	12
1944.6219748234	12
1944.65050277648	3
1944.67903093882	8
1944.70755931143	4
1944.73608789355	10
1944.76461668519	5
1944.79314568659	5
1944.82167489801	3
1944.85020431869	5
1944.8787339494	7
1944.90726378987	4
1944.93579383985	12
1944.96432409985	5
1944.99285456937	12
1945.02138524865	35
1945.0499161377	18
1945.07844723626	1
1945.10697854459	6
1945.13551006294	3
1945.16404179081	9
1945.19257372818	1
1945.22110587558	2
1945.24963823274	7
1945.27817079942	18
1945.30670357586	10
1945.33523656207	8
1945.3637697578	12
1945.39230316354	6
1945.42083677905	21
1945.44937060382	2
1945.47790463887	6
1945.50643888343	6
1945.5349733375	10
1945.56350800134	3
1945.5920428752	4
1945.62057795831	9
1945.64911325145	17
1945.67764875436	32
1945.70618446678	15
1945.73472038922	7
1945.76325652118	2
1945.7917928629	2
1945.82032941439	0
1945.84886617539	1
1945.87740314615	16
1945.90594032694	14
1945.93447771725	8
1945.96301531706	15
1945.9915531269	8
1946.0200911465	4
1946.04862937562	2
1946.07716781451	0
1946.10570646316	0
1946.13424532132	10
1946.16278438951	3
1946.19132366746	2
1946.21986315467	1
1946.24840285191	4
1946.27694275891	12
1946.30548287568	8
1946.33402320196	0
1946.36256373826	1
1946.39110448382	1
1946.41964543941	3
1946.44818660476	6
1946.47672797988	0
1946.50526956451	2
1946.53381135891	1
1946.56235336308	3
1946.59089557701	9
1946.61943800046	7
1946.64798063393	8
1946.67652347691	6
1946.70506652966	11
1946.73360979218	24
1946.76215326421	14
1946.79069694626	10
1946.81924083782	4
1946.84778493916	4
1946.87632925026	11
1946.90487377113	5
1946.93341850151	5
1946.96196344191	2
1946.99050859183	11
1947.01905395126	8
1947.04759952071	1
1947.07614529993	15
1947.10469128866	4
1947.13323748742	5
1947.16178389568	2
1947.19033051346	3
1947.21887734127	9
1947.24742437884	4
1947.27597162592	4
1947.30451908277	11
1947.33306674939	18
1947.36161462578	5
1947.39016271168	10
1947.41871100761	19
1947.44725951304	10
1947.47580822825	15
1947.50435715322	18
1947.5329062877	9
1947.56145563221	14
1947.59000518623	12
1947.61855495002	1
1947.64710492358	5
1947.6756551069	6
1947.70420549974	4
1947.73275610234	5
1947.76130691497	11
1947.78985793686	12
1947.81840916877	7
1947.84696061045	10
1947.87551226164	14
1947.90406412285	11
1947.93261619358	6
1947.96116847382	8
1947.98972096408	5
1948.01827366411	2
1948.04682657366	2
1948.07537969297	6
1948.10393302205	9
1948.13248656064	8
1948.16104030926	4
1948.18959426764	13
1948.21814843554	8
1948.24670281321	13
1948.27525740064	3
1948.30381219759	6
1948.33236720456	6
1948.36092242104	0
1948.3894778473	3
1948.41803348332	3
1948.44658932911	8
1948.47514538441	9
1948.50370164948	9
1948.53225812457	20
1948.56081480892	14
1948.5893717033	19
1948.61792880744	15
1948.6464861211	6
1948.67504364478	1
1948.70360137797	9
1948.73215932068	4
1948.76071747341	3
1948.78927583591	6
1948.81783440792	15
1948.8463931897	6
1948.87495218124	13
1948.90351138256	9
1948.93207079339	14
1948.96063041425	3
1948.98919024461	6
1949.01775028475	5
1949.04631053465	5
1949.07487099433	1
1949.10343166351	3
1949.13199254246	0
1949.16055363119	2
1949.18911492968	4
1949.21767643794	8
1949.24623815597	3
1949.27480008325	6
1949.30336222082	0
1949.3319245679	6
1949.36048712449	6
1949.38904989111	6
1949.41761286749	11
1949.44617605339	6
1949.47473944906	6
1949.50330305449	4
1949.53186686944	4
1949.56043089442	0
1949.5889951289	7
1949.61755957316	7
1949.64612422718	2
1949.67468909097	3
1949.70325416428	7
1949.73181944761	10
1949.76038494045	7
1949.78895064307	16
1949.81751655545	13
1949.8460826776	9
1949.87464900926	11
1949.90321555069	6
1949.93178230189	2
1949.96034926287	8
1949.9889164336	6
1950.01748381411	8
1950.04605140388	5
1950.07461920392	7
1950.10318721348	2
1950.13175543255	8
1950.16032386165	5
1950.18889250052	10
1950.2174613489	7
1950.24603040705	8
1950.27459967496	0
1950.30316915239	6
1950.33173883985	1
1950.36030873682	6
1950.38887884356	0
1950.41744916006	2
1950.44601968634	2
1950.47459042213	6
1950.50316136794	7
1950.53173252327	9
1950.56030388837	3
1950.58887546323	5
1950.61744724787	1
1950.64601924202	4
1950.67459144593	9
1950.70316385962	3
1950.73173648308	1
1950.7603093163	12
1950.7888823593	21
1950.81745561155	7
1950.84602907408	3
1950.87460274613	6
1950.90317662769	12
1950.93175071927	6
1950.96032502063	8
1950.9888995315	13
1951.01747425213	5
1951.04604918254	8
1951.07462432246	10
1951.10319967241	5
1951.13177523186	7
1951.16035100109	6
1951.18892698009	3
1951.21750316886	2
1951.24607956739	2
1951.27465617544	7
1951.30323299326	6
1951.33181002085	18
1951.36038725821	12
1951.38896470534	9
1951.41754236198	1
1951.44612022839	2
1951.47469830457	1
1951.50327659077	4
1951.53185508624	6
1951.56043379173	5
1951.58901270673	0
1951.6175918315	13
1951.64617116604	5
1951.67475071035	2
1951.70333046418	6
1951.73191042803	3
1951.76049060139	5
1951.78907098452	13
1951.81765157743	22
1951.8462323801	8
1951.87481339229	4
1951.90339461424	2
1951.93197604623	2
1951.96055768746	3
1951.98913953873	7
1952.01772159976	1
1952.04630387031	2
1952.07488635063	3
1952.10346904072	8
1952.13205194058	7
1952.1606350502	13
1952.18921836935	16
1952.21780189826	9
1952.24638563694	10
1952.27496958565	9
1952.30355374361	0
1952.3321381116	2
1952.3607226891	2
1952.38930747638	6
1952.41789247342	10
1952.44647768023	18
1952.47506309656	12
1952.50364872292	7
1952.53223455878	6
1952.56082060442	1
1952.58940685983	9
1952.61799332501	9
1952.6465799997	4
1952.67516688416	21
1952.70375397864	17
1952.73234128239	3
1952.76092879616	2
1952.7895165197	7
1952.81810445275	4
1952.84669259558	11
1952.87528094843	0
1952.90386951054	8
1952.93245828267	10
1952.96104726432	3
1952.98963645574	2
1953.01822585719	0
1953.04681546815	9
1953.07540528862	25
1953.10399531912	20
1953.13258555913	3
1953.16117600892	6
1953.18976666847	8
1953.21835753779	3
1953.24694861663	9
1953.2755399055	5
1953.30413140387	0
1953.33272311202	2
1953.36131502994	11
1953.38990715763	11
1953.41849949483	9
1953.44709204181	12
1953.47568479881	7
1953.50427776506	18
1953.53287094135	8
1953.5614643274	8
1953.59005792297	6
1953.61865172831	7
1953.64724574368	8
1953.67583996856	6
1953.70443440295	7
1953.73302904737	14
1953.7616239013	6
1953.79021896501	10
1953.81881423848	3
1953.84740972173	4
1953.87600541449	5
1953.90460131702	17
1953.93319742958	23
1953.96179375139	22
1953.99039028323	15
1954.01898702484	7
1954.04758397597	5
1954.07618113687	8
1954.10477850779	2
1954.13337608797	7
1954.16197387818	7
1954.19057187816	9
1954.21917008765	1
1954.24776850691	1
1954.27636713595	2
1954.3049659745	8
1954.33356502307	8
1954.36216428142	5
1954.39076374902	7
1954.41936342691	7
1954.44796331431	3
1954.47656341123	4
1954.50516371817	8
1954.53376423463	5
1954.56236496086	5
1954.59096589685	6
1954.61956704262	4
1954.64816839791	1
1954.67676996296	3
1954.70537173804	10
1954.73397372238	20
1954.76257591675	5
1954.79117832089	1
1954.81978093454	5
1954.84838375822	2
1954.87698679141	7
1954.90559003412	0
1954.93419348685	4
1954.96279714936	2
1954.99140102138	6
1955.02000510317	2
1955.04860939473	2
1955.07721389581	6
1955.10581860691	6
1955.13442352779	6
1955.16302865818	3
1955.19163399834	5
1955.22023954827	10
1955.24884530771	10
1955.27745127719	4
1955.30605745617	0
1955.33466384493	4
1955.36327044346	2
1955.39187725176	4
1955.42048426958	1
1955.44909149742	6
1955.47769893478	12
1955.50630658165	8
1955.53491443855	20
1955.56352250522	13
1955.5921307814	0
1955.62073926762	1
1955.64934796334	8
1955.67795686858	5
1955.70656598385	1
1955.7351753089	1
1955.76378484345	0
1955.79239458778	7
1955.82100454187	2
1955.84961470574	8
1955.87822507913	8
1955.90683566254	5
1955.93544645546	3
1955.96405745816	2
1955.99266867063	13
1956.02128009261	38
1956.04989172462	17
1956.07850356615	4
1956.1071156177	10
1956.13572787851	0
1956.16434034935	3
1956.19295302996	2
1956.22156592009	2
1956.25017901998	1
1956.27879232965	9
1956.30740584909	1
1956.33601957804	10
1956.36463351703	2
1956.39324766552	5
1956.42186202379	13
1956.45047659183	7
1956.47909136938	8
1956.50770635697	13
1956.53632155432	8
1956.56493696093	2
1956.59355257783	3
1956.62216840399	7
1956.65078444017	1
1956.67940068587	17
1956.70801714159	5
1956.73663380658	6
1956.76525068159	0
1956.79386776638	10
1956.82248506067	3
1956.851102565	5
1956.87972027884	4
1956.9083382022	4
1956.93695633559	0
1956.96557467874	11
1956.99419323141	12
1957.02281199386	8
1957.05143096607	6
1957.08005014806	9
1957.10866953982	6
1957.13728914109	5
1957.16590895214	9
1957.19452897295	8
1957.22314920354	10
1957.2517696439	7
1957.28039029378	4
1957.30901115368	3
1957.3376322231	11
1957.36625350229	14
1957.39487499125	8
1957.42349668973	5
1957.45211859798	9
1957.48074071626	11
1957.50936304379	11
1957.53798558136	12
1957.5666083287	2
1957.59523128555	0
1957.62385445243	8
1957.65247782882	9
1957.68110141499	17
1957.70972521067	2
1957.73834921638	4
1957.76697343161	11
1957.79559785686	4
1957.82422249163	3
1957.85284733592	19
1957.88147239023	1
1957.91009765432	12
1957.93872312766	22
1957.96734881129	22
1957.99597470444	10
1958.0246008071	11
1958.05322711979	9
1958.08185364199	10
1958.11048037397	2
1958.13910731572	8
1958.16773446724	6
1958.19636182827	0
1958.22498939934	9
1958.25361717992	21
1958.28224517027	5
1958.31087337039	1
1958.33950178029	6
1958.3681303997	8
1958.39675922888	1
1958.42538826784	8
1958.45401751657	11
1958.48264697507	3
1958.51127664334	3
1958.53990652113	10
1958.56853660869	10
1958.59716690602	6
1958.62579741312	3
1958.65442812974	3
1958.68305905639	5
1958.71169019256	11
1958.74032153849	6
1958.7689530942	2
1958.79758485968	8
1958.82621683468	19
1958.85484901945	16
1958.88348141425	15
1958.9121140183	13
1958.94074683239	14
1958.96937985625	2
1958.99801308962	2
1959.02664653277	8
1959.05528018594	2
1959.08391404838	10
1959.11254812084	9
1959.14118240308	14
1959.16981689457	17
1959.19845159635	8
1959.22708650765	5
1959.25572162846	4
1959.2843569593	6
1959.31299249966	3
1959.34162824979	3
1959.37026420969	1
1959.39890037936	11
1959.42753675855	22
1959.45617334777	5
1959.48481014677	18
1959.51344715502	7
1959.5420843733	7
1959.57072180135	1
1959.59935943892	5
1959.62799728652	6
1959.65663534363	1
1959.68527361052	2
1959.71391208718	8
1959.74255077335	4
1959.7711896693	12
1959.79982877527	15
1959.82846809077	10
1959.85710761577	16
1959.88574735081	9
1959.91438729562	7
1959.94302744995	4
1959.97166781405	3
1960.00030838792	10
1960.02894917131	13
1960.05759016473	7
1960.08623136792	0
1960.11487278037	5
1960.1435144031	6
1960.17215623536	0
1960.20079827712	5
1960.22944052866	8
1960.25808299023	3
1960.28672566106	4
1960.31536854218	5
1960.34401163255	19
1960.37265493296	12
1960.40129844288	4
1960.42994216257	2
1960.45858609204	12
1960.48723023128	15
1960.51587458029	5
1960.54451913882	2
1960.57316390712	11
1960.60180888519	5
1960.63045407304	12
1960.65909947066	8
1960.6877450778	9
1960.71639089471	1
1960.74503692139	5
1960.77368315785	5
1960.80232960407	7
1960.83097626008	3
1960.85962312559	2
1960.88827020088	5
1960.91691748595	1
1960.94556498078	1
1960.97421268539	12
1961.00286059952	1
1961.03150872342	3
1961.06015705735	4
1961.08880560054	14
1961.11745435376	8
1961.14610331675	1
1961.174752489	9
1961.20340187154	5
1961.23205146359	10
1961.26070126516	5
1961.28935127676	5
1961.31800149814	5
1961.34665192877	10
1961.37530256969	1
1961.40395342013	0
1961.43260448008	18
1961.46125575006	26
1961.48990722956	7
1961.51855891883	7
1961.54721081788	4
1961.5758629267	14
1961.60451524503	12
1961.63316777314	2
1961.66182051128	0
1961.69047345868	9
1961.71912661611	5
1961.74777998331	10
1961.77643356003	2
1961.80508734678	2
1961.83374134305	11
1961.86239554883	29
1961.89104996464	11
1961.91970459023	5
1961.94835942533	0
1961.97701447021	0
1962.00566972486	1
1962.03432518928	3
1962.06298086348	9
1962.09163674719	7
1962.12029284067	4
1962.14894914393	2
1962.17760565697	1
1962.20626237952	2
1962.2349193121	9
1962.26357645445	8
1962.29223380607	1
1962.32089136771	2
1962.34954913913	3
1962.37820712006	8
1962.40686531103	15
1962.43552371151	4
1962.46418232176	4
1962.49284114179	4
1962.5215001716	9
1962.55015941092	5
1962.57881886001	2
1962.60747851888	12
1962.63613838752	13
1962.66479846593	3
1962.69345875386	14
1962.72211925156	26
1962.7507799593	33
1962.77944087655	15
1962.80810200332	7
1962.83676334012	2
1962.86542488669	0
1962.89408664253	7
1962.92274860865	12
1962.95141078429	5
1962.98007316944	17
1963.00873576463	6
1963.03739856933	6
1963.0660615838	0
1963.09472480805	3
1963.12338824208	0
1963.15205188562	2
1963.18071573893	1
1963.20937980228	5
1963.23804407514	1
1963.26670855752	0
1963.29537324993	6
1963.32403815212	5
1963.35270326382	2
1963.38136858529	2
1963.41003411654	1
1963.43869985731	0
1963.4673658081	8
1963.49603196868	3
1963.52469833851	8
1963.55336491837	6
1963.582031708	15
1963.61069870742	8
1963.63936591634	19
1963.6680333353	5
1963.69670096352	3
1963.72536880177	0
1963.75403684979	5
1963.78270510733	4
1963.81137357491	14
1963.84004225199	12
1963.8687111386	9
1963.89738023524	0
1963.92604954165	5
1963.95471905758	3
1963.98338878328	2
1964.01205871901	2
1964.04072886401	1
1964.06939921903	1
1964.09806978358	9
1964.12674055789	2
1964.15541154198	12
1964.18408273611	6
1964.21275413949	5
1964.2414257529	26
1964.27009757583	13
1964.29876960854	2
1964.32744185102	9
1964.35611430327	7
1964.38478696504	10
1964.41345983685	0
1964.44213291817	3
1964.47080620926	5
1964.49947971013	12
1964.52815342077	5
1964.55682734093	1
1964.58550147087	2
1964.61417581058	0
1964.64285036006	3
1964.67152511932	6
1964.70020008835	3
1964.7288752669	9
1964.75755065523	4
1964.78622625333	0
1964.8149020612	2
1964.84357807859	32
1964.87225430601	12
1964.90093074295	10
1964.92960738967	3
1964.95828424616	4
1964.98696131216	0
1965.0156385882	5
1965.04431607402	5
1965.07299376909	2
1965.10167167445	2
1965.13034978933	7
1965.15902811373	7
1965.1877066479	12
1965.2163853921	4
1965.24506434556	7
1965.27374350906	0
1965.30242288233	8
1965.33110246512	12
1965.35978225794	7
1965.38846226028	1
1965.41714247239	0
1965.44582289427	8
1965.47450352568	8
1965.50318436686	3
1965.53186541807	4
1965.5605466788	7
1965.58922814904	0
1965.61790982932	6
1965.64659171937	7
1965.67527381894	6
1965.70395612829	0
1965.73263864741	12
1965.76132137631	1
1965.79000431472	3
1965.81868746291	6
1965.84737082113	20
1965.8760543886	12
1965.90473816612	2
1965.93342215341	5
1965.96210635021	7
1965.99079075679	6
1966.0194753734	17
1966.04816019927	8
1966.07684523518	4
1966.10553048086	9
1966.1342159358	0
1966.16290160103	0
1966.19158747578	10
1966.22027356004	17
1966.24895985434	22
1966.27764635841	15
1966.30633307174	13
1966.33501999537	8
1966.36370712851	19
1966.39239447117	13
1966.4210820236	10
1966.44976978607	10
1966.47845775779	16
1966.50714593981	7
1966.53583433109	2
1966.56452293239	3
1966.59321174322	3
1966.62190076382	7
1966.6505899942	7
1966.67927943435	8
1966.70796908428	1
1966.73665894373	3
1966.76534901295	3
1966.79403929194	5
1966.82272978072	11
1966.85142047926	5
1966.88011138733	9
1966.90880250517	10
1966.93749383304	6
1966.96618537043	4
1966.99487711734	6
1967.02356907428	10
1967.05226124074	12
1967.08095361697	9
1967.10964620298	1
1967.13833899877	3
1967.16703200407	12
1967.19572521941	6
1967.22441864452	28
1967.25311227889	7
1967.2818061233	10
1967.31050017748	2
1967.33919444118	5
1967.36788891491	9
1967.39658359816	8
1967.42527849118	2
1967.45397359398	4
1967.48266890656	2
1967.51136442839	3
1967.54006016052	2
1967.56875610217	0
1967.59745225359	16
1967.62614861453	14
1967.6548451855	5
1967.68354196599	3
1967.71223895625	6
1967.7409361563	8
1967.76963356611	2
1967.7983311857	21
1967.82702901482	23
1967.8557270537	3
1967.88442530236	2
1967.9131237608	4
1967.94182242876	12
1967.97052130675	6
1967.99922039425	1
1968.02791969154	0
1968.05661919859	6
1968.08531891543	4
1968.11401884204	16
1968.14271897817	15
1968.17141932407	12
1968.20011987975	4
1968.22882064521	4
1968.25752162018	6
1968.28622280519	3
1968.31492419971	4
1968.34362580402	2
1968.37232761809	6
1968.40102964169	0
1968.42973187532	7
1968.45843431846	6
1968.48713697139	1
1968.51583983409	0
1968.54454290656	0
1968.57324618856	3
1968.60194968058	12
1968.63065338213	3
1968.65935729345	4
1968.68806141455	2
1968.71676574542	6
1968.74547028581	8
1968.77417503598	3
1968.80287999618	5
1968.83158516564	3
1968.86029054514	15
1968.88899613441	19
1968.9177019332	16
1968.94640794177	7
1968.97511416011	2
1969.00382058797	10
1969.03252722586	3
1969.06123407354	1
1969.08994113072	3
1969.11864839769	1
1969.14735587443	7
1969.17606356069	8
1969.20477145699	25
1969.2334795628	7
1969.26218787839	2
1969.29089640375	5
1969.31960513889	9
1969.34831408355	6
1969.37702323824	4
1969.40573260246	12
1969.43444217644	6
1969.46315196021	0
1969.49186195375	5
1969.52057215681	2
1969.54928256964	4
1969.57799319226	0
1969.60670402465	3
1969.63541506681	2
1969.66412631875	3
1969.69283777995	4
1969.72154945145	4
1969.75026133246	4
1969.77897342299	8
1969.80768572355	25
1969.8363982339	20
1969.86511095376	17
1969.89382388339	14
1969.92253702281	4
1969.95125037174	0
1969.9799639307	5
1970.00867769919	8
1970.03739167745	10
1970.06610586549	13
1970.0948202633	11
1970.12353487063	3
1970.152249688	5
1970.18096471489	5
1970.20967995155	8
1970.23839539799	10
1970.26711105421	4
1970.29582691994	8
1970.32454299545	7
1970.35325928074	1
1970.3819757758	5
1970.41069248064	4
1970.43940939526	7
1970.4681265194	13
1970.49684385331	2
1970.525561397	1
1970.55427915047	6
1970.58299711345	4
1970.61171528647	3
1970.64043366901	6
1970.66915226133	8
1970.69787106342	2
1970.72659007529	7
1970.75530929668	3
1970.78402872784	5
1970.81274836904	11
1970.8414682195	2
1970.87018827999	11
1970.89890855027	5
1970.92762903006	1
1970.95634971962	1
1970.98507061923	3
1971.01379172809	3
1971.04251304699	2
1971.07123457541	4
1971.0999563136	1
1971.12867826183	7
1971.15740041958	15
1971.18612278684	3
1971.21484536414	4
1971.24356815096	3
1971.27229114756	11
1971.30101435394	17
1971.32973777009	16
1971.35846139576	10
1971.38718523147	1
1971.41590927669	6
1971.44463353169	3
1971.47335799647	3
1971.50208267103	0
1971.5308075551	7
1971.55953264895	0
1971.58825795284	1
1971.61698346599	13
1971.64570918917	5
1971.67443512213	11
1971.70316126461	3
1971.73188761687	15
1971.76061417916	18
1971.78934095071	3
1971.8180679323	16
1971.84679512367	29
1971.87552252429	8
1971.90425013521	9
1971.93297795565	9
1971.96170598561	2
1971.9904342256	6
1972.01916267511	7
1972.0478913344	3
1972.07662020347	18
1972.10534928232	7
1972.13407857068	0
1972.16280806908	1
1972.191537777	2
1972.22026769469	4
1972.24899782216	3
1972.27772815941	2
1972.30645870618	0
1972.33518946299	0
1972.36392042931	9
1972.39265160516	8
1972.42138299103	5
1972.45011458669	7
1972.47884639187	6
1972.50757840708	0
1972.53631063181	0
1972.56504306606	2
1972.59377571034	12
1972.62250856441	12
1972.65124162799	9
1972.67997490135	0
1972.70870838449	2
1972.73744207714	1
1972.76617597984	8
1972.79491009231	17
1972.82364441404	3
1972.8523789458	0
1972.88111368735	4
1972.90984863867	2
1972.93858379951	10
1972.96731917039	13
1972.99605475079	10
1973.0247905407	12
1973.05352654065	1
1973.08226275038	9
1973.11099916963	10
1973.13973579866	9
1973.16847263746	5
1973.19720968605	11
1973.22594694415	8
1973.25468441228	7
1973.28342208994	6
1973.31215997738	7
1973.34089807459	4
1973.36963638132	5
1973.39837489809	21
1973.42711362438	25
