1695.81354441185	2
1695.84018063107	1
1695.86681705995	12
1695.89345369848	12
1695.92009054666	2
1695.94672760449	8
1695.97336487198	6
1696.00000234911	0
1696.0266400359	3
1696.05327793211	0
1696.07991603821	15
1696.10655435372	17
1696.13319287912	6
1696.15983161394	3
1696.18647055864	1
1696.21310971277	4
1696.23974907654	1
1696.26638864997	0
1696.29302843305	3
1696.31966842579	15
1696.34630862817	4
1696.37294904021	3
1696.39958966167	0
1696.42623049301	2
1696.45287153378	0
1696.47951278443	17
1696.50615424449	21
1696.53279591445	7
1696.55943779382	1
1696.58607988285	4
1696.61272218153	1
1696.63936468986	1
1696.66600740784	0
1696.69265033548	2
1696.71929347277	2
1696.74593681948	15
1696.77258037607	4
1696.79922414232	6
1696.82586811798	6
1696.8525123033	1
1696.87915669828	2
1696.90580130313	0
1696.93244611741	2
1696.95909114134	1
1696.98573637493	3
1697.01238181816	13
1697.03902747105	3
1697.06567333359	1
1697.09231940555	2
1697.1189656874	2
1697.1456121789	7
1697.17225887982	17
1697.19890579063	5
1697.22555291085	0
1697.25220024073	3
1697.27884778026	3
1697.30549552944	1
1697.33214348828	0
1697.35879165677	2
1697.38544003491	2
1697.41208862271	0
1697.43873742016	2
1697.46538642703	1
1697.49203564378	0
1697.51868506996	0
1697.54533470602	3
1697.5719845515	2
1697.59863460686	2
1697.62528487165	9
1697.65193534609	4
1697.67858603018	4
1697.70523692393	1
1697.73188802733	0
1697.75853934038	5
1697.78519086285	0
1697.81184259521	1
1697.83849453722	4
1697.86514668865	8
1697.89179904973	2
1697.9184516207	1
1697.94510440109	7
1697.97175739114	7
1697.99841059106	7
1698.02506400041	3
1698.05171761918	0
1698.07837144784	1
1698.10502548615	7
1698.13167973411	1
1698.15833419149	6
1698.18498885876	3
1698.21164373569	6
1698.23829882203	6
1698.26495411802	0
1698.29160962367	8
1698.31826533921	23
1698.34492126416	3
1698.37157739877	5
1698.39823374303	3
1698.42489029695	5
1698.45154706029	2
1698.47820403351	0
1698.50486121638	11
1698.53151860891	8
1698.55817621086	10
1698.5848340227	5
1698.61149204395	1
1698.63815027509	1
1698.66480871542	2
1698.69146736564	2
1698.71812622574	12
1698.74478529527	12
1698.77144457444	0
1698.79810406327	1
1698.82476376152	4
1698.85142366966	8
1698.87808378722	3
1698.90474411466	11
1698.93140465153	21
1698.95806539828	8
1698.98472635445	5
1699.01138752051	5
1699.03804889598	3
1699.06471048088	1
1699.09137227567	0
1699.11803428011	6
1699.1446964942	6
1699.17135891795	12
1699.19802155135	9
1699.2246843944	6
1699.25134744688	21
1699.27801070901	11
1699.30467418102	6
1699.33133786246	5
1699.35800175355	5
1699.38466585452	2
1699.41133016492	5
1699.43799468497	2
1699.46465941444	2
1699.4913243538	4
1699.51798950281	0
1699.54465486147	1
1699.57132042956	7
1699.59798620753	2
1699.62465219516	0
1699.65131839197	2
1699.67798479891	11
1699.70465141526	7
1699.73131824127	3
1699.75798527717	0
1699.78465252249	5
1699.81131997746	2
1699.83798764208	2
1699.86465551613	1
1699.89132360006	10
1699.91799189341	2
1699.94466039665	7
1699.97132910954	5
1699.99799803186	13
1700.02466716383	1
1700.05133650545	2
1700.07800605673	0
1700.10467581789	4
1700.13134578848	1
1700.15801596872	2
1700.18468635861	8
1700.21135695816	6
1700.23802776712	0
1700.26469878575	0
1700.29137001425	2
1700.31804145242	1
1700.3447131	0
1700.37138495747	0
1700.39805702436	3
1700.42472930091	1
1700.45140178711	5
1700.47807448297	3
1700.50474738848	3
1700.53142050364	5
1700.55809382846	2
1700.58476736269	3
1700.61144110682	6
1700.6381150606	9
1700.6647892238	8
1700.69146359666	4
1700.7181381794	5
1700.74481297156	0
1700.77148797338	7
1700.79816318508	2
1700.82483860621	0
1700.85151423676	4
1700.87819007719	4
1700.90486612728	0
1700.93154238703	0
1700.95821885619	1
1700.98489553524	3
1701.01157242395	0
1701.03824952208	2
1701.06492682986	0
1701.0916043473	0
1701.11828207462	4
1701.14496001137	4
1701.17163815777	0
1701.19831651382	1
1701.22499507953	0
1701.25167385466	3
1701.27835283968	0
1701.30503203435	0
1701.33171143868	3
1701.35839105242	5
1701.38507087606	10
1701.41175090912	5
1701.43843115183	5
1701.46511160419	11
1701.49179226621	7
1701.51847313789	2
1701.54515421945	1
1701.57183551044	4
1701.59851701084	0
1701.62519872113	4
1701.65188064085	0
1701.67856277045	3
1701.70524510971	0
1701.73192765839	2
1701.75861041695	1
1701.78529338494	0
1701.81197656259	1
1701.83865995012	0
1701.86534354683	3
1701.89202735344	1
1701.9187113697	9
1701.94539559562	1
1701.97208003119	1
1701.99876467642	2
1702.02544953106	2
1702.05213459537	6
1702.07881986956	0
1702.10550535317	1
1702.13219104667	4
1702.15887694959	1
1702.18556306216	0
1702.2122493844	0
1702.23893591628	8
1702.26562265782	2
1702.29230960902	0
1702.31899676987	0
1702.34568414014	12
1702.3723717203	11
1702.39905951012	9
1702.42574750935	7
1702.45243571824	5
1702.47912413679	5
1702.50581276523	4
1702.53250160308	0
1702.55919065059	1
1702.58587990776	3
1702.61256937458	0
1702.63925905106	0
1702.66594893696	2
1702.69263903274	0
1702.71932933818	14
1702.74601985328	1
1702.7727105778	3
1702.79940151221	5
1702.82609265604	2
1702.85278400952	0
1702.87947557266	4
1702.90616734545	5
1702.9328593279	1
1702.95955152	0
1702.98624392176	0
1703.01293653318	11
1703.03962935425	14
1703.06632238474	2
1703.09301562512	3
1703.11970907492	2
1703.14640273461	0
1703.17309660372	0
1703.19979068249	3
1703.22648497115	0
1703.25317946899	3
1703.27987417673	6
1703.30656909411	8
1703.33326422116	2
1703.35995955786	7
1703.38665510421	8
1703.41335086022	0
1703.44004682565	6
1703.46674300074	1
1703.49343938572	0
1703.52013598011	8
1703.54683278417	2
1703.57352979811	4
1703.60022702147	0
1703.62692445449	3
1703.65362209693	7
1703.68031994927	11
1703.70701801125	6
1703.73371628289	1
1703.76041476419	2
1703.78711345491	6
1703.81381235552	0
1703.84051146578	0
1703.86721078523	2
1703.8939103148	4
1703.9206100538	2
1703.94731000245	1
1703.97401016076	0
1704.00071052872	1
1704.02741110634	10
1704.05411189362	2
1704.08081289031	0
1704.1075140969	2
1704.13421551314	4
1704.1609171388	3
1704.18761897435	0
1704.21432101933	4
1704.24102327419	0
1704.26772573824	0
1704.29442841242	6
1704.32113129601	6
1704.34783438927	0
1704.37453769217	0
1704.40124120474	0
1704.42794492673	6
1704.4546488586	1
1704.4813529999	11
1704.50805735109	2
1704.5347619117	1
1704.56146668219	1
1704.58817166211	6
1704.61487685169	2
1704.64158225116	3
1704.66828785981	0
1704.69499367836	2
1704.72169970656	0
1704.74840594441	4
1704.77511239192	1
1704.80181904909	1
1704.82852591568	4
1704.85523299193	1
1704.88194027806	2
1704.90864777362	0
1704.93535547907	1
1704.96206339394	1
1704.98877151846	0
1705.01547985265	3
1705.04218839672	0
1705.06889714998	9
1705.09560611313	1
1705.12231528593	0
1705.14902466816	2
1705.17573426028	0
1705.20244406205	1
1705.22915407325	1
1705.2558642941	3
1705.28257472461	3
1705.30928536501	0
1705.33599621483	10
1705.3627072743	4
1705.38941854344	2
1705.41613002222	0
1705.44284171067	2
1705.46955360854	7
1705.49626571629	1
1705.52297803371	8
1705.54969056078	7
1705.57640329727	2
1705.60311624365	7
1705.62982939946	16
1705.65654276492	7
1705.68325634003	0
1705.70997012481	4
1705.73668411924	6
1705.76339832332	1
1705.79011273707	5
1705.81682736046	7
1705.84354219352	5
1705.870257236	9
1705.89697248813	1
1705.92368795015	2
1705.95040362183	0
1705.97711950294	0
1706.0038355937	0
1706.03055189435	1
1706.05726840418	6
1706.08398512391	1
1706.1107020533	3
1706.13741919234	0
1706.16413654104	0
1706.19085409939	2
1706.2175718674	24
1706.24428984483	15
1706.27100803192	1
1706.2977264289	1
1706.32444503531	1
1706.35116385137	3
1706.37788287732	3
1706.40460211269	5
1706.43132155772	4
1706.45804121217	3
1706.48476107651	0
1706.51148115051	0
1706.53820143416	0
1706.56492192748	6
1706.59164263021	1
1706.61836354284	11
1706.64508466488	2
1706.67180599659	0
1706.69852753795	4
1706.7252492892	1
1706.75197124988	3
1706.77869342021	5
1706.80541580019	5
1706.83213838984	5
1706.85886118891	2
1706.88558419786	8
1706.91230741648	8
1706.93903084475	2
1706.96575448244	1
1706.99247833003	1
1707.01920238704	1
1707.0459266537	7
1707.07265113002	4
1707.099375816	0
1707.12610071164	6
1707.15282581693	1
1707.17955113188	4
1707.20627665648	2
1707.23300239075	2
1707.25972833443	1
1707.28645448801	1
1707.31318085124	6
1707.3399074239	0
1707.36663420621	4
1707.39336119842	5
1707.42008840004	0
1707.44681581133	2
1707.47354343227	5
1707.50027126287	8
1707.52699930312	1
1707.55372755303	0
1707.5804560126	0
1707.60718468159	0
1707.63391356048	0
1707.66064264878	0
1707.68737194698	8
1707.7141014546	7
1707.74083117188	3
1707.76756109905	7
1707.79429123564	6
1707.82102158189	0
1707.84775213779	2
1707.87448290312	2
1707.90121387834	3
1707.92794506322	2
1707.95467645775	7
1707.98140806194	2
1708.00813987556	4
1708.03487189907	2
1708.06160413199	0
1708.08833657458	16
1708.11506922682	14
1708.14180208896	0
1708.16853516052	6
1708.19526844173	1
1708.22200193261	1
1708.24873563314	1
1708.27546954309	6
1708.30220366293	2
1708.3289379922	0
1708.35567253136	9
1708.38240728018	1
1708.40914223842	2
1708.43587740631	6
1708.46261278387	0
1708.48934837108	2
1708.51608416818	6
1708.54282017471	0
1708.56955639089	9
1708.59629281674	3
1708.623029452	0
1708.64976629716	0
1708.67650335174	0
1708.70324061621	1
1708.7299780901	0
1708.75671577389	2
1708.7834536671	12
1708.8101917702	7
1708.83693008272	2
1708.86366860467	5
1708.89040733675	2
1708.91714627824	2
1708.9438854294	1
1708.97062478998	5
1708.99736436045	2
1709.02410414057	0
1709.05084413036	6
1709.07758432933	3
1709.10432473844	8
1709.13106535696	3
1709.15780618538	1
1709.18454722321	7
1709.21128847071	2
1709.23802992787	0
1709.26477159468	2
1709.29151347115	0
1709.31825555704	7
1709.34499785283	6
1709.37174035827	17
1709.39848307337	4
1709.4252259979	1
1709.45196913231	3
1709.47871247615	0
1709.50545602965	0
1709.53219979281	3
1709.55894376562	6
1709.58568794809	3
1709.61243234022	0
1709.63917694201	0
1709.66592175345	11
1709.69266677432	0
1709.71941200508	6
1709.7461574455	3
1709.77290309534	7
1709.79964895508	5
1709.82639502424	7
1709.85314130329	2
1709.87988779153	4
1709.90663448989	1
1709.93338139768	0
1709.96012851513	0
1709.98687584224	0
1710.013623379	4
1710.04037112519	14
1710.06711908127	5
1710.09386724677	9
1710.12061562217	2
1710.14736420699	9
1710.1741130017	1
1710.20086200583	7
1710.22761121963	12
1710.25436064331	4
1710.28111027619	3
1710.30786011896	0
1710.33461017138	2
1710.36136043347	3
1710.38811090521	4
1710.41486158661	0
1710.44161247744	3
1710.46836357792	2
1710.49511488829	10
1710.52186640809	2
1710.54861813779	1
1710.5753700769	0
1710.60212222567	1
1710.62887458411	3
1710.6556271522	0
1710.68237992995	1
1710.70913291735	1
1710.73588611418	5
1710.76263952091	3
1710.78939313729	3
1710.81614696333	8
1710.84290099879	9
1710.86965524392	2
1710.8964096987	1
1710.92316436337	0
1710.94991923747	4
1710.97667432122	5
1711.00342961464	5
1711.03018511771	2
1711.05694083044	2
1711.0836967526	3
1711.11045288464	2
1711.13720922635	1
1711.16396577748	3
1711.19072253851	0
1711.21747950895	7
1711.24423668929	5
1711.27099407882	3
1711.29775167848	3
1711.32450948756	9
1711.3512675063	9
1711.3780257347	8
1711.40478417276	1
1711.43154282047	14
1711.45830167761	21
1711.48506074441	7
1711.5118200211	7
1711.53857950745	6
1711.56533920323	1
1711.59209910866	2
1711.61885922399	5
1711.64561954874	7
1711.67238008315	16
1711.69914082721	20
1711.72590178094	15
1711.75266294433	6
1711.77942431737	3
1711.80618589984	20
1711.8329476922	10
1711.85970969422	4
1711.88647190566	0
1711.91323432677	3
1711.93999695753	0
1711.96675979818	5
1711.99352284826	0
1712.020286108	7
1712.0470495774	4
1712.07381325645	16
1712.10057714517	5
1712.12734124354	3
1712.15410555134	3
1712.18087006903	5
1712.20763479638	0
1712.23439973315	3
1712.26116487982	1
1712.28793023591	4
1712.31469580166	5
1712.34146157707	4
1712.36822756214	1
1712.39499375687	3
1712.42176016149	0
1712.4485267753	5
1712.47529359901	5
1712.50206063237	8
1712.52882787516	0
1712.55559532784	3
1712.58236298995	9
1712.60913086195	2
1712.63589894337	0
1712.66266723469	5
1712.6894357352	11
1712.71620444584	25
1712.7429733659	14
1712.76974249562	5
1712.796511835	2
1712.82328138403	0
1712.8500511425	0
1712.87682111085	1
1712.90359128864	0
1712.93036167631	0
1712.95713227341	1
1712.9839030804	0
1713.01067409682	1
1713.0374453229	5
1713.06421675887	0
1713.09098840403	0
1713.11776025908	1
1713.1445323238	2
1713.17130459817	1
1713.1980770822	1
1713.2248497759	1
1713.25162267901	5
1713.27839579179	4
1713.30516911446	7
1713.33194264655	1
1713.35871638854	11
1713.38549033995	8
1713.41226450103	0
1713.43903887176	0
1713.46581345215	1
1713.4925882422	0
1713.51936324191	11
1713.54613845105	6
1713.57291387008	7
1713.59968949876	0
1713.62646533688	8
1713.65324138488	6
1713.68001764232	1
1713.70679410941	3
1713.73357078616	7
1713.7603476728	5
1713.78712476887	1
1713.8139020746	14
1713.84067958999	7
1713.86745731504	2
1713.89423524952	3
1713.92101339388	4
1713.94779174791	2
1713.97457031136	6
1714.00134908471	3
1714.02812806748	4
1714.05490726015	6
1714.081686662	3
1714.10846627376	1
1714.1352460954	8
1714.16202612647	6
1714.1888063672	7
1714.21558681759	4
1714.2423674774	23
1714.26914834711	10
1714.29592942625	1
1714.32271071527	0
1714.34949221396	0
1714.37627392207	2
1714.40305583985	3
1714.42983796751	1
1714.4566203046	5
1714.48340285112	1
1714.51018560777	17
1714.53696857384	11
1714.56375174957	3
1714.59053513473	1
1714.61731872978	0
1714.64410253449	2
1714.67088654886	2
1714.69767077242	12
1714.72445520611	6
1714.75123984923	1
1714.77802470224	9
1714.80480976467	3
1714.83159503677	2
1714.85838051853	2
1714.88516620994	14
1714.91195211102	11
1714.93873822152	5
1714.96552454191	3
1714.99231107197	1
1715.01909781168	5
1715.04588476082	1
1715.07267191986	3
1715.09945928809	0
1715.12624686644	11
1715.15303465422	9
1715.17982265166	10
1715.20661085876	3
1715.23339927553	3
1715.26018790195	2
1715.28697673803	13
1715.31376578353	9
1715.34055503894	4
1715.367344504	1
1715.39413417848	5
1715.42092406287	0
1715.44771415667	2
1715.47450446038	1
1715.50129497327	1
1715.52808569606	2
1715.55487662874	4
1715.58166777085	4
1715.60845912262	13
1715.63525068381	9
1715.6620424549	2
1715.68883443542	9
1715.71562662583	6
1715.7424190259	5
1715.76921163539	0
1715.79600445478	2
1715.8227974836	5
1715.84959072207	4
1715.87638417021	9
1715.90317782801	1
1715.92997169547	0
1715.95676577258	5
1715.98356005936	2
1716.0103545558	3
1716.03714926167	0
1716.06394417743	5
1716.09073930261	6
1716.11753463769	0
1716.1443301822	2
1716.17112593637	15
1716.19792190043	22
1716.22471807391	11
1716.25151445706	5
1716.27831104987	0
1716.30510785211	1
1716.33190486424	3
1716.35870208603	3
1716.38549951748	5
1716.41229715859	0
1716.43909500913	3
1716.46589306956	0
1716.49269133942	1
1716.51948981893	1
1716.54628850811	4
1716.57308740719	2
1716.59988651569	0
1716.62668583385	5
1716.65348536167	0
1716.68028509916	0
1716.70708504607	0
1716.73388520287	4
1716.7606855691	7
1716.78748614522	0
1716.81428693078	3
1716.84108792622	4
1716.8678891311	6
1716.89469054563	9
1716.92149216982	4
1716.94829400368	12
1716.9750960472	11
1717.00189830037	19
1717.02870076321	9
1717.05550343571	9
1717.08230631787	2
1717.10910940945	10
1717.13591271093	1
1717.16271622184	6
1717.18951994264	5
1717.21632387287	3
1717.24312801276	1
1717.26993236255	0
1717.29673692152	4
1717.3235416904	1
1717.35034666893	1
1717.37715185712	5
1717.40395725498	2
1717.43076286249	0
1717.45756867967	4
1717.48437470628	4
1717.51118094254	0
1717.5379873887	2
1717.56479404429	1
1717.59160090953	0
1717.61840798468	1
1717.64521526925	0
1717.67202276348	5
1717.69883046713	6
1717.72563838069	5
1717.7524465039	2
1717.77925483677	4
1717.80606337931	0
1717.83287213127	12
1717.85968109313	3
1717.88649026441	0
1717.91329964536	2
1717.9401092362	0
1717.96691903647	0
1717.9937290464	8
1718.02053926599	13
1718.04734969524	12
1718.07416033415	2
1718.10097118249	6
1718.12778224073	10
1718.15459350862	2
1718.18140498618	6
1718.20821667317	3
1718.23502857005	10
1718.26184067635	3
1718.28865299232	4
1718.31546551795	1
1718.34227825324	4
1718.36909119819	2
1718.39590435281	1
1718.42271771708	1
1718.44953129102	6
1718.47634507462	8
1718.50315906764	0
1718.52997327056	4
1718.55678768291	9
1718.58360230515	0
1718.61041713682	2
1718.63723217839	7
1718.66404742938	3
1718.69086289003	0
1718.71767856035	8
1718.74449444032	11
1718.77131052996	3
1718.79812682926	3
1718.82494333799	11
1718.85176005661	8
1718.8785769849	3
1718.90539412261	18
1718.93221146998	11
1718.95902902725	6
1718.98584679395	2
1719.0126647703	16
1719.03948295656	14
1719.06630135224	7
1719.09311995735	1
1719.11993877235	0
1719.14675779702	1
1719.17357703134	2
1719.20039647533	0
1719.22721612875	0
1719.25403599206	11
1719.28085606503	3
1719.3076763472	4
1719.3344968395	1
1719.36131754122	8
1719.38813845261	0
1719.41495957366	3
1719.4417809046	9
1719.46860244497	7
1719.49542419477	3
1719.52224615447	3
1719.54906832359	1
1719.57589070261	1
1719.60271329129	0
1719.62953608939	2
1719.6563590974	1
1719.68318231483	6
1719.71000574192	10
1719.73682937868	1
1719.76365322509	0
1719.79047728117	13
1719.81730154691	8
1719.84412602231	5
1719.87095070738	0
1719.89777560187	1
1719.92460070626	1
1719.95142602031	4
1719.97825154379	6
1720.00507727716	3
1720.03190321996	2
1720.05872937242	5
1720.08555573478	4
1720.11238230634	0
1720.13920908779	0
1720.1660360789	3
1720.19286327967	0
1720.21969069011	0
1720.2465183102	0
1720.27334613973	0
1720.30017417892	0
1720.327002428	3
1720.35383088651	16
1720.38065955492	3
1720.40748843275	1
1720.43431752025	0
1720.46114681765	4
1720.48797632447	4
1720.51480604072	0
1720.54163596686	4
1720.56846610267	15
1720.59529644814	2
1720.62212700304	2
1720.64895776783	3
1720.67578874229	4
1720.70261992618	1
1720.72945131972	3
1720.75628292293	0
1720.78311473604	11
1720.80994675857	3
1720.83677899077	0
1720.86361143263	14
1720.89044408415	5
1720.9172769451	3
1720.94411001594	1
1720.97094329645	4
1720.99777678638	1
1721.02461048622	0
1721.05144439548	0
1721.07827851463	0
1721.10511284322	0
1721.13194738147	2
1721.15878212938	19
1721.18561708695	2
1721.21245225418	0
1721.23928763108	3
1721.26612321764	6
1721.29295901386	3
1721.31979501951	2
1721.34663123506	4
1721.37346766003	5
1721.40030429491	0
1721.42714113921	1
1721.4539781934	1
1721.48081545703	3
1721.50765293008	2
1721.53449061327	0
1721.56132850588	1
1721.58816660815	10
1721.61500491986	6
1721.64184344146	4
1721.66868217272	3
1721.69552111365	2
1721.722360264	3
1721.74919962402	8
1721.77603919393	3
1721.80287897327	10
1721.82971896228	8
1721.85655916118	11
1721.88339956951	2
1721.91024018727	3
1721.93708101492	2
1721.96392205224	2
1721.99076329922	3
1722.01760475586	5
1722.04444642193	0
1722.0712882979	0
1722.0981303833	3
1722.12497267836	4
1722.15181518332	1
1722.1786578977	2
1722.20550082175	7
1722.23234395546	5
1722.25918729884	0
1722.28603085187	8
1722.31287461457	3
1722.3397185867	1
1722.36656276873	6
1722.39340716042	0
1722.42025176177	2
1722.44709657255	4
1722.47394159322	4
1722.50078682333	6
1722.5276322631	0
1722.55447791253	0
1722.58132377162	7
1722.60816984038	3
1722.6350161188	2
1722.66186260689	0
1722.68870930463	1
1722.71555621181	0
1722.74240332888	4
1722.76925065538	8
1722.79609819178	0
1722.82294593761	3
1722.84979389333	0
1722.87664205848	4
1722.9034904333	3
1722.93033901778	5
1722.95718781192	2
1722.98403681573	0
1723.0108860292	1
1723.03773545233	5
1723.06458508512	6
1723.09143492735	4
1723.11828497924	9
1723.14513524102	7
1723.17198571223	5
1723.19883639334	6
1723.22568728389	5
1723.25253838409	7
1723.27938969419	10
1723.30624121372	10
1723.33309294268	2
1723.35994488153	5
1723.38679703005	0
1723.41364938824	2
1723.44050195585	3
1723.46735473336	7
1723.49420772053	0
1723.52106091689	0
1723.54791432339	0
1723.57476793932	1
1723.60162176515	2
1723.6284758004	2
1723.65533004532	5
1723.6821844999	1
1723.70903916415	5
1723.73589403782	20
1723.76274912139	12
1723.78960441463	7
1723.81645991729	3
1723.84331562986	1
1723.87017155185	1
1723.89702768374	4
1723.92388402482	1
1723.95074057604	5
1723.97759733668	1
1724.00445430699	11
1724.03131148696	1
1724.0581688766	1
1724.0850264759	1
1724.11188428486	3
1724.13874230325	2
1724.16560053154	0
1724.19245896926	1
1724.21931761688	5
1724.24617647393	1
1724.27303554087	0
1724.29989481725	3
1724.32675430305	7
1724.35361399875	2
1724.38047390435	0
1724.40733401938	3
1724.43419434384	7
1724.46105487819	7
1724.48791562221	0
1724.51477657589	9
1724.54163773901	8
1724.56849911178	5
1724.59536069446	3
1724.62222248656	5
1724.64908448833	1
1724.67594669999	6
1724.70280912109	8
1724.72967175161	6
1724.75653459204	7
1724.78339764212	6
1724.81026090187	0
1724.83712437129	1
1724.86398805013	3
1724.89085193887	7
1724.91771603705	1
1724.94458034488	9
1724.97144486261	3
1724.99830958978	3
1725.0251745266	1
1725.0520396731	0
1725.07890502925	2
1725.10577059507	4
1725.13263637055	0
1725.1595023557	3
1725.18636855028	2
1725.21323495475	9
1725.24010156889	0
1725.26696839246	3
1725.29383542592	1
1725.32070266882	2
1725.34757012138	5
1725.37443778361	5
1725.40130565549	3
1725.42817373705	4
1725.45504202826	0
1725.48191052915	0
1725.50877923969	0
1725.53564815967	3
1725.56251728954	5
1725.58938662884	2
1725.61625617804	3
1725.64312593691	3
1725.66999590521	2
1725.69686608316	0
1725.72373647102	0
1725.75060706808	13
1725.77747787503	7
1725.80434889165	3
1725.83122011793	1
1725.85809155387	2
1725.88496319948	0
1725.91183505452	1
1725.93870711922	7
1725.96557939383	2
1725.99245187809	3
1726.01932457179	15
1726.04619747515	15
1726.07307058841	2
1726.0999439111	4
1726.12681744345	3
1726.15369118523	13
1726.18056513692	4
1726.20743929826	2
1726.23431366928	0
1726.26118824995	0
1726.28806304006	6
1726.31493804006	9
1726.3418132495	6
1726.36868866859	0
1726.39556429736	0
1726.42244013602	0
1726.44931618411	1
1726.47619244187	0
1726.50306890929	6
1726.52994558638	3
1726.55682247289	2
1726.58369956931	0
1726.61057687539	0
1726.6374543909	0
1726.6643321163	2
1726.69121005138	2
1726.71808819588	0
1726.74496655005	5
1726.77184511388	8
1726.79872388738	2
1726.82560287054	3
1726.85248206337	8
1726.87936146586	2
1726.90624107801	6
1726.93312089983	3
1726.96000093108	5
1726.98688117223	6
1727.01376162281	12
1727.04064228329	0
1727.0675231532	0
1727.09440423301	1
1727.12128552225	1
1727.14816702115	6
1727.17504872972	1
1727.20193064796	5
1727.22881277585	2
1727.25569511342	0
1727.28257766064	0
1727.3094604173	0
1727.33634338386	2
1727.36322655985	9
1727.3901099455	5
1727.41699354105	3
1727.44387734603	0
1727.47076136092	0
1727.49764558523	4
1727.5245300192	4
1727.55141466261	3
1727.57829951592	4
1727.60518457889	5
1727.63206985153	5
1727.65895533383	1
1727.6858410258	11
1727.71272692719	0
1727.73961303849	0
1727.76649935922	0
1727.79338588961	1
1727.82027262966	5
1727.84715957962	4
1727.87404673901	7
1727.90093410806	7
1727.92782168678	0
1727.95470947493	4
1727.98159747297	0
1728.00848568069	2
1728.03537409783	3
1728.06226272487	0
1728.08915156158	13
1728.11604060772	2
1728.14292986352	2
1728.16981932899	0
1728.19670900413	4
1728.22359888916	0
1728.25048898362	1
1728.27737928775	2
1728.30426980155	0
1728.33116052477	3
1728.3580514579	1
1728.38494260046	3
1728.41183395291	3
1728.4387255148	2
1728.46561728658	4
1728.4925092678	5
1728.51940145892	2
1728.54629385947	3
1728.57318646944	4
1728.60007928956	1
1728.6269723191	4
1728.65386555831	7
1728.68075900695	5
1728.70765266549	3
1728.7345465337	3
1728.76144061133	4
1728.78833489887	4
1728.81522939583	2
1728.84212410247	0
1728.869019019	1
1728.89591414496	0
1728.92280948059	1
1728.94970502589	2
1728.97660078085	7
1729.00349674547	0
1729.03039291976	0
1729.05728930348	1
1729.0841858971	2
1729.11108270039	5
1729.13797971311	2
1729.16487693549	16
1729.19177436778	4
1729.21867200949	14
1729.24556986087	3
1729.27246792192	0
1729.29936619287	1
1729.32626467324	1
1729.35316336329	2
1729.38006226276	3
1729.40696137213	1
1729.43386069094	0
1729.46076021965	2
1729.48765995802	3
1729.51455990582	5
1729.54146006352	0
1729.56836043042	1
1729.59526100746	3
1729.62216179392	5
1729.64906279005	0
1729.67596399585	3
1729.70286541131	5
1729.72976703644	10
1729.75666887123	20
1729.78357091546	6
1729.81047316935	3
1729.83737563314	8
1729.8642783066	6
1729.89118118949	1
1729.91808428204	6
1729.9449875845	3
1729.97189109615	2
1729.9987948177	4
1730.02569874915	3
1730.0526028898	4
1730.07950724035	0
1730.10641180057	0
1730.13331657045	0
1730.16022155	0
1730.18712673898	8
1730.21403213762	0
1730.24093774617	0
1730.26784356415	7
1730.29474959179	0
1730.32165582933	0
1730.34856227631	0
1730.37546893271	5
1730.40237579902	6
1730.42928287499	5
1730.45619016063	4
1730.48309765594	1
1730.51000536068	1
1730.53691327531	3
1730.56382139962	2
1730.59072973312	1
1730.61763827675	6
1730.64454702982	2
1730.67145599255	2
1730.69836516495	5
1730.72527454726	12
1730.75218413899	4
1730.77909394015	1
1730.80600395121	4
1730.83291417171	7
1730.85982460211	10
1730.88673524217	3
1730.91364609167	0
1730.94055715106	1
1730.96746841989	5
1730.99437989838	19
1731.02129158654	7
1731.04820348437	10
1731.07511559186	3
1731.10202790902	1
1731.12894043585	5
1731.15585317234	11
1731.18276611826	9
1731.20967927408	4
1731.23659263958	5
1731.2635062145	4
1731.29041999932	4
1731.31733399358	4
1731.34424819773	0
1731.37116261132	0
1731.39807723434	0
1731.42499206726	0
1731.45190711008	1
1731.4788223621	1
1731.50573782402	8
1731.53265349561	4
1731.55956937686	1
1731.58648546755	7
1731.6134017679	3
1731.64031827815	7
1731.66723499784	1
1731.69415192742	0
1731.72106906644	0
1731.74798641513	0
1731.77490397348	1
1731.8018217415	4
1731.82873971918	1
1731.85565790653	12
1731.88257630331	8
1731.90949491	15
1731.93641372635	7
1731.96333275213	0
1731.99025198758	0
1732.01717143293	1
1732.04409108771	0
1732.07101095216	1
1732.09793102628	7
1732.1248513103	1
1732.15177180375	5
1732.17869250686	1
1732.20561341941	0
1732.23253454186	0
1732.25945587374	5
1732.28637741553	1
1732.31329916698	0
1732.34022112786	4
1732.36714329865	16
1732.39406567863	7
1732.42098826874	2
1732.44791106829	5
1732.47483407751	1
1732.5017572964	0
1732.52868072495	7
1732.55560436316	1
1732.58252821105	2
1732.60945226836	2
1732.63637653558	5
1732.66330101223	9
1732.69022569878	0
1732.71715059477	8
1732.74407570066	8
1732.77100101597	1
1732.79792654072	2
1732.82485227561	10
1732.85177821993	2
1732.87870437392	1
1732.90563073757	1
1732.93255731066	11
1732.95948409364	12
1732.9864110863	3
1733.01333828838	8
1733.04026570014	6
1733.06719332179	4
1733.09412115288	0
1733.12104919387	6
1733.1479774443	5
1733.17490590439	11
1733.20183457391	2
1733.22876345333	0
1733.25569254242	4
1733.28262184118	1
1733.30955134961	4
