1639.81605563162	42
1639.84224744944	31
1639.86843947711	12
1639.89463171418	21
1639.92082416088	14
1639.94701681721	12
1639.97320968317	17
1639.99940275853	9
1640.02559604375	21
1640.05178953837	30
1640.07798324284	10
1640.10417715672	12
1640.13037128046	9
1640.1565656136	3
1640.18276015637	18
1640.20895490877	15
1640.23514987079	17
1640.26134504245	22
1640.28754042374	13
1640.31373601466	13
1640.3399318152	10
1640.36612782538	12
1640.39232404496	4
1640.41852047417	10
1640.44471711323	9
1640.4709139617	29
1640.49711102003	35
1640.52330828775	26
1640.54950576511	23
1640.5757034521	27
1640.60190134871	21
1640.62809945496	28
1640.65429777084	21
1640.68049629634	24
1640.70669503125	30
1640.73289397602	32
1640.75909313041	49
1640.78529249421	45
1640.81149206764	25
1640.8376918507	21
1640.86389184361	21
1640.89009204593	31
1640.91629245788	17
1640.94249307946	50
1640.96869391067	44
1640.99489495127	45
1641.02109620174	24
1641.04729766184	13
1641.07349933157	6
1641.0997012107	14
1641.12590329969	25
1641.15210559808	19
1641.17830810633	16
1641.20451082375	20
1641.23071375125	24
1641.25691688817	23
1641.28312023471	21
1641.30932379088	15
1641.33552755668	15
1641.36173153211	8
1641.38793571694	13
1641.41414011163	15
1641.44034471573	21
1641.46654952968	15
1641.49275455303	6
1641.51895978624	4
1641.54516522886	11
1641.5713708811	45
1641.59757674298	43
1641.62378281448	27
1641.64998909562	30
1641.67619558638	34
1641.70240228678	11
1641.72860919658	16
1641.75481631623	12
1641.78102364529	26
1641.80723118421	18
1641.83343893253	19
1641.85964689048	39
1641.88585505829	23
1641.9120634355	46
1641.93827202234	46
1641.96448081881	36
1641.99068982491	35
1642.01689904064	16
1642.04310846577	27
1642.06931810077	19
1642.09552794539	25
1642.12173799965	18
1642.1479482633	23
1642.17415873659	11
1642.20036941951	28
1642.22658031228	54
1642.25279141446	28
1642.27900272627	18
1642.30521424771	29
1642.33142597878	13
1642.35763791948	16
1642.38385006958	10
1642.41006242954	1
1642.43627499913	4
1642.46248777836	8
1642.48870076698	9
1642.51491396547	15
1642.54112737335	3
1642.56734099087	17
1642.59355481802	18
1642.6197688548	13
1642.64598310121	12
1642.67219755725	17
1642.69841222292	17
1642.72462709822	26
1642.75084218315	7
1642.77705747748	23
1642.80327298168	21
1642.82948869527	19
1642.85570461873	17
1642.88192075159	37
1642.9081370943	43
1642.93435364642	24
1642.96057040794	28
1642.98678737932	22
1643.01300456056	20
1643.03922195098	18
1643.06543955125	28
1643.09165736116	11
1643.11787538069	9
1643.14409360986	20
1643.1703120482	7
1643.19653069662	13
1643.22274955445	5
1643.24896862214	7
1643.27518789924	24
1643.30140738596	20
1643.32762708231	11
1643.3538469883	11
1643.38006710392	14
1643.40628742916	8
1643.43250796381	18
1643.45872870832	48
1643.48494966246	28
1643.511170826	18
1643.53739219941	5
1643.56361378221	33
1643.58983557465	30
1643.61605757672	15
1643.64227978864	20
1643.66850220997	5
1643.69472484093	17
1643.72094768152	10
1643.74717073152	16
1643.77339399137	32
1643.79961746063	22
1643.82584113974	45
1643.85206502849	31
1643.87828912664	11
1643.90451343465	24
1643.93073795206	31
1643.95696267911	42
1643.98318761578	33
1644.00941276209	56
1644.03563811803	35
1644.0618636836	34
1644.0880894588	36
1644.11431544363	29
1644.14054163786	34
1644.16676804196	16
1644.19299465545	20
1644.21922147881	24
1644.24544851157	22
1644.27167575396	32
1644.29790320621	24
1644.32413086786	36
1644.35035873892	21
1644.37658682007	7
1644.40281511061	15
1644.42904361056	16
1644.45527232038	20
1644.48150123982	15
1644.50773036889	30
1644.53395970737	23
1644.56018925548	29
1644.58641901344	30
1644.61264898082	23
1644.63887915782	27
1644.66510954445	60
1644.69134014095	37
1644.71757094684	22
1644.74380196214	24
1644.7700331873	20
1644.7962646221	29
1644.82249626652	25
1644.84872812035	50
1644.87496018403	67
1644.90119245712	52
1644.92742493984	41
1644.95365763242	28
1644.97989053441	20
1645.00612364603	16
1645.03235696727	34
1645.05859049815	38
1645.08482423866	27
1645.11105818881	9
1645.13729234835	19
1645.16352671776	11
1645.1897612968	10
1645.21599608524	20
1645.24223108354	12
1645.26846629125	17
1645.29470170881	6
1645.32093733578	11
1645.34717317238	16
1645.37340921861	16
1645.39964547448	17
1645.42588193997	14
1645.4521186151	23
1645.47835549986	36
1645.50459259425	34
1645.53082989804	16
1645.55706741147	5
1645.58330513476	4
1645.60954306745	9
1645.63578121	22
1645.66201956195	12
1645.68825812354	26
1645.71449689476	36
1645.74073587561	25
1645.76697506609	14
1645.7932144662	32
1645.81945407595	48
1645.8456938951	26
1645.87193392411	13
1645.89817416275	16
1645.92441461079	12
1645.95065526847	11
1645.97689613578	20
1646.00313721295	30
1646.02937849952	32
1646.05561999573	16
1646.08186170157	30
1646.10810361704	39
1646.13434574214	44
1646.16058807664	30
1646.18683062101	26
1646.21307337501	18
1646.23931633864	34
1646.26555951167	15
1646.29180289457	29
1646.31804648664	23
1646.3442902888	35
1646.37053430036	15
1646.39677852156	8
1646.42302295238	9
1646.44926759284	22
1646.47551244294	31
1646.50175750243	23
1646.52800277179	13
1646.55424825078	12
1646.5804939394	25
1646.60673983742	9
1646.63298594531	18
1646.6592322626	31
1646.68547878952	20
1646.71172552607	23
1646.73797247226	4
1646.76421962808	34
1646.79046699353	37
1646.81671456861	52
1646.84296235333	35
1646.86921034768	54
1646.89545855143	82
1646.92170696504	32
1646.94795558806	33
1646.97420442094	26
1647.00045346322	35
1647.02670271513	9
1647.05295217691	7
1647.07920184809	11
1647.10545172867	21
1647.13170181911	31
1647.15795211919	25
1647.1842026289	12
1647.21045334824	6
1647.23670427722	23
1647.2629554156	22
1647.28920676361	19
1647.31545832148	8
1647.34171008876	13
1647.36796206589	30
1647.39421425243	37
1647.42046664861	16
1647.44671925442	2
1647.47297206986	6
1647.4992250947	16
1647.5254783294	7
1647.55173177374	13
1647.57798542771	24
1647.60423929131	12
1647.63049336432	7
1647.65674764719	3
1647.68300213923	21
1647.70925684137	34
1647.73551175291	24
1647.76176687408	19
1647.78802220488	38
1647.81427774532	78
1647.84053349538	73
1647.86678945509	36
1647.89304562419	28
1647.91930200316	13
1647.94555859176	37
1647.97181538977	20
1647.99807239763	27
1648.0243296149	32
1648.05058704203	19
1648.07684467834	15
1648.10310252474	18
1648.12936058054	16
1648.15561884598	40
1648.18187732104	8
1648.20813600575	10
1648.23439489985	11
1648.26065400382	13
1648.28691331719	4
1648.31317284042	21
1648.33943257306	27
1648.36569251556	28
1648.39195266746	23
1648.418213029	17
1648.44447360039	18
1648.47073438097	3
1648.4969953714	20
1648.52325657147	8
1648.54951798117	15
1648.57577960051	12
1648.60204142948	24
1648.62830346785	23
1648.65456571608	24
1648.68082817372	49
1648.70709084099	62
1648.73335371813	86
1648.75961680466	136
1648.78588010084	236
1648.81214360664	369
1648.83840732208	520
1648.86467124715	654
1648.89093538185	751
1648.91719972596	728
1648.94346427993	666
1648.96972904354	617
1648.99599401654	480
1649.02225919941	371
1649.04852459169	277
1649.0747901936	230
1649.10105600514	153
1649.12732202654	112
1649.15358825735	79
1649.17985469779	60
1649.20612134787	62
1649.23238820758	51
1649.25865527669	30
1649.28492255567	28
1649.31119004404	25
1649.33745774229	38
1649.36372565016	21
1649.38999376744	23
1649.41626209436	9
1649.44253063113	16
1649.46879937708	15
1649.4950683329	34
1649.52133749857	42
1649.54760687365	35
1649.57387645814	24
1649.60014625249	25
1649.62641625647	30
1649.65268646986	33
1649.6789568931	36
1649.70522752576	57
1649.73149836827	72
1649.75776942019	130
1649.78404068175	196
1649.81031215317	330
1649.83658383399	441
1649.86285572421	568
1649.8891278243	618
1649.91540013402	657
1649.94167265338	727
1649.96794538237	621
1649.99421832099	515
1650.02049146902	450
1650.04676482668	295
1650.07303839421	235
1650.09931217114	184
1650.1255861577	123
1650.15186035413	88
1650.17813475996	37
1650.20440937542	21
1650.23068420052	45
1650.25695923502	46
1650.28323447939	48
1650.30950993339	46
1650.33578559679	49
1650.36206147006	45
1650.38833755296	34
1650.41461384526	15
1650.4408903472	7
1650.46716705878	15
1650.49344397999	20
1650.51972111106	44
1650.54599845153	32
1650.57227600164	17
1650.59855376139	22
1650.62483173076	26
1650.65110990955	38
1650.67738829796	28
1650.70366689624	35
1650.72994570415	19
1650.75622472147	52
1650.78250394842	100
1650.80878338524	132
1650.83506303123	170
1650.86134288731	254
1650.8876229528	278
1650.91390322793	281
1650.94018371268	262
1650.96646440707	228
1650.99274531087	204
1651.01902642453	171
1651.04530774759	123
1651.07158928052	79
1651.09787102285	51
1651.12415297505	46
1651.15043513665	51
1651.17671750788	41
1651.20300008875	26
1651.22928287925	31
1651.25556587939	21
1651.28184908916	17
1651.30813250857	12
1651.33441613738	22
1651.36069997605	10
1651.38698402436	12
1651.41326828207	20
1651.43955274942	8
1651.46583742663	2
1651.49212231325	19
1651.5184074095	21
1651.54469271539	37
1651.57097823114	28
1651.59726395629	19
1651.62354989085	24
1651.64983603527	20
1651.67612238933	14
1651.70240895279	17
1651.72869572612	26
1651.75498270908	34
1651.78126990144	27
1651.80755730367	37
1651.83384491508	46
1651.86013273635	77
1651.88642076748	83
1651.91270900802	96
1651.93899745819	88
1651.965286118	92
1651.99157498744	40
1652.01786406628	71
1652.04415335499	63
1652.07044285311	53
1652.09673256109	34
1652.12302247847	38
1652.14931260572	24
1652.17560294238	36
1652.20189348867	20
1652.22818424459	25
1652.25447521015	21
1652.28076638534	8
1652.30705777017	7
1652.33334936463	36
1652.35964116873	40
1652.38593318246	35
1652.41222540559	16
1652.43851783836	20
1652.464810481	18
1652.49110333304	17
1652.51739639495	23
1652.54368966626	28
1652.5699831472	12
1652.59627683778	7
1652.622570738	19
1652.64886484784	21
1652.6751591671	39
1652.70145369622	24
1652.72774843497	15
1652.75404338336	20
1652.78033854115	23
1652.80663390858	21
1652.83292948588	39
1652.85922527257	39
1652.88552126891	42
1652.91181747511	46
1652.93811389071	78
1652.96441051595	57
1652.99070735082	43
1653.0170043951	32
1653.04330164924	17
1653.06959911302	35
1653.0958967862	21
1653.12219466925	33
1653.14849276171	13
1653.17479106402	3
1653.20108957575	18
1653.22738829711	22
1653.2536872281	7
1653.27998636873	6
1653.30628571899	13
1653.33258527889	41
1653.35888504843	43
1653.3851850276	19
1653.41148521617	17
1653.43778561461	17
1653.46408622268	26
1653.49038704016	22
1653.51668806751	8
1653.54298930426	45
1653.56929075064	25
1653.59559240667	23
1653.62189427232	12
1653.64819634761	14
1653.67449863254	15
1653.7008011271	15
1653.7271038313	24
1653.75340674513	24
1653.77970986837	31
1653.80601320124	35
1653.83231674398	46
1653.85862049612	39
1653.88492445813	59
1653.91122862955	45
1653.93753301059	32
1653.96383760128	38
1653.9901424016	41
1654.01644741156	49
1654.04275263115	24
1654.06905806037	24
1654.095363699	32
1654.1216695475	13
1654.14797560563	9
1654.17428187317	12
1654.20058835035	27
1654.22689503716	31
1654.25320193383	35
1654.27950903991	25
1654.30581635563	19
1654.33212388098	16
1654.35843161596	7
1654.38473956059	7
1654.41104771461	29
1654.43735607851	21
1654.46366465204	10
1654.4899734352	10
1654.51628242777	25
1654.54259163021	15
1654.56890104205	14
1654.59521066352	15
1654.62152049464	24
1654.64783053539	23
1654.67414078577	30
1654.70045124579	21
1654.72676191544	17
1654.75307279473	23
1654.77938388343	18
1654.80569518199	27
1654.83200668996	41
1654.85831840779	56
1654.88463033526	60
1654.91094247214	57
1654.93725481865	34
1654.96356737503	24
1654.98988014058	39
1655.016193116	21
1655.04250630105	21
1655.06881969574	28
1655.09513330007	26
1655.12144711403	28
1655.14776113763	21
1655.17407537063	8
1655.20038981327	31
1655.22670446577	33
1655.25301932768	19
1655.27933439923	17
1655.30564968064	16
1655.33196517146	13
1655.35828087192	44
1655.38459678178	18
1655.4109129015	31
1655.43722923087	18
1655.46354576987	18
1655.4898625185	13
1655.51617947654	22
1655.54249664445	16
1655.56881402176	21
1655.59513160871	10
1655.62144940552	23
1655.64776741174	35
1655.6740856276	20
1655.70040405309	34
1655.72672268822	40
1655.75304153298	49
1655.77936058715	51
1655.80567985119	52
1655.83199932486	57
1655.85831900817	69
1655.88463890089	81
1655.91095900347	67
1655.93727931546	43
1655.96359983708	52
1655.98992056834	29
1656.01624150924	46
1656.04256265977	26
1656.06888401994	13
1656.09520558974	13
1656.12152736918	10
1656.14784935826	9
1656.17417155675	27
1656.2004939651	22
1656.22681658285	7
1656.25313941047	8
1656.2794624475	17
1656.3057856944	23
1656.3321091507	17
1656.35843281664	5
1656.38475669221	30
1656.41108077742	22
1656.43740507227	10
1656.46372957675	7
1656.49005429064	8
1656.5163792144	11
1656.54270434779	12
1656.56902969059	22
1656.59535524302	16
1656.62168100532	18
1656.64800697703	19
1656.67433315837	19
1656.70065954959	32
1656.7269861502	29
1656.75331296023	39
1656.77963998012	20
1656.80596720964	35
1656.83229464881	31
1656.85862229761	33
1656.88495015581	31
1656.91127822389	37
1656.93760650137	92
1656.96393498848	81
1656.99026368546	42
1657.01659259185	37
1657.04292170788	41
1657.06925103354	24
1657.09558056884	12
1657.12191031378	25
1657.14824026835	35
1657.17457043233	34
1657.20090080617	16
1657.22723138966	13
1657.25356218278	33
1657.2798931853	27
1657.30622439769	19
1657.33255581949	13
1657.35888745093	12
1657.385219292	13
1657.41155134271	29
1657.43788360306	30
1657.46421607304	59
1657.49054875266	46
1657.51688164192	27
1657.54321474058	25
1657.56954804911	16
1657.59588156705	13
1657.62221529485	6
1657.64854923206	34
1657.67488337914	39
1657.70121773562	38
1657.72755230151	39
1657.7538870775	55
1657.7802220629	33
1657.80655725793	29
1657.8328926626	23
1657.85922827667	36
1657.88556410062	22
1657.9119001342	27
1657.93823637718	22
1657.96457282981	35
1657.9909094923	6
1658.01724636419	19
1658.04358344596	21
1658.06992073713	39
1658.09625823794	17
1658.12259594816	13
1658.14893386824	6
1658.17527199796	21
1658.20161033732	21
1658.22794888631	26
1658.25428764494	7
1658.28062661298	17
1658.30696579088	36
1658.3333051782	19
1658.35964477515	11
1658.38598458196	41
1658.41232459819	32
1658.43866482405	34
1658.46500525955	20
1658.49134590468	27
1658.51768675922	17
1658.54402782363	35
1658.57036909768	19
1658.59671058136	17
1658.62305227445	11
1658.64939417741	43
1658.67573628978	30
1658.70207861201	30
1658.72842114342	27
1658.75476388493	31
1658.78110683585	24
1658.8074499964	27
1658.83379336659	24
1658.86013694641	12
1658.88648073588	36
1658.91282473475	34
1658.93916894349	42
1658.96551336164	55
1658.99185798965	51
1659.01820282707	35
1659.04454787436	35
1659.07089313106	38
1659.09723859739	29
1659.12358427336	22
1659.14993015897	10
1659.17627625421	48
1659.2026225591	34
1659.22896907362	52
1659.25531579778	44
1659.28166273134	37
1659.30800987455	18
1659.33435722762	29
1659.36070479009	52
1659.38705256244	26
1659.41340054419	5
1659.43974873581	5
1659.46609713684	5
1659.49244574751	10
1659.51879456758	9
1659.54514359752	27
1659.5714928371	29
1659.59784228632	16
1659.62419194517	9
1659.65054181344	4
1659.67689189157	24
1659.7032421791	15
1659.72959267628	25
1659.75594338309	13
1659.78229429977	25
1659.80864542586	41
1659.83499676158	26
1659.86134830695	44
1659.88770006195	87
1659.91405202636	73
1659.94040420063	42
1659.96675658455	24
1659.9931091781	22
1660.01946198106	24
1660.04581499389	23
1660.07216821612	23
1660.098521648	22
1660.12487528951	6
1660.15122914066	17
1660.17758320144	50
1660.20393747187	17
1660.23029195193	7
1660.25664664163	6
1660.28300154097	8
1660.30935664972	8
1660.33571196833	7
1660.36206749635	9
1660.38842323425	16
1660.41477918154	14
1660.44113533871	7
1660.46749170528	14
1660.4938482815	18
1660.52020506735	12
1660.54656206283	25
1660.57291926796	22
1660.59927668272	16
1660.62563430713	23
1660.65199214094	14
1660.67835018462	27
1660.7047084377	22
1660.73106690043	8
1660.75742557302	34
1660.78378445502	32
1660.81014354689	41
1660.83650284817	26
1660.86286235908	26
1660.8892220794	27
1660.91558200959	48
1660.94194214942	23
1660.96830249889	33
1660.994663058	30
1661.02102382674	5
1661.04738480489	32
1661.07374599292	8
1661.10010739011	27
1661.12646899741	19
1661.15283081412	12
1661.17919284046	17
1661.20555507644	32
1661.23191752229	26
1661.25828017755	15
1661.28464304222	13
1661.31100611675	27
1661.33736940069	23
1661.36373289451	11
1661.39009659796	9
1661.41646051081	16
1661.44282463354	40
1661.46918896568	27
1661.49555350745	11
1661.52191825886	16
1661.54828321991	18
1661.5746483906	20
1661.60101377093	22
1661.62737936089	19
1661.6537451605	15
1661.68011116951	15
1661.70647738839	15
1661.73284381668	24
1661.75921045484	21
1661.7855773024	25
1661.81194435984	23
1661.83831162668	19
1661.86467910316	5
1661.89104678929	46
1661.91741468504	47
1661.94378279044	44
1661.97015110548	30
1661.99651963015	24
1662.02288836447	22
1662.04925730819	29
1662.07562646155	31
1662.10199582478	26
1662.12836539742	13
1662.15473517992	20
1662.18110517184	14
1662.20747537339	20
1662.23384578458	18
1662.26021640565	11
1662.28658723589	16
1662.31295827599	9
1662.33932952574	7
1662.3657009849	12
1662.39207265392	33
1662.41844453259	28
1662.44481662066	12
1662.47118891837	7
1662.49756142595	28
1662.52393414294	18
1662.55030706957	11
1662.57668020583	7
1662.60305355174	30
1662.62942710728	28
1662.65580087247	34
1662.68217484729	28
1662.70854903152	34
1662.73492342562	28
1662.76129802936	32
1662.7876728425	42
1662.81404786552	46
1662.84042309794	34
1662.86679854001	12
1662.89317419171	36
1662.91955005305	32
1662.94592612427	18
1662.97230240489	24
1662.99867889491	12
1663.02505559481	16
1663.05143250435	27
1663.07780962329	19
1663.10418695211	17
1663.13056449033	11
1663.15694223843	3
1663.18332019593	25
1663.2096983633	20
1663.23607674008	22
1663.2624553265	8
1663.28883412256	13
1663.31521312826	6
1663.34159234359	28
1663.36797176857	29
1663.39435140295	30
1663.42073124721	27
1663.4471113011	10
1663.4734915644	3
1663.49987203735	19
1663.52625272016	22
1663.55263361238	27
1663.57901471424	24
1663.60539602573	33
1663.6317775471	26
1663.65815927765	11
1663.68454121807	8
1663.71092336812	18
1663.73730572782	22
1663.76368829692	21
1663.79007107589	20
1663.81645406451	29
1663.84283726253	37
1663.86922067019	41
1663.89560428749	35
1663.92198811443	43
1663.94837215124	37
1663.97475639746	19
1664.00114085332	11
1664.02752551882	8
1664.05391039372	10
1664.0802954785	6
1664.10668077292	14
1664.13306627674	19
1664.15945199044	3
1664.18583791354	12
1664.21222404652	25
1664.2386103889	31
1664.26499694092	28
1664.29138370258	19
1664.31777067389	23
1664.34415785483	20
1664.37054524541	25
1664.39693284563	33
1664.42332065549	28
1664.44970867476	19
1664.4760969039	26
1664.50248534245	20
1664.52887399086	23
1664.55526284869	16
1664.58165191639	19
1664.6080411935	26
1664.63443068024	17
1664.66082037663	36
1664.68721028266	16
1664.71360039832	17
1664.73999072363	37
1664.76638125857	53
1664.79277200293	41
1664.81916295715	33
1664.84555412079	51
1664.87194549406	50
1664.89833707721	35
1664.92472886976	38
1664.95112087218	32
1664.97751308402	29
1665.00390550549	15
1665.0302981366	25
1665.05669097712	22
1665.08308402752	26
1665.10947728755	4
1665.13587075722	23
1665.16226443653	42
1665.18865832526	27
1665.21505242385	15
1665.24144673185	8
1665.26784124949	18
1665.29423597677	19
1665.32063091369	7
1665.34702606048	11
1665.37342141669	12
1665.39981698253	32
1665.42621275801	19
1665.4526087429	14
1665.47900493766	15
1665.50540134183	27
1665.53179795587	31
1665.55819477932	18
1665.58459181264	34
1665.61098905537	19
1665.63738650775	13
1665.66378416976	24
1665.69018204141	29
1665.7165801227	27
1665.74297841363	17
1665.7693769142	52
1665.79577562441	49
1665.82217454427	42
1665.84857367353	25
1665.87497301266	35
1665.9013725612	51
1665.92777231961	42
1665.95417228744	24
1665.9805724649	60
1666.00697285223	45
1666.03337344874	34
1666.05977425513	26
1666.08617527115	17
1666.11257649682	5
1666.13897793212	5
1666.16537957706	11
1666.19178143165	22
1666.21818349564	14
1666.24458576928	27
1666.27098825278	34
1666.2973909457	39
1666.32379384826	22
1666.35019696068	17
1666.37660028252	7
1666.403003814	4
1666.42940755488	17
1666.45581150564	22
1666.48221566604	16
1666.50862003608	19
1666.53502461576	7
1666.56142940485	8
1666.58783440381	14
1666.61423961218	19
1666.64064503019	29
1666.66705065784	18
1666.69345649536	55
1666.71986254229	38
1666.74626879886	37
1666.77267526508	60
1666.79908194093	39
1666.82548882619	41
1666.85189592133	30
1666.8783032261	18
1666.90471074029	19
1666.93111846435	21
1666.95752639781	22
1666.98393454115	29
1667.0103428939	43
1667.03675145629	27
1667.06316022832	42
1667.08956920999	18
1667.1159784013	24
1667.14238780225	29
1667.16879741284	19
1667.19520723307	15
1667.22161726271	21
1667.24802750223	25
1667.27443795115	13
1667.30084860995	8
1667.32725947815	18
1667.353670556	15
1667.38008184372	12
1667.40649334085	28
1667.43290504738	29
1667.45931696379	22
1667.48572908985	28
1667.51214142554	6
1667.53855397087	18
1667.56496672584	7
1667.59137969023	25
1667.61779286425	11
1667.64420624815	7
1667.67061984145	13
1667.69703364463	20
1667.72344765722	16
1667.74986187945	32
1667.77627631132	43
1667.80269095283	40
1667.82910580398	40
1667.85552086477	46
1667.88193613497	34
1667.90835161505	53
1667.93476730476	33
1667.96118320389	46
1667.98759931289	20
1668.0140156313	4
1668.04043215934	27
1668.06684889703	16
1668.0932658446	41
1668.11968300157	22
1668.14610036818	12
1668.17251794444	15
1668.19893573033	7
1668.22535372564	19
1668.25177193082	25
1668.27819034541	26
1668.30460896987	51
1668.33102780374	28
1668.35744684748	17
1668.38386610063	19
1668.41028556343	18
1668.43670523586	26
1668.46312511794	13
1668.48954520966	8
1668.51596551102	14
1668.54238602202	13
1668.56880674266	16
1668.59522767294	29
1668.62164881264	16
1668.64807016197	12
1668.67449172118	9
1668.7009134898	12
1668.72733546829	22
1668.75375765619	43
1668.78018005373	13
1668.80660266091	6
1668.83302547773	15
1668.8594485042	43
1668.88587174031	23
1668.91229518606	30
1668.93871884122	46
1668.96514270625	23
1668.99156678092	14
1669.017991065	12
1669.04441555873	12
1669.07084026233	12
1669.09726517533	40
1669.12369029798	20
1669.15011563027	11
1669.17654117221	15
1669.20296692378	22
1669.229392885	21
1669.25581905562	12
1669.28224543612	14
1669.30867202626	35
1669.33509882604	27
1669.36152583524	8
1669.3879530543	15
1669.41438048255	26
1669.4408081209	20
1669.46723596866	8
1669.49366402606	13
1669.5200922931	26
1669.54652076978	19
1669.57294945611	19
1669.59937835184	15
1669.62580745745	12
1669.6522367727	25
1669.67866629737	29
1669.7050960319	26
1669.73152597585	26
1669.75795612966	38
1669.78438649289	19
1669.81081706576	37
1669.83724784828	33
1669.86367884043	31
1669.89011004223	30
1669.91654145366	26
1669.94297307474	13
1669.96940490547	32
1669.9958369456	30
1670.02226919537	19
1670.04870165502	25
1670.07513432408	39
1670.10156720301	9
1670.12800029135	13
1670.15443358933	6
1670.18086709719	20
1670.20730081423	17
1670.23373474114	14
1670.26016887769	41
1670.28660322388	30
1670.31303777972	58
1670.33947254496	29
1670.36590752008	8
1670.39234270461	20
1670.41877809879	21
1670.44521370283	13
1670.47164951629	17
1670.49808553939	29
1670.52452177236	30
1670.55095821474	9
1670.57739486677	10
1670.6038317282	21
1670.63026879951	28
1670.65670608046	34
1670.68314357106	17
1670.70958127106	25
1670.73601918094	31
1670.76245730023	27
1670.78889562916	16
1670.81533416773	17
1670.84177291618	8
1670.86821187404	29
1670.89465104154	27
1670.92109041868	28
1670.94753000546	24
1670.97396980189	23
1671.00040980773	14
1671.02685002344	39
1671.05329044856	24
1671.07973108356	18
1671.10617192797	19
1671.13261298225	14
1671.15905424594	12
1671.18549571927	7
1671.21193740225	6
1671.23837929487	10
1671.26482139713	13
1671.29126370903	13
1671.31770623058	14
1671.34414896177	29
1671.3705919026	47
1671.39703505284	37
1671.42347841272	23
1671.44992198248	10
1671.47636576165	9
1671.50280975069	15
1671.52925394915	12
1671.55569835725	9
1671.58214297499	16
1671.60858780237	34
1671.63503283939	33
1671.66147808606	23
1671.68792354214	42
1671.71436920809	44
1671.74081508368	50
1671.76726116869	41
1671.79370746334	44
1671.82015396786	48
1671.84660068179	56
1671.87304760537	49
1671.89949473882	56
1671.92594208168	23
1671.95238963419	30
1671.9788373961	34
1672.00528536789	29
1672.03173354933	18
1672.0581819404	47
1672.08463054089	29
1672.11107935125	27
1672.13752837102	16
1672.16397760067	11
1672.19042703972	23
1672.21687668843	11
1672.24332654677	3
1672.26977661475	14
1672.29622689238	12
1672.32267737965	21
1672.34912807657	13
1672.3755789829	14
1672.4020300991	11
1672.42848142494	11
1672.45493296042	14
1672.48138470532	26
1672.50783666009	32
1672.53428882428	28
1672.5607411981	13
1672.58719378157	27
1672.61364657468	26
1672.64009957744	13
1672.66655278984	15
1672.69300621188	17
1672.71945984356	9
1672.74591368489	19
1672.77236773563	35
1672.79882199601	37
1672.82527646626	47
1672.85173114593	56
1672.87818603547	41
1672.90464113443	47
1672.93109644302	59
1672.95755196126	33
1672.98400768915	53
1673.01046362667	60
1673.03691977384	34
1673.06337613065	28
1673.08983269688	16
1673.11628947297	33
1673.14274645872	15
1673.16920365387	13
1673.19566105867	11
1673.22211867311	5
1673.24857649742	16
1673.27503453115	15
1673.30149277452	8
1673.32795122753	13
1673.35440989018	27
1673.38086876248	14
1673.40732784419	9
1673.43378713578	25
1673.46024663701	20
1673.48670634788	13
1673.51316626816	19
1673.53962639832	39
1673.56608673766	18
1673.59254728711	40
1673.61900804596	31
1673.64546901446	19
1673.67193019261	14
1673.6983915804	34
1673.72485317783	31
1673.7513149849	31
1673.77777700139	33
1673.80423922775	58
1673.83070166375	52
1673.85716430917	33
1673.88362716446	32
1673.91009022916	30
1673.93655350351	24
1673.9630169875	33
1673.98948068113	16
1674.01594458441	19
1674.04240869733	14
1674.06887301989	37
1674.0953375521	13
1674.12180229395	16
1674.14826724545	12
1674.17473240635	35
1674.20119777691	22
1674.22766335733	29
1674.25412914717	33
1674.28059514688	31
1674.30706135601	33
1674.33352777478	59
1674.35999440296	35
1674.38646124101	23
1674.41292828871	27
1674.43939554605	26
1674.46586301304	30
1674.49233068967	14
1674.51879857595	5
1674.54526667163	6
1674.57173497696	12
1674.59820349194	24
1674.62467221679	30
1674.65114115105	23
1674.67761029495	19
1674.7040796485	21
1674.73054921169	21
1674.75701898453	23
1674.78348896701	49
1674.8099591589	30
1674.83642956067	16
1674.86290017208	19
1674.88937099291	3
1674.91584202361	39
1674.94231326372	30
1674.96878471347	32
1674.99525637287	11
1675.02172824215	27
1675.04820032084	32
1675.07467260917	22
1675.10114510714	23
1675.12761781476	23
1675.1540907318	19
1675.1805638587	9
1675.20703719502	6
1675.23351074122	9
1675.25998449683	6
1675.28645846231	7
1675.3129326372	3
1675.33940702174	6
1675.36588161593	14
1675.39235641976	20
1675.41883143323	9
1675.44530665634	8
1675.47178208911	7
1675.49825773151	6
1675.52473358356	13
1675.55120964502	53
1675.57768591612	48
1675.6041623971	33
1675.6306390875	9
1675.65711598777	9
1675.68359309745	11
1675.71007041677	40
1675.73654794574	52
1675.76302568436	33
1675.78950363262	33
1675.81598179052	11
1675.84246015807	15
1675.86893873503	38
1675.89541752186	59
1675.92189651834	40
1675.948375724	25
1675.97485513977	21
1676.00133476495	27
1676.02781460001	17
1676.05429464448	14
1676.08077489859	18
1676.10725536235	16
1676.13373603575	23
1676.16021691857	13
1676.18669801126	12
1676.2131793136	26
1676.23966082558	11
1676.26614254697	14
1676.29262447824	29
1676.31910661892	32
1676.34558896925	13
1676.37207152922	16
1676.39855429907	14
1676.42503727833	17
1676.45152046723	22
1676.47800386578	28
1676.50448747397	21
1676.53097129181	17
1676.55745531906	10
1676.58393955596	14
1676.61042400273	10
1676.63690865914	21
1676.66339352497	14
1676.68987860045	24
