2464.79670470539	46
2464.82883093312	53
2464.86095737111	70
2464.89308401875	42
2464.92521087635	33
2464.95733794361	27
2464.98946522082	47
2465.02159270798	52
2465.0537204051	53
2465.08584831217	58
2465.1179764292	52
2465.15010475588	31
2465.18223329253	31
2465.21436203882	62
2465.24649099537	48
2465.27862016158	55
2465.31074953774	52
2465.34287912356	52
2465.37500891963	59
2465.40713892536	44
2465.43926914104	47
2465.47139956668	43
2465.50353020197	25
2465.53566104722	32
2465.56779210243	59
2465.59992336758	74
2465.6320548424	36
2465.66418652747	27
2465.69631842219	22
2465.72845052658	48
2465.76058284121	36
2465.79271536551	42
2465.82484810005	35
2465.85698104396	42
2465.88911419811	45
2465.92124756193	44
2465.9533811357	37
2465.98551491942	32
2466.01764891281	54
2466.04978311644	59
2466.08191752973	50
2466.11405215268	68
2466.14618698588	60
2466.17832202904	38
2466.21045728185	50
2466.24259274462	60
2466.27472841705	48
2466.30686429973	75
2466.33900039206	78
2466.37113669435	56
2466.40327320631	52
2466.43540992851	46
2466.46754686037	29
2466.49968400218	52
2466.53182135395	76
2466.56395891538	52
2466.59609668676	52
2466.6282346681	37
2466.66037285939	45
2466.69251126034	31
2466.72464987125	40
2466.75678869211	37
2466.78892772292	45
2466.82106696339	44
2466.85320641412	48
2466.8853460745	52
2466.91748594484	49
2466.94962602484	48
2466.98176631508	40
2467.01390681499	39
2467.04604752456	48
2467.07818844437	69
2467.11032957385	70
2467.14247091328	66
2467.17461246267	53
2467.20675422171	55
2467.238896191	55
2467.27103836996	59
2467.30318075887	98
2467.33532335773	73
2467.36746616625	57
2467.39960918473	42
2467.43175241316	38
2467.46389585126	33
2467.4960394996	33
2467.5281833576	29
2467.56032742556	45
2467.59247170318	38
2467.62461619104	30
2467.65676088857	37
2467.68890579605	43
2467.72105091349	40
2467.75319624058	65
2467.78534177793	54
2467.81748752464	44
2467.8496334816	50
2467.88177964851	67
2467.91392602509	71
2467.94607261162	39
2467.9782194081	54
2468.01036641425	78
2468.04251363064	42
2468.0746610567	48
2468.10680869241	40
2468.13895653838	62
2468.171104594	41
2468.20325285958	52
2468.23540133512	65
2468.26755002031	69
2468.29969891546	49
2468.33184802086	47
2468.36399733592	29
2468.39614686064	38
2468.42829659561	33
2468.46044654024	46
2468.49259669483	46
2468.52474705907	35
2468.55689763327	42
2468.58904841743	54
2468.62119941154	46
2468.65335061561	62
2468.68550202963	59
2468.71765365331	58
2468.74980548694	44
2468.78195753024	32
2468.81410978379	42
2468.84626224699	55
2468.87841492016	58
2468.91056780298	72
2468.94272089605	79
2468.97487419878	89
2469.00702771147	79
2469.03918143411	81
2469.07133536671	52
2469.10348950897	43
2469.13564386118	41
2469.16779842306	64
2469.19995319518	91
2469.23210817697	72
2469.26426336871	69
2469.2964187704	48
2469.32857438176	39
2469.36073020307	60
2469.39288623434	46
2469.42504247585	59
2469.45719892674	70
2469.48935558787	51
2469.52151245866	48
2469.55366953912	63
2469.58582682982	46
2469.61798433019	39
2469.65014204051	53
2469.68229996078	61
2469.71445809101	31
2469.7466164309	30
2469.77877498104	39
2469.81093374055	33
2469.84309271031	52
2469.87525188973	49
2469.9074112794	40
2469.93957087843	68
2469.97173068772	72
2470.00389070666	42
2470.03605093586	74
2470.06821137442	105
2470.10037202323	83
2470.132532882	66
2470.16469395043	52
2470.19685522881	95
2470.22901671715	82
2470.26117841515	80
2470.29334032311	46
2470.32550244102	53
2470.35766476889	46
2470.38982730671	44
2470.42199005419	87
2470.45415301163	54
2470.48631617873	33
2470.51847955638	42
2470.55064314339	57
2470.58280694036	41
2470.61497094728	41
2470.64713516386	45
2470.6792995904	48
2470.7114642269	53
2470.74362907335	35
2470.77579412976	34
2470.80795939582	51
2470.84012487185	56
2470.87229055812	43
2470.90445645376	60
2470.93662255936	46
2470.96878887491	30
2471.00095540042	46
2471.03312213588	64
2471.065289081	75
2471.09745623609	38
2471.12962360112	28
2471.16179117611	37
2471.19395896077	61
2471.22612695567	54
2471.25829516024	42
2471.29046357476	68
2471.32263219894	62
2471.35480103308	40
2471.38697007717	32
2471.41913933122	53
2471.45130879493	57
2471.4834784686	51
2471.51564835222	38
2471.5478184458	34
2471.57998874934	57
2471.61215926253	51
2471.64432998568	33
2471.67650091879	32
2471.70867206186	23
2471.74084341458	51
2471.77301497726	33
2471.8051867499	43
2471.8373587322	51
2471.86953092446	52
2471.90170332667	35
2471.93387593883	39
2471.96604876096	25
2471.99822179304	60
2472.03039503478	40
2472.06256848648	65
2472.09474214783	57
2472.12691601915	66
2472.15909010071	57
2472.19126439165	74
2472.22343889283	59
2472.25561360367	40
2472.28778852448	64
2472.31996365553	58
2472.35213899624	32
2472.38431454661	30
2472.41649030695	28
2472.44866627723	51
2472.48084245748	43
2472.51301884738	50
2472.54519544724	34
2472.57737225706	19
2472.60954927684	38
2472.64172650627	37
2472.67390394596	30
2472.70608159531	25
2472.73825945461	77
2472.77043752358	66
2472.8026158025	31
2472.83479429138	30
2472.86697299021	29
2472.89915189901	50
2472.93133101746	81
2472.96351034587	55
2472.99568988424	52
2473.02786963256	54
2473.06004959054	58
2473.09222975848	39
2473.12441013638	46
2473.15659072424	24
2473.18877152175	38
2473.22095252922	44
2473.25313374665	42
2473.28531517374	55
2473.31749681108	46
2473.34967865809	35
2473.38186071505	50
2473.41404298196	52
2473.44622545854	48
2473.47840814508	39
2473.51059104157	42
2473.54277414802	41
2473.57495746413	29
2473.6071409902	43
2473.63932472622	44
2473.6715086722	30
2473.70369282784	44
2473.73587719373	42
2473.76806176929	27
2473.8002465548	27
2473.83243154998	57
2473.8646167554	62
2473.89680217019	34
2473.92898779524	26
2473.96117363024	31
2473.9933596749	65
2474.02554592952	68
2474.0577323941	85
2474.08991906834	41
2474.12210595283	81
2474.15429304698	66
2474.18648035109	49
2474.21866786486	75
2474.25085558888	75
2474.28304352257	85
2474.31523166621	45
2474.34742001951	53
2474.37960858277	45
2474.41179735599	69
2474.44398633916	49
2474.47617553259	38
2474.50836493538	55
2474.54055454813	52
2474.57274437084	32
2474.60493440321	19
2474.63712464583	42
2474.66931509811	39
2474.70150576035	33
2474.73369663225	40
2474.76588771441	42
2474.79807900622	49
2474.830270508	61
2474.86246221973	74
2474.89465414142	41
2474.92684627276	37
2474.95903861407	28
2474.99123116504	35
2475.02342392626	29
2475.05561689714	36
2475.08781007799	54
2475.12000346878	53
2475.15219706924	54
2475.18439087995	44
2475.21658490033	38
2475.24877913066	54
2475.28097357065	48
2475.3131682209	56
2475.34536308081	66
2475.37755815067	41
2475.4097534302	72
2475.44194891968	72
2475.47414461913	39
2475.50634052853	53
2475.53853664788	39
2475.5707329772	38
2475.60292951617	54
2475.6351262651	30
2475.6673232237	17
2475.69952039255	26
2475.73171777106	32
2475.76391535953	30
2475.79611315766	40
2475.82831116604	42
2475.86050938408	28
2475.89270781209	31
2475.92490645005	32
2475.95710529767	34
2475.98930435554	47
2476.02150362279	45
2476.05370310028	59
2476.08590278773	45
2476.11810268485	32
2476.15030279192	37
2476.18250310865	51
2476.21470363564	48
2476.24690437229	33
2476.27910531919	52
2476.31130647546	55
2476.34350784198	45
2476.37570941817	44
2476.40791120431	44
2476.44011320041	45
2476.47231540617	25
2476.50451782219	32
2476.53672044787	22
2476.5689232835	49
2476.6011263288	51
2476.63332958406	35
2476.66553304956	34
2476.69773672473	56
2476.72994060957	37
2476.76214470465	47
2476.7943490094	76
2476.82655352411	47
2476.85875824848	48
2476.8909631831	29
2476.92316832738	34
2476.95537368163	36
2476.98757924553	60
2477.01978501969	50
2477.05199100351	38
2477.08419719729	49
2477.11640360103	41
2477.14861021443	49
2477.18081703808	79
2477.21302407139	69
2477.24523131437	57
2477.2774387676	35
2477.30964643049	68
2477.34185430334	91
2477.37406238615	47
2477.40627067892	61
2477.43847918135	77
2477.47068789374	48
2477.50289681608	34
2477.53510594809	58
2477.56731529006	59
2477.59952484198	84
2477.63173460386	83
2477.6639445757	49
2477.69615475721	31
2477.72836514896	34
2477.76057575009	40
2477.79278656147	34
2477.82499758251	67
2477.8572088135	90
2477.88942025446	54
2477.92163190537	32
2477.95384376595	56
2477.98605583649	71
2478.01826811698	50
2478.05048060743	68
2478.08269330755	54
2478.11490621791	52
2478.14711933795	47
2478.17933266764	34
2478.21154620759	57
2478.2437599572	68
2478.27597391676	68
2478.308188086	74
2478.34040246548	21
2478.37261705463	36
2478.40483185374	31
2478.4370468628	29
2478.46926208182	41
2478.50147751051	25
2478.53369314915	31
2478.56590899775	63
2478.59812505602	51
2478.63034132424	50
2478.66255780243	32
2478.69477449057	16
2478.72699138837	16
2478.75920849643	29
2478.79142581415	27
2478.82364334183	35
2478.85586107946	39
2478.88807902676	50
2478.92029718402	72
2478.95251555124	74
2478.98473412812	67
2479.01695291525	61
2479.04917191205	57
2479.0813911188	43
2479.11361053522	59
2479.1458301619	55
2479.17804999823	79
2479.21027004453	97
2479.24249030078	81
2479.27471076669	66
2479.30693144257	77
2479.3391523284	76
2479.37137342419	47
2479.40359472965	48
2479.43581624506	53
2479.46803797044	45
2479.50025990577	34
2479.53248205076	39
2479.56470440601	37
2479.59692697092	17
2479.62914974579	29
2479.66137273032	34
2479.69359592511	29
2479.72581932927	24
2479.75804294367	33
2479.79026676804	19
2479.82249080207	52
2479.85471504606	79
2479.88693950001	82
2479.91916416392	57
2479.95138903749	43
2479.98361412102	49
2480.01583941451	52
2480.04806491766	73
2480.08029063107	56
2480.11251655414	75
2480.14474268717	51
2480.17696902986	71
2480.20919558251	62
2480.24142234542	73
2480.27364931798	54
2480.30587650051	52
2480.3381038927	29
2480.37033149485	50
2480.40255930696	44
2480.43478732903	47
2480.46701556076	29
2480.49924400245	55
2480.5314726541	31
2480.56370151571	56
2480.59593058698	31
2480.62815986851	32
2480.6603893597	29
2480.69261906055	38
2480.72484897166	46
2480.75707909243	41
2480.78930942316	54
2480.82153996385	45
2480.8537707142	40
2480.88600167451	37
2480.91823284479	29
2480.95046422502	57
2480.9826958152	59
2481.01492761535	55
2481.04715962517	72
2481.07939184464	53
2481.11162427437	79
2481.14385691377	79
2481.17608976312	82
2481.20832282243	72
2481.24055609141	65
2481.27278957064	68
2481.30502325953	62
2481.33725715839	57
2481.3694912672	38
2481.40172558568	39
2481.43396011412	69
2481.46619485251	67
2481.49842980087	46
2481.53066495888	50
2481.56290032686	43
2481.5951359048	50
2481.6273716927	49
2481.65960769026	31
2481.69184389778	36
2481.72408031555	22
2481.75631694269	26
2481.78855378009	41
2481.82079082715	56
2481.85302808417	41
2481.88526555115	44
2481.9175032278	30
2481.9497411144	44
2481.98197921097	29
2482.01421751749	42
2482.04645603368	74
2482.07869476012	51
2482.11093369622	77
2482.14317284229	58
2482.17541219802	46
2482.207651764	45
2482.23989153965	49
2482.27213152526	34
2482.30437172053	63
2482.33661212576	39
2482.36885274095	41
2482.4010935661	58
2482.43333460121	76
2482.46557584628	58
2482.49781730101	37
2482.53005896571	44
2482.56230084007	26
2482.59454292438	35
2482.62678521895	44
2482.6590277229	54
2482.69127043709	56
2482.72351336095	32
2482.75575649507	72
2482.78799983855	77
2482.82024339258	65
2482.85248715599	31
2482.88473112935	49
2482.91697531267	35
2482.94921970596	32
2482.9814643089	39
2483.01370912181	65
2483.04595414468	68
2483.0781993775	39
2483.11044481999	70
2483.14269047274	98
2483.17493633515	67
2483.20718240752	66
2483.23942868955	67
2483.27167518184	78
2483.3039218838	71
2483.33616879541	48
2483.36841591729	42
2483.40066324883	43
2483.43291079032	52
2483.46515854178	29
2483.4974065032	49
2483.52965467428	52
2483.56190305562	60
2483.59415164632	65
2483.62640044729	34
2483.65864945791	28
2483.6908986785	65
2483.72314810905	53
2483.75539774955	64
2483.78764759972	30
2483.81989765985	25
2483.85214792994	65
2483.88439841	74
2483.91664910001	37
2483.94889999968	31
2483.98115110932	18
2484.01340242862	34
2484.04565395817	34
2484.07790569739	38
2484.11015764657	60
2484.14240980542	71
2484.17466217452	64
2484.20691475328	62
2484.23916754201	87
2484.2714205407	56
2484.30367374934	45
2484.33592716765	40
2484.36818079592	57
2484.40043463415	59
2484.43268868205	45
2484.4649429399	53
2484.49719740772	38
2484.5294520855	32
2484.56170697323	32
2484.59396207063	30
2484.62621737829	67
2484.65847289532	60
2484.6907286226	32
2484.72298455954	24
2484.75524070645	51
2484.78749706332	58
2484.81975363015	48
2484.85201040664	25
2484.88426739309	31
2484.91652458951	34
2484.94878199588	49
2484.98103961221	75
2485.01329743821	124
2485.04555547417	89
2485.07781371979	111
2485.11007217567	91
2485.14233084122	135
2485.17458971672	122
2485.2068488019	121
2485.23910809732	135
2485.27136760241	114
2485.30362731746	104
2485.33588724248	119
2485.36814737715	79
2485.40040772209	106
2485.43266827669	76
2485.46492904095	52
2485.49719001547	52
2485.52945119965	43
2485.5617125938	70
2485.5939741979	44
2485.62623601167	33
2485.6584980354	32
2485.6907602691	64
2485.72302271304	40
2485.75528536636	32
2485.78754822993	52
2485.81981130317	22
2485.85207458637	45
2485.88433807924	26
2485.91660178206	42
2485.94886569485	58
2485.98112981759	65
2486.0133941503	66
2486.04565869267	85
2486.0779234453	111
2486.1101884076	83
2486.14245357956	127
2486.17471896177	142
2486.20698455365	138
2486.23925035549	146
2486.271516367	126
2486.30378258876	122
2486.33604902019	87
2486.36831566158	59
2486.40058251264	82
2486.43284957424	84
2486.46511684522	61
2486.49738432615	63
2486.52965201676	40
2486.56191991761	37
2486.59418802814	42
2486.62645634862	51
2486.65872487907	41
2486.69099361918	28
2486.72326256925	37
2486.75553172929	46
2486.78780109958	68
2486.82007067923	62
2486.85234046886	34
2486.88461046844	37
2486.91688067798	54
2486.94915109748	64
2486.98142172665	63
2487.01369256578	67
2487.04596361487	61
2487.07823487363	72
2487.11050634264	73
2487.14277802132	75
2487.17504990996	78
2487.20732200856	96
2487.23959431683	118
2487.27186683505	116
2487.30413956324	82
2487.33641250139	69
2487.36868564921	75
2487.40095900698	53
2487.43323257472	82
2487.46550635242	50
2487.49778033978	48
2487.5300545374	44
2487.56232894469	32
2487.59460356194	39
2487.62687838885	64
2487.65915342573	51
2487.69142867256	45
2487.72370412936	53
2487.75597979582	27
2487.78825567225	29
2487.82053175863	43
2487.85280805498	65
2487.88508456129	54
2487.91736127756	41
2487.94963820349	47
2487.98191533909	108
2488.01419268495	57
2488.04647024047	69
2488.07874800596	53
2488.1110259814	49
2488.14330416652	62
2488.17558256189	78
2488.20786116692	74
2488.24013998192	67
2488.27241900687	55
2488.3046982415	94
2488.33697768608	54
2488.36925734063	55
2488.40153720514	76
2488.43381727931	76
2488.46609756345	58
2488.49837805754	33
2488.5306587616	33
2488.56293967533	50
2488.59522079901	48
2488.62750213295	34
2488.65978367627	32
2488.69206542984	22
2488.72434739307	36
2488.75662956627	32
2488.78891194914	35
2488.82119454226	50
2488.85347734504	53
2488.88576035779	58
2488.9180435805	57
2488.95032701288	45
2488.98261065551	50
2489.01489450781	43
2489.04717857008	62
2489.079462842	51
2489.11174732389	51
2489.14403201574	42
2489.17631691756	56
2489.20860202933	53
2489.24088735077	48
2489.27317288217	57
2489.30545862354	40
2489.33774457486	66
2489.37003073585	58
2489.40231710681	62
2489.43460368772	47
2489.4668904786	48
2489.49917747914	67
2489.53146468965	26
2489.56375211012	53
2489.59603974055	68
2489.62832758064	47
2489.6606156307	39
2489.69290389101	33
2489.7251923607	36
2489.75748104064	27
2489.78976993025	37
2489.82205902982	53
2489.85434833906	26
2489.88663785855	33
2489.91892758771	30
2489.95121752684	41
2489.98350767563	42
2490.01579803467	39
2490.04808860339	33
2490.08037938236	51
2490.1126703707	70
2490.1449615693	43
2490.17725297756	54
2490.20954459579	30
2490.24183642398	42
2490.27412846184	84
2490.30642070995	62
2490.33871316773	42
2490.37100583518	52
2490.40329871289	55
2490.43559180055	84
2490.46788509789	95
2490.50017860518	62
2490.53247232214	59
2490.56476624936	39
2490.59706038625	41
2490.6293547328	31
2490.66164928961	39
2490.69394405609	24
2490.72623903253	50
2490.75853421893	38
2490.79082961559	30
2490.82312522162	35
2490.85542103761	18
2490.88771706357	26
2490.92001329949	43
2490.95230974507	36
2490.98460640062	41
2491.01690326612	47
2491.0492003416	20
2491.08149762673	31
2491.11379512183	38
2491.14609282719	43
2491.17839074221	83
2491.21068886691	88
2491.24298720156	75
2491.27528574618	72
2491.30758450075	52
2491.339883465	36
2491.3721826395	53
2491.40448202367	58
2491.43678161751	60
2491.4690814216	47
2491.50138143566	62
2491.53368165938	47
2491.56598209307	42
2491.59828273642	39
2491.63058358974	22
2491.66288465302	42
2491.69518592626	31
2491.72748740946	46
2491.75978910233	34
2491.79209100517	36
2491.82439311796	48
2491.85669544072	30
2491.88899797344	41
2491.92130071583	35
2491.95360366818	49
2491.98590683019	36
2492.01821020247	35
2492.05051378441	37
2492.08281757632	38
2492.11512157789	36
2492.14742578972	37
2492.17973021122	32
2492.21203484267	63
2492.2443396841	49
2492.27664473519	56
2492.30894999653	44
2492.34125546755	34
2492.37356114823	36
2492.40586703917	20
2492.43817313978	10
2492.47047945035	14
2492.50278597088	27
2492.53509270108	29
2492.56739964125	11
2492.59970679167	33
2492.63201415176	47
2492.66432172151	43
2492.69662950153	34
2492.72893749121	43
2492.76124569056	55
2492.79355410016	45
2492.82586271944	25
2492.85817154867	30
2492.89048058787	62
2492.92278983704	56
2492.95509929616	71
2492.98740896496	57
2493.01971884371	77
2493.05202893214	63
2493.08433923052	48
2493.11664973917	63
2493.14896045718	44
2493.18127138546	47
2493.2135825234	32
2493.2458938716	35
2493.27820542947	52
2493.31051719701	28
2493.3428291748	28
2493.37514136226	27
2493.40745375969	39
2493.43976636708	33
2493.47207918413	32
2493.50439221145	41
2493.53670544843	36
2493.56901889508	56
2493.60133255198	43
2493.63364641856	63
2493.6659604951	43
2493.6982747816	38
2493.73058927806	54
2493.7629039842	42
2493.79521890029	45
2493.82753402635	28
2493.85984936208	13
2493.89216490806	9
2493.92448066371	43
2493.95679662903	48
2493.98911280461	46
2494.02142918986	66
2494.05374578536	48
2494.08606259054	50
2494.11837960538	65
2494.15069683048	35
2494.18301426524	44
2494.21533190997	62
2494.24764976437	53
2494.27996782903	36
2494.31228610335	50
2494.34460458764	17
2494.3769232816	22
2494.40924218581	26
2494.44156129999	51
2494.47388062354	52
2494.50620015735	26
2494.53851990112	46
2494.57083985456	61
2494.60316001797	27
2494.63548039104	12
2494.66780097437	53
2494.70012176737	32
2494.73244277033	23
2494.76476398326	20
2494.79708540615	20
2494.8294070387	14
2494.86172888122	18
2494.89405093371	18
2494.92637319586	39
2494.95869566797	42
2494.99101835035	40
2495.0233412421	37
2495.0556643441	31
2495.08798765578	92
2495.12031117741	55
2495.15263490931	46
2495.18495885058	42
2495.21728300181	45
2495.2496073633	47
2495.28193193417	54
2495.31425671529	48
2495.34658170608	56
2495.37890690684	58
2495.41123231756	32
2495.44355793824	21
2495.47588376859	37
2495.5082098092	71
2495.54053605948	59
2495.57286251972	33
2495.60518918963	20
2495.6375160695	19
2495.66984315934	37
2495.70217045914	35
2495.73449796861	32
2495.76682568804	46
2495.79915361744	41
2495.8314817568	51
2495.86381010612	65
2495.89613866512	55
2495.92846743407	52
2495.96079641299	35
2495.99312560158	58
2496.02545500043	49
2496.05778460895	32
2496.09011442713	37
2496.12244445557	56
2496.15477469369	95
2496.18710514176	77
2496.2194357998	60
2496.25176666781	71
2496.28409774577	54
2496.31642903341	48
2496.34876053072	72
2496.38109223828	64
2496.41342415551	43
2496.44575628271	21
2496.47808861987	46
2496.51042116699	45
2496.54275392379	65
2496.57508689054	29
2496.60742006756	40
2496.63975345395	39
2496.6720870506	36
2496.70442085692	40
2496.7367548732	45
2496.76908909915	37
2496.80142353536	40
2496.83375818124	38
2496.86609303708	56
2496.89842810288	33
2496.93076337836	31
2496.96309886409	44
2496.9954345595	55
2497.02777046487	49
2497.0601065799	29
2497.0924429049	50
2497.12477943987	32
2497.15711618479	58
2497.18945313939	54
2497.22179030425	72
2497.25412767877	86
2497.28646526297	73
2497.31880305772	54
2497.35114106184	62
2497.38347927593	63
2497.41581769998	75
2497.4481563337	30
2497.48049517768	46
2497.51283423133	44
2497.54517349465	78
2497.57751296822	48
2497.60985265147	49
2497.64219254468	25
2497.67453264786	30
2497.70687296129	47
2497.7392134841	41
2497.77155421687	22
2497.80389515961	63
2497.83623631231	77
2497.86857767468	34
2497.90091924702	23
2497.93326102931	21
2497.96560302158	41
2497.99794522351	42
2498.03028763541	46
2498.06263025756	46
2498.09497308939	54
2498.12731613089	85
2498.15965938234	109
2498.19200284377	106
2498.22434651516	99
2498.25669039621	103
2498.28903448753	75
2498.32137878852	68
2498.35372329917	71
2498.38606802009	55
2498.41841295097	54
2498.45075809152	61
2498.48310344174	55
2498.51544900222	51
2498.54779477236	70
2498.58014075247	34
2498.61248694255	30
2498.64483334259	36
2498.6771799523	40
2498.70952677198	31
2498.74187380162	66
2498.77422104122	57
2498.80656849079	54
2498.83891615003	55
2498.87126401894	72
2498.90361209811	70
2498.93596038694	75
2498.96830888604	49
2499.00065759451	44
2499.03300651324	45
2499.06535564164	47
2499.09770498031	78
2499.13005452864	72
2499.16240428693	90
2499.1947542549	61
2499.22710443283	85
2499.25945482072	76
2499.29180541858	50
2499.3241562264	57
2499.3565072439	64
2499.38885847135	53
2499.42120990848	35
2499.45356155587	59
2499.48591341293	33
2499.51826548024	45
2499.55061775723	46
2499.58297024389	69
2499.61532294051	76
2499.6476758471	40
2499.68002896365	31
2499.71238229016	41
2499.74473582635	71
2499.7770895725	37
2499.80944352862	33
2499.8417976944	40
2499.87415207045	41
2499.90650665646	57
2499.93886145184	34
2499.97121645749	40
2500.00357167281	48
2500.03592709809	48
2500.06828273333	34
2500.10063857854	39
2500.13299463342	51
2500.16535089827	92
2500.19770737308	67
2500.23006405815	64
2500.26242095259	80
2500.294778057	43
2500.32713537138	22
2500.35949289572	20
2500.39185062973	40
2500.42420857371	51
2500.45656672765	35
2500.48892509155	39
2500.52128366542	48
2500.55364244897	35
2500.58600144247	25
2500.61836064594	51
2500.65072005938	53
2500.68307968249	32
2500.71543951556	53
2500.7477995586	22
2500.7801598113	18
2500.81252027397	28
2500.84488094661	50
2500.87724182921	65
2500.90960292178	52
2500.94196422402	43
2500.97432573652	62
2501.00668745869	83
2501.03904939053	62
2501.07141153263	87
2501.1037738844	115
2501.13613644584	132
2501.16849921754	141
2501.20086219891	165
2501.23322539054	139
2501.26558879154	96
2501.29795240281	102
2501.33031622404	92
2501.36268025495	149
2501.39504449581	114
2501.42740894665	73
2501.45977360715	65
2501.49213847762	70
2501.52450355805	46
2501.55686884845	60
2501.58923434852	57
2501.62160005886	38
2501.65396597886	40
2501.68633210882	52
2501.71869844846	55
2501.75106499836	41
2501.78343175793	62
2501.81579872716	42
2501.84816590666	43
2501.88053329583	47
2501.91290089497	51
2501.94526870407	56
2501.97763672284	61
2502.01000495187	85
2502.04237339058	90
2502.07474203924	127
2502.10711089788	171
2502.13947996618	169
2502.17184924445	192
2502.20421873269	228
2502.23658843089	191
2502.26895833876	159
2502.3013284566	172
2502.3336987844	167
2502.36606932217	93
2502.39844006961	92
2502.43081102731	86
2502.46318219468	58
2502.49555357172	83
2502.52792515903	45
2502.560296956	47
2502.59266896294	57
2502.62504117955	73
2502.65741360642	48
2502.68978624296	41
2502.72215908947	45
2502.75453214594	48
2502.78690541238	60
2502.81927888849	32
2502.85165257457	47
2502.88402647061	69
2502.91640057632	55
2502.948774892	71
2502.98114941764	99
2503.01352415325	99
2503.04589909883	105
2503.07827425407	107
2503.11064961929	131
2503.14302519446	152
2503.17540097961	147
2503.20777697442	137
2503.2401531792	135
2503.27252959395	121
2503.30490621867	89
2503.33728305305	60
2503.3696600974	76
2503.40203735172	72
2503.4344148157	84
2503.46679248995	70
2503.49917037417	31
2503.53154846776	44
2503.56392677161	40
2503.59630528513	36
2503.62868400892	23
2503.66106294207	38
2503.6934420855	37
2503.72582143859	54
2503.75820100194	69
2503.79058077496	48
2503.82296075766	55
2503.85534095062	47
2503.88772135354	33
2503.92010196584	65
2503.9524827884	57
2503.98486382092	37
2504.01724506312	40
2504.04962651529	58
2504.08200817741	97
2504.11439004922	83
2504.14677213098	104
2504.17915442272	88
2504.21153692442	91
2504.24391963608	94
2504.27630255772	105
2504.30868568902	64
2504.34106902999	61
2504.37345258123	66
2504.40583634214	68
2504.43822031301	47
2504.47060449385	73
2504.50298888466	40
2504.53537348514	33
2504.56775829558	46
2504.60014331629	41
2504.63252854637	59
2504.66491398671	43
2504.69729963673	22
2504.72968549671	32
2504.76207156636	60
2504.79445784628	53
2504.82684433586	34
2504.85923103541	68
2504.89161794464	35
2504.92400506412	91
2504.95639239357	71
2504.9887799324	68
2505.02116768149	57
2505.05355564055	64
2505.08594380928	55
2505.11833218797	70
2505.15072077633	85
2505.18310957496	87
2505.21549858326	59
2505.24788780153	44
2505.28027722976	65
2505.31266686766	61
2505.34505671583	57
2505.37744677366	50
2505.40983704147	40
2505.44222751924	52
2505.47461820668	36
2505.50700910409	43
2505.53940021146	40
2505.57179152851	53
2505.60418305582	39
2505.6365747928	31
2505.66896673975	37
2505.70135889666	64
2505.73375126325	41
2505.7661438398	12
2505.79853662632	16
2505.8309296228	45
2505.86332282896	60
2505.89571624508	22
2505.92810987118	36
2505.96050370723	34
2505.99289775296	25
2506.02529200866	33
2506.05768647462	41
2506.09008115025	60
2506.12247603555	63
2506.15487113082	52
2506.18726643606	65
2506.21966195126	79
2506.25205767613	55
2506.28445361097	40
2506.31684975578	36
2506.34924611056	31
2506.3816426753	33
2506.41403945001	26
2506.44643643439	46
2506.47883362845	64
2506.51123103276	32
2506.54362864675	15
2506.5760264707	39
2506.60842450462	35
2506.64082274822	29
2506.67322120207	53
2506.7056198656	51
2506.73801873909	40
2506.77041782226	45
2506.80281711569	43
2506.83521661879	36
2506.86761633186	37
2506.90001625489	37
2506.9324163876	46
2506.96481673027	29
2506.99721728291	80
2507.02961804552	54
2507.0620190178	29
2507.09442020005	29
2507.12682159226	74
2507.15922319445	64
2507.1916250066	44
2507.22402702842	47
2507.25642926021	23
2507.28883170167	45
2507.32123435339	71
2507.35363721478	33
2507.38604028615	21
2507.41844356748	32
2507.45084705848	32
2507.48325075945	23
2507.51565467068	41
2507.54805879158	39
2507.58046312216	44
2507.612867663	41
2507.64527241351	40
2507.67767737369	41
2507.71008254414	58
2507.74248792425	76
2507.77489351434	50
2507.80729931439	31
2507.83970532412	40
2507.8721115441	73
2507.90451797406	60
2507.93692461339	30
2507.96933146299	34
2508.00173852225	33
2508.03414579149	59
2508.06655327069	37
2508.09896095986	47
2508.1313688587	52
2508.16377696751	35
2508.19618528629	31
2508.22859381503	69
2508.26100255375	68
2508.29341150213	38
2508.32582066048	42
2508.3582300288	40
2508.39063960679	31
2508.42304939475	37
2508.45545939268	34
2508.48786960058	34
2508.52028001814	22
2508.55269064568	50
2508.58510148318	51
2508.61751253095	44
2508.64992378809	40
2508.6823352552	40
2508.71474693228	27
2508.74715881933	22
2508.77957091634	22
2508.81198322303	36
2508.84439573968	21
2508.8768084663	26
2508.9092214026	29
2508.94163454916	52
2508.97404790539	45
2509.00646147158	32
2509.03887524775	36
2509.07128923359	40
2509.10370342939	37
2509.13611783517	31
2509.16853245061	26
2509.20094727632	59
2509.23336231171	56
2509.26577755706	44
2509.29819301208	57
2509.33060867737	39
2509.36302455262	35
2509.39544063725	19
2509.42785693215	28
2509.46027343671	39
2509.49269015155	39
2509.52510707605	45
2509.55752421022	36
2509.58994155466	45
2509.62235910878	41
2509.65477687286	30
2509.6871948469	29
2509.71961303092	25
2509.75203142461	36
2509.78445002827	23
2509.8168688416	49
2509.84928786519	50
2509.88170709846	39
2509.91412654169	28
2509.94654619489	72
2509.97896605777	75
