2252.90084369633	0
2252.93155496845	0
2252.96226645017	10
2252.99297814177	5
2253.02369004353	3
2253.05440215461	0
2253.08511447612	1
2253.11582700723	0
2253.14653974794	0
2253.17725269853	0
2253.207965859	0
2253.23867922934	4
2253.26939280957	2
2253.30010659967	0
2253.33082059937	3
2253.36153480895	0
2253.39224922841	0
2253.42296385774	0
2253.45367869695	0
2253.48439374577	4
2253.51510900446	1
2253.54582447331	2
2253.57654015176	1
2253.6072560398	1
2253.63797213801	7
2253.66868844581	1
2253.6994049635	0
2253.73012169106	0
2253.7608386285	2
2253.79155577581	2
2253.82227313273	0
2253.8529906998	0
2253.8837084762	2
2253.91442646275	1
2253.94514465918	1
2253.97586306549	0
2254.0065816814	0
2254.03730050719	2
2254.06801954285	2
2254.0987387884	0
2254.12945824382	1
2254.16017790884	3
2254.19089778374	0
2254.2216178688	5
2254.25233816318	10
2254.28305866772	1
2254.31377938213	1
2254.34450030587	0
2254.37522144004	1
2254.40594278381	1
2254.43666433718	10
2254.46738610071	5
2254.49810807412	2
2254.52883025712	0
2254.55955265001	0
2254.59027525277	1
2254.62099806514	0
2254.65172108766	3
2254.68244431978	2
2254.71316776206	5
2254.74389141366	0
2254.77461527542	4
2254.80533934705	4
2254.83606362829	1
2254.8667881194	2
2254.8975128204	2
2254.92823773127	15
2254.95896285202	15
2254.98968818237	8
2255.0204137226	1
2255.05113947271	0
2255.08186543297	0
2255.11259160256	5
2255.14331798231	10
2255.17404457165	8
2255.20477137087	1
2255.23549837998	3
2255.26622559896	0
2255.29695302754	0
2255.32768066628	0
2255.35840851462	0
2255.38913657284	6
2255.41986484093	0
2255.45059331891	0
2255.48132200648	0
2255.51205090394	0
2255.54278001155	0
2255.57350932849	0
2255.60423885558	0
2255.63496859255	0
2255.66569853912	0
2255.69642869584	0
2255.72715906217	0
2255.7578896381	5
2255.78862042419	7
2255.81935142015	2
2255.85008262572	0
2255.88081404117	0
2255.91154566649	2
2255.94227750142	0
2255.9730095465	0
2256.00374180146	1
2256.03447426574	0
2256.06520694046	2
2256.09593982478	3
2256.1266729187	1
2256.15740622278	0
2256.18813973646	2
2256.21887346001	0
2256.24960739345	0
2256.28034153676	2
2256.31107588968	0
2256.34181045248	0
2256.37254522543	0
2256.40328020771	0
2256.43401540014	8
2256.46475080245	1
2256.49548641437	0
2256.52622223643	4
2256.55695826811	1
2256.58769450938	0
2256.61843096081	0
2256.64916762212	0
2256.67990449303	0
2256.71064157382	1
2256.74137886449	0
2256.77211636503	0
2256.80285407518	0
2256.83359199549	0
2256.8643301254	0
2256.89506846518	3
2256.92580701485	2
2256.95654577411	0
2256.98728474354	5
2257.01802392284	1
2257.04876331147	0
2257.07950291025	1
2257.11024271892	0
2257.14098273718	0
2257.1717229656	0
2257.20246340363	0
2257.23320405181	2
2257.26394490931	0
2257.29468597697	1
2257.32542725451	0
2257.35616874138	1
2257.38691043868	5
2257.41765234558	0
2257.44839446208	2
2257.47913678874	1
2257.509879325	2
2257.54062207114	0
2257.57136502716	0
2257.60210819306	0
2257.63285156856	3
2257.66359515422	1
2257.69433894948	0
2257.72508295462	0
2257.75582716964	0
2257.78657159454	2
2257.81731622904	0
2257.8480610737	3
2257.87880612796	0
2257.9095513921	1
2257.94029686611	0
2257.97104254974	0
2258.00178844324	0
2258.03253454689	2
2258.06328086015	7
2258.09402738301	1
2258.12477411603	0
2258.15552105893	2
2258.18626821143	4
2258.21701557381	0
2258.24776314607	2
2258.2785109282	1
2258.30925891995	6
2258.34000712184	3
2258.37075553334	4
2258.40150415472	1
2258.43225298598	4
2258.46300202684	8
2258.49375127786	11
2258.52450073848	3
2258.55525040898	5
2258.58600028936	1
2258.61675037962	1
2258.64750067949	0
2258.6782511895	0
2258.70900190913	0
2258.73975283835	1
2258.77050397773	0
2258.80125532699	0
2258.83200688586	4
2258.86275865488	2
2258.8935106335	0
2258.92426282173	0
2258.95501522011	0
2258.98576782837	0
2259.01652064623	0
2259.04727367398	0
2259.0780269116	1
2259.10878035911	5
2259.13953401649	1
2259.17028788348	0
2259.20104196034	6
2259.23179624709	3
2259.26255074372	0
2259.29330544995	0
2259.32406036633	0
2259.3548154926	0
2259.38557082819	1
2259.41632637394	11
2259.44708212957	1
2259.4778380948	3
2259.50859427019	0
2259.53935065518	1
2259.57010725005	7
2259.6008640548	4
2259.63162106943	0
2259.66237829367	2
2259.69313572778	0
2259.72389337205	10
2259.75465122565	2
2259.7854092894	2
2259.81616756304	6
2259.84692604628	1
2259.87768473939	0
2259.90844364239	7
2259.93920275527	7
2259.96996207775	11
2260.00072161039	8
2260.0314813529	4
2260.06224130475	1
2260.09300146675	1
2260.12376183863	5
2260.15452242011	7
2260.18528321176	3
2260.216044213	4
2260.24680542412	1
2260.27756684513	4
2260.30832847574	1
2260.33909031623	0
2260.36985236687	0
2260.40061462712	0
2260.43137709697	1
2260.46213977698	0
2260.49290266687	0
2260.52366576636	1
2260.55442907574	2
2260.58519259499	1
2260.61595632385	0
2260.64672026286	3
2260.67748441175	2
2260.70824877025	0
2260.73901333863	0
2260.76977811689	5
2260.80054310475	0
2260.83130830277	0
2260.86207371039	1
2260.89283932789	2
2260.92360515528	1
2260.95437119254	0
2260.98513743941	0
2261.01590389615	4
2261.04667056306	1
2261.07743743929	0
2261.10820452568	0
2261.13897182195	0
2261.16973932782	6
2261.20050704385	9
2261.23127496948	10
2261.26204310472	5
2261.29281145012	9
2261.32358000539	3
2261.35434877027	2
2261.38511774503	0
2261.41588692967	0
2261.44665632419	2
2261.47742592831	6
2261.5081957426	0
2261.53896576648	0
2261.56973600025	3
2261.60050644389	6
2261.63127709714	1
2261.66204796055	3
2261.69281903384	0
2261.72359031645	0
2261.75436180923	1
2261.78513351188	0
2261.81590542414	4
2261.84667754655	0
2261.87744987857	3
2261.90822242047	0
2261.93899517225	7
2261.96976813391	1
2262.00054130517	1
2262.03131468632	0
2262.06208827762	0
2262.09286207825	1
2262.12363608904	1
2262.15441030971	0
2262.18518473998	0
2262.21595938013	7
2262.24673423017	10
2262.27750928981	3
2262.3082845596	0
2262.33906003928	1
2262.36983572856	0
2262.40061162772	0
2262.43138773676	0
2262.46216405568	0
2262.49294058421	2
2262.5237173229	0
2262.55449427118	12
2262.58527142908	5
2262.61604879713	14
2262.64682637506	17
2262.6776041626	6
2262.70838216029	2
2262.73916036759	1
2262.76993878449	0
2262.80071741155	0
2262.83149624849	0
2262.86227529503	5
2262.89305455146	5
2262.92383401777	2
2262.95461369368	3
2262.98539357975	1
2263.0161736757	1
2263.04695398097	1
2263.07773449669	0
2263.108515222	0
2263.13929615692	11
2263.170077302	5
2263.20085865669	10
2263.23164022125	10
2263.2624219957	3
2263.29320398002	4
2263.32398617395	4
2263.35476857776	0
2263.38555119173	1
2263.41633401503	1
2263.44711704849	0
2263.47790029182	1
2263.50868374477	1
2263.53946740759	0
2263.57025128057	2
2263.60103536288	1
2263.63181965534	2
2263.66260415769	0
2263.69338886964	2
2263.72417379148	0
2263.75495892319	0
2263.78574426451	0
2263.81652981599	0
2263.84731557734	2
2263.87810154831	3
2263.90888772915	1
2263.93967411988	11
2263.97046072021	8
2264.0012475307	13
2264.03203455079	3
2264.06282178076	7
2264.09360922062	2
2264.12439687036	1
2264.1551847297	3
2264.1859727992	2
2264.2167610783	0
2264.24754956729	4
2264.27833826616	4
2264.30912717491	0
2264.33991629326	1
2264.3707056215	1
2264.40149515962	4
2264.43228490761	3
2264.46307486549	3
2264.49386503298	3
2264.52465541034	0
2264.55544599787	2
2264.586236795	1
2264.61702780173	0
2264.64781901863	0
2264.6786104454	0
2264.70940208178	2
2264.74019392804	7
2264.77098598418	6
2264.80177824993	0
2264.83257072584	0
2264.86336341135	4
2264.89415630674	2
2264.92494941201	2
2264.95574272717	1
2264.98653625193	8
2265.01732998685	8
2265.04812393137	4
2265.07891808606	0
2265.10971245007	0
2265.14050702424	0
2265.17130180829	2
2265.20209680167	0
2265.23289200548	1
2265.2636874189	1
2265.29448304193	8
2265.32527887511	15
2265.3560749179	12
2265.38687117057	7
2265.41766763312	0
2265.44846430556	0
2265.47926118787	4
2265.51005827979	2
2265.54085558187	0
2265.57165309328	1
2265.60245081512	0
2265.6332487463	4
2265.66404688763	0
2265.69484523856	0
2265.72564379938	0
2265.75644257008	0
2265.78724155066	0
2265.81804074113	0
2265.84884014119	0
2265.87963975115	0
2265.91043957126	4
2265.94123960069	2
2265.97203984029	3
2266.00284028977	1
2266.03364094858	7
2266.06444181782	2
2266.09524289667	0
2266.12604418512	5
2266.15684568374	3
2266.18764739223	0
2266.21844931005	0
2266.24925143831	0
2266.28005377618	0
2266.31085632365	3
2266.34165908128	0
2266.37246204851	0
2266.40326522563	0
2266.43406861262	3
2266.46487220951	6
2266.49567601599	3
2266.52648003264	0
2266.55728425889	0
2266.58808869474	2
2266.61889334104	0
2266.64969819666	0
2266.68050326216	0
2266.71130853782	1
2266.74211402309	0
2266.77291971824	0
2266.80372562299	0
2266.83453173791	1
2266.86533806243	0
2266.89614459711	0
2266.92695134139	0
2266.95775829528	0
2266.98856545933	0
2267.01937283299	0
2267.05018041652	3
2267.08098821022	1
2267.11179621352	2
2267.14260442643	4
2267.1734128495	0
2267.20422148217	0
2267.23503032473	1
2267.26583937716	5
2267.29664863948	1
2267.32745811141	2
2267.35826779349	0
2267.38907768519	1
2267.41988778676	0
2267.45069809822	3
2267.48150861955	3
2267.5123193505	1
2267.54313029132	0
2267.57394144203	0
2267.6047528029	1
2267.6355643731	3
2267.66637615346	0
2267.69718814342	2
2267.72800034327	0
2267.75881275299	0
2267.78962537261	0
2267.82043820182	3
2267.8512512412	8
2267.88206449046	0
2267.91287794905	0
2267.94369161779	0
2267.97450549642	0
2268.00531958466	3
2268.03613388306	3
2268.06694839106	0
2268.09776310894	6
2268.12857803671	1
2268.15939317436	1
2268.19020852162	1
2268.22102407875	0
2268.25183984578	0
2268.28265582268	0
2268.31347200947	6
2268.34428840586	3
2268.37510501214	0
2268.40592182829	0
2268.43673885461	2
2268.46755609026	1
2268.49837353607	3
2268.52919119148	9
2268.56000905678	0
2268.59082713196	3
2268.62164541702	0
2268.65246391197	0
2268.68328261652	1
2268.71410153123	2
2268.74492065527	3
2268.77573998975	0
2268.80655953383	0
2268.83737928752	0
2268.86819925109	0
2268.89901942482	0
2268.92983980789	2
2268.96066040111	4
2268.99148120421	3
2269.02230221692	1
2269.05312343979	3
2269.08394487227	1
2269.11476651435	0
2269.1455883666	0
2269.17641042872	0
2269.20723270046	0
2269.23805518207	0
2269.26887787357	0
2269.29970077495	0
2269.33052388622	11
2269.36134720709	7
2269.39217073785	0
2269.42299447848	0
2269.45381842901	0
2269.48464258941	1
2269.51546695942	1
2269.54629153959	0
2269.57711632937	0
2269.60794132903	4
2269.63876653857	11
2269.66959195772	1
2269.70041758676	1
2269.73124342595	0
2269.76206947448	1
2269.79289573316	1
2269.82372220173	0
2269.8545488799	0
2269.88537576823	0
2269.91620286617	0
2269.947030174	1
2269.9778576917	1
2270.00868541902	1
2270.03951335621	3
2270.07034150357	0
2270.10116986053	0
2270.13199842738	4
2270.16282720384	0
2270.19365619045	0
2270.22448538667	3
2270.25531479277	0
2270.28614440876	5
2270.31697423463	9
2270.34780427011	1
2270.37863451575	3
2270.40946497099	2
2270.44029563584	3
2270.47112651086	0
2270.50195759575	3
2270.53278889026	12
2270.56362039492	5
2270.59445210919	1
2270.62528403306	0
2270.6561161671	2
2270.68694851102	8
2270.71778106455	1
2270.74861382796	0
2270.77944680125	1
2270.81027998443	0
2270.84111337721	0
2270.87194698016	0
2270.90278079271	1
2270.93361481515	3
2270.96444904747	1
2270.99528348939	9
2271.02611814148	4
2271.05695300345	3
2271.08778807475	8
2271.11862335621	10
2271.14945884756	1
2271.18029454851	1
2271.21113045963	0
2271.24196658034	1
2271.27280291095	0
2271.30363945144	0
2271.33447620181	0
2271.36531316179	0
2271.39615033165	0
2271.42698771167	0
2271.45782530102	0
2271.48866310054	1
2271.51950110994	2
2271.55033932894	0
2271.58117775783	1
2271.6120163966	0
2271.64285524526	1
2271.67369430352	0
2271.70453357195	3
2271.73537304998	0
2271.76621273789	0
2271.79705263569	0
2271.8278927431	2
2271.85873306067	2
2271.88957358812	3
2271.9204143249	0
2271.95125527184	6
2271.98209642867	8
2272.01293779538	1
2272.0437793717	0
2272.07462115818	0
2272.10546315399	0
2272.13630535996	9
2272.16714777581	5
2272.19799040127	7
2272.2288332369	0
2272.25967628213	0
2272.29051953697	0
2272.32136300196	0
2272.35220667685	0
2272.38305056134	2
2272.41389465571	0
2272.44473896025	0
2272.47558347411	0
2272.50642819814	0
2272.53727313205	0
2272.56811827529	1
2272.59896362897	0
2272.62980919226	1
2272.66065496515	0
2272.69150094821	1
2272.72234714087	0
2272.7531935437	0
2272.78404015585	0
2272.81488697817	0
2272.84573401037	0
2272.87658125217	1
2272.90742870387	0
2272.93827636572	3
2272.9691242369	0
2272.99997231825	1
2273.03082060948	0
2273.06166911032	3
2273.09251782104	2
2273.12336674164	2
2273.15421587186	8
2273.18506521223	1
2273.21591476249	0
2273.24676452236	0
2273.27761449211	2
2273.30846467175	0
2273.33931506099	0
2273.3701656604	0
2273.40101646941	5
2273.43186748831	3
2273.46271871709	4
2273.49357015575	3
2273.52442180403	3
2273.55527366246	0
2273.58612573051	0
2273.61697800844	0
2273.64783049625	2
2273.67868319395	0
2273.70953610125	2
2273.74038921844	0
2273.77124254551	0
2273.80209608247	0
2273.83294982932	3
2273.86380378605	1
2273.8946579521	1
2273.9255123286	3
2273.95636691471	0
2273.98722171042	0
2274.0180767163	1
2274.04893193206	0
2274.07978735742	0
2274.11064299268	3
2274.14149883781	3
2274.17235489256	0
2274.20321115746	2
2274.23406763198	0
2274.26492431638	0
2274.29578121066	0
2274.32663831483	3
2274.35749562861	10
2274.38835315255	13
2274.4192108861	2
2274.45006882953	3
2274.48092698284	7
2274.51178534605	7
2274.54264391885	6
2274.57350270155	6
2274.60436169441	1
2274.63522089659	0
2274.66608030894	8
2274.69693993118	7
2274.72779976302	7
2274.75865980475	0
2274.78952005664	0
2274.82038051786	0
2274.85124118924	0
2274.88210207023	0
2274.9129631611	0
2274.94382446214	0
2274.97468597279	4
2275.00554769304	3
2275.03640962346	0
2275.06727176348	2
2275.09813411339	5
2275.12899667318	2
2275.15985944286	2
2275.19072242215	7
2275.2215856116	2
2275.25244901066	0
2275.2833126196	0
2275.31417643843	0
2275.34504046714	1
2275.37590470574	9
2275.40676915395	6
2275.43763381204	0
2275.46849868002	0
2275.4993637576	0
2275.53022904535	1
2275.56109454298	0
2275.59196025023	3
2275.62282616735	0
2275.65369229436	0
2275.68455863098	0
2275.71542517777	0
2275.74629193416	2
2275.77715890043	1
2275.8080260766	0
2275.83889346264	0
2275.8697610583	0
2275.90062886412	0
2275.93149687954	0
2275.96236510485	0
2275.99323354005	2
2276.02410218513	0
2276.05497103982	0
2276.0858401044	1
2276.11670937886	0
2276.14757886321	3
2276.17844855744	0
2276.20931846128	0
2276.24018857501	0
2276.2710588989	3
2276.3019294324	0
2276.3328001755	0
2276.36367112877	0
2276.39454229193	1
2276.42541366441	0
2276.45628524734	0
2276.48715703987	3
2276.51802904201	0
2276.54890125432	0
2276.57977367623	4
2276.61064630803	2
2276.64151914972	0
2276.67239220129	0
2276.70326546247	0
2276.73413893381	4
2276.76501261476	1
2276.7958865056	2
2276.82676060632	4
2276.85763491693	0
2276.88850943714	1
2276.91938416725	1
2276.95025910751	1
2276.98113425711	2
2277.01200961687	0
2277.04288518651	0
2277.07376096577	0
2277.10463695491	4
2277.13551315393	3
2277.16638956284	2
2277.19726618164	0
2277.22814301005	0
2277.25902004834	0
2277.28989729651	1
2277.32077475486	2
2277.35165242253	0
2277.38253030036	0
2277.41340838781	5
2277.44428668514	2
2277.47516519235	3
2277.50604390946	0
2277.53692283617	1
2277.56780197304	2
2277.59868131952	0
2277.62956087589	0
2277.66044064215	0
2277.69132061829	0
2277.72220080404	0
2277.75308119995	0
2277.78396180547	0
2277.8148426206	0
2277.8457236459	6
2277.87660488108	6
2277.90748632586	2
2277.93836798082	2
2277.96924984538	3
2278.00013191983	1
2278.03101420388	1
2278.0618966981	0
2278.09277940193	5
2278.12366231564	0
2278.15454543924	1
2278.18542877273	0
2278.21631231583	3
2278.24719606909	4
2278.27808003195	3
2278.30896420471	4
2278.33984858735	0
2278.37073317988	0
2278.40161798201	0
2278.43250299403	4
2278.46338821594	6
2278.49427364774	5
2278.52515928942	3
2278.55604514071	4
2278.58693120188	14
2278.61781747323	6
2278.64870395417	0
2278.67959064473	0
2278.71047754545	0
2278.74136465606	0
2278.77225197628	1
2278.80313950638	0
2278.83402724637	9
2278.86491519597	0
2278.89580335574	3
2278.92669172511	3
2278.95758030437	6
2278.98846909351	3
2279.01935809254	12
2279.05024730119	17
2279.08113671999	6
2279.1120263484	5
2279.1429161867	2
2279.17380623489	7
2279.20469649296	2
2279.23558696065	1
2279.26647763822	1
2279.29736852595	4
2279.32825962301	0
2279.35915093024	0
2279.39004244736	0
2279.42093417408	0
2279.4518261107	0
2279.48271825747	3
2279.51361061358	0
2279.54450317985	3
2279.57539595573	0
2279.6062889415	0
2279.63718213743	0
2279.66807554297	0
2279.69896915812	4
2279.72986298343	3
2279.76075701836	1
2279.79165126317	8
2279.82254571787	5
2279.85344038245	0
2279.88433525664	0
2279.915230341	0
2279.94612563497	0
2279.97702113882	3
2280.00791685256	1
2280.03881277619	2
2280.06970890943	1
2280.10060525283	1
2280.13150180584	0
2280.16239856874	3
2280.19329554152	7
2280.22419272391	7
2280.25509011619	9
2280.28598771864	4
2280.31688553069	2
2280.34778355236	0
2280.37868178419	6
2280.4095802259	3
2280.44047887723	0
2280.47137773844	4
2280.50227680954	0
2280.53317609052	0
2280.56407558112	3
2280.59497528188	0
2280.62587519225	0
2280.6567753125	8
2280.68767564265	2
2280.71857618268	1
2280.74947693232	0
2280.78037789185	1
2280.81127906154	5
2280.84218044056	0
2280.87308202975	0
2280.90398382883	0
2280.93488583751	2
2280.96578805609	1
2280.99669048455	2
2281.02759312289	2
2281.05849597085	6
2281.08939902897	1
2281.1203022967	0
2281.15120577432	1
2281.18210946183	1
2281.21301335894	3
2281.24391746622	1
2281.27482178339	3
2281.30572630989	1
2281.33663104683	2
2281.36753599311	0
2281.39844114955	1
2281.42934651559	0
2281.46025209181	0
2281.49115787735	0
2281.52206387306	3
2281.55297007866	1
2281.58387649387	0
2281.61478311924	4
2281.64568995423	0
2281.6765969991	0
2281.70750425386	0
2281.73841171822	0
2281.76931939248	2
2281.8002272769	1
2281.83113537093	0
2281.86204367457	0
2281.89295218837	0
2281.92386091207	0
2281.95476984537	2
2281.98567898856	0
2282.01658834164	1
2282.04749790432	0
2282.07840767717	0
2282.10931765991	0
2282.14022785199	9
2282.1711382545	11
2282.20204886663	6
2282.23295968836	6
2282.26387071998	0
2282.29478196177	4
2282.32569341289	2
2282.35660507446	4
2282.38751694535	3
2282.41842902614	0
2282.44934131708	0
2282.48025381764	0
2282.51116652809	0
2282.54207944842	0
2282.57299257865	1
2282.60390591848	7
2282.6348194682	1
2282.6657332278	2
2282.6966471973	0
2282.72756137668	1
2282.75847576568	5
2282.78939036456	0
2282.82030517332	0
2282.85122019226	2
2282.88213542053	0
2282.91305085896	0
2282.943966507	0
2282.97488236493	0
2283.00579843275	0
2283.03671471045	3
2283.06763119805	0
2283.09854789525	0
2283.12946480262	0
2283.1603819196	0
2283.19129924619	2
2283.22221678295	1
2283.25313452959	1
2283.28405248585	3
2283.31497065199	0
2283.3458890283	7
2283.37680761394	0
2283.40772640974	0
2283.43864541516	0
2283.46956463046	0
2283.50048405593	3
2283.53140369101	2
2283.5623235357	13
2283.59324359056	7
2283.62416385503	7
2283.65508432938	0
2283.68600501363	6
2283.71692590776	1
2283.7478470115	0
2283.77876832541	1
2283.80968984892	4
2283.84061158233	7
2283.87153352563	0
2283.90245567881	14
2283.9333780416	11
2283.96430061428	1
2283.99522339713	4
2284.02614638931	1
2284.05706959165	2
2284.08799300389	0
2284.11891662573	0
2284.14984045746	0
2284.18076449909	0
2284.2116887506	2
2284.24261321199	3
2284.273537883	4
2284.3044627639	0
2284.33538785468	0
2284.36631315563	8
2284.39723866592	5
2284.42816438637	1
2284.45909031643	2
2284.49001645638	0
2284.52094280621	0
2284.55186936594	0
2284.58279613528	0
2284.61372311478	0
2284.64465030389	0
2284.67557770289	0
2284.70650531178	2
2284.73743313056	0
2284.76836115895	0
2284.79928939751	0
2284.83021784567	1
2284.86114650345	3
2284.89207537139	2
2284.92300444922	1
2284.95393373667	0
2284.98486323428	1
2285.01579294149	2
2285.04672285832	2
2285.07765298532	4
2285.10858332221	4
2285.1395138687	4
2285.17044462509	0
2285.20137559136	1
2285.23230676752	2
2285.2632381533	0
2285.29416974924	1
2285.32510155479	0
2285.35603357022	0
2285.38696579555	2
2285.41789823049	0
2285.4488308756	1
2285.47976373031	0
2285.51069679492	0
2285.54163006941	0
2285.57256355379	0
2285.60349724778	2
2285.63443115194	0
2285.66536526571	0
2285.69629958937	0
2285.72723412292	0
2285.75816886608	0
2285.78910381941	3
2285.82003898234	0
2285.85097435517	0
2285.88190993788	3
2285.91284573049	0
2285.9437817327	1
2285.97471794508	0
2286.00565436707	0
2286.03659099896	1
2286.06752784073	2
2286.09846489211	1
2286.12940215338	0
2286.16033962481	5
2286.19127730586	1
2286.2222151968	5
2286.25315329735	1
2286.28409160806	0
2286.31503012839	0
2286.3459688586	0
2286.37690779871	0
2286.4078469487	2
2286.43878630858	4
2286.46972587807	0
2286.50066565746	0
2286.53160564673	0
2286.56254584589	0
2286.59348625466	0
2286.6244268736	0
2286.65536770215	2
2286.68630874059	0
2286.71724998892	0
2286.74819144713	0
2286.77913311496	0
2286.81007499296	2
2286.84101708057	0
2286.87195937806	5
2286.90290188545	0
2286.93384460244	2
2286.96478752961	0
2286.99573066638	2
2287.02667401305	3
2287.0576175696	0
2287.08856133604	9
2287.1195053121	0
2287.15044949832	1
2287.18139389415	0
2287.2123384996	2
2287.24328331521	0
2287.27422834071	7
2287.30517357582	8
2287.3361190211	0
2287.36706467599	1
2287.39801054049	0
2287.42895661517	0
2287.45990289972	0
2287.49084939389	5
2287.52179609795	10
2287.5527430119	0
2287.58369013574	0
2287.61463746919	0
2287.64558501281	2
2287.67653276604	0
2287.70748072916	0
2287.73842890217	0
2287.76937728479	0
2287.80032587758	9
2287.83127467997	1
2287.86222369226	5
2287.89317291444	8
2287.92412234651	5
2287.95507198819	11
2287.98602184003	0
2288.01697190149	2
2288.04792217284	4
2288.07887265408	6
2288.10982334521	0
2288.14077424567	12
2288.17172535657	6
2288.20267667709	6
2288.2336282075	0
2288.2645799478	0
2288.29553189771	1
2288.32648405778	2
2288.35743642747	0
2288.38838900705	0
2288.41934179652	0
2288.4502947956	0
2288.48124800484	0
2288.5122014237	0
2288.54315505245	2
2288.57410889109	2
2288.60506293962	0
2288.63601719776	1
2288.66697166579	0
2288.69792634371	3
2288.72888123152	1
2288.75983632922	5
2288.79079163681	2
2288.82174715401	1
2288.8527028811	0
2288.88365881808	1
2288.91461496495	2
2288.94557132172	4
2288.97652788809	4
2289.00748466435	7
2289.0384416505	1
2289.06939884682	0
2289.10035625248	0
2289.1313138683	1
2289.16227169373	0
2289.19322972906	1
2289.22418797427	1
2289.25514642938	2
2289.2861050941	0
2289.31706396898	2
2289.34802305348	0
2289.37898234786	4
2289.40994185214	2
2289.44090156631	1
2289.47186149008	2
2289.50282162403	1
2289.53378196759	0
2289.56474252104	1
2289.59570328438	0
2289.62666425733	2
2289.65762544017	0
2289.68858683318	0
2289.7195484358	0
2289.75051024832	2
2289.78147227044	2
2289.81243450273	0
2289.84339694464	1
2289.87435959643	0
2289.90532245812	1
2289.93628552969	0
2289.96724881116	0
2289.99821230223	1
2290.0291760032	0
2290.06013991406	8
2290.09110403481	5
2290.12206836517	2
2290.1530329057	0
2290.18399765612	2
2290.21496261587	6
2290.24592778579	0
2290.27689316561	0
2290.30785875503	0
2290.33882455462	0
2290.36979056383	0
2290.40075678292	0
2290.43172321191	0
2290.46268985079	4
2290.49365669928	0
2290.52462375766	0
2290.5555910262	0
2290.58655850409	0
2290.61752619214	0
2290.64849409008	3
2290.67946219763	4
2290.71043051508	18
2290.74139904241	8
2290.77236777936	5
2290.80333672647	2
2290.83430588348	0
2290.8652752501	2
2290.89624482661	2
2290.92721461301	1
2290.9581846093	0
2290.9891548152	2
2291.02012523127	1
2291.05109585696	0
2291.08206669226	1
2291.11303773772	0
2291.14400899308	1
2291.17498045805	2
2291.20595213318	1
2291.23692401793	0
2291.2678961123	0
2291.29886841683	0
2291.32984093125	2
2291.36081365528	2
2291.39178658921	6
2291.42275973303	4
2291.45373308646	1
2291.48470665005	2
2291.51568042354	0
2291.54665440636	0
2291.57762859963	1
2291.60860300252	1
2291.63957761501	0
2291.6705524374	1
2291.70152746996	0
2291.73250271212	3
2291.76347816418	1
2291.79445382613	2
2291.82542969769	0
2291.85640577915	3
2291.88738207077	3
2291.91835857173	0
2291.94933528285	1
2291.98031220387	1
2292.0112893345	3
2292.04226667502	1
2292.07324422571	2
2292.10422198574	3
2292.13519995593	2
2292.16617813601	0
2292.19715652571	0
2292.2281351253	0
2292.25911393478	2
2292.29009295387	2
2292.32107218313	0
2292.35205162229	0
2292.38303127105	0
2292.41401112971	4
2292.44499119826	7
2292.47597147642	0
2292.50695196475	0
2292.53793266269	0
2292.56891357053	0
2292.59989468825	0
2292.63087601587	0
2292.6618575531	3
2292.6928393005	0
2292.72382125751	2
2292.75480342441	2
2292.7857858012	3
2292.81676838789	11
2292.84775118419	4
2292.87873419038	0
2292.90971740646	0
2292.94070083243	0
2292.9716844683	0
2293.00266831377	1
2293.03365236914	1
2293.06463663468	17
2293.09562110983	11
2293.12660579459	3
2293.15759068952	2
2293.18857579435	7
2293.21956110879	7
2293.25054663312	0
2293.28153236734	0
2293.31251831117	0
2293.34350446517	0
2293.37449082879	0
2293.4054774023	0
2293.4364641857	8
2293.46745117899	0
2293.49843838217	0
2293.52942579496	0
2293.56041341765	0
2293.59140125051	0
2293.6223892927	0
2293.65337754506	4
2293.68436600731	0
2293.7153546789	0
2293.74634356094	0
2293.77733265259	2
2293.80832195385	0
2293.83931146528	1
2293.87030118661	1
2293.90129111726	9
2293.93228125837	6
2293.96327160909	11
2293.99426216943	5
2294.02525293965	13
2294.05624392005	12
2294.08723511006	3
2294.11822650996	1
2294.14921811975	2
2294.18020993915	0
2294.21120196845	2
2294.24219420792	0
2294.27318665672	0
2294.30417931569	2
2294.33517218456	1
2294.36616526303	0
2294.3971585514	3
2294.42815204994	3
2294.45914575782	2
2294.49013967586	2
2294.5211338038	0
2294.55212814135	0
2294.58312268879	0
2294.61411744612	6
2294.64511241307	0
2294.67610759019	0
2294.7071029772	0
2294.73809857382	0
2294.76909438034	5
2294.80009039674	1
2294.83108662276	0
2294.86208305895	0
2294.89307970476	6
2294.92407656045	6
2294.95507362604	1
2294.98607090152	1
2295.01706838661	0
2295.04806608188	0
2295.07906398676	0
2295.11006210153	1
2295.14106042619	1
2295.17205896074	1
2295.20305770491	0
2295.23405665897	0
2295.26505582292	8
2295.29605519676	2
2295.3270547805	2
2295.35805457413	5
2295.38905457737	2
2295.4200547905	4
2295.45105521353	4
2295.48205584616	0
2295.51305668897	0
2295.54405774168	6
2295.57505900399	1
2295.6060604762	0
2295.6370621583	1
2295.66806405001	1
2295.6990661519	0
2295.73006846368	3
2295.76107098479	0
2295.79207371607	2
2295.82307665725	3
2295.85407980831	0
2295.88508316899	0
2295.91608673985	3
2295.94709052003	0
2295.97809451039	4
2296.00909871064	0
2296.04010312051	2
2296.07110774054	0
2296.10211257019	0
