1993.65459127782	19
1993.68347727998	12
1993.71236349221	4
1993.74124991425	3
1993.77013654555	7
1993.79902338693	0
1993.82791043811	6
1993.85679769882	1
1993.88568516907	10
1993.91457284913	7
1993.94346073925	23
1993.97234883864	16
1994.00123714811	7
1994.03012566711	3
1994.05901439591	22
1994.08790333425	16
1994.1167924824	3
1994.14568184007	2
1994.17457140782	13
1994.20346118511	3
1994.2323511722	6
1994.26124136882	8
1994.29013177552	4
1994.31902239148	10
1994.34791321752	11
1994.37680425309	2
1994.40569549847	1
1994.43458695338	3
1994.46347861809	0
1994.49237049261	0
1994.52126257694	14
1994.55015487079	14
1994.57904737446	2
1994.60794008765	1
1994.63683301093	12
1994.66572614346	19
1994.69461948607	2
1994.72351303822	3
1994.75240680016	5
1994.78130077165	7
1994.81019495294	10
1994.8390893443	6
1994.86798394493	4
1994.89687875536	7
1994.92577377559	12
1994.95466900564	8
1994.98356444521	1
1995.01246009459	7
1995.04135595378	11
1995.0702520225	6
1995.09914830102	1
1995.12804478935	4
1995.15694148721	3
1995.18583839488	0
1995.21473551235	4
1995.24363283936	11
1995.27253037617	5
1995.30142812279	1
1995.33032607894	3
1995.35922424489	4
1995.38812262038	2
1995.41702120595	1
1995.44592000105	8
1995.47481900595	10
1995.50371822039	8
1995.53261764464	10
1995.56151727869	3
1995.59041712227	0
1995.61931717593	3
1995.64821743885	14
1995.67711791185	12
1995.70601859411	0
1995.73491948672	6
1995.76382058859	9
1995.79272190027	7
1995.82162342175	3
1995.85052515277	6
1995.87942709359	17
1995.90832924422	9
1995.93723160438	4
1995.96613417462	5
1995.99503695439	6
1996.02393994369	9
1996.0528431428	12
1996.08174655172	7
1996.11065017044	11
1996.1395539987	4
1996.16845803649	12
1996.19736228436	0
1996.22626674176	6
1996.25517140896	3
1996.28407628598	9
1996.31298137252	8
1996.34188666887	4
1996.37079217476	3
1996.39969789072	5
1996.42860381622	0
1996.45750995125	12
1996.48641629608	24
1996.515322851	9
1996.54422961517	8
1996.57313658915	9
1996.60204377294	0
1996.63095116653	3
1996.65985876966	2
1996.68876658259	4
1996.71767460533	1
1996.74658283788	1
1996.77549127968	2
1996.80439993157	7
1996.83330879298	3
1996.86221786448	9
1996.89112714524	7
1996.9200366358	17
1996.94894633617	1
1996.97785624634	3
1997.00676636605	10
1997.03567669557	9
1997.06458723489	9
1997.09349798401	4
1997.12240894268	7
1997.15132011087	2
1997.18023148914	2
1997.20914307695	4
1997.23805487456	2
1997.26696688171	4
1997.29587909893	5
1997.32479152542	0
1997.35370416171	2
1997.38261700781	0
1997.41153006399	3
1997.44044332943	3
1997.46935680467	2
1997.49827048972	2
1997.52718438458	7
1997.55609848897	11
1997.5850128029	8
1997.6139273269	12
1997.64284206044	9
1997.67175700378	3
1997.70067215666	1
1997.72958751934	8
1997.7585030921	15
1997.78741887413	4
1997.81633486596	2
1997.8452510676	0
1997.87416747904	1
1997.90308410002	6
1997.9320009308	6
1997.96091797112	8
1997.98983522151	4
1998.01875268144	13
1998.04767035091	1
1998.07658823045	15
1998.10550631953	16
1998.13442461814	8
1998.16334312656	15
1998.19226184505	13
1998.22118077281	4
1998.25009991038	8
1998.27901925775	11
1998.30793881492	0
1998.33685858191	0
1998.36577855815	1
1998.39469874448	0
1998.42361914061	1
1998.45253974627	2
1998.48146056147	12
1998.51038158648	10
1998.53930282156	4
1998.56822426618	7
1998.59714592033	8
1998.62606778429	7
1998.65498985806	7
1998.68391214136	4
1998.71283463447	3
1998.74175733738	9
1998.7706802501	6
1998.79960337236	10
1998.82852670415	3
1998.85745024574	2
1998.88637399742	10
1998.91529795862	13
1998.94422212937	15
1998.97314651019	17
1999.00207110028	11
1999.03099590044	14
1999.05992091014	15
1999.08884612964	10
1999.11777155868	8
1999.14669719753	13
1999.17562304618	18
1999.20454910464	8
1999.23347537263	4
1999.26240185043	1
1999.29132853777	12
1999.32025543518	3
1999.34918254213	6
1999.37810985861	5
1999.4070373849	13
1999.435965121	6
1999.4648930669	1
1999.49382122234	1
1999.52274958759	2
1999.55167816264	1
1999.58060694722	2
1999.60953594162	0
1999.63846514555	5
1999.66739455955	9
1999.69632418309	12
1999.72525401617	5
1999.75418405905	14
1999.78311431202	13
1999.81204477424	10
1999.84097544655	4
1999.86990632839	3
1999.89883742003	2
1999.92776872121	7
1999.9567002322	14
1999.98563195299	20
2000.01456388332	19
2000.04349602346	8
2000.07242837313	14
2000.10136093288	11
2000.13029370217	2
2000.15922668126	11
2000.18815986989	3
2000.21709326859	1
2000.24602687656	3
2000.27496069434	2
2000.30389472192	3
2000.33282895958	1
2000.36176340651	6
2000.39069806324	3
2000.41963292978	5
2000.44856800613	1
2000.47750329201	14
2000.50643878743	6
2000.53537449265	0
2000.56431040796	2
2000.59324653279	5
2000.62218286717	5
2000.65111941162	11
2000.68005616561	2
2000.70899312913	4
2000.73793030246	7
2000.7668676856	3
2000.79580527854	9
2000.82474308102	10
2000.85368109304	4
2000.88261931513	5
2000.91155774703	15
2000.9404963882	8
2000.96943523944	8
2000.99837430022	8
2001.02731357081	8
2001.0562530512	25
2001.08519274113	8
2001.11413264087	7
2001.14307275041	3
2001.17201306949	6
2001.20095359838	4
2001.22989433707	1
2001.2588352853	5
2001.28777644334	6
2001.31671781091	10
2001.34565938856	10
2001.37460117575	1
2001.40354317247	1
2001.43248537927	2
2001.46142779561	8
2001.49037042175	2
2001.51931325743	0
2001.54825630292	3
2001.57719955821	1
2001.60614302304	1
2001.63508669768	1
2001.66403058213	3
2001.69297467638	8
2001.7219189799	10
2001.75086349349	19
2001.77980821689	14
2001.80875314983	0
2001.83769829258	11
2001.86664364486	16
2001.89558920695	13
2001.92453497885	13
2001.95348096028	3
2001.98242715152	4
2002.01137355284	12
2002.04032016342	1
2002.06926698382	1
2002.09821401401	7
2002.12716125402	3
2002.15610870356	2
2002.18505636264	2
2002.2140042318	2
2002.24295231049	1
2002.27190059899	8
2002.30084909703	3
2002.32979780515	18
2002.3587467228	26
2002.38769584999	17
2002.41664518698	13
2002.44559473406	3
2002.4745444904	2
2002.50349445654	1
2002.5324446325	2
2002.56139501826	9
2002.59034561356	5
2002.61929641866	2
2002.64824743331	3
2002.67719865803	2
2002.70615009229	8
2002.73510173635	0
2002.76405358995	4
2002.79300565336	2
2002.82195792658	3
2002.85091040933	1
2002.87986310189	4
2002.90881600426	2
2002.93776911617	21
2002.96672243788	16
2002.99567596913	12
2003.02462971046	8
2003.05358366132	20
2003.08253782199	15
2003.1114921922	17
2003.14044677249	13
2003.16940156205	11
2003.19835656141	1
2003.22731177085	0
2003.25626718955	8
2003.28522281834	2
2003.31417865666	0
2003.34313470478	6
2003.37209096245	4
2003.40104742992	7
2003.4300041072	5
2003.45896099429	11
2003.48791809092	5
2003.51687539708	5
2003.54583291332	7
2003.5747906391	6
2003.60374857469	9
2003.63270671981	15
2003.66166507474	12
2003.69062363975	3
2003.71958241402	3
2003.74854139811	15
2003.777500592	22
2003.8064599957	26
2003.83541960893	9
2003.86437943198	4
2003.89333946456	11
2003.92229970722	4
2003.95126015941	4
2003.98022082115	2
2004.00918169296	8
2004.03814277404	9
2004.0671040652	7
2004.09606556589	7
2004.12502727639	2
2004.1539891967	9
2004.18295132655	2
2004.2119136662	1
2004.24087621567	0
2004.26983897467	1
2004.29880194348	1
2004.32776512182	7
2004.35672851025	11
2004.38569210821	13
2004.41465591598	8
2004.44361993329	4
2004.4725841604	7
2004.50154859733	16
2004.53051324379	7
2004.55947810006	0
2004.58844316613	4
2004.61740844175	0
2004.64637392717	1
2004.6753396224	3
2004.70430552744	0
2004.73327164201	20
2004.76223796613	13
2004.79120450005	11
2004.82017124405	17
2004.84913819759	26
2004.87810536066	7
2004.90707273382	9
2004.93604031624	7
2004.96500810874	11
2004.9939761105	9
2005.02294432262	7
2005.051912744	7
2005.08088137519	14
2005.10985021619	9
2005.138819267	1
2005.16778852735	12
2005.19675799723	4
2005.22572767719	8
2005.25469756696	9
2005.283667666	8
2005.31263797511	4
2005.34160849377	5
2005.37057922223	2
2005.39955016023	3
2005.42852130831	0
2005.45749266565	7
2005.48646423308	8
2005.51543601004	0
2005.54440799681	9
2005.57338019339	5
2005.60235259951	4
2005.63132521543	5
2005.66029804117	16
2005.68927107644	7
2005.71824432152	5
2005.74721777641	5
2005.77619144083	8
2005.80516531507	12
2005.83413939911	4
2005.86311369269	11
2005.89208819608	10
2005.92106290928	5
2005.95003783202	9
2005.97901296456	10
2006.00798830691	1
2006.0369638588	9
2006.0659396205	19
2006.09491559201	3
2006.12389177306	7
2006.15286816418	1
2006.18184476458	5
2006.21082157478	1
2006.23979859479	4
2006.26877582488	5
2006.29775326423	10
2006.3267309134	10
2006.3557087721	2
2006.38468684088	0
2006.4136651192	10
2006.44264360733	14
2006.471622305	7
2006.50060121274	2
2006.52958033003	0
2006.55855965685	13
2006.58753919348	11
2006.61651893992	1
2006.6454988959	5
2006.67447906169	8
2006.70345943755	5
2006.73244002269	2
2006.76142081763	5
2006.79040182238	14
2006.81938303694	16
2006.84836446104	13
2006.87734609494	13
2006.90632793839	5
2006.93530999192	9
2006.96429225498	6
2006.99327472758	1
2007.02225740999	10
2007.05124030248	10
2007.08022340423	16
2007.1092067158	26
2007.13819023718	13
2007.16717396836	1
2007.19615790908	4
2007.22514205961	6
2007.25412641968	4
2007.28311098983	6
2007.31209576952	18
2007.34108075874	5
2007.37006595805	5
2007.39905136689	15
2007.42803698555	4
2007.45702281374	1
2007.48600885174	0
2007.51499509955	3
2007.54398155689	7
2007.57296822405	16
2007.60195510102	3
2007.63094218752	0
2007.65992948383	0
2007.68891698996	8
2007.71790470589	0
2007.74689263136	1
2007.77588076637	8
2007.80486911146	3
2007.83385766608	9
2007.86284643052	7
2007.89183540449	12
2007.92082458828	1
2007.94981398187	2
2007.97880358527	1
2008.00779339821	4
2008.03678342069	5
2008.06577365325	3
2008.09476409535	21
2008.12375474725	20
2008.1527456087	7
2008.18173668023	0
2008.21072796129	12
2008.23971945189	5
2008.26871115258	5
2008.29770306253	7
2008.32669518256	4
2008.35568751213	3
2008.3846800515	6
2008.41367280042	0
2008.44266575942	4
2008.47165892768	2
2008.50065230603	5
2008.52964589391	2
2008.55863969161	1
2008.58763369911	1
2008.61662791615	6
2008.645622343	12
2008.67461697966	16
2008.70361182586	1
2008.73260688187	11
2008.76160214769	9
2008.79059762305	9
2008.81959330821	3
2008.84858920319	8
2008.87758530771	10
2008.90658162203	12
2008.93557814589	9
2008.96457487984	13
2008.99357182332	6
2009.02256897661	9
2009.05156633944	3
2009.08056391208	12
2009.10956169453	13
2009.13855968652	6
2009.16755788859	7
2009.19655629993	9
2009.22555492108	5
2009.25455375203	9
2009.28355279307	14
2009.31255204338	20
2009.34155150349	9
2009.37055117315	6
2009.39955105288	1
2009.42855114215	14
2009.45755144124	7
2009.48655194986	1
2009.51555266856	0
2009.54455359681	2
2009.57355473459	0
2009.60255608218	6
2009.63155763958	11
2009.66055940679	1
2009.68956138354	6
2009.71856356983	7
2009.74756596619	0
2009.7765685721	3
2009.80557138782	11
2009.83457441308	12
2009.86357764842	31
2009.89258109329	10
2009.92158474771	19
2009.95058861193	13
2009.97959268624	11
2010.00859696982	10
2010.0376014632	1
2010.06660616667	8
2010.0956110794	2
2010.12461620195	2
2010.1536215343	0
2010.18262707646	13
2010.21163282817	18
2010.24063878968	15
2010.26964496073	2
2010.29865134187	13
2010.32765793254	4
2010.35666473302	3
2010.38567174304	6
2010.41467896288	5
2010.44368639252	1
2010.4726940317	5
2010.50170188069	5
2010.53070993949	1
2010.55971820783	0
2010.58872668598	2
2010.61773537395	2
2010.64674427145	7
2010.67575337876	9
2010.70476269588	3
2010.73377222254	0
2010.76278195928	2
2010.79179190529	2
2010.82080206138	1
2010.84981242701	6
2010.87882300245	17
2010.90783378743	11
2010.93684478222	10
2010.96585598682	7
2010.99486740123	21
2011.02387902519	14
2011.05289085867	16
2011.08190290225	12
2011.11091515536	9
2011.13992761828	7
2011.16894029074	16
2011.19795317328	14
2011.22696626536	5
2011.25597956698	2
2011.28499307841	0
2011.31400679965	1
2011.3430207307	7
2011.3720348713	3
2011.40104922143	6
2011.43006378191	10
2011.45907855166	7
2011.48809353095	0
2011.51710872033	0
2011.54612411951	8
2011.57513972796	26
2011.60415554649	12
2011.63317157457	4
2011.66218781245	1
2011.69120426015	1
2011.72022091738	9
2011.74923778442	5
2011.77825486128	1
2011.80727214767	7
2011.83628964388	8
2011.86530734989	7
2011.89432526545	8
2011.92334339082	9
2011.95236172572	4
2011.98138027071	8
2012.01039902524	8
2012.03941798957	9
2012.06843716345	9
2012.09745654714	9
2012.12647614064	5
2012.15549594368	18
2012.18451595653	16
2012.21353617919	8
2012.24255661166	8
2012.2715772534	4
2012.30059810522	2
2012.32961916685	1
2012.35864043802	4
2012.38766191901	20
2012.41668360953	30
2012.44570550986	8
2012.47472762001	22
2012.50374993969	16
2012.53277246946	4
2012.56179520877	0
2012.59081815761	1
2012.61984131627	10
2012.64886468474	4
2012.67788826301	3
2012.70691205083	1
2012.73593604819	6
2012.76496025563	3
2012.79398467261	7
2012.8230092994	9
2012.85203413573	3
2012.88105918215	10
2012.9100844381	5
2012.93910990359	13
2012.9681355789	7
2012.99716146429	9
2013.02618755894	12
2013.05521386341	2
2013.08424037768	3
2013.11326710177	8
2013.1422940354	2
2013.17132117884	5
2013.20034853182	3
2013.22937609488	2
2013.25840386748	2
2013.2874318499	1
2013.31646004185	7
2013.34548844362	8
2013.37451705519	6
2013.40354587631	0
2013.43257490723	11
2013.46160414797	7
2013.49063359825	1
2013.51966325834	3
2013.54869312824	0
2013.57772320768	10
2013.60675349693	3
2013.635783996	0
2013.66481470487	1
2013.69384562301	0
2013.72287675124	6
2013.75190808901	4
2013.78093963686	14
2013.80997139397	11
2013.83900336117	11
2013.86803553792	19
2013.89706792447	10
2013.92610052056	18
2013.95513332646	11
2013.98416634218	18
2014.0131995677	15
2014.04223300277	1
2014.07126664738	3
2014.10030050207	3
2014.1293345663	7
2014.15836884034	5
2014.18740332392	1
2014.21643801759	5
2014.24547292079	2
2014.27450803353	21
2014.30354335609	8
2014.33257888846	3
2014.36161463064	5
2014.39065058236	7
2014.41968674389	3
2014.44872311523	6
2014.47775969612	4
2014.50679648681	8
2014.53583348705	10
2014.56487069737	0
2014.59390811695	5
2014.62294574662	4
2014.65198358583	5
2014.68102163486	2
2014.71005989369	17
2014.73909836206	15
2014.76813704025	10
2014.79717592825	33
2014.82621502579	14
2014.85525433314	9
2014.88429385003	10
2014.913333577	4
2014.94237351352	13
2014.97141365984	13
2015.00045401571	12
2015.02949458139	0
2015.05853535688	9
2015.08757634191	1
2015.11661753702	6
2015.14565894141	18
2015.1747005556	6
2015.20374237961	0
2015.2327844137	1
2015.26182665706	10
2015.29086911023	5
2015.31991177294	4
2015.34895464573	4
2015.37799772807	1
2015.40704102022	5
2015.43608452191	6
2015.46512823368	9
2015.49417215472	6
2015.52321628584	8
2015.55226062651	7
2015.58130517698	0
2015.610349937	7
2015.63939490683	1
2015.66844008647	6
2015.69748547593	5
2015.72653107492	8
2015.75557688373	3
2015.78462290207	14
2015.8136691305	1
2015.8427155682	3
2015.87176221599	3
2015.90080907331	6
2015.92985614045	20
2015.9589034174	7
2015.98795090389	3
2016.01699860019	18
2016.04604650603	14
2016.07509462195	23
2016.10414294715	12
2016.13319148243	4
2016.16224022725	1
2016.19128918188	9
2016.22033834632	2
2016.24938772058	0
2016.27843730411	4
2016.30748709772	0
2016.33653710087	7
2016.36558731383	1
2016.3946377366	17
2016.42368836892	4
2016.45273921105	1
2016.48179026299	8
2016.51084152447	13
2016.53989299576	10
2016.56894467687	11
2016.59799656779	2
2016.62704866798	1
2016.65610097825	1
2016.68515349806	0
2016.71420622796	3
2016.74325916712	14
2016.77231231638	20
2016.80136567517	11
2016.83041924377	5
2016.85947302191	6
2016.88852700987	12
2016.91758120764	13
2016.94663561522	13
2016.97569023208	15
2017.00474505901	13
2017.03380009576	5
2017.06285534205	5
2017.09191079815	0
2017.12096646379	14
2017.15002233952	13
2017.17907842452	11
2017.2081347196	19
2017.23719122422	7
2017.26624793866	6
2017.29530486263	7
2017.32436199642	5
2017.35341934002	10
2017.38247689344	8
2017.41153465639	9
2017.44059262916	6
2017.46965081147	8
2017.49870920386	1
2017.5277678058	4
2017.55682661727	11
2017.58588563856	7
2017.61494486993	8
2017.64400431057	6
2017.67306396103	5
2017.70212382157	2
2017.73118389138	0
2017.760244171	0
2017.78930466043	3
2017.81836535968	4
2017.84742626847	14
2017.87648738707	20
2017.90554871549	15
2017.93461025372	17
2017.96367200121	20
2017.99273395879	19
2018.02179612592	14
2018.05085850313	14
2018.0799210896	7
2018.10898388589	12
2018.13804689199	13
2018.16711010818	9
2018.19617353364	3
2018.22523716891	3
2018.25430101372	3
2018.28336506862	4
2018.31242933306	1
2018.34149380731	0
2018.3705584911	4
2018.39962338498	0
2018.42868848813	4
2018.45775380109	2
2018.48681932413	2
2018.51588505672	8
2018.54495099884	14
2018.57401715079	19
2018.60308351254	10
2018.63215008411	4
2018.66121686522	10
2018.69028385587	18
2018.7193510566	12
2018.74841846688	13
2018.77748608697	7
2018.8065539166	9
2018.83562195631	3
2018.86469020557	33
2018.89375866437	26
2018.92282733298	27
2018.95189621168	4
2018.98096529965	3
2019.01003459743	8
2019.03910410502	23
2019.06817382243	5
2019.09724374938	5
2019.12631388614	8
2019.15538423245	17
2019.18445478883	9
2019.21352555477	6
2019.24259653024	3
2019.27166771552	1
2019.30073911089	0
2019.32981071553	0
2019.35888252999	5
2019.38795455453	2
2019.41702678834	4
2019.44609923223	3
2019.47517188539	6
2019.50424474892	5
2019.53331782171	10
2019.56239110431	6
2019.59146459646	13
2019.62053829869	11
2019.64961221046	9
2019.67868633205	4
2019.70776066318	6
2019.73683520412	12
2019.76590995488	5
2019.79498491518	4
2019.82406008529	7
2019.85313546521	18
2019.88221105495	29
2019.91128685423	37
2019.94036286305	69
2019.96943908196	13
2019.99851551041	18
2020.02759214868	13
2020.05666899648	26
2020.08574605437	16
2020.11482332153	4
2020.14390079878	12
2020.17297848557	12
2020.20205638217	13
2020.23113448831	1
2020.26021280427	7
2020.28929133031	5
2020.31837006563	20
2020.34744901075	11
2020.37652816569	10
2020.40560753045	13
2020.43468710475	4
2020.46376688886	1
2020.49284688251	3
2020.52192708625	1
2020.55100749925	1
2020.58008812235	2
2020.60916895498	1
2020.63824999743	7
2020.6673312497	18
2020.6964127115	5
2020.72549438312	6
2020.75457626456	6
2020.78365835553	26
2020.81274065632	11
2020.84182316665	14
2020.87090588707	27
2020.89998881703	13
2020.92907195653	8
2020.95815530612	15
2020.98723886525	27
2021.0163226342	43
2021.04540661268	28
2021.07449080098	32
2021.1035751991	14
2021.13265980675	14
2021.16174462422	12
2021.19082965151	10
2021.21991488834	12
2021.24900033498	5
2021.27808599143	3
2021.3071718577	14
2021.33625793351	11
2021.36534421887	7
2021.39443071431	24
2021.42351741929	10
2021.45260433408	7
2021.48169145842	1
2021.51077879258	4
2021.53986633654	9
2021.56895409032	10
2021.59804205365	3
2021.62713022651	1
2021.65621860946	16
2021.68530720196	10
2021.71439600427	1
2021.74348501612	4
2021.77257423806	9
2021.80166366954	5
2021.83075331056	10
2021.85984316139	11
2021.88893322204	23
2021.91802349251	24
2021.94711397252	23
2021.97620466234	15
2022.00529556198	11
2022.03438667115	9
2022.06347799015	20
2022.09256951895	13
2022.1216612573	15
2022.15075320547	18
2022.17984536317	12
2022.20893773097	3
2022.2380303083	1
2022.26712309518	3
2022.29621609187	1
2022.32530929865	16
2022.3544027147	9
2022.38349634057	4
2022.41259017625	14
2022.44168422174	8
2022.47077847678	2
2022.49987294163	1
2022.52896761629	6
2022.55806250077	13
2022.58715759452	11
2022.61625289836	2
2022.64534841174	1
2022.6744441352	6
2022.70354006794	5
2022.73263621076	10
2022.76173256313	7
2022.79082912531	1
2022.81992589703	5
2022.84902287857	7
2022.87812006993	1
2022.90721747082	9
2022.93631508153	14
2022.96541290206	8
2022.9945109324	8
2023.02360917228	10
2023.05270762198	5
2023.08180628122	3
2023.11090515054	5
2023.14000422914	7
2023.16910351755	7
2023.19820301578	13
2023.22730272409	11
2023.25640264168	5
2023.28550276908	9
2023.31460310629	10
2023.34370365332	9
2023.37280440989	1
2023.40190537628	8
2023.43100655221	5
2023.46010793823	3
2023.48920953379	1
2023.51831133889	6
2023.54741335381	12
2023.57651557854	5
2023.60561801309	2
2023.63472065718	14
2023.66382351108	8
2023.6929265748	4
2023.72202984807	2
2023.75113333114	5
2023.78023702404	9
2023.80934092647	4
2023.83844503873	10
2023.86754936052	26
2023.8966538924	21
2023.92575863383	3
2023.95486358479	14
2023.98396874585	26
2024.01307411645	13
2024.04217969686	5
2024.07128548681	6
2024.10039148659	22
2024.12949769617	15
2024.1586041153	11
2024.18771074424	11
2024.216817583	5
2024.24592463131	4
2024.27503188942	9
2024.30413935736	0
2024.33324703483	7
2024.3623549224	7
2024.39146301923	6
2024.42057132615	9
2024.44967984262	5
2024.4787885689	8
2024.50789750472	26
2024.53700665036	16
2024.56611600582	2
2024.59522557109	3
2024.6243353459	1
2024.65344533025	17
2024.6825555247	12
2024.71166592868	17
2024.74077654249	6
2024.76988736583	1
2024.79899839926	3
2024.82810964224	5
2024.85722109476	5
2024.88633275709	5
2024.91544462952	2
2024.94455671121	11
2024.97366900272	13
2025.00278150404	35
2025.03189421518	7
2025.06100713586	9
2025.09012026636	22
2025.1192336064	14
2025.14834715653	6
2025.17746091621	18
2025.20657488542	7
2025.23568906446	7
2025.26480345358	1
2025.29391805197	4
2025.32303286017	0
2025.35214787847	2
2025.38126310603	4
2025.41037854341	3
2025.43949419061	6
2025.46861004762	10
2025.49772611445	7
2025.52684239055	2
2025.55595887674	0
2025.58507557274	3
2025.61419247829	2
2025.64330959338	1
2025.67242691855	3
2025.70154445327	1
2025.73066219781	1
2025.75978015189	1
2025.78889831579	2
2025.8180166895	0
2025.84713527276	11
2025.87625406583	11
2025.90537306871	10
2025.93449228142	8
2025.96361170366	6
2025.99273133545	6
2026.02185117733	10
2026.05097122875	8
2026.08009148999	5
2026.10921196077	5
2026.13833264137	2
2026.16745353206	0
2026.19657463201	5
2026.22569594178	0
2026.25481746137	2
2026.28393919078	3
2026.31306112973	12
2026.34218327822	2
2026.3713056368	8
2026.40042820492	4
2026.42955098286	2
2026.45867397034	3
2026.48779716792	0
2026.51692057503	9
2026.54604419169	15
2026.57516801817	7
2026.60429205473	3
2026.63341630056	4
2026.66254075622	13
2026.69166542168	8
2026.72079029697	15
2026.74991538179	13
2026.77904067644	6
2026.8081661809	2
2026.8372918949	1
2026.86641781872	2
2026.89554395235	12
2026.92467029553	5
2026.95379684853	8
2026.98292361134	11
2027.0120505837	5
2027.04117776614	9
2027.07030515786	11
2027.09943275939	1
2027.12856057074	4
2027.1576885919	5
2027.18681682288	3
2027.21594526341	6
2027.24507391348	3
2027.27420277363	2
2027.30333184333	2
2027.33246112285	2
2027.36159061191	2
2027.39072031079	2
2027.41985021949	0
2027.44898033772	2
2027.47811066578	1
2027.50724120365	0
2027.53637195134	5
2027.56550290857	3
2027.59463407534	9
2027.62376545221	21
2027.65289703862	8
2027.68202883484	9
2027.71116084061	4
2027.74029305647	11
2027.76942548187	10
2027.79855811681	7
2027.82769096158	15
2027.85682401616	24
2027.88595728055	22
2027.91509075449	6
2027.94422443825	11
2027.97335833182	10
2028.00249243494	3
2028.0316267476	22
2028.06076127062	16
2028.08989600291	6
2028.11903094475	5
2028.14816609668	3
2028.17730145842	5
2028.20643702944	6
2028.23557281054	3
2028.26470880119	4
2028.29384500166	4
2028.32298141194	16
2028.35211803177	1
2028.38125486141	4
2028.41039190087	5
2028.43952914988	8
2028.4686666087	22
2028.49780427734	12
2028.52694215552	4
2028.55608024352	7
2028.58521854133	8
2028.61435704869	11
2028.64349576614	16
2028.67263469286	15
2028.7017738294	14
2028.73091317575	5
2028.76005273193	6
2028.78919249791	17
2028.81833247345	9
2028.8474726588	10
2028.87661305369	8
2028.9057536584	20
2028.93489447293	10
2028.96403549728	8
2028.99317673117	19
2029.0223181746	10
2029.05145982785	16
2029.08060169119	15
2029.10974376407	6
2029.1388860465	1
2029.16802853875	7
2029.19717124081	11
2029.22631415269	1
2029.25545727412	7
2029.28460060509	2
2029.31374414614	4
2029.34288789675	1
2029.37203185717	1
2029.40117602741	11
2029.43032040719	0
2029.45946499679	5
2029.48860979593	3
2029.51775480489	10
2029.54690002394	6
2029.57604545226	1
2029.6051910904	5
2029.63433693863	11
2029.66348299613	12
2029.69262926345	7
2029.72177574059	0
2029.75092242754	3
2029.78006932404	5
2029.80921643035	8
2029.83836374649	8
2029.86751127216	8
2029.89665900766	5
2029.92580695297	4
2029.95495510782	6
2029.9841034725	12
2030.01325204699	1
2030.04240083102	4
2030.07154982487	7
2030.10069902854	11
2030.12984844176	8
2030.15899806479	10
2030.18814789764	10
2030.21729794031	9
2030.24644819252	18
2030.27559865427	17
2030.30474932585	18
2030.33390020751	10
2030.36305129872	3
2030.39220259947	0
2030.42135411005	0
2030.45050583043	2
2030.47965776037	11
2030.50880990012	11
2030.53796224996	3
2030.56711480907	6
2030.596267578	12
2030.62542055675	27
2030.65457374532	17
2030.68372714343	13
2030.71288075108	1
2030.74203456883	2
2030.77118859612	2
2030.80034283323	12
2030.82949727988	9
2030.85865193635	0
2030.88780680291	3
2030.91696187874	17
2030.94611716439	11
2030.97527265986	7
2031.00442836515	8
2031.03358427998	0
2031.06274040463	17
2031.09189673882	21
2031.12105328311	7
2031.15021003694	18
2031.17936700031	12
2031.2085241735	3
2031.23768155679	3
2031.26683914934	9
2031.29599695171	5
2031.32515496418	10
2031.35431318591	7
2031.38347161747	4
2031.41263025884	7
2031.44178911003	1
2031.47094817103	0
2031.50010744131	2
2031.52926692168	1
2031.55842661187	6
2031.5875865116	2
2031.61674662088	11
2031.64590693998	4
2031.67506746916	3
2031.70422820762	4
2031.73338915617	4
2031.76255031427	7
2031.79171168218	5
2031.82087325964	11
2031.85003504691	21
2031.87919704401	13
2031.90835925065	20
2031.9375216671	9
2031.96668429338	15
2031.9958471292	5
2032.02501017511	7
2032.05417343057	9
2032.08333689557	2
2032.11250057039	7
2032.14166445503	16
2032.17082854949	7
2032.19999285349	7
2032.22915736731	4
2032.25832209067	9
2032.28748702385	8
2032.31665216686	12
2032.34581751968	3
2032.37498308204	2
2032.40414885422	6
2032.43331483595	12
2032.46248102777	4
2032.49164742914	13
2032.52081404005	7
2032.54998086077	6
2032.57914789132	1
2032.60831513169	2
2032.6374825816	12
2032.66665024132	10
2032.69581811087	19
2032.72498618996	23
2032.75415447888	7
2032.78332297733	4
2032.81249168588	9
2032.84166060397	8
2032.87082973161	8
2032.89999906907	4
2032.92916861661	5
2032.95833837343	6
2032.98750834035	14
2033.01667851653	14
2033.04584890308	14
2033.0750194989	16
2033.10419030454	18
2033.13336132	5
2033.162532545	3
2033.19170397983	5
2033.22087562447	15
2033.25004747865	17
2033.27921954266	8
2033.30839181648	5
2033.33756429985	0
2033.36673699331	5
2033.39590989604	5
2033.42508300887	7
2033.45425633124	10
2033.48342986343	4
2033.51260360516	2
2033.54177755672	3
2033.57095171809	6
2033.60012608928	10
2033.62930067001	5
2033.6584754603	6
2033.68765046067	15
2033.71682567059	19
2033.74600109033	13
2033.77517671961	11
2033.80435255871	8
2033.83352860791	16
2033.86270486637	5
2033.89188133466	3
2033.92105801304	13
2033.95023490069	11
2033.97941199816	4
2034.00858930544	7
2034.03776682255	4
2034.0669445492	7
2034.09612248567	11
2034.12530063169	13
2034.1544789878	7
2034.18365755345	2
2034.21283632865	7
2034.24201531367	9
2034.27119450878	9
2034.30037391317	9
