2057.80016143255	1
2057.8295097328	5
2057.85885824286	6
2057.88820696299	6
2057.91755589268	13
2057.94690503192	16
2057.97625438123	8
2058.0056039401	21
2058.03495370877	31
2058.06430368727	25
2058.09365387531	11
2058.12300427343	9
2058.1523548811	7
2058.18170569831	18
2058.21105672561	6
2058.24040796272	17
2058.26975940938	12
2058.29911106586	17
2058.32846293215	19
2058.35781500825	25
2058.3871672939	10
2058.41651978937	3
2058.44587249465	11
2058.47522540974	15
2058.50457853439	8
2058.53393186884	8
2058.56328541312	14
2058.5926391672	11
2058.6219931311	16
2058.65134730455	10
2058.68070168782	7
2058.7100562809	3
2058.73941108379	8
2058.7687660965	20
2058.79812131875	7
2058.82747675082	5
2058.85683239271	13
2058.88618824441	27
2058.91554430565	24
2058.94490057672	27
2058.97425705759	30
2059.00361374829	17
2059.03297064853	32
2059.06232775885	31
2059.09168507872	18
2059.1210426084	11
2059.1504003479	5
2059.17975829695	19
2059.20911645608	16
2059.23847482475	14
2059.26783340298	9
2059.29719219128	9
2059.32655118914	8
2059.35591039681	7
2059.38526981429	9
2059.41462944159	21
2059.44398927844	20
2059.47334932537	21
2059.50270958185	6
2059.53207004787	7
2059.56143072424	18
2059.5907916099	14
2059.62015270537	12
2059.64951401066	8
2059.67887552576	10
2059.7082372504	5
2059.73759918487	7
2059.76696132915	11
2059.79632368324	19
2059.82568624715	20
2059.8550490206	12
2059.88441200388	0
2059.91377519696	17
2059.94313859987	13
2059.97250221258	11
2060.00186603511	15
2060.0312300672	19
2060.06059430882	32
2060.08995876053	41
2060.11932342179	22
2060.14868829314	10
2060.17805337402	21
2060.20741866446	19
2060.23678416498	9
2060.26614987505	24
2060.29551579493	14
2060.32488192463	12
2060.35424826415	5
2060.38361481348	5
2060.41298157235	16
2060.44234854104	19
2060.47171571955	8
2060.50108310788	8
2060.53045070575	7
2060.55981851344	14
2060.58918653094	12
2060.61855475826	7
2060.64792319512	2
2060.6772918418	10
2060.7066606983	11
2060.73602976461	10
2060.76539904074	10
2060.79476852668	9
2060.82413822217	7
2060.85350812748	9
2060.8828782426	5
2060.91224856728	16
2060.94161910203	9
2060.97098984633	11
2061.00036080018	6
2061.02973196411	16
2061.05910333786	7
2061.08847492116	4
2061.11784671427	2
2061.14721871693	5
2061.17659092968	9
2061.20596335223	10
2061.23533598434	11
2061.26470882627	19
2061.29408187801	16
2061.32345513929	14
2061.3528286104	4
2061.38220229131	7
2061.41157618205	28
2061.4409502826	13
2061.4703245927	15
2061.49969911261	20
2061.52907384234	9
2061.55844878189	10
2061.58782393098	14
2061.61719929016	11
2061.64657485888	9
2061.67595063743	14
2061.70532662552	13
2061.73470282369	15
2061.76407923141	12
2061.79345584895	14
2061.8228326763	25
2061.8522097132	11
2061.88158695992	12
2061.91096441672	22
2061.9403420828	20
2061.96971995897	1
2061.99909804468	8
2062.02847634048	13
2062.05785484583	11
2062.08723356099	14
2062.11661248597	20
2062.14599162049	13
2062.17537096484	6
2062.20475051899	13
2062.2341302827	13
2062.26351025649	17
2062.29289043983	15
2062.32227083299	14
2062.35165143596	9
2062.38103224848	13
2062.41041327108	21
2062.43979450323	25
2062.46917594547	13
2062.49855759698	2
2062.52793945858	10
2062.55732152973	13
2062.5867038107	8
2062.61608630148	4
2062.64546900181	7
2062.67485191222	4
2062.70423503218	8
2062.73361836196	14
2062.76300190156	20
2062.7923856507	6
2062.82176960966	4
2062.85115377844	27
2062.8805381573	23
2062.9099227457	13
2062.93930754366	14
2062.96869255144	18
2062.99807776902	18
2063.02746319643	16
2063.05684883339	14
2063.08623468042	28
2063.11562073701	4
2063.14500700342	5
2063.17439347937	5
2063.20378016541	9
2063.23316706099	11
2063.26255416639	5
2063.29194148161	14
2063.32132900664	14
2063.35071674123	19
2063.38010468563	2
2063.40949283985	5
2063.43888120388	15
2063.46826977746	14
2063.49765856112	11
2063.52704755434	8
2063.55643675737	8
2063.58582616995	15
2063.61521579262	12
2063.64460562483	19
2063.67399566686	8
2063.7033859187	20
2063.7327763801	10
2063.76216705158	8
2063.79155793261	17
2063.82094902345	23
2063.85034032385	41
2063.87973183433	12
2063.90912355435	4
2063.9385154842	18
2063.96790762386	19
2063.99729997307	10
2064.02669253209	5
2064.05608530094	16
2064.0854782796	5
2064.11487146834	8
2064.14426486637	17
2064.17365847421	21
2064.20305229187	17
2064.23244631934	19
2064.26184055664	12
2064.29123500348	7
2064.32062966014	15
2064.35002452661	5
2064.3794196029	5
2064.40881488874	11
2064.4382103844	14
2064.46760608988	16
2064.49700200517	8
2064.52639813028	3
2064.5557944652	12
2064.58519100968	4
2064.61458776397	12
2064.64398472808	25
2064.67338190174	14
2064.70277928521	3
2064.7321768785	8
2064.76157468161	18
2064.79097269453	10
2064.82037091701	3
2064.84976934957	15
2064.87916799141	14
2064.90856684334	18
2064.93796590508	15
2064.96736517664	7
2064.99676465775	11
2065.02616434867	13
2065.05556424915	4
2065.08496435971	10
2065.11436467982	7
2065.14376520974	18
2065.17316594949	23
2065.20256689878	15
2065.23196805816	7
2065.26136942709	2
2065.29077100583	10
2065.32017279413	2
2065.3495747925	5
2065.3789770007	9
2065.40837941844	8
2065.43778204574	11
2065.46718488312	8
2065.49658793005	26
2065.52599118706	19
2065.55539465363	11
2065.58479832974	11
2065.61420221594	7
2065.64360631169	21
2065.67301061725	9
2065.70241513263	10
2065.73181985756	8
2065.76122479258	19
2065.79062993741	18
2065.8200352918	4
2065.84944085573	6
2065.87884662975	12
2065.90825261332	6
2065.9376588067	2
2065.96706520991	4
2065.99647182293	8
2066.0258786455	11
2066.05528567788	6
2066.08469292009	16
2066.11410037211	21
2066.14350803395	20
2066.17291590534	15
2066.20232398681	24
2066.23173227784	13
2066.26114077841	6
2066.29054948907	9
2066.31995840928	26
2066.34936753931	9
2066.37877687915	5
2066.40818642881	4
2066.43759618802	10
2066.46700615705	8
2066.4964163359	8
2066.52582672456	6
2066.55523732277	8
2066.5846481308	11
2066.61405914892	5
2066.64347037659	11
2066.67288181407	24
2066.70229346111	15
2066.73170531796	6
2066.76111738463	16
2066.79052966111	15
2066.81994214715	8
2066.84935484327	8
2066.87876774894	3
2066.90818086443	2
2066.93759418947	17
2066.9670077246	18
2066.99642146927	10
2067.02583542403	10
2067.05524958808	8
2067.08466396221	14
2067.11407854589	11
2067.14349333938	8
2067.1729083427	11
2067.20232355583	13
2067.23173897851	4
2067.26115461128	17
2067.29057045359	11
2067.31998650546	11
2067.34940276742	5
2067.37881923892	2
2067.40823592051	13
2067.43765281165	13
2067.4670699126	16
2067.49648722311	14
2067.5259047437	29
2067.55532247385	9
2067.58474041354	2
2067.61415856332	16
2067.64357692265	16
2067.67299549206	16
2067.70241427103	16
2067.73183325954	16
2067.76125245815	28
2067.7906718663	5
2067.82009148427	3
2067.84951131205	13
2067.87893134966	24
2067.90835159708	9
2067.93777205406	11
2067.96719272085	15
2067.99661359746	14
2068.02603468362	12
2068.05545597986	5
2068.08487748566	11
2068.11429920127	25
2068.14372112644	13
2068.17314326169	11
2068.20256560649	4
2068.23198816111	7
2068.26141092555	7
2068.2908338998	22
2068.32025708361	11
2068.3496804775	15
2068.37910408068	14
2068.40852789394	6
2068.43795191702	24
2068.46737614965	30
2068.49680059209	13
2068.52622524436	3
2068.55565010618	2
2068.58507517808	6
2068.61450045953	9
2068.6439259508	9
2068.67335165189	8
2068.7027775628	10
2068.73220368326	4
2068.76163001354	4
2068.79105655363	20
2068.82048330355	9
2068.84991026301	2
2068.87933743229	9
2068.90876481139	7
2068.93819240031	9
2068.96762019905	23
2068.99704820734	6
2069.02647642545	8
2069.05590485337	13
2069.08533349111	16
2069.11476233868	13
2069.14419139579	6
2069.17362066272	7
2069.20305013947	5
2069.23247982577	6
2069.26190972216	18
2069.2913398281	9
2069.32077014385	3
2069.35020066916	4
2069.37963140455	10
2069.4090623495	15
2069.43849350426	4
2069.46792486884	4
2069.49735644324	8
2069.52678822746	8
2069.55622022123	13
2069.58565242482	21
2069.61508483822	11
2069.64451746118	18
2069.67395029396	15
2069.70338333655	32
2069.73281658897	14
2069.7622500512	14
2069.79168372298	17
2069.82111760485	17
2069.85055169627	8
2069.87998599725	16
2069.9094205083	20
2069.93885522918	10
2069.96829015961	7
2069.99772529985	15
2070.02716064992	8
2070.05659620954	17
2070.08603197897	8
2070.11546795823	15
2070.1449041473	15
2070.17434054619	9
2070.20377715463	42
2070.23321397289	36
2070.26265100097	18
2070.29208823887	16
2070.32152568632	12
2070.35096334386	9
2070.38040121095	18
2070.40983928786	17
2070.43927757458	18
2070.46871607086	25
2070.49815477696	6
2070.52759369287	12
2070.55703281861	6
2070.58647215389	9
2070.61591169926	16
2070.64535145419	4
2070.67479141893	3
2070.70423159322	3
2070.7336719776	5
2070.76311257153	6
2070.79255337529	5
2070.82199438885	7
2070.85143561224	13
2070.88087704518	12
2070.91031868794	21
2070.93976054052	16
2070.96920260292	3
2070.99864487487	8
2071.02808735664	2
2071.05753004822	1
2071.08697294963	7
2071.11641606085	5
2071.14585938163	7
2071.17530291223	16
2071.20474665291	10
2071.23419060314	6
2071.26363476293	11
2071.29307913253	30
2071.32252371196	22
2071.3519685012	30
2071.38141350026	12
2071.41085870888	7
2071.44030412731	12
2071.46974975556	6
2071.49919559364	5
2071.52864164126	15
2071.55808789897	12
2071.58753436623	8
2071.61698104331	10
2071.64642793021	28
2071.67587502667	15
2071.70532233321	9
2071.7347698493	8
2071.76421757494	8
2071.79366551067	9
2071.82311365595	8
2071.85256201105	15
2071.88201057597	37
2071.91145935071	13
2071.940908335	4
2071.97035752912	24
2071.99980693305	24
2072.02925654706	18
2072.05870637063	6
2072.08815640375	6
2072.11760664669	1
2072.14705709945	0
2072.17650776203	12
2072.20595863417	6
2072.23540971612	2
2072.26486100789	2
2072.29431250948	7
2072.32376422089	5
2072.35321614185	15
2072.38266827263	5
2072.41212061323	7
2072.44157316392	4
2072.47102592389	16
2072.50047889368	1
2072.52993207356	5
2072.55938546272	2
2072.58883906197	6
2072.61829287078	8
2072.64774688967	8
2072.67720111811	13
2072.7066555561	5
2072.73611020418	20
2072.76556506182	23
2072.79502012927	20
2072.82447540654	8
2072.8539308939	13
2072.88338659055	15
2072.91284249701	5
2072.9422986133	20
2072.9717549394	15
2073.00121147532	22
2073.0306682208	29
2073.06012517609	17
2073.08958234121	13
2073.11903971615	7
2073.14849730063	12
2073.17795509494	23
2073.20741309907	22
2073.23687131301	13
2073.26632973678	9
2073.29578837037	11
2073.32524721351	8
2073.35470626647	7
2073.38416552924	1
2073.41362500158	7
2073.44308468373	12
2073.47254457597	10
2073.50200467749	0
2073.5314649891	3
2073.56092551026	5
2073.59038624151	11
2073.61984718232	6
2073.64930833267	8
2073.67876969338	8
2073.70823126338	7
2073.7376930432	7
2073.76715503283	13
2073.79661723229	26
2073.82607964129	18
2073.85554226012	10
2073.88500508877	15
2073.91446812724	16
2073.94393137553	31
2073.97339483337	18
2074.00285850103	22
2074.03232237851	29
2074.06178646581	17
2074.09125076267	31
2074.12071526961	20
2074.1501799861	18
2074.17964491242	6
2074.20911004828	3
2074.23857539424	6
2074.26804094975	0
2074.29750671507	8
2074.32697269022	8
2074.35643887492	1
2074.38590526944	4
2074.41537187378	12
2074.44483868794	6
2074.47430571193	4
2074.50377294546	7
2074.53324038908	17
2074.56270804226	9
2074.59217590525	9
2074.6216439778	24
2074.65111226044	8
2074.68058075263	8
2074.71004945463	1
2074.7395183662	0
2074.76898748785	8
2074.79845681905	24
2074.82792636007	27
2074.85739611091	11
2074.88686607131	13
2074.9163362418	6
2074.9458066221	4
2074.97527721169	8
2075.00474801137	10
2075.03421902087	30
2075.06369023992	11
2075.09316166879	6
2075.12263330748	4
2075.15210515573	9
2075.18157721406	13
2075.21104948195	9
2075.24052195965	14
2075.26999464718	9
2075.29946754426	5
2075.32894065116	17
2075.35841396815	32
2075.38788749469	16
2075.41736123106	5
2075.44683517697	7
2075.47630933271	9
2075.50578369826	4
2075.53525827364	4
2075.56473305857	9
2075.59420805359	7
2075.62368325816	5
2075.65315867256	8
2075.6826342965	8
2075.71211013054	9
2075.74158617412	11
2075.7710624278	14
2075.80053889076	12
2075.83001556381	8
2075.85949244641	11
2075.88896953883	6
2075.91844684108	6
2075.94792435314	5
2075.97740207503	5
2076.00688000647	12
2076.03635814773	12
2076.06583649881	12
2076.09531505944	30
2076.12479383016	16
2076.15427281044	23
2076.18375200054	16
2076.21323140045	4
2076.24271101019	7
2076.27219082948	9
2076.3016708586	23
2076.33115109753	9
2076.36063154601	1
2076.39011220459	12
2076.41959307272	7
2076.44907415067	0
2076.47855543844	2
2076.50803693576	3
2076.53751864317	7
2076.56700056014	10
2076.59648268693	5
2076.62596502353	17
2076.6554475697	10
2076.68493032568	3
2076.71441329148	7
2076.74389646711	20
2076.77337985255	29
2076.80286344755	17
2076.83234725237	9
2076.86183126701	8
2076.89131549147	9
2076.92079992549	17
2076.95028456959	18
2076.97976942325	22
2077.00925448646	11
2077.03873976003	11
2077.06822524288	13
2077.09771093556	16
2077.12719683806	10
2077.15668295037	21
2077.18616927224	6
2077.2156558042	15
2077.24514254572	23
2077.27462949705	15
2077.30411665794	16
2077.33360402892	2
2077.36309160945	26
2077.3925793998	27
2077.42206739971	7
2077.45155560997	12
2077.48104402952	1
2077.51053265889	6
2077.54002149808	11
2077.56951054709	8
2077.59899980566	10
2077.62848927405	4
2077.65797895226	16
2077.68746884029	26
2077.71695893814	10
2077.74644924554	4
2077.77593976277	5
2077.80543048982	18
2077.83492142669	12
2077.86441257338	4
2077.89390392963	20
2077.92339549569	26
2077.95288727158	10
2077.98237925702	15
2078.01187145255	18
2078.04136385764	16
2078.07085647255	11
2078.10034929727	18
2078.12984233156	12
2078.15933557566	6
2078.18882902959	13
2078.21832269333	15
2078.2478165669	16
2078.27731065029	11
2078.30680494323	19
2078.336299446	17
2078.36579415859	14
2078.39528908073	6
2078.42478421296	7
2078.45427955474	10
2078.48377510635	4
2078.51327086751	8
2078.54276683876	2
2078.57226301956	6
2078.60175941019	9
2078.63125601064	12
2078.66075282064	15
2078.69024984073	18
2078.71974707037	20
2078.74924450984	23
2078.77874215913	2
2078.80824001797	8
2078.8377380869	3
2078.86723636539	6
2078.89673485369	6
2078.92623355156	10
2078.95573245951	14
2078.98523157701	10
2079.01473090434	13
2079.04423044122	21
2079.07373018819	16
2079.10323014499	3
2079.13273031133	7
2079.1622306875	14
2079.19173127323	4
2079.22123206904	17
2079.25073307441	6
2079.2802342896	11
2079.30973571461	9
2079.33923734917	12
2079.36873919356	2
2079.39824124804	10
2079.4277435118	9
2079.45724598565	28
2079.48674866906	12
2079.51625156256	27
2079.54575466561	5
2079.57525797849	1
2079.60476150118	1
2079.63426523343	21
2079.6637691755	16
2079.6932733274	3
2079.72277768912	14
2079.75228226039	3
2079.78178704148	10
2079.8112920324	10
2079.84079723313	14
2079.87030264369	18
2079.89980826381	7
2079.92931409401	30
2079.95882013377	15
2079.98832638335	25
2080.01783284249	26
2080.04733951144	19
2080.07684639022	17
2080.10635347883	13
2080.13586077725	10
2080.16536828523	17
2080.1948760033	16
2080.22438393092	10
2080.2538920681	1
2080.28340041537	6
2080.31290897219	13
2080.34241773883	5
2080.37192671557	6
2080.40143590159	2
2080.4309452977	7
2080.46045490337	19
2080.48996471886	19
2080.51947474417	7
2080.54898497904	2
2080.57849542399	0
2080.6080060785	8
2080.63751694284	8
2080.66702801672	20
2080.6965393007	8
2080.72605079423	3
2080.75556249759	21
2080.78507441104	13
2080.81458653377	8
2080.84409886659	5
2080.87361140897	8
2080.90312416117	7
2080.93263712292	4
2080.96215029477	18
2080.99166367617	16
2081.02117726739	11
2081.05069106844	11
2081.08020507931	10
2081.10971929973	3
2081.13923372997	14
2081.16874837004	6
2081.1982632202	14
2081.22777827964	22
2081.25729354891	16
2081.286809028	18
2081.31632471692	8
2081.34584061565	2
2081.37535672394	3
2081.40487304233	5
2081.43438957026	4
2081.46390630775	11
2081.49342325533	15
2081.52294041247	4
2081.55245777943	12
2081.58197535621	15
2081.61149314309	20
2081.64101113925	13
2081.67052934523	13
2081.70004776104	4
2081.72956638666	15
2081.75908522212	20
2081.78860426712	23
2081.81812352195	17
2081.8476429866	20
2081.87716266108	20
2081.90668254511	18
2081.93620263923	9
2081.9657229429	15
2081.9952434564	21
2082.02476417973	13
2082.0542851126	9
2082.0838062553	15
2082.11332760782	23
2082.14284917017	9
2082.17237094234	24
2082.20189292406	27
2082.23141511561	48
2082.26093751698	28
2082.29046012817	17
2082.31998294892	13
2082.34950597949	17
2082.37902921989	21
2082.4085526701	5
2082.43807633014	5
2082.46760020001	7
2082.49712427943	6
2082.52664856867	2
2082.55617306747	9
2082.58569777635	16
2082.6152226948	2
2082.64474782306	14
2082.67427316115	15
2082.7037987088	16
2082.73332446653	11
2082.76285043383	2
2082.79237661094	5
2082.82190299761	6
2082.85142959464	1
2082.88095640096	10
2082.91048341709	19
2082.94001064306	11
2082.96953807858	16
2082.99906572419	25
2083.02859357935	10
2083.05812164434	3
2083.08764991915	10
2083.11717840352	20
2083.14670709797	19
2083.17623600199	22
2083.20576511556	11
2083.23529443922	7
2083.2648239727	20
2083.29435371574	11
2083.3238836686	11
2083.35341383129	25
2083.3829442038	27
2083.41247478586	10
2083.44200557775	9
2083.47153657946	14
2083.501067791	5
2083.53059921209	30
2083.560130843	25
2083.58966268374	9
2083.6191947343	3
2083.64872699469	8
2083.67825946463	20
2083.70779214466	11
2083.73732503425	8
2083.76685813366	15
2083.79639144262	19
2083.82592496141	19
2083.85545869029	4
2083.88499262846	5
2083.91452677672	21
2083.94406113454	17
2083.97359570245	23
2084.00313047964	11
2084.03266546693	3
2084.06220066404	11
2084.09173607071	17
2084.12127168747	4
2084.15080751378	6
2084.18034354965	4
2084.20987979562	6
2084.23941625113	2
2084.26895291647	24
2084.29848979164	16
2084.32802687636	19
2084.35756417117	14
2084.38710167554	17
2084.41663938973	20
2084.44617731348	18
2084.47571544732	20
2084.50525379071	11
2084.5347923442	17
2084.56433110698	12
2084.59387007984	4
2084.62340926227	12
2084.65294865478	25
2084.68248825685	5
2084.71202806848	8
2084.7415680902	1
2084.77110832147	11
2084.80064876257	8
2084.83018941349	10
2084.85973027397	11
2084.88927134454	4
2084.91881262467	18
2084.94835411488	4
2084.97789581439	9
2085.00743772399	7
2085.03697984314	7
2085.06652217212	9
2085.09606471092	16
2085.12560745955	23
2085.15515041773	17
2085.18469358574	9
2085.21423696357	1
2085.24378055122	15
2085.2733243487	17
2085.30286835573	6
2085.33241257259	0
2085.36195699954	18
2085.39150163578	19
2085.42104648211	14
2085.450591538	10
2085.48013680371	13
2085.50968227925	16
2085.53922796461	9
2085.56877385952	15
2085.59831996426	15
2085.62786627883	7
2085.65741280321	12
2085.68695953716	4
2085.71650648093	13
2085.74605363479	12
2085.77560099821	8
2085.80514857145	13
2085.83469635425	8
2085.86424434687	1
2085.89379254931	2
2085.92334096158	2
2085.95288958341	11
2085.98243841533	12
2086.01198745681	5
2086.04153670811	3
2086.07108616896	29
2086.10063583991	16
2086.13018572042	5
2086.15973581075	4
2086.1892861109	13
2086.21883662088	31
2086.24838734042	24
2086.27793826977	18
2086.30748940896	16
2086.33704075797	9
2086.36659231653	9
2086.39614408519	3
2086.4256960634	4
2086.45524825117	8
2086.48480064904	8
2086.51435325645	28
2086.54390607397	26
2086.57345910077	11
2086.60301233766	12
2086.63256578438	9
2086.66211944092	9
2086.69167330702	6
2086.72122738267	5
2086.75078166842	10
2086.78033616372	15
2086.80989086912	7
2086.83944578407	6
2086.86900090858	9
2086.89855624319	16
2086.92811178735	16
2086.95766754133	4
2086.98722350514	11
2087.01677967877	4
2087.04633606223	7
2087.07589265525	6
2087.10544945808	4
2087.13500647075	7
2087.16456369297	3
2087.19412112528	11
2087.22367876715	5
2087.25323661885	4
2087.2827946801	1
2087.31235295145	9
2087.34191143235	4
2087.37147012307	10
2087.40102902363	16
2087.430588134	7
2087.4601474542	4
2087.48970698396	14
2087.51926672354	18
2087.54882667268	10
2087.57838683192	17
2087.6079472007	17
2087.63750777932	9
2087.66706856776	6
2087.69662956602	5
2087.72619077384	10
2087.75575219149	3
2087.78531381896	15
2087.81487565626	8
2087.84443770311	15
2087.87399996005	17
2087.90356242656	12
2087.93312510288	14
2087.96268798904	6
2087.99225108475	9
2088.02181439055	4
2088.05137790591	12
2088.08094163083	17
2088.11050556584	5
2088.1400697104	8
2088.1696340648	16
2088.19919862901	15
2088.22876340305	19
2088.25832838665	11
2088.28789358035	2
2088.3174589836	1
2088.34702459667	10
2088.37659041957	7
2088.40615645203	6
2088.43572269431	7
2088.46528914642	16
2088.49485580835	18
2088.52442267984	14
2088.55398976142	21
2088.58355705256	17
2088.61312455326	13
2088.64269226405	17
2088.6722601844	6
2088.70182831484	5
2088.73139665484	18
2088.76096520466	7
2088.79053396405	30
2088.82010293352	18
2088.84967211255	20
2088.87924150141	7
2088.90881109982	3
2088.93838090833	9
2088.9679509264	18
2088.99752115429	16
2089.027091592	12
2089.05666223928	18
2089.08623309664	13
2089.11580416357	2
2089.14537544032	10
2089.17494692689	8
2089.20451862302	9
2089.23409052925	11
2089.26366264503	16
2089.29323497037	11
2089.32280750581	12
2089.3523802508	13
2089.38195320589	10
2089.41152637026	8
2089.44109974473	12
2089.47067332902	7
2089.50024712287	7
2089.52982112655	8
2089.55939534005	22
2089.58896976338	13
2089.61854439627	8
2089.64811923925	13
2089.67769429178	6
2089.70726955388	1
2089.73684502606	6
2089.76642070781	6
2089.79599659938	10
2089.82557270078	2
2089.855149012	8
2089.88472553278	35
2089.91430226339	21
2089.94387920382	17
2089.97345635434	10
2090.00303371416	8
2090.03261128407	21
2090.06218906353	4
2090.09176705283	8
2090.12134525168	9
2090.15092366062	10
2090.18050227912	6
2090.21008110745	14
2090.2396601456	10
2090.26923939331	7
2090.29881885112	11
2090.32839851848	6
2090.35797839567	8
2090.38755848268	10
2090.41713877952	11
2090.44671928592	12
2090.47630000214	49
2090.50588092819	20
2090.53546206407	9
2090.5650434095	17
2090.59462496476	14
2090.62420672985	2
2090.65378870476	4
2090.68337088923	13
2090.71295328379	18
2090.74253588791	5
2090.77211870186	18
2090.80170172563	12
2090.83128495896	6
2090.86086840212	13
2090.89045205511	16
2090.92003591791	14
2090.94961999055	41
2090.97920427274	27
2091.00878876476	13
2091.03837346661	0
2091.06795837828	4
2091.09754349951	15
2091.12712883056	38
2091.15671437171	26
2091.18630012215	8
2091.21588608296	19
2091.24547225305	6
2091.27505863297	7
2091.30464522271	17
2091.33423202228	17
2091.36381903141	4
2091.39340625036	7
2091.42299367941	12
2091.45258131775	6
2091.48216916619	8
2091.51175722418	15
2091.54134549227	11
2091.57093396964	9
2091.60052265711	21
2091.63011155441	24
2091.65970066153	8
2091.68928997821	12
2091.71887950472	5
2091.74846924079	8
2091.77805918695	5
2091.80764934267	1
2091.83723970821	7
2091.86683028358	4
2091.89642106851	0
2091.92601206354	6
2091.95560326812	23
2091.98519468253	33
2092.0147863065	15
2092.04437814056	9
2092.07397018445	2
2092.10356243789	1
2092.1331549009	4
2092.162747574	11
2092.19234045665	15
2092.22193354914	11
2092.25152685145	14
2092.28112036359	11
2092.31071408555	1
2092.34030801707	10
2092.36990215842	13
2092.3994965096	6
2092.42909107033	1
2092.45868584116	4
2092.48828082182	8
2092.51787601203	4
2092.5474714118	6
2092.57706702167	8
2092.60666284109	12
2092.63625887035	12
2092.66585510943	6
2092.69545155833	11
2092.72504821679	6
2092.75464508509	3
2092.7842421632	8
2092.81383945115	13
2092.84343694892	10
2092.87303465625	7
2092.90263257367	4
2092.93223070066	15
2092.9618290372	7
2092.99142758383	9
2093.02102634003	9
2093.05062530605	16
2093.0802244819	19
2093.1098238673	7
2093.13942346281	8
2093.16902326787	15
2093.19862328276	9
2093.22822350747	5
2093.25782394174	8
2093.28742458584	15
2093.31702544004	19
2093.34662650379	14
2093.37622777711	8
2093.40582926051	5
2093.43543095348	9
2093.46503285627	17
2093.4946349689	12
2093.52423729107	12
2093.55383982335	8
2093.58344256518	12
2093.61304551657	18
2093.64264867806	6
2093.67225204938	4
2093.70185563025	16
2093.73145942095	15
2093.76106342148	6
2093.79066763183	6
2093.82027205174	6
2093.84987668148	17
2093.87948152105	15
2093.90908657045	6
2093.9386918294	7
2093.96829729818	13
2093.99790297679	3
2094.02750886522	5
2094.05711496348	8
2094.0867212713	7
2094.11632778895	9
2094.14593451669	18
2094.175541454	30
2094.20514860086	19
2094.23475595755	6
2094.26436352406	2
2094.2939713004	4
2094.32357928658	4
2094.3531874823	4
2094.38279588786	3
2094.41240450324	8
2094.44201332846	6
2094.47162236349	6
2094.50123160809	6
2094.53084106252	4
2094.56045072704	11
2094.59006060085	3
2094.61967068475	10
2094.64928097822	22
2094.67889148151	12
2094.70850219463	10
2094.73811311731	5
2094.76772424982	12
2094.79733559242	9
2094.82694714432	8
2094.85655890631	9
2094.88617087812	6
2094.9157830595	20
2094.9453954507	13
2094.97500805173	17
2095.00462086259	23
2095.03423388301	8
2095.06384711326	6
2095.09346055333	15
2095.12307420323	19
2095.15268806296	15
2095.18230213224	13
2095.21191641136	7
2095.2415309003	23
2095.2711455988	10
2095.3007605074	5
2095.33037562556	4
2095.35999095354	16
2095.38960649135	31
2095.41922223899	13
2095.44883819619	5
2095.47845436322	3
2095.50807074007	6
2095.53768732676	13
2095.567304123	3
2095.59692112907	11
2095.62653834496	27
2095.65615577069	5
2095.68577340624	10
2095.71539125135	26
2095.74500930629	29
2095.77462757106	17
2095.80424604565	9
2095.83386473008	10
2095.86348362406	12
2095.89310272787	3
2095.92272204151	4
2095.9523415647	25
2095.981961298	11
2096.01158124085	11
2096.04120139353	5
2096.07082175577	6
2096.10044232811	11
2096.13006311	12
2096.15968410173	11
2096.18930530328	24
2096.21892671466	40
2096.24854833587	17
2096.27817016663	13
2096.30779220723	6
2096.33741445765	11
2096.36703691764	12
2096.39665958745	7
2096.42628246736	7
2096.45590555655	11
2096.48552885585	9
2096.5151523647	9
2096.54477608365	5
2096.57440001216	1
2096.60402415024	8
2096.6336484984	10
2096.6632730564	16
2096.69289782395	2
2096.72252280133	9
2096.75214798855	2
2096.78177338532	2
2096.81139899191	4
2096.84102480834	11
2096.8706508346	11
2096.90027707068	17
2096.92990351632	5
2096.95953017179	2
2096.98915703709	2
2097.01878411222	16
2097.04841139691	12
2097.07803889169	23
2097.10766659604	20
2097.13729451021	11
2097.16692263421	9
2097.19655096777	6
2097.22617951116	12
2097.25580826437	10
2097.28543722742	22
2097.31506640029	15
2097.34469578273	12
2097.37432537499	21
2097.40395517708	11
2097.433585189	2
2097.46321541048	27
2097.49284584205	14
2097.52247648319	16
2097.55210733415	13
2097.58173839467	26
2097.61136966502	30
2097.64100114547	16
2097.67063283521	4
2097.70026473505	16
2097.72989684472	9
2097.75952916394	26
2097.789161693	18
2097.81879443188	8
2097.84842738032	3
2097.87806053886	10
2097.90769390696	4
2097.93732748489	14
2097.96696127265	9
2097.99659527023	7
2098.02622947738	15
2098.05586389435	8
2098.08549852115	11
2098.11513335752	15
2098.14476840398	23
2098.17440366	23
2098.20403912585	18
2098.23367480152	22
2098.26331068676	23
2098.29294678183	6
2098.32258308699	9
2098.35221960171	18
2098.38185632627	14
2098.41149326038	3
2098.44113040432	8
2098.47076775809	2
2098.50040532169	20
2098.53004309512	19
2098.5596810781	8
2098.58931927092	16
2098.61895767356	16
2098.64859628604	5
2098.67823510807	7
2098.70787413994	1
2098.73751338163	14
2098.76715283342	5
2098.7967924945	15
2098.82643236568	11
2098.85607244642	5
2098.88571273698	2
2098.91535323738	2
2098.94499394734	25
2098.97463486712	13
2099.00427599674	15
2099.03391733618	10
2099.06355888545	26
2099.09320064428	17
