2130.89565881555	149
2130.92552431451	147
2130.9553900236	213
2130.98525594227	320
2131.01512207079	379
2131.04498840917	588
2131.07485495713	743
2131.10472171494	771
2131.13458868232	720
2131.16445585956	591
2131.19432324637	537
2131.22419084332	388
2131.25405864985	242
2131.28392666594	256
2131.3137948919	209
2131.34366332771	171
2131.37353197309	124
2131.40340082862	63
2131.43326989343	75
2131.4631391681	86
2131.49300865262	65
2131.52287834672	74
2131.55274825096	101
2131.58261836449	100
2131.61248868816	74
2131.6423592214	95
2131.67222996421	56
2131.70210091688	80
2131.73197207941	106
2131.76184345179	95
2131.79171503375	96
2131.82158682528	92
2131.85145882695	132
2131.88133103791	160
2131.91120345929	143
2131.94107608996	191
2131.97094893021	230
2132.0008219806	368
2132.03069524055	529
2132.06056871009	804
2132.09044238976	865
2132.120316279	814
2132.15019037782	679
2132.1800646865	609
2132.20993920503	501
2132.23981393314	342
2132.26968887138	287
2132.2995640192	249
2132.32943937659	253
2132.35931494384	192
2132.38919072066	136
2132.41906670734	108
2132.44894290416	132
2132.47881931027	102
2132.50869592624	110
2132.53857275177	92
2132.56844978745	89
2132.59832703242	93
2132.62820448753	80
2132.65808215222	87
2132.68796002676	87
2132.71783811087	102
2132.74771640484	102
2132.77759490866	120
2132.80747362235	105
2132.83735254561	113
2132.86723167844	147
2132.89711102112	137
2132.92699057367	162
2132.95687033579	186
2132.98675030776	260
2133.01663048959	291
2133.046510881	453
2133.07639148226	476
2133.10627229309	518
2133.13615331379	459
2133.16603454462	377
2133.19591598474	408
2133.22579763472	368
2133.25567949428	232
2133.28556156397	182
2133.31544384324	179
2133.34532633208	142
2133.37520903078	106
2133.40509193934	95
2133.43497505747	123
2133.46485838545	107
2133.49474192329	92
2133.52462567071	70
2133.55450962799	67
2133.58439379512	117
2133.61427817182	107
2133.6441627581	108
2133.67404755452	92
2133.70393256051	86
2133.73381777608	68
2133.76370320179	113
2133.79358883679	98
2133.82347468192	83
2133.85336073664	134
2133.88324700121	93
2133.91313347535	143
2133.94302015935	161
2133.97290705321	250
2134.00279415664	231
2134.03268146993	212
2134.06256899279	241
2134.09245672551	200
2134.12234466809	196
2134.15223282024	207
2134.18212118224	172
2134.21200975411	194
2134.24189853555	157
2134.27178752685	167
2134.30167672772	134
2134.33156613845	124
2134.36145575903	116
2134.39134558947	120
2134.42123562949	98
2134.45112587908	101
2134.48101633853	144
2134.51090700784	118
2134.54079788672	107
2134.57068897574	100
2134.60058027405	89
2134.6304717825	90
2134.66036350024	108
2134.69025542813	86
2134.72014756558	66
2134.7500399129	66
2134.77993247007	114
2134.80982523653	112
2134.83971821314	103
2134.86961139932	157
2134.89950479535	186
2134.92939840125	211
2134.95929221671	200
2134.98918624204	233
2135.01908047694	262
2135.04897492169	300
2135.07886957631	298
2135.1087644405	213
2135.13865951454	159
2135.16855479845	98
2135.19845029193	103
2135.22834599498	99
2135.25824190817	134
2135.28813803094	82
2135.31803436356	71
2135.34793090576	61
2135.37782765782	82
2135.40772461945	88
2135.43762179123	58
2135.46751917257	59
2135.4974167635	70
2135.52731456427	65
2135.55721257463	84
2135.58711079484	90
2135.61700922519	94
2135.64690786483	116
2135.67680671434	133
2135.70670577369	99
2135.73660504263	66
2135.76650452142	86
2135.79640421007	75
2135.82630410829	63
2135.85620421637	85
2135.88610453431	111
2135.91600506183	101
2135.94590579891	190
2135.97580674614	227
2136.00570790295	192
2136.03560926933	225
2136.06551084585	180
2136.09541263166	200
2136.12531462761	168
2136.15521683313	146
2136.18511924852	91
2136.21502187348	112
2136.2449247083	97
2136.27482775297	104
2136.30473100722	112
2136.33463447133	75
2136.36453814501	56
2136.39444202855	98
2136.42434612195	63
2136.45425042492	80
2136.48415493775	65
2136.51405966044	92
2136.54396459271	92
2136.57386973483	84
2136.60377508653	73
2136.63368064808	104
2136.66358641978	108
2136.69349240077	96
2136.72339859161	38
2136.75330499203	80
2136.78321160231	70
2136.81311842245	83
2136.84302545244	98
2136.87293269201	100
2136.90284014144	135
2136.93274780044	146
2136.9626556693	135
2136.99256374774	175
2137.02247203632	185
2137.05238053418	174
2137.08228924219	194
2137.11219815978	175
2137.14210728694	143
2137.17201662396	156
2137.20192617112	128
2137.23183592757	109
2137.26174589388	67
2137.29165607005	97
2137.32156645579	82
2137.35147705139	81
2137.38138785714	93
2137.41129887217	88
2137.44121009706	88
2137.47112153153	95
2137.50103317586	74
2137.53094503004	93
2137.56085709408	88
2137.5907693677	87
2137.6206818509	102
2137.65059454395	71
2137.68050744686	92
2137.71042055963	77
2137.74033388197	77
2137.77024741417	55
2137.80016115595	94
2137.83007510758	98
2137.85998926908	100
2137.88990364015	140
2137.91981822108	91
2137.94973301186	120
2137.97964801222	121
2138.00956322216	119
2138.03947864224	124
2138.06939427161	130
2138.0993101114	102
2138.12922616049	83
2138.15914241944	86
2138.18905888796	91
2138.21897556634	94
2138.24889245458	82
2138.27880955267	67
2138.30872686006	93
2138.33864437759	83
2138.3685621047	74
2138.39848004166	84
2138.42839818849	79
2138.45831654489	87
2138.48823511115	83
2138.51815388698	92
2138.54807287267	64
2138.57799206794	102
2138.60791147335	79
2138.63783108833	95
2138.66775091289	49
2138.69767094731	66
2138.72759119158	65
2138.75751164544	69
2138.78743230915	63
2138.81735318272	66
2138.84727426587	61
2138.87719555887	67
2138.90711706145	125
2138.93703877389	101
2138.96696069619	119
2138.99688282834	117
2139.02680516979	105
2139.05672772138	119
2139.08665048255	95
2139.11657345357	114
2139.14649663446	106
2139.17642002492	84
2139.20634362495	72
2139.23626743485	97
2139.2661914546	105
2139.29611568421	72
2139.3260401234	34
2139.35596477245	54
2139.38588963135	72
2139.41581469955	63
2139.44573997789	60
2139.47566546581	74
2139.50559116387	74
2139.53551707122	77
2139.56544318842	71
2139.59536951549	115
2139.62529605214	124
2139.65522279864	100
2139.685149755	55
2139.71507692123	67
2139.74500429674	83
2139.7749318824	97
2139.80485967763	107
2139.83478768272	138
2139.86471589767	109
2139.8946443222	149
2139.9245729563	144
2139.95450180026	164
2139.98443085408	145
2140.01436011747	149
2140.04428959101	124
2140.07421927413	103
2140.10414916682	100
2140.13407926937	114
2140.16400958178	119
2140.19394010376	94
2140.22387083561	84
2140.25380177731	68
2140.28373292859	74
2140.31366428944	89
2140.34359586044	69
2140.37352764101	66
2140.40345963145	83
2140.43339183146	114
2140.46332424132	112
2140.49325686077	88
2140.52318969007	71
2140.55312272923	70
2140.58305597826	58
2140.61298943686	58
2140.64292310503	76
2140.67285698306	75
2140.70279107096	84
2140.73272536871	67
2140.76265987604	96
2140.79259459323	111
2140.82252951999	93
2140.85246465661	110
2140.88240000281	120
2140.91233555916	119
2140.94227132507	100
2140.97220730057	142
2141.00214348592	138
2141.03207988114	136
2141.06201648593	110
2141.09195330086	112
2141.12189032508	72
2141.15182755917	82
2141.18176500311	98
2141.21170265663	110
2141.24164052001	69
2141.27157859354	89
2141.30151687635	85
2141.33145536903	85
2141.36139407128	69
2141.39133298339	82
2141.42127210537	65
2141.4512114372	51
2141.4811509786	74
2141.51109072987	90
2141.54103069072	68
2141.57097086142	67
2141.6009112417	65
2141.63085183212	78
2141.66079263212	74
2141.69073364169	75
2141.72067486113	67
2141.75061629014	73
2141.78055792929	78
2141.81049977802	102
2141.84044183662	94
2141.87038410478	91
2141.90032658252	104
2141.93026927041	116
2141.96021216787	114
2141.9901552752	104
2142.0200985921	81
2142.05004211886	73
2142.07998585519	95
2142.10992980139	69
2142.13987395773	63
2142.16981832336	102
2142.19976289885	108
2142.2297076842	64
2142.25965267913	70
2142.28959788392	76
2142.31954329857	91
2142.34948892279	71
2142.37943475659	59
2142.40938080054	76
2142.43932705406	67
2142.46927351715	62
2142.4992201904	81
2142.52916707321	62
2142.55911416561	64
2142.58906146786	60
2142.61900897998	71
2142.64895670167	97
2142.6789046335	147
2142.70885277463	117
2142.7388011259	100
2142.76874968646	94
2142.79869845717	59
2142.82864743746	85
2142.8585966276	88
2142.88854602732	98
2142.91849563691	93
2142.94844545635	115
2142.97839548537	85
2143.00834572425	71
2143.03829617299	74
2143.0682468313	133
2143.09819769919	103
2143.12814877723	76
2143.15810006484	97
2143.18805156203	103
2143.21800326936	108
2143.24795518628	52
2143.27790731276	52
2143.30785964911	71
2143.33781219532	52
2143.3677649511	64
2143.39771791675	92
2143.42767109225	84
2143.45762447733	83
2143.48757807228	85
2143.51753187679	91
2143.54748589117	96
2143.57744011541	72
2143.60739454951	67
2143.63734919319	92
2143.66730404645	80
2143.69725910956	86
2143.72721438282	89
2143.75716986537	86
2143.78712555778	93
2143.81708146006	90
2143.84703757191	70
2143.87699389362	105
2143.90695042519	116
2143.93690716634	133
2143.96686411734	136
2143.99682127793	103
2144.02677864838	103
2144.0567362284	95
2144.08669401857	91
2144.11665201831	132
2144.14661022792	99
2144.1765686471	69
2144.20652727585	79
2144.23648611476	120
2144.26644516324	95
2144.29640442158	98
2144.3263638895	79
2144.35632356727	117
2144.38628345463	86
2144.41624355213	60
2144.44620385921	64
2144.47616437586	63
2144.50612510238	79
2144.53608603875	107
2144.5660471847	101
2144.59600854052	78
2144.62597010619	104
2144.65593188144	82
2144.68589386656	84
2144.71585606124	112
2144.74581846579	83
2144.77578107992	80
2144.80574390419	73
2144.83570693804	64
2144.86567018147	103
2144.89563363504	59
2144.9255972979	120
2144.95556117091	101
2144.9855252535	106
2145.01548954595	125
2145.04545404797	125
2145.07541875986	120
2145.10538368132	103
2145.13534881264	67
2145.16531415383	109
2145.19527970487	50
2145.22524546549	61
2145.25521143569	90
2145.28517761575	97
2145.31514400568	116
2145.34511060546	118
2145.37507741482	105
2145.40504443404	137
2145.43501166284	97
2145.4649791015	52
2145.49494675002	63
2145.52491460812	75
2145.55488267608	97
2145.58485095362	110
2145.61481944101	94
2145.64478813827	92
2145.67475704539	97
2145.70472616209	75
2145.73469548837	67
2145.76466502479	65
2145.7946347705	108
2145.82460472636	84
2145.8545748918	119
2145.88454526709	108
2145.91451585197	93
2145.9444866467	93
2145.9744576513	106
2146.00442886548	108
2146.03440028951	108
2146.06437192341	119
2146.0943437666	103
2146.12431581994	91
2146.15428808285	63
2146.18426055563	98
2146.21423323826	83
2146.24420613048	114
2146.27417923255	88
2146.30415254449	84
2146.33412606601	90
2146.3640997971	88
2146.39407373834	68
2146.42404788915	93
2146.45402224954	81
2146.4839968198	40
2146.51397159991	57
2146.54394658989	62
2146.57392178944	83
2146.60389719886	94
2146.63387281785	81
2146.66384864671	85
2146.69382468514	86
2146.72380093344	78
2146.75377739188	88
2146.78375405961	74
2146.81373093721	102
2146.84370802466	102
2146.8736853217	121
2146.90366282859	133
2146.93364054535	138
2146.96361847169	132
2146.9935966076	148
2147.02357495366	133
2147.0535535093	112
2147.08353227451	121
2147.11351124987	107
2147.14349043481	126
2147.17346982932	119
2147.2034494337	108
2147.23342924794	105
2147.26340927204	89
2147.29338950572	56
2147.32336994926	119
2147.35335060238	124
2147.38333146536	58
2147.41331253792	77
2147.44329382062	87
2147.47327531262	100
2147.50325701476	102
2147.53323892648	93
2147.56322104778	60
2147.59320337894	60
2147.62318592025	66
2147.65316867085	71
2147.68315163131	62
2147.71313480164	71
2147.74311818154	110
2147.7731017713	70
2147.80308557093	64
2147.83306958013	71
2147.8630537992	84
2147.89303822813	125
2147.92302286664	102
2147.95300771472	139
2147.98299277295	100
2148.01297804076	107
2148.04296351843	135
2148.07294920568	156
2148.10293510279	130
2148.13292120947	145
2148.16290752631	161
2148.19289405244	142
2148.22288078843	144
2148.25286773428	88
2148.28285489	82
2148.31284225529	110
2148.34282983044	84
2148.37281761546	105
2148.40280561006	110
2148.43279381423	101
2148.46278222855	73
2148.49277085245	71
2148.52275968621	79
2148.55274872955	63
2148.58273798275	74
2148.61272744552	109
2148.64271711816	71
2148.67270700067	83
2148.70269709275	77
2148.73268739469	71
2148.7626779065	57
2148.79266862788	97
2148.82265955913	110
2148.85265069995	86
2148.88264205092	60
2148.91263361119	82
2148.94262538131	109
2148.9726173613	127
2149.00260955116	143
2149.03260195059	141
2149.06259455988	163
2149.09258737904	118
2149.12258040748	142
2149.15257364608	152
2149.18256709425	151
2149.21256075258	110
2149.24255462019	70
2149.27254869767	85
2149.30254298501	89
2149.33253748193	137
2149.36253218871	89
2149.39252710564	99
2149.42252223186	109
2149.45251756794	107
2149.4825131136	91
2149.51250886913	60
2149.54250483452	51
2149.57250100977	63
2149.6024973946	91
2149.632493989	103
2149.66249079327	45
2149.6924878074	73
2149.7224850314	81
2149.75248246497	71
2149.78248010841	85
2149.81247796142	108
2149.8424760243	87
2149.87247429704	99
2149.90247277936	114
2149.93247147183	135
2149.96247037358	143
2149.99246948521	199
2150.02246880669	155
2150.05246833776	201
2150.08246807868	143
2150.11246802947	117
2150.14246818984	96
2150.17246856007	88
2150.20246913988	96
2150.23246992955	110
2150.26247092908	115
2150.29247213848	101
2150.32247355746	88
2150.3524751863	81
2150.38247702472	98
2150.41247907271	74
2150.44248133086	89
2150.47248379886	132
2150.50248647616	79
2150.53248936333	74
2150.56249246035	62
2150.59249576724	90
2150.62249928371	69
2150.65250301004	68
2150.68250694624	56
2150.71251109201	70
2150.74251544736	60
2150.77252001286	66
2150.80252478794	74
2150.83252977288	103
2150.8625349674	116
2150.89254037178	248
2150.92254598574	315
2150.95255180957	435
2150.98255784325	484
2151.01256408681	475
2151.04257053965	461
2151.07257720264	339
2151.10258407521	368
2151.13259115765	296
2151.16259844995	195
2151.19260595182	164
2151.22261366328	150
2151.25262158488	126
2151.28262971578	143
2151.31263805682	111
2151.34264660773	97
2151.37265536793	136
2151.40266433828	140
2151.43267351821	97
2151.46268290772	80
2151.49269250738	58
2151.52270231661	48
2151.55271233571	54
2151.58272256439	68
2151.61273300264	96
2151.64274365104	109
2151.67275450903	58
2151.70276557687	71
2151.7327768543	71
2151.76278834159	87
2151.79280003845	92
2151.82281194518	95
2151.85282406178	112
2151.88283638823	159
2151.91284892427	230
2151.94286167017	302
2151.97287462565	456
2152.00288779099	507
2152.03290116591	438
2152.06291475098	452
2152.09292854563	364
2152.12294254986	295
2152.15295676395	260
2152.18297118762	243
2152.21298582144	207
2152.24300066483	166
2152.27301571781	146
2152.30303098093	144
2152.33304645335	169
2152.36306213592	90
2152.39307802778	82
2152.42309413007	110
2152.45311044166	85
2152.48312696311	116
2152.51314369415	99
2152.54316063504	80
2152.5731777858	75
2152.60319514642	112
2152.63321271663	122
2152.66323049641	107
2152.69324848605	121
2152.72326668556	114
2152.75328509493	96
2152.78330371388	72
2152.8133225427	90
2152.84334158109	111
2152.87336082935	120
2152.90338028747	202
2152.93339995517	245
2152.96341983274	289
2152.99343992017	321
2153.02346021718	321
2153.05348072376	280
2153.08350144021	247
2153.11352236681	223
2153.14354350299	218
2153.17356484875	179
2153.20358640409	136
2153.23360816958	136
2153.26363014464	120
2153.29365232957	119
2153.32367472408	80
2153.35369732845	96
2153.38372014269	104
2153.4137431665	76
2153.44376640019	83
2153.47378984373	72
2153.50381349685	72
2153.53383735956	64
2153.56386143241	69
2153.59388571455	71
2153.62391020685	82
2153.65393490901	57
2153.68395982046	75
2153.71398494207	95
2153.74401027325	111
2153.77403581401	103
2153.80406156492	86
2153.83408752541	90
2153.86411369576	88
2153.8941400757	138
2153.92416666521	111
2153.95419346487	208
2153.98422047411	208
2154.01424769322	252
2154.0442751219	215
2154.07430276045	171
2154.10433060887	144
2154.13435866686	134
2154.16438693443	113
2154.19441541216	107
2154.22444409946	100
2154.25447299662	108
2154.28450210337	92
2154.31453141998	69
2154.34456094645	91
2154.37459068251	82
2154.40462062842	115
2154.43465078392	102
2154.46468114928	117
2154.49471172451	89
2154.5247425096	123
2154.55477350399	103
2154.58480470852	71
2154.61483612264	84
2154.64486774661	106
2154.67489958017	100
2154.7049316236	114
2154.73496387688	124
2154.76499633975	109
2154.79502901248	74
2154.82506189479	94
2154.85509498697	152
2154.8851282893	149
2154.91516180092	116
2154.9451955224	119
2154.97522945375	141
2155.00526359468	132
2155.03529794547	133
2155.06533250613	133
2155.09536727637	126
2155.12540225619	150
2155.15543744615	140
2155.1854728457	87
2155.21550845483	63
2155.24554427411	54
2155.27558030296	70
2155.3056165414	78
2155.3356529897	76
2155.36568964786	120
2155.39572651561	90
2155.42576359351	69
2155.45580088069	104
2155.48583837775	90
2155.51587608467	63
2155.54591400117	54
2155.57595212782	102
2155.60599046405	101
2155.63602900986	113
2155.66606776553	80
2155.69610673078	108
2155.72614590619	83
2155.75618529089	89
2155.78622488573	76
2155.81626469016	104
2155.84630470446	120
2155.87634492833	148
2155.90638536207	166
2155.93642600567	175
2155.96646685885	137
2155.9965079219	141
2156.02654919481	133
2156.05659067731	123
2156.08663236938	140
2156.1166742716	119
2156.14671638341	112
2156.17675870479	89
2156.20680123632	108
2156.23684397715	89
2156.26688692813	94
2156.29693008869	66
2156.32697345911	69
2156.35701703911	95
2156.38706082898	78
2156.41710482843	66
2156.44714903803	74
2156.47719345721	88
2156.50723808597	100
2156.53728292459	110
2156.56732797308	106
2156.59737323115	102
2156.62741869908	85
2156.65746437688	112
2156.68751026426	73
2156.71755636151	85
2156.74760266833	65
2156.77764918502	75
2156.80769591158	83
2156.837742848	88
2156.86778999372	112
2156.89783734958	163
2156.92788491503	173
2156.95793269034	162
2156.98798067523	177
2157.01802887028	137
2157.04807727461	124
2157.07812588882	130
2157.10817471289	105
2157.13822374682	100
2157.16827299034	97
2157.19832244371	87
2157.22837210667	109
2157.2584219795	121
2157.28847206219	87
2157.31852235446	100
2157.3485728566	74
2157.3786235686	87
2157.40867449018	116
2157.43872562163	107
2157.46877696266	118
2157.49882851355	104
2157.52888027403	133
2157.55893224465	120
2157.58898442486	96
2157.61903681493	137
2157.64908941458	101
2157.67914222381	110
2157.70919524319	129
2157.73924847216	156
2157.76930191098	157
2157.79935555939	152
2157.82940941767	95
2157.85946348552	123
2157.88951776353	169
2157.91957225083	159
2157.94962694828	145
2157.97968185503	158
2158.00973697193	138
2158.0397922984	143
2158.06984783503	140
2158.09990358096	108
2158.12995953675	115
2158.16001570241	123
2158.19007207764	126
2158.22012866274	151
2158.25018545771	104
2158.28024246226	111
2158.31029967668	100
2158.34035710067	115
2158.37041473453	91
2158.40047257826	101
2158.43053063185	136
2158.46058889503	137
2158.49064736778	132
2158.5207060504	75
2158.55076494289	133
2158.58082404495	123
2158.61088335717	140
2158.64094287897	130
2158.67100261035	122
2158.70106255159	121
2158.73112270242	112
2158.76118306311	116
2158.79124363395	111
2158.82130441409	146
2158.85136540409	111
2158.88142660396	157
2158.91148801342	137
2158.94154963273	121
2158.97161146192	125
2159.00167350068	161
2159.03173574931	169
2159.06179820752	112
2159.0918608756	117
2159.12192375354	114
2159.15198684135	104
2159.18205013845	116
2159.21211364571	102
2159.24217736255	118
2159.27224128925	109
2159.30230542553	116
2159.33236977197	142
2159.3624343277	119
2159.39249909329	79
2159.42256406876	67
2159.45262925409	94
2159.482694649	121
2159.51276025377	102
2159.54282606813	112
2159.57289209235	121
2159.60295832644	141
2159.63302477011	116
2159.66309142394	123
2159.69315828705	103
2159.72322536004	91
2159.75329264289	136
2159.78336013532	159
2159.81342783762	168
2159.84349574978	105
2159.87356387181	147
2159.90363220314	155
2159.93370074462	165
2159.96376949568	147
2159.99383845632	157
2160.02390762711	146
2160.05397700748	182
2160.08404659772	141
2160.11411639754	113
2160.14418640723	148
2160.1742566265	106
2160.20432705592	99
2160.23439769492	106
2160.2644685435	84
2160.29453960195	75
2160.32461086998	94
2160.35468234816	103
2160.38475403592	72
2160.41482593326	102
2160.44489804047	110
2160.47497035755	92
2160.50504288421	68
2160.53511562073	71
2160.56518856712	51
2160.59526172338	64
2160.62533508894	78
2160.65540866464	108
2160.68548244993	70
2160.7155564448	95
2160.74563064982	98
2160.77570506442	83
2160.80577968889	110
2160.83585452294	118
2160.86592956685	70
2160.89600482035	105
2160.926080284	138
2160.95615595694	170
2160.98623184004	132
2161.01630793243	119
2161.04638423498	118
2161.07646074711	147
2161.10653746939	123
2161.13661440096	98
2161.1666915424	119
2161.19676889343	131
2161.2268464546	95
2161.25692422536	86
2161.28700220598	104
2161.31708039619	86
2161.34715879626	44
2161.37723740591	100
2161.40731622543	135
2161.43739525482	146
2161.46747449379	108
2161.49755394263	73
2161.52763360133	77
2161.55771346961	63
2161.58779354776	91
2161.61787383578	72
2161.64795433338	69
2161.67803504056	60
2161.70811595761	100
2161.73819708452	89
2161.76827842131	108
2161.79835996767	111
2161.8284417239	96
2161.85852368971	83
2161.88860586539	98
2161.91868825094	80
2161.94877084607	139
2161.97885365135	112
2162.00893666592	133
2162.03901989037	171
2162.06910332468	165
2162.09918696857	135
2162.12927082233	113
2162.15935488596	70
2162.18943915945	102
2162.21952364224	85
2162.24960833518	79
2162.27969323771	101
2162.3097783501	94
2162.33986367236	59
2162.3699492042	95
2162.40003494562	90
2162.43012089691	71
2162.46020705806	52
2162.49029342909	48
2162.52038000969	61
2162.55046680017	64
2162.58055380022	50
2162.61064101014	63
2162.64072842993	78
2162.6708160593	103
2162.70090389854	73
2162.73099194765	45
2162.76108020634	85
2162.79116867461	95
2162.82125735303	83
2162.85134624103	89
2162.8814353389	103
2162.91152464636	84
2162.94161416368	89
2162.97170389058	104
2163.00179382735	115
2163.03188397427	97
2163.06197433049	112
2163.09206489658	94
2163.12215567225	90
2163.15224665779	46
2163.18233785319	53
2163.21242925846	64
2163.24252087331	70
2163.27261269804	50
2163.30270473234	58
2163.33279697651	94
2163.36288943055	54
2163.39298209417	46
2163.42307496765	56
2163.45316805101	83
2163.48326134395	67
2163.51335484646	97
2163.54344855885	52
2163.57354248139	45
2163.60363661323	61
2163.63373095522	63
2163.6638255065	84
2163.69392026794	89
2163.72401523897	75
2163.75411041986	78
2163.78420581033	100
2163.81430141067	85
2163.84439722087	112
2163.87449324066	88
2163.90458947003	111
2163.93468590956	93
2163.96478255866	105
2163.99487941764	133
2164.02497648619	106
2164.05507376462	126
2164.08517125291	127
2164.11526895079	129
2164.14536685853	104
2164.17546497585	107
2164.20556330304	95
2164.2356618401	99
2164.26576058675	106
2164.29585954354	89
2164.32595870964	79
2164.3560580856	68
2164.38615767142	59
2164.41625746684	84
2164.44635747211	79
2164.47645768755	101
2164.50655811228	83
2164.53665874687	126
2164.56675959105	58
2164.5968606451	72
2164.62696190901	62
2164.6570633828	66
2164.68716506616	58
2164.71726695911	51
2164.74736906193	49
2164.77747137461	46
2164.80757389716	82
2164.8376766293	68
2164.8677795713	84
2164.89788272288	101
2164.92798608434	117
2164.95808965566	120
2164.98819343685	107
2165.01829742762	113
2165.04840162797	112
2165.0785060382	104
2165.10861065829	123
2165.13871548796	81
2165.16882052779	87
2165.19892577691	88
2165.2290312359	102
2165.25913690476	68
2165.28924278349	63
2165.3193488718	80
2165.34945516998	94
2165.37956167774	69
2165.40966839537	82
2165.43977532287	74
2165.46988245995	79
2165.4999898069	57
2165.53009736372	55
2165.56020513012	95
2165.5903131061	71
2165.62042129224	53
2165.65052968796	110
2165.68063829326	133
2165.71074710872	87
2165.74085613376	71
2165.77096536838	90
2165.80107481287	93
2165.83118446723	89
2165.86129433117	79
2165.89140440526	119
2165.92151468865	106
2165.95162518191	154
2165.98173588504	134
2166.01184679775	129
2166.04195792033	111
2166.07206925307	117
2166.1021807951	96
2166.132292547	64
2166.16240450848	105
2166.19251667984	69
2166.22262906106	73
2166.25274165214	68
2166.28285445282	69
2166.31296746336	61
2166.34308068348	74
2166.37319411347	60
2166.40330775304	73
2166.43342160277	59
2166.46353566208	96
2166.49364993098	102
2166.52376440974	108
2166.55387909837	96
2166.58399399687	56
2166.61410910496	91
2166.64422442262	54
2166.67433995016	56
2166.70445568756	76
2166.73457163455	100
2166.76468779169	86
2166.79480415841	60
2166.82492073472	85
2166.8550375209	104
2166.88515451665	93
2166.91527172228	97
2166.94538913807	102
2166.97550676314	154
2167.00562459809	140
2167.03574264262	123
2167.06586089731	123
2167.09597936129	71
2167.12609803572	81
2167.15621691944	114
2167.18633601274	90
2167.2164553162	60
2167.24657482924	82
2167.27669455187	70
2167.30681448465	76
2167.33693462701	78
2167.36705497895	60
2167.39717554077	85
2167.42729631245	84
2167.45741729372	60
2167.48753848514	100
2167.51765988615	121
2167.54778149673	82
2167.57790331719	65
2167.60802534723	88
2167.63814758714	91
2167.66827003692	107
2167.69839269657	63
2167.7285155658	59
2167.75863864461	50
2167.78876193329	103
2167.81888543185	138
2167.84900914027	111
2167.87913305827	109
2167.90925718615	96
2167.9393815236	99
2167.96950607093	139
2167.99963082812	134
2168.0297557949	151
2168.05988097155	97
2168.09000635807	70
2168.12013195417	83
2168.15025775985	94
2168.18038377569	111
2168.21051000111	77
2168.2406364364	85
2168.27076308128	100
2168.30088993602	106
2168.33101700035	103
2168.36114427483	48
2168.39127175861	86
2168.42139945255	56
2168.45152735607	100
2168.48165546917	102
2168.51178379214	99
2168.54191232527	81
2168.57204106769	58
2168.60217001998	70
2168.63229918215	66
2168.66242855389	78
2168.69255813551	101
2168.72268792699	96
2168.75281792806	51
2168.782948139	69
2168.81307855952	62
2168.84320918991	93
2168.87334003017	103
2168.9034710803	93
2168.93360234002	109
2168.96373380932	85
2168.99386548848	69
2169.02399737752	110
2169.05412947614	120
2169.08426178491	104
2169.11439430327	106
2169.14452703122	87
2169.17465996903	136
2169.20479311642	76
2169.23492647369	69
2169.26506004111	72
2169.29519381783	133
2169.32532780442	96
2169.35546200088	63
2169.38559640692	52
2169.41573102283	61
2169.44586584861	58
2169.47600088397	72
2169.50613612921	73
2169.53627158403	56
2169.56640724872	74
2169.59654312299	98
2169.62667920741	80
2169.65681550143	80
2169.68695200531	69
2169.71708871877	86
2169.74722564182	78
2169.77736277502	83
2169.80750011781	103
2169.83763767047	115
2169.86777543271	111
2169.89791340482	126
2169.92805158652	143
2169.95818997808	97
2169.9883285798	74
2170.01846739082	85
2170.04860641171	112
2170.07874564247	101
2170.10888508281	69
2170.13902473303	115
2170.16916459311	106
2170.19930466277	64
2170.22944494202	79
2170.25958543143	87
2170.28972613042	49
2170.31986703928	59
2170.35000815772	79
2170.38014948604	66
2170.41029102394	84
2170.4404327717	87
2170.47057472934	83
2170.50071689685	63
2170.53085927394	67
2170.56100186062	87
2170.59114465745	98
2170.62128766358	85
2170.65143087987	100
2170.68157430574	80
2170.71171794148	81
2170.7418617868	90
2170.772005842	88
2170.80215010706	99
2170.83229458171	85
2170.86243926623	121
2170.89258416062	123
2170.92272926459	112
2170.95287457815	102
2170.98302010186	144
2171.01316583516	93
2171.04331177833	107
2171.07345793108	111
2171.10360429371	137
2171.13375086591	109
2171.16389764799	94
2171.19404463994	65
2171.22419184175	42
2171.25433925316	58
2171.28448687414	56
2171.314634705	62
2171.34478274572	36
2171.37493099604	66
2171.4050794565	76
2171.43522812656	93
2171.46537700619	65
2171.4955260957	66
2171.52567539479	47
2171.55582490375	56
2171.58597462287	85
2171.61612455128	75
2171.64627468957	59
2171.67642503772	89
2171.70657559546	83
2171.73672636308	66
2171.76687734056	65
2171.79702852762	83
2171.82717992456	69
2171.85733153108	82
2171.88748334747	90
2171.91763537374	117
2171.94778760987	135
2171.9779400553	105
2172.00809271089	95
2172.03824557606	98
2172.0683986511	110
2172.09855193602	83
2172.12870543051	111
2172.15885913459	132
2172.18901304855	108
2172.21916717237	106
2172.24932150606	89
2172.27947604963	77
2172.30963080249	77
2172.33978576551	78
2172.36994093783	50
2172.40009632031	59
2172.43025191236	68
2172.46040771458	43
2172.4905637261	65
2172.52071994748	56
2172.55087637874	96
2172.58103301958	83
2172.61118987029	103
2172.64134693087	107
2172.67150420133	76
2172.70166168108	94
2172.73181937099	76
2172.76197727048	125
2172.79213537985	145
2172.82229369908	116
2172.8524522279	115
2172.8826109663	130
2172.91276991458	115
