1994.40617355476	117
1994.4350652405	135
1994.46395713602	81
1994.4928492416	101
1994.52174155645	121
1994.55063408109	93
1994.57952681551	96
1994.60841975973	131
1994.63731291375	94
1994.66620627729	61
1994.69509985062	36
1994.72399363374	42
1994.75288762666	67
1994.78178182936	73
1994.8106762416	98
1994.83957086362	146
1994.86846569544	187
1994.89736073679	182
1994.92625598819	103
1994.95515144938	136
1994.9840471201	167
1995.01294300035	114
1995.04183909066	143
1995.07073539049	140
1995.09963190011	143
1995.12852861953	190
1995.15742554874	168
1995.18632268747	116
1995.215220036	107
1995.24411759432	128
1995.27301536243	131
1995.30191334034	148
1995.33081152803	113
1995.35970992525	73
1995.38860853227	140
1995.41750734881	114
1995.44640637541	124
1995.47530561154	100
1995.50420505746	108
1995.53310471317	94
1995.56200457867	95
1995.59090465371	106
1995.61980493853	103
1995.64870543315	84
1995.67760613755	114
1995.70650705149	112
1995.73540817548	76
1995.764309509	108
1995.79321105231	105
1995.82211280542	135
1995.85101476805	131
1995.87991694047	162
1995.90881932269	214
1995.9377219147	240
1995.96662471623	179
1995.99552772783	174
1996.02443094895	116
1996.05333437986	174
1996.0822380203	127
1996.1111418708	125
1996.14004593109	130
1996.16895020091	134
1996.19785468025	107
1996.22675936966	111
1996.25566426859	96
1996.28456937731	64
1996.31347469583	52
1996.34238022413	73
1996.37128596197	113
1996.40019190986	126
1996.42909806728	112
1996.45800443423	94
1996.48691101124	90
1996.51581779777	84
1996.54472479436	106
1996.57363200048	102
1996.60253941639	92
1996.63144704183	63
1996.66035487706	109
1996.68926292235	125
1996.7181711769	118
1996.74707964151	141
1996.77598831564	130
1996.80489719957	98
1996.8338062933	144
1996.86271559681	130
1996.89162511012	138
1996.92053483295	165
1996.94944476584	180
1996.97835490826	195
1997.00726526021	150
1997.03617582222	185
1997.06508659375	178
1997.09399757508	114
1997.1229087662	126
1997.15182016685	124
1997.18073177729	92
1997.20964359752	92
1997.23855562755	108
1997.26746786736	142
1997.29638031671	133
1997.32529297611	92
1997.35420584505	124
1997.38311892377	148
1997.41203221229	115
1997.44094571033	113
1997.46985941817	82
1997.4987733358	145
1997.52768746323	123
1997.55660180018	159
1997.58551634719	107
1997.61443110373	58
1997.6433460698	95
1997.67226124592	99
1997.70117663157	103
1997.73009222728	104
1997.75900803252	140
1997.78792404755	132
1997.81684027211	138
1997.84575670673	165
1997.87467335087	162
1997.90359020481	192
1997.93250726828	203
1997.9614245418	214
1997.99034202485	247
1998.0192597177	180
1998.04817762007	196
1998.0770957325	142
1998.10601405446	128
1998.13493258622	121
1998.16385132776	114
1998.19277027937	119
1998.22168944023	110
1998.2506088109	115
1998.27952839135	103
1998.3084481816	96
1998.33736818164	140
1998.3662883912	94
1998.39520881057	99
1998.42412943972	89
1998.45305027867	130
1998.48197132715	132
1998.51089258542	85
1998.53981405348	67
1998.56873573134	98
1998.59765761899	137
1998.62657971643	98
1998.6555020234	98
1998.68442454016	120
1998.71334726672	164
1998.74227020281	127
1998.77119334869	89
1998.80011670436	125
1998.82904026983	134
1998.85796404509	142
1998.88688802988	188
1998.91581222446	176
1998.94473662883	179
1998.973661243	198
1999.00258606696	174
1999.03151110072	210
1999.060436344	159
1999.08936179708	122
1999.11828745968	137
1999.14721333235	151
1999.17613941454	111
1999.20506570653	103
1999.23399220831	103
1999.26291891962	100
1999.29184584072	96
1999.32077297188	69
1999.3497003123	94
1999.37862786278	76
1999.40755562306	87
1999.43648359286	89
1999.46541177246	78
1999.49434016185	142
1999.52326876104	118
1999.55219756975	83
1999.58112658826	90
1999.61005581656	96
1999.63898525466	87
1999.66791490228	115
1999.69684475996	135
1999.72577482718	95
1999.75470510418	103
1999.78363559071	142
1999.81256628731	90
1999.84149719343	129
1999.87042830934	142
1999.89935963505	142
1999.92829117055	143
1999.95722291558	144
1999.98615487041	134
2000.01508703503	128
2000.04401940918	135
2000.07295199338	111
2000.10188478712	169
2000.13081779065	172
2000.15975100397	130
2000.18868442682	89
2000.21761805973	96
2000.24655190217	101
2000.2754859544	133
2000.30442021643	99
2000.33335468799	66
2000.3622893696	50
2000.39122426074	69
2000.42015936142	69
2000.44909467215	101
2000.47803019241	94
2000.50696592273	50
2000.53590186231	93
2000.56483801196	139
2000.59377437139	110
2000.62271094062	89
2000.65164771938	112
2000.68058470767	126
2000.70952190602	83
2000.7384593139	85
2000.76739693157	133
2000.79633475903	124
2000.82527279629	101
2000.85421104334	137
2000.88314949993	153
2000.9120881663	196
2000.94102704247	187
2000.96996612818	186
2000.99890542393	164
2001.02784492922	150
2001.05678464457	119
2001.08572456918	105
2001.11466470385	135
2001.14360504805	112
2001.17254560204	172
2001.20148636583	125
2001.23042733941	83
2001.25936852253	135
2001.28830991569	84
2001.3172515184	69
2001.34619333063	98
2001.37513535291	107
2001.40407758473	130
2001.43302002634	113
2001.46196267801	115
2001.49090553921	128
2001.51984860995	119
2001.54879189047	85
2001.57773538079	130
2001.6066790809	133
2001.63562299081	125
2001.66456711025	92
2001.69351143948	105
2001.7224559785	141
2001.75140072732	164
2001.78034568567	113
2001.80929085408	116
2001.83823623202	143
2001.86718181975	226
2001.89612761728	170
2001.92507362434	199
2001.95401984119	187
2001.98296626783	263
2002.01191290427	195
2002.04085975051	155
2002.06980680627	185
2002.09875407183	137
2002.12770154718	173
2002.15664923233	125
2002.18559712701	118
2002.21454523148	142
2002.24349354575	155
2002.27244207007	138
2002.30139080366	107
2002.33033974731	136
2002.35928890049	126
2002.38823826347	149
2002.41718783597	105
2002.44613761854	122
2002.47508761063	179
2002.50403781252	123
2002.5329882242	109
2002.56193884541	99
2002.59088967669	126
2002.61984071749	113
2002.64879196808	176
2002.67774342848	143
2002.70669509866	135
2002.73564697838	180
2002.76459906789	129
2002.79355136719	138
2002.82250387603	156
2002.85145659492	219
2002.88040952335	232
2002.90936266157	223
2002.93831600958	235
2002.96726956713	278
2002.99622333447	275
2003.02517731186	215
2003.05413149853	193
2003.08308589552	177
2003.11204050177	138
2003.14099531782	150
2003.16995034366	135
2003.1989055793	148
2003.22786102473	129
2003.2568166797	137
2003.28577254445	156
2003.31472861901	168
2003.34368490336	182
2003.37264139723	163
2003.40159810091	155
2003.43055501438	106
2003.45951213764	115
2003.4884694707	108
2003.51742701355	155
2003.54638476593	144
2003.57534272811	138
2003.60430089982	162
2003.63325928159	115
2003.66221787288	95
2003.69117667398	138
2003.72013568487	176
2003.74909490555	118
2003.77805433576	146
2003.80701397577	165
2003.83597382558	198
2003.86493388518	224
2003.89389415431	192
2003.92285463349	256
2003.95181532221	240
2003.98077622073	221
2004.00973732904	233
2004.03869864688	243
2004.06766017451	211
2004.09662191194	177
2004.12558385917	187
2004.15454601619	143
2004.18350838274	129
2004.21247095909	122
2004.24143374523	126
2004.27039674117	139
2004.29935994664	149
2004.32832336216	153
2004.35728698722	137
2004.38625082207	115
2004.41521486646	119
2004.4441791209	125
2004.47314358488	112
2004.50210825865	106
2004.53107314195	96
2004.56003823531	128
2004.5890035382	155
2004.61796905089	131
2004.64693477337	108
2004.67590070565	120
2004.70486684745	121
2004.73383319932	139
2004.76279976072	203
2004.79176653165	161
2004.82073351264	172
2004.84970070316	156
2004.87866810348	209
2004.90763571359	259
2004.93660353349	245
2004.96557156293	180
2004.99453980216	205
2005.02350825119	210
2005.05247691002	208
2005.08144577837	213
2005.11041485678	179
2005.13938414499	185
2005.16835364247	185
2005.19732335001	178
2005.22629326708	170
2005.2552633942	109
2005.28423373086	115
2005.31320427705	114
2005.3421750333	134
2005.37114599908	114
2005.40011717466	138
2005.42908856003	113
2005.4580601552	149
2005.48703196016	102
2005.51600397466	104
2005.54497619895	81
2005.57394863303	90
2005.60292127691	114
2005.63189413033	141
2005.66086719354	136
2005.68984046654	136
2005.71881394934	138
2005.74778764167	188
2005.77676154406	154
2005.80573565598	121
2005.8347099777	119
2005.86368450895	179
2005.89265925026	230
2005.9216342011	229
2005.95060936174	213
2005.97958473217	159
2006.0085603124	158
2006.03753610216	168
2006.06651210171	130
2006.09548831106	156
2006.12446473021	141
2006.15344135889	131
2006.18241819736	146
2006.21139524563	142
2006.2403725037	115
2006.26934997156	128
2006.29832764895	109
2006.32730553614	143
2006.35628363339	111
2006.3852619399	100
2006.41424045648	105
2006.44321918259	106
2006.47219811849	97
2006.50117726419	90
2006.53015661942	121
2006.55913618472	102
2006.58811595954	120
2006.61709594416	96
2006.64607613831	112
2006.67505654252	120
2006.70403715626	124
2006.7330179798	110
2006.7619990134	131
2006.79098025627	99
2006.8199617092	146
2006.84894337166	169
2006.87792524391	172
2006.9069073257	168
2006.93588961754	135
2006.96487211892	147
2006.9938548301	120
2007.02283775107	194
2007.05182088184	183
2007.08080422214	174
2007.10978777223	179
2007.13877153212	166
2007.16775550181	151
2007.19673968129	140
2007.22572407057	113
2007.25470866938	101
2007.28369347799	93
2007.31267849613	137
2007.34166372433	154
2007.37064916206	165
2007.39963480959	148
2007.42862066692	146
2007.45760673377	108
2007.48659301069	128
2007.51557949714	135
2007.54456619338	102
2007.57355309916	92
2007.60254021526	107
2007.63152754063	92
2007.6605150758	95
2007.68950282076	102
2007.71849077526	82
2007.74747893981	103
2007.7764673139	116
2007.80545589778	102
2007.83444469146	213
2007.86343369468	218
2007.89242290769	217
2007.92141233049	243
2007.95040196309	245
2007.97939180549	237
2008.00838185768	239
2008.03737211941	287
2008.06636259093	229
2008.09535327225	201
2008.12434416311	203
2008.15333526402	155
2008.18232657446	133
2008.2113180947	129
2008.24030982448	132
2008.26930176431	145
2008.29829391368	136
2008.32728627284	104
2008.3562788418	122
2008.38527162029	129
2008.41426460885	112
2008.44325780693	101
2008.47225121481	117
2008.50124483249	103
2008.5302386597	78
2008.55923269697	98
2008.58822694378	97
2008.61722140038	84
2008.64621606651	86
2008.67521094271	123
2008.70420602843	121
2008.73320132395	157
2008.76219682901	146
2008.79119254413	146
2008.82018846904	158
2008.84918460349	185
2008.87818094773	198
2008.9071775015	256
2008.93617426534	353
2008.96517123871	369
2008.99416842187	317
2009.02316581484	281
2009.05216341733	286
2009.08116122962	250
2009.11015925171	171
2009.1391574836	170
2009.16815592528	168
2009.19715457649	142
2009.22615343777	132
2009.25515250858	180
2009.28415178918	127
2009.31315127958	109
2009.34215097952	100
2009.37115088925	99
2009.40015100878	82
2009.4291513381	115
2009.45815187696	175
2009.48715262562	76
2009.51615358407	98
2009.54515475232	80
2009.57415613036	80
2009.60315771794	89
2009.63215951558	89
2009.66116152275	112
2009.69016373972	82
2009.71916616623	111
2009.74816880253	166
2009.77717164862	133
2009.80617470452	170
2009.83517797021	109
2009.86418144543	168
2009.89318513045	173
2009.92218902527	184
2009.95119312989	215
2009.9801974443	255
2010.00920196824	250
2010.03820670199	276
2010.06721164552	223
2010.09621679886	203
2010.12522216199	185
2010.15422773466	188
2010.18323351712	138
2010.21223950912	121
2010.24124571118	134
2010.27025212277	142
2010.29925874416	103
2010.32826557535	101
2010.35727261633	97
2010.38627986685	128
2010.41528732742	116
2010.44429499753	128
2010.47330287744	110
2010.50231096715	88
2010.53131926638	91
2010.56032777542	83
2010.58933649425	103
2010.61834542288	126
2010.64735456105	124
2010.67636390927	139
2010.70537346703	102
2010.73438323432	97
2010.76339321167	90
2010.79240339856	92
2010.82141379551	134
2010.85042440199	163
2010.87943521827	175
2010.90844624408	206
2010.93745747995	253
2010.96646892536	285
2010.99548058056	241
2011.0244924453	228
2011.0535045201	178
2011.08251680443	214
2011.11152929856	183
2011.14054200249	164
2011.16955491595	154
2011.19856803921	171
2011.22758137253	138
2011.25659491512	114
2011.28560866803	108
2011.31462263022	94
2011.3436368022	110
2011.37265118398	127
2011.40166577555	117
2011.43068057693	142
2011.45969558784	116
2011.48871080854	107
2011.51772623905	107
2011.54674187935	82
2011.57575772918	97
2011.60477378908	106
2011.63379005851	117
2011.66280653747	116
2011.69182322676	95
2011.72084012532	130
2011.74985723368	157
2011.77887455183	218
2011.80789207978	233
2011.83690981727	271
2011.86592776482	425
2011.8949459219	588
2011.92396428878	666
2011.95298286519	693
2011.98200165166	586
2012.01102064767	471
2012.04003985348	416
2012.06905926908	383
2012.09807889448	269
2012.12709872942	268
2012.15611877415	220
2012.18513902869	249
2012.21415949301	183
2012.24318016688	163
2012.27220105054	123
2012.301222144	142
2012.33024344725	134
2012.35926496031	118
2012.3882866829	102
2012.41730861528	96
2012.44633075747	112
2012.47535310945	129
2012.50437567123	108
2012.53339844254	102
2012.56242142366	118
2012.59144461457	115
2012.62046801501	120
2012.64949162552	136
2012.67851544556	141
2012.7075394754	163
2012.73656371503	193
2012.7655881642	207
2012.79461282317	277
2012.82363769194	376
2012.8526627705	550
2012.88168805886	774
2012.91071355703	942
2012.93973926472	1044
2012.96876518221	947
2012.9977913095	953
2013.02681764633	759
2013.05584419322	642
2013.08487094964	516
2013.11389791586	439
2013.14292509161	376
2013.17195247743	272
2013.20098007278	180
2013.23000787793	180
2013.25903589287	169
2013.28806411735	107
2013.3170925519	148
2013.34612119597	188
2013.37515004985	149
2013.40417911352	158
2013.43320838673	151
2013.46223787	125
2013.49126756281	130
2013.52029746515	139
2013.54932757755	139
2013.57835789948	116
2013.60738843122	121
2013.63641917275	126
2013.66545012408	132
2013.69448128521	167
2013.72351265588	154
2013.7525442366	141
2013.7815760266	210
2013.81060802666	316
2013.83964023625	430
2013.86867265591	635
2013.8977052851	725
2013.92673812382	764
2013.95577117261	715
2013.98480443093	733
2014.01383789905	678
2014.04287157697	539
2014.07190546468	510
2014.10093956194	399
2014.12997386899	326
2014.1590083861	267
2014.18804311275	245
2014.21707804893	245
2014.24611319517	205
2014.27514855095	194
2014.30418411653	169
2014.33321989164	169
2014.36225587681	184
2014.39129207152	170
2014.42032847603	137
2014.44936509034	119
2014.47840191418	141
2014.50743894808	114
2014.53647619152	118
2014.56551364476	101
2014.59455130779	118
2014.62358918037	116
2014.652627263	74
2014.68166555517	114
2014.71070405713	122
2014.73974276863	149
2014.7687816902	192
2014.7978208213	142
2014.8268601622	168
2014.85589971263	268
2014.88493947312	328
2014.91397944315	360
2014.94301962298	394
2014.97206001287	477
2015.00110061204	427
2015.03014142126	349
2015.05918244002	317
2015.08822366858	313
2015.11726510694	259
2015.14630675483	243
2015.17534861279	183
2015.20439068028	167
2015.23343295757	162
2015.26247544439	118
2015.29151814128	108
2015.3205610477	123
2015.34960416392	110
2015.37864748994	82
2015.40769102576	55
2015.43673477112	79
2015.46577872627	91
2015.49482289122	95
2015.52386726597	101
2015.55291185052	117
2015.58195664461	104
2015.61100164849	97
2015.64004686218	88
2015.6690922854	90
2015.69813791868	111
2015.72718376149	101
2015.75622981411	122
2015.78527607652	104
2015.81432254874	109
2015.84336923049	203
2015.87241612204	208
2015.90146322338	235
2015.93051053427	245
2015.95955805521	216
2015.98860578569	261
2016.01765372597	237
2016.04670187605	227
2016.07575023567	228
2016.10479880534	145
2016.13384758456	147
2016.1628965733	158
2016.19194577212	144
2016.22099518073	129
2016.25004479887	90
2016.27909462682	102
2016.30814466456	92
2016.33719491211	103
2016.36624536918	128
2016.39529603606	114
2016.42434691274	82
2016.45339799922	87
2016.48244929523	95
2016.51150080131	82
2016.54055251692	85
2016.56960444206	91
2016.59865657727	97
2016.62770892228	87
2016.65676147683	112
2016.68581424117	86
2016.71486721532	114
2016.74392039899	92
2016.77297379274	124
2016.80202739601	103
2016.83108120883	112
2016.8601352317	176
2016.88918946412	186
2016.91824390659	224
2016.9472985586	239
2016.97635342015	265
2017.00540849176	238
2017.03446377317	223
2017.06351926412	196
2017.09257496486	163
2017.12163087514	160
2017.15068699549	154
2017.17974332537	160
2017.20879986505	126
2017.23785661453	197
2017.26691357354	162
2017.29597074262	131
2017.32502812123	138
2017.35408570965	97
2017.38314350759	112
2017.41220151561	130
2017.44125973342	130
2017.47031816077	142
2017.49937679792	109
2017.5284356446	138
2017.55749470108	104
2017.58655396763	70
2017.61561344371	72
2017.64467312933	99
2017.67373302502	86
2017.70279313023	73
2017.73185344525	94
2017.76091397007	84
2017.78997470469	74
2017.81903564884	95
2017.84809680306	104
2017.87715816681	126
2017.9062197401	141
2017.93528152345	129
2017.96434351634	154
2017.99340571903	197
2018.02246813152	212
2018.05153075381	178
2018.08059358563	133
2018.10965662725	147
2018.13871987868	136
2018.1677833399	133
2018.19684701093	116
2018.22591089149	111
2018.25497498211	134
2018.28403928227	131
2018.31310379197	103
2018.34216851173	63
2018.37123344102	107
2018.40029858012	127
2018.42936392901	85
2018.45842948745	92
2018.48749525594	95
2018.51656123397	128
2018.54562742181	95
2018.57469381944	122
2018.60376042661	113
2018.63282724357	96
2018.66189427061	145
2018.69096150718	115
2018.72002895328	127
2018.74909660945	127
2018.77816447515	98
2018.80723255066	136
2018.83630083597	161
2018.86536933081	174
2018.89443803545	150
2018.92350694989	154
2018.95257607413	193
2018.98164540817	190
2019.01071495175	169
2019.0397847054	223
2019.06885466858	240
2019.09792484155	251
2019.12699522433	163
2019.15606581665	190
2019.18513661877	142
2019.21420763068	161
2019.24327885214	177
2019.27235028365	162
2019.30142192471	177
2019.33049377556	171
2019.35956583622	126
2019.38863810641	143
2019.41771058666	136
2019.44678327645	148
2019.47585617604	161
2019.50492928544	130
2019.53400260463	102
2019.56307613336	98
2019.59214987189	112
2019.62122382022	119
2019.65029797808	115
2019.67937234601	126
2019.70844692348	138
2019.73752171075	143
2019.76659670782	142
2019.79567191442	175
2019.82474733083	182
2019.85382295703	258
2019.88289879304	483
2019.91197483911	943
2019.94105109445	1287
2019.9701275596	1590
2019.99920423454	1740
2020.02828111929	1530
2020.05735821357	1308
2020.08643551792	1098
2020.1155130318	874
2020.14459075548	697
2020.1736686887	628
2020.20274683199	502
2020.23182518481	376
2020.26090374743	366
2020.28998251985	297
2020.31906150208	242
2020.34814069384	206
2020.3772200954	215
2020.40629970676	191
2020.43537952792	207
2020.46445955889	222
2020.49353979939	189
2020.52262024969	175
2020.55170090979	182
2020.58078177943	195
2020.60986285913	199
2020.63894414837	184
2020.66802564741	157
2020.69710735599	121
2020.7261892749	128
2020.75527140307	149
2020.78435374105	190
2020.81343628884	271
2020.84251904615	385
2020.87160201354	527
2020.90068519046	894
2020.92976857718	1480
2020.9588521737	1933
2020.98793597976	2182
2021.01701999561	2122
2021.04610422154	1766
2021.07518865674	1614
2021.104273302	1316
2021.13335815706	1165
2021.16244322166	1030
2021.19152849606	729
2021.22061398027	574
2021.24969967427	414
2021.27878557781	347
2021.30787169115	276
2021.33695801429	257
2021.36604454724	263
2021.39513128972	267
2021.424218242	236
2021.45330540408	167
2021.48239277596	194
2021.51148035765	172
2021.54056814913	172
2021.56965615016	131
2021.59874436098	181
2021.62783278161	152
2021.65692141177	135
2021.68601025173	147
2021.7150993015	107
2021.74418856106	129
2021.77327803043	157
2021.80236770933	168
2021.83145759804	224
2021.86054769655	324
2021.88963800485	468
2021.91872852296	719
2021.94781925061	1025
2021.97691018832	1248
2022.00600133557	1331
2022.03509269236	1238
2022.06418425921	1137
2022.0932760356	921
2022.12236802179	785
2022.15146021778	656
2022.18055262331	538
2022.20964523864	440
2022.23873806403	418
2022.2678310987	346
2022.29692434344	302
2022.32601779797	273
2022.35511146205	244
2022.38420533592	204
2022.4132994196	170
2022.44239371307	148
2022.47148821609	169
2022.50058292891	178
2022.52967785152	172
2022.55877298394	134
2022.5878683259	147
2022.61696387792	145
2022.64605963948	141
2022.67515561084	127
2022.70425179174	115
2022.73334818271	127
2022.76244478321	126
2022.79154159351	150
2022.82063861362	159
2022.84973584352	164
2022.87883328297	238
2022.90793093221	388
2022.93702879126	483
2022.96612685985	529
2022.9952251385	558
2023.02432362668	544
2023.05342232467	496
2023.08252123247	488
2023.1116203498	394
2023.14071967719	316
2023.16981921412	306
2023.19891896086	248
2023.22801891739	188
2023.25711908347	196
2023.28621945961	157
2023.31532004528	138
2023.3444208405	146
2023.37352184578	145
2023.4026230606	124
2023.43172448522	127
2023.46082611964	196
2023.48992796386	167
2023.51903001789	143
2023.54813228145	125
2023.57723475482	97
2023.60633743798	105
2023.63544033095	92
2023.66454343346	121
2023.69364674577	128
2023.72275026788	113
2023.75185399979	90
2023.78095794151	140
2023.81006209276	183
2023.83916645381	149
2023.86827102467	171
2023.89737580506	224
2023.92648079552	257
2023.95558599552	248
2023.98469140532	279
2024.01379702492	298
2024.04290285433	298
2024.07200889327	224
2024.10111514201	180
2024.13022160056	172
2024.15932826891	159
2024.18843514679	149
2024.21754223474	141
2024.24664953223	119
2024.27575703926	88
2024.30486475636	112
2024.33397268299	123
2024.36308081942	144
2024.39218916566	153
2024.42129772196	120
2024.45040648754	120
2024.47951546292	138
2024.5086246481	116
2024.53773404308	141
2024.56684364787	140
2024.59595346219	129
2024.62506348632	106
2024.65417372025	112
2024.68328416398	90
2024.71239481724	104
2024.74150568058	139
2024.77061675345	144
2024.79972803613	108
2024.82883952861	126
2024.85795123062	127
2024.88706314244	158
2024.91617526406	175
2024.94528759548	179
2024.97440013671	157
2025.00351288747	147
2025.03262584804	172
2025.0617390184	166
2025.09085239857	152
2025.11996598828	123
2025.14907978779	149
2025.17819379711	138
2025.20730801622	120
2025.23642244514	112
2025.26553708386	100
2025.29465193212	110
2025.32376699018	98
2025.35288225778	93
2025.38199773545	121
2025.41111342265	115
2025.44022931966	128
2025.46934542647	124
2025.49846174282	94
2025.52757826923	89
2025.55669500519	103
2025.58581195094	101
2025.6149291065	107
2025.6440464716	100
2025.67316404676	155
2025.70228183147	132
2025.73139982597	120
2025.76051803028	137
2025.78963644412	145
2025.81875506777	128
2025.84787390122	146
2025.87699294448	168
2025.90611219727	128
2025.93523166013	169
2025.96435133253	208
2025.99347121473	218
2026.02259130647	181
2026.05171160827	141
2026.08083211988	123
2026.10995284103	84
2026.13907377171	134
2026.16819491247	178
2026.19731626276	135
2026.22643782285	121
2026.25555959275	115
2026.28468157245	114
2026.31380376169	106
2026.34292616099	120
2026.37204876984	157
2026.40117158822	134
2026.43029461667	111
2026.45941785466	109
2026.48854130271	89
2026.51766496031	79
2026.5467888277	169
2026.57591290464	155
2026.60503719138	172
2026.63416168818	128
2026.66328639427	141
2026.69241131041	151
2026.7215364361	170
2026.75066177185	151
2026.77978731688	152
2026.80891307198	185
2026.83803903687	315
2026.86716521131	322
2026.89629159582	347
2026.92541818986	372
2026.95454499344	376
2026.98367200709	387
2027.01279923028	334
2027.04192666327	275
2027.07105430607	245
2027.1001821584	168
2027.12931022053	202
2027.15843849274	151
2027.18756697422	184
2027.21669566576	150
2027.24582456711	116
2027.274953678	150
2027.30408299869	131
2027.33321252919	69
2027.36234226948	109
2027.39147221932	115
2027.42060237896	77
2027.4497327484	61
2027.47886332765	135
2027.50799411643	118
2027.53712511529	97
2027.56625632368	119
2027.59538774187	122
2027.62451936961	115
2027.65365120741	95
2027.68278325475	103
2027.71191551189	146
2027.74104797884	133
2027.77018065559	153
2027.79931354188	242
2027.82844663798	273
2027.85757994387	385
2027.88671345931	436
2027.91584718481	481
2027.94498111985	504
2027.9741152647	543
2028.00324961935	518
2028.03238418354	426
2028.06151895779	413
2028.09065394159	410
2028.11978913519	374
2028.14892453859	260
2028.17806015153	194
2028.20719597454	204
2028.23633200709	173
2028.26546824918	149
2028.29460470133	151
2028.32374136303	146
2028.35287823453	139
2028.38201531583	126
2028.41115260694	119
2028.44029010785	130
2028.46942781829	149
2028.49856573855	95
2028.5277038686	121
2028.55684220846	95
2028.58598075786	128
2028.61511951706	116
2028.64425848607	118
2028.67339766488	91
2028.70253705349	95
2028.73167665164	153
2028.7608164596	154
2028.78995647736	173
2028.81909670466	231
2028.84823714203	267
2028.87737778894	356
2028.90651864565	339
2028.93565971216	372
2028.96480098848	410
2028.99394247434	339
2029.02308417	315
2029.05222607547	402
2029.08136819073	306
2029.11051051554	274
2029.13965305016	252
2029.16879579457	152
2029.19793874879	184
2029.22708191282	181
2029.25622528638	161
2029.28536886975	142
2029.31451266292	154
2029.3436566659	144
2029.37280087868	122
2029.40194530099	105
2029.43108993312	87
2029.46023477504	104
2029.48937982678	105
2029.51852508805	103
2029.54767055912	136
2029.57681624	114
2029.60596213068	96
2029.6351082309	107
2029.6642545412	123
2029.69340106103	157
2029.72254779066	144
2029.75169472983	112
2029.78084187908	155
2029.80998923786	214
2029.83913680644	200
2029.86828458484	227
2029.89743257303	257
2029.92658077076	249
2029.9557291783	307
2029.98487779564	294
2030.01402662279	336
2030.04317565948	314
2030.07232490597	239
2030.10147436226	229
2030.13062402836	225
2030.15977390427	145
2030.18892398997	136
2030.21807428522	103
2030.24722479027	128
2030.27637550486	120
2030.30552642952	116
2030.33467756372	142
2030.36382890773	103
2030.39298046154	132
2030.42213222488	124
2030.4512841983	122
2030.48043638126	122
2030.50958877402	117
2030.53874137659	109
2030.56789418869	134
2030.59704721087	98
2030.62620044258	132
2030.6553538841	179
2030.68450753516	125
2030.71366139629	130
2030.74281546695	135
2030.77196974743	115
2030.8011242377	113
2030.83027893752	155
2030.85943384741	166
2030.88858896683	197
2030.9177442958	188
2030.94689983483	185
2030.97605558367	151
2031.00521154205	160
2031.03436771023	197
2031.06352408822	168
2031.09268067601	144
2031.12183747335	127
2031.15099448048	128
2031.18015169742	146
2031.20930912417	208
2031.23846676046	218
2031.26762460655	130
2031.29678266245	113
2031.32594092815	119
2031.35509940365	98
2031.3842580887	63
2031.41341698355	97
2031.44257608847	106
2031.47173540293	57
2031.50089492692	85
2031.53005466073	87
2031.55921460434	104
2031.58837475775	68
2031.61753512097	106
2031.64669569373	100
2031.67585647629	137
2031.70501746866	122
2031.73417867083	137
2031.76334008281	151
2031.79250170433	111
2031.82166353565	141
2031.85082557678	157
2031.87998782771	182
2031.90915028845	181
2031.93831295873	200
2031.96747583881	173
2031.9966389287	177
2032.02580222813	231
2032.05496573736	180
2032.0841294564	142
2032.11329338524	127
2032.14245752389	112
2032.17162187208	170
2032.20078643033	124
2032.22995119813	111
2032.25911617573	117
2032.28828136314	131
2032.31744676009	114
2032.34661236684	79
2032.3757781834	70
2032.40494420977	96
2032.43411044567	112
2032.46327689164	90
2032.49244354716	85
2032.52161041221	120
2032.55077748734	100
2032.579944772	145
2032.60911226673	142
2032.63827997101	85
2032.66744788509	67
2032.69661600871	82
2032.7257843424	141
2032.75495288563	134
2032.78412163867	125
2032.81329060124	118
2032.84245977389	104
2032.87162915608	127
2032.90079874807	116
2032.92996854987	141
2032.95913856121	141
2032.98830878261	192
2033.01747921356	176
2033.04664985405	122
2033.07582070487	114
2033.10499176497	101
2033.13416303488	137
2033.16333451459	117
2033.19250620411	107
2033.22167810343	94
2033.25085021229	141
2033.28002253096	87
2033.30919505943	68
2033.33836779771	88
2033.36754074552	100
2033.39671390341	91
2033.42588727084	94
2033.45506084808	142
2033.48423463512	95
2033.5134086317	95
2033.54258283809	82
2033.57175725428	84
2033.60093188027	87
2033.63010671581	67
2033.65928176142	57
2033.68845701657	71
2033.71763248152	101
2033.74680815602	92
2033.77598404059	83
2033.80516013469	116
2033.8343364386	131
2033.86351295232	164
2033.89268967585	187
2033.92186660891	153
2033.95104375178	207
2033.98022110446	161
2034.00939866694	162
2034.03857643896	186
2034.06775442079	129
2034.09693261242	120
2034.12611101386	107
2034.1552896251	127
2034.18446844589	139
2034.21364747648	93
2034.24282671688	85
2034.27200616708	105
2034.30118582682	112
2034.33036569664	100
2034.35954577599	86
2034.38872606515	150
2034.41790656412	127
2034.44708727263	75
2034.47626819094	103
2034.50544931906	97
2034.53463065699	93
2034.56381220445	93
2034.59299396199	57
2034.62217592907	75
2034.65135810595	93
2034.68054049237	108
2034.70972308887	105
2034.73890589491	117
2034.76808891075	121
2034.7972721364	142
2034.82645557185	131
2034.85563921685	134
2034.88482307165	165
2034.91400713626	162
2034.94319141067	175
2034.97237589462	182
2035.00156058838	174
