2100.86804439587	22
2100.89769723592	22
2100.9273502855	37
2100.95700354489	20
2100.98665701409	16
2101.01631069282	21
2101.04596458136	26
2101.07561867971	27
2101.10527298786	7
2101.13492750581	18
2101.16458223331	20
2101.1942371706	38
2101.22389231771	7
2101.25354767489	4
2101.28320324133	25
2101.31285901785	26
2101.34251500391	31
2101.37217119977	17
2101.40182760517	11
2101.43148422064	9
2101.46114104566	24
2101.49079808047	10
2101.52045532509	25
2101.55011277925	12
2101.57977044349	33
2101.60942831726	33
2101.6390864011	14
2101.66874469421	5
2101.6984031974	20
2101.72806191013	14
2101.75772083266	45
2101.78737996499	46
2101.81703930713	25
2101.84669885881	24
2101.8763586203	15
2101.90601859159	26
2101.93567877268	40
2101.96533916359	26
2101.99499976429	29
2102.02466057454	18
2102.05432159459	6
2102.08398282444	9
2102.11364426384	7
2102.14330591304	7
2102.17296777204	3
2102.20262984085	9
2102.23229211947	15
2102.26195460763	20
2102.29161730559	41
2102.32128021335	22
2102.35094333092	18
2102.3806066583	10
2102.41027019549	8
2102.43993394221	16
2102.46959789873	14
2102.4992620648	6
2102.52892644094	23
2102.55859102661	21
2102.5882558221	12
2102.61792082738	22
2102.64758604221	20
2102.67725146711	25
2102.70691710155	17
2102.73658294579	12
2102.76624899984	21
2102.7959152637	30
2102.82558173709	28
2102.85524842029	13
2102.8849153133	20
2102.91458241611	25
2102.94424972846	15
2102.97391725061	26
2103.00358498257	26
2103.03325292434	8
2103.06292107591	15
2103.09258943703	17
2103.12225800794	8
2103.15192678894	23
2103.1815957792	31
2103.21126497953	27
2103.24093438941	21
2103.27060400909	27
2103.30027383857	45
2103.32994387786	18
2103.35961412669	9
2103.38928458533	11
2103.41895525377	5
2103.44862613202	18
2103.47829722008	10
2103.50796851794	12
2103.53764002534	10
2103.56731174254	15
2103.59698366929	8
2103.6266558061	6
2103.65632815246	8
2103.68600070862	14
2103.71567347459	13
2103.7453464501	8
2103.77501963568	15
2103.8046930308	26
2103.83436663572	25
2103.86404045045	25
2103.89371447499	21
2103.92338870907	17
2103.95306315295	17
2103.98273780664	15
2104.01241267014	35
2104.04208774317	29
2104.07176302601	28
2104.10143851866	42
2104.13111422111	18
2104.16079013337	17
2104.19046625517	11
2104.22014258677	14
2104.24981912818	16
2104.2794958794	14
2104.30917284042	7
2104.33885001098	11
2104.36852739135	19
2104.39820498153	22
2104.42788278151	12
2104.45756079103	8
2104.48723901035	8
2104.51691743949	10
2104.54659607843	11
2104.5762749269	33
2104.60595398546	18
2104.63563325355	12
2104.66531273145	5
2104.69499241915	8
2104.72467231666	19
2104.75435242371	24
2104.78403274057	50
2104.81371326723	46
2104.84339400343	29
2104.87307494971	28
2104.90275610552	33
2104.93243747114	24
2104.9621190463	40
2104.99180083154	23
2105.02148282658	25
2105.05116503116	21
2105.08084744554	18
2105.11053006947	17
2105.14021290347	29
2105.16989594701	34
2105.19957920035	16
2105.22926266351	17
2105.2589463362	22
2105.28863021896	16
2105.31831431127	13
2105.34799861338	7
2105.3776831253	11
2105.40736784702	6
2105.43705277829	7
2105.46673791936	26
2105.49642327024	24
2105.52610883065	22
2105.55579460114	23
2105.58548058117	21
2105.61516677101	17
2105.64485317065	13
2105.67453977984	17
2105.7042265991	17
2105.73391362789	21
2105.7636008665	22
2105.79328831491	19
2105.82297597286	28
2105.85266384088	41
2105.88235191845	46
2105.91204020555	43
2105.94172870272	45
2105.97141740944	25
2106.00110632623	31
2106.03079545256	48
2106.06048478843	20
2106.09017433438	24
2106.11986408986	39
2106.14955405515	19
2106.17924423052	35
2106.20893461516	30
2106.23862520987	32
2106.26831601412	22
2106.29800702818	8
2106.32769825205	11
2106.35738968545	6
2106.38708132893	15
2106.41677318195	33
2106.44646524478	22
2106.47615751714	20
2106.50584999958	9
2106.53554269183	11
2106.56523559362	25
2106.59492870521	12
2106.62462202634	15
2106.65431555755	24
2106.6840092983	16
2106.71370324886	13
2106.74339740922	13
2106.77309177912	16
2106.80278635883	21
2106.83248114862	18
2106.86217614767	29
2106.8918713568	31
2106.92156677574	38
2106.95126240422	44
2106.9809582425	41
2107.0106542906	22
2107.0403505485	25
2107.07004701594	43
2107.09974369318	24
2107.12944058024	36
2107.1591376771	32
2107.18883498377	18
2107.21853249998	10
2107.24823022599	9
2107.27792816181	17
2107.30762630745	11
2107.33732466262	13
2107.36702322786	11
2107.39672200265	5
2107.42642098697	5
2107.45612018137	3
2107.48581958531	11
2107.51551919933	7
2107.54521902261	9
2107.57491905598	27
2107.60461929915	28
2107.63431975186	21
2107.66402041438	22
2107.6937212867	15
2107.72342236883	10
2107.75312366051	28
2107.78282516225	42
2107.81252687354	24
2107.84222879437	23
2107.87193092527	11
2107.90163326571	14
2107.93133581596	35
2107.96103857602	19
2107.99074154589	10
2108.02044472529	13
2108.05014811477	3
2108.07985171379	8
2108.10955552262	17
2108.13925954126	28
2108.16896376944	46
2108.19866820742	15
2108.22837285521	13
2108.25807771281	12
2108.28778277995	7
2108.31748805716	4
2108.34719354392	2
2108.37689924048	5
2108.40660514658	6
2108.43631126276	13
2108.46601758848	14
2108.49572412401	8
2108.52543086934	23
2108.55513782448	24
2108.58484498917	8
2108.61455236366	11
2108.64425994795	21
2108.67396774206	19
2108.7036757457	12
2108.73338395943	40
2108.76309238269	52
2108.79280101576	29
2108.82250985864	26
2108.85221891105	22
2108.88192817328	15
2108.91163764531	23
2108.94134732715	28
2108.9710572188	37
2109.00076731999	38
2109.03047763099	26
2109.0601881518	11
2109.08989888241	25
2109.11960982256	10
2109.14932097252	3
2109.17903233229	17
2109.20874390214	45
2109.23845568126	42
2109.26816767046	30
2109.29787986919	20
2109.32759227773	15
2109.35730489609	11
2109.38701772398	7
2109.41673076167	6
2109.44644400918	6
2109.4761574665	6
2109.50587113362	25
2109.53558501029	11
2109.56529909703	10
2109.59501339331	11
2109.6247278994	14
2109.6544426153	15
2109.68415754073	26
2109.71387267598	26
2109.74358802103	23
2109.7733035759	31
2109.8030193403	24
2109.83273531451	16
2109.86245149853	7
2109.89216789236	12
2109.92188449599	16
2109.95160130944	14
2109.98131833242	7
2110.01103556522	14
2110.04075300782	16
2110.07047065996	14
2110.10018852218	21
2110.12990659394	44
2110.15962487551	25
2110.18934336662	14
2110.2190620678	11
2110.24878097853	27
2110.27850009906	31
2110.3082194294	21
2110.33793896955	19
2110.36765871924	22
2110.39737867901	8
2110.42709884832	9
2110.45681922717	33
2110.48653981609	22
2110.51626061456	17
2110.54598162283	19
2110.57570284092	12
2110.60542426881	13
2110.63514590624	19
2110.66486775348	12
2110.69458981053	16
2110.72431207766	9
2110.75403455406	17
2110.78375724053	10
2110.81348013655	25
2110.84320324237	18
2110.87292655774	19
2110.90265008318	13
2110.93237381816	26
2110.96209776295	15
2110.99182191756	24
2111.02154628197	49
2111.05127085591	25
2111.08099563967	14
2111.11072063351	11
2111.14044583689	15
2111.1701712498	16
2111.19989687253	22
2111.22962270533	15
2111.25934874741	21
2111.28907499956	41
2111.31880146152	25
2111.34852813302	34
2111.37825501433	14
2111.40798210545	5
2111.43770940611	27
2111.46743691685	13
2111.49716463713	14
2111.52689256722	9
2111.55662070711	7
2111.58634905682	12
2111.61607761606	5
2111.64580638512	37
2111.67553536398	12
2111.70526455239	9
2111.73499395087	27
2111.76472355889	24
2111.79445337673	13
2111.82418340437	10
2111.85391364182	34
2111.88364408881	25
2111.91337474561	21
2111.94310561222	10
2111.97283668864	8
2112.00256797486	14
2112.03229947063	11
2112.06203117621	20
2112.0917630916	23
2112.12149521652	17
2112.15122755153	30
2112.18096009608	54
2112.21069285043	22
2112.2404258146	12
2112.27015898857	11
2112.29989237208	8
2112.32962596541	4
2112.35935976854	8
2112.38909378148	18
2112.41882800397	18
2112.44856243626	9
2112.47829707863	17
2112.50803193027	13
2112.53776699199	9
2112.56750226325	18
2112.5972377446	23
2112.62697343548	13
2112.65670933617	13
2112.6864454464	17
2112.71618176671	8
2112.74591829656	23
2112.77565503594	14
2112.80539198541	14
2112.83512914469	22
2112.86486651351	21
2112.89460409214	50
2112.92434188058	44
2112.95407987856	25
2112.98381808661	30
2113.01355650421	27
2113.04329513162	19
2113.07303396884	8
2113.10277301559	12
2113.13251227243	14
2113.16225173881	7
2113.19199141473	6
2113.22173130072	13
2113.25147139626	13
2113.28121170188	9
2113.31095221704	22
2113.34069294173	31
2113.37043387678	14
2113.4001750211	9
2113.42991637522	27
2113.45965793916	20
2113.48939971291	13
2113.51914169619	4
2113.54888388929	6
2113.5786262922	11
2113.60836890492	20
2113.63811172744	29
2113.66785475951	10
2113.69759800139	33
2113.72734145307	15
2113.75708511457	13
2113.78682898588	8
2113.81657306673	16
2113.84631735739	16
2113.87606185785	15
2113.90580656813	36
2113.93555148795	29
2113.96529661758	32
2113.99504195702	38
2114.02478750627	57
2114.05453326533	58
2114.08427923393	34
2114.11402541234	10
2114.14377180083	23
2114.17351839886	21
2114.20326520643	26
2114.23301222381	11
2114.262759451	9
2114.292506888	13
2114.32225453481	42
2114.35200239116	20
2114.38175045733	10
2114.4114987333	9
2114.44124721908	17
2114.47099591468	22
2114.50074482008	7
2114.53049393502	11
2114.56024325978	12
2114.58999279407	40
2114.61974253845	19
2114.64949249236	10
2114.67924265609	14
2114.70899302963	8
2114.7387436127	16
2114.76849440586	11
2114.79824540856	28
2114.82799662107	24
2114.85774804339	24
2114.88749967552	37
2114.91725151719	31
2114.94700356867	44
2114.97675582996	19
2115.00650830106	25
2115.0362609817	37
2115.06601387215	52
2115.09576697242	30
2115.12552028249	27
2115.15527380237	14
2115.1850275318	9
2115.21478147104	5
2115.24453562008	17
2115.27428997894	19
2115.30404454761	31
2115.33379932581	12
2115.36355431383	27
2115.39330951166	21
2115.42306491903	22
2115.45282053648	12
2115.48257636347	14
2115.51233240028	5
2115.54208864689	1
2115.57184510304	8
2115.60160176928	8
2115.63135864505	10
2115.66111573064	26
2115.69087302604	19
2115.72063053097	12
2115.75038824599	22
2115.78014617055	22
2115.80990430465	28
2115.83966264883	31
2115.86942120255	20
2115.89917996636	26
2115.9289389397	30
2115.95869812258	29
2115.98845751555	28
2116.01821711832	28
2116.04797693064	29
2116.07773695277	22
2116.10749718444	43
2116.13725762619	42
2116.16701827748	18
2116.19677913858	24
2116.22654020949	21
2116.25630148995	12
2116.28606298048	20
2116.31582468056	12
2116.34558659044	27
2116.37534870987	12
2116.40511103938	7
2116.4348735787	14
2116.46463632756	22
2116.49439928623	19
2116.52416245444	30
2116.55392583273	21
2116.58368942057	20
2116.61345321821	15
2116.64321722567	12
2116.67298144267	15
2116.70274586948	12
2116.7325105061	17
2116.76227535253	26
2116.79204040904	30
2116.82180567483	20
2116.85157115042	21
2116.88133683583	28
2116.91110273105	25
2116.94086883607	20
2116.97063515064	38
2117.00040167502	38
2117.03016840922	32
2117.05993535322	29
2117.08970250676	22
2117.11946987039	16
2117.14923744356	13
2117.17900522654	15
2117.20877321932	15
2117.23854142166	23
2117.26830983407	8
2117.29807845602	9
2117.32784728752	5
2117.35761632909	17
2117.38738558021	14
2117.41715504114	9
2117.44692471188	5
2117.47669459243	26
2117.5064646828	16
2117.5362349827	11
2117.56600549269	5
2117.59577621194	4
2117.62554714128	12
2117.65531828016	32
2117.68508962912	34
2117.71486118763	25
2117.74463295567	21
2117.7744049338	20
2117.80417712147	23
2117.83394951894	24
2117.86372212624	18
2117.89349494334	18
2117.92326797025	9
2117.95304120671	18
2117.98281465297	20
2118.01258830905	22
2118.04236217494	18
2118.07213625037	10
2118.10191053562	16
2118.13168503067	56
2118.16145973554	25
2118.19123464995	22
2118.22100977444	30
2118.25078510847	42
2118.28056065204	9
2118.31033640597	4
2118.34011236916	20
2118.36988854217	12
2118.39966492499	6
2118.42944151762	10
2118.45921832006	18
2118.48899533205	18
2118.51877255385	16
2118.54854998545	14
2118.57832762687	13
2118.60810547784	12
2118.63788353888	9
2118.66766180946	11
2118.69744028986	10
2118.72721898007	24
2118.75699787982	16
2118.78677698939	37
2118.81655630876	30
2118.84633583795	50
2118.87611557694	39
2118.90589552548	17
2118.93567568384	11
2118.965456052	8
2118.99523662998	7
2119.02501741749	8
2119.05479841509	12
2119.08457962224	4
2119.11436103919	12
2119.14414266568	11
2119.17392450226	32
2119.20370654838	19
2119.23348880431	5
2119.26327126979	15
2119.29305394534	21
2119.32283683044	3
2119.35261992535	6
2119.38240323007	9
2119.4121867446	19
2119.44197046895	19
2119.47175440284	18
2119.50153854654	22
2119.53132290005	13
2119.5611074631	8
2119.59089223624	10
2119.62067721892	9
2119.65046241141	8
2119.68024781371	8
2119.71003342555	21
2119.73981924721	4
2119.76960527868	11
2119.79939151996	10
2119.82917797105	23
2119.85896463196	16
2119.88875150241	22
2119.91853858267	29
2119.94832587274	35
2119.97811337235	26
2120.00790108205	7
2120.03768900129	24
2120.06747713034	20
2120.09726546893	16
2120.12705401761	15
2120.15684277583	6
2120.18663174386	2
2120.2164209217	9
2120.24621030935	11
2120.27599990655	17
2120.30578971383	13
2120.33557973065	20
2120.36536995702	25
2120.39516039346	25
2120.42495103945	14
2120.45474189525	4
2120.48453296087	24
2120.5143242363	21
2120.54411572126	7
2120.57390741632	23
2120.60369932091	15
2120.63349143532	14
2120.66328375926	22
2120.6930762933	26
2120.72286903687	17
2120.75266199026	13
2120.78245515318	11
2120.81224852619	22
2120.84204210875	23
2120.87183590111	18
2120.90162990329	24
2120.93142411528	21
2120.96121853709	31
2120.99101316843	23
2121.02080800959	32
2121.05060306057	22
2121.08039832108	33
2121.11019379141	29
2121.13998947182	20
2121.1697853615	20
2121.19958146126	16
2121.22937777084	16
2121.25917428996	12
2121.28897101889	18
2121.31876795764	11
2121.3485651062	19
2121.3783624643	4
2121.40816003221	15
2121.43795780994	17
2121.46775579748	8
2121.49755399483	19
2121.52735240172	7
2121.55715101843	15
2121.58694984495	31
2121.61674888101	30
2121.64654812716	22
2121.67634758285	20
2121.70614724835	11
2121.73594712394	10
2121.76574720879	12
2121.79554750346	10
2121.82534800822	27
2121.85514872251	27
2121.88494964635	14
2121.91475078027	21
2121.94455212374	8
2121.97435367701	16
2122.0041554401	14
2122.03395741274	31
2122.06375959545	32
2122.09356198798	43
2122.12336459006	20
2122.15316740167	39
2122.18297042337	13
2122.21277365461	24
2122.24257709566	19
2122.27238074653	20
2122.30218460721	7
2122.33198867743	23
2122.36179295774	2
2122.39159744759	9
2122.42140214698	6
2122.45120705646	5
2122.48101217575	9
2122.51081750458	21
2122.54062304322	6
2122.57042879168	4
2122.60023474968	7
2122.63004091777	13
2122.6598472954	21
2122.68965388284	25
2122.71946067982	25
2122.74926768689	11
2122.7790749035	10
2122.80888232992	15
2122.83868996616	9
2122.86849781221	9
2122.8983058678	28
2122.9281141332	17
2122.95792260842	8
2122.98773129346	20
2123.0175401883	11
2123.04734929269	21
2123.07715860689	7
2123.10696813091	10
2123.13677786447	8
2123.16658780811	24
2123.1963979613	29
2123.2262083243	38
2123.25601889711	20
2123.28582967974	24
2123.31564067191	36
2123.34545187389	21
2123.37526328568	7
2123.40507490729	10
2123.43488673845	12
2123.46469877968	12
2123.49451103046	14
2123.52432349079	5
2123.55413616119	8
2123.58394904114	15
2123.61376213091	15
2123.64357543075	29
2123.67338894015	27
2123.70320265908	14
2123.7330165881	34
2123.76283072666	26
2123.79264507503	23
2123.82245963295	19
2123.85227440095	32
2123.8820893785	15
2123.91190456586	15
2123.94171996303	22
2123.97153556975	39
2124.00135138655	26
2124.03116741289	21
2124.06098364905	18
2124.09080009502	18
2124.12061675053	6
2124.15043361613	4
2124.18025069127	5
2124.21006797623	11
2124.23988547073	11
2124.26970317531	26
2124.29952108944	18
2124.32933921338	21
2124.35915754713	14
2124.3889760907	9
2124.41879484381	8
2124.44861380673	16
2124.47843297947	11
2124.50825236203	2
2124.53807195412	10
2124.56789175603	23
2124.59771176776	7
2124.62753198929	14
2124.65735242065	31
2124.68717306154	31
2124.71699391225	18
2124.74681497278	8
2124.77663624338	12
2124.80645772326	14
2124.83627941323	11
2124.86610131274	35
2124.89592342206	28
2124.92574574093	18
2124.95556826988	7
2124.98539100837	7
2125.01521395668	17
2125.0450371148	15
2125.07486048247	6
2125.10468406022	24
2125.13450784752	18
2125.16433184462	11
2125.19415605155	5
2125.22398046801	22
2125.25380509456	20
2125.28362993066	10
2125.31345497657	12
2125.34328023202	6
2125.37310569756	27
2125.40293137264	14
2125.43275725753	6
2125.46258335224	13
2125.4924096565	3
2125.52223617083	6
2125.55206289472	6
2125.58188982841	6
2125.61171697192	9
2125.64154432498	44
2125.67137188784	49
2125.70119966053	29
2125.73102764302	19
2125.76085583533	17
2125.79068423719	21
2125.82051284886	25
2125.85034167034	38
2125.88017070164	41
2125.90999994275	37
2125.93982939368	27
2125.96965905415	12
2125.99948892416	39
2126.02931900426	26
2126.05914929418	34
2126.08897979363	18
2126.11881050291	13
2126.14864142199	12
2126.17847255062	30
2126.20830388907	12
2126.2381354376	15
2126.26796719567	13
2126.29779916356	8
2126.32763134099	23
2126.35746372851	4
2126.38729632557	35
2126.41712913245	26
2126.44696214887	13
2126.47679537538	6
2126.50662881142	5
2126.53646245729	16
2126.56629631297	23
2126.59613037819	32
2126.62596465323	16
2126.65579913808	29
2126.68563383302	37
2126.7154687375	16
2126.74530385152	18
2126.77513917536	21
2126.80497470902	28
2126.83481045249	22
2126.86464640577	17
2126.8944825686	30
2126.92431894124	10
2126.9541555237	22
2126.98399231597	11
2127.01382931806	17
2127.04366652996	20
2127.07350395141	14
2127.10334158267	21
2127.13317942347	8
2127.16301747436	11
2127.1928557348	5
2127.22269420505	4
2127.25253288511	17
2127.28237177472	21
2127.31221087442	25
2127.34205018365	34
2127.37188970271	11
2127.4017294313	23
2127.43156936999	33
2127.46140951849	20
2127.49124987653	21
2127.52109044439	15
2127.55093122179	4
2127.58077220927	11
2127.61061340631	4
2127.64045481315	18
2127.67029642981	26
2127.70013825602	12
2127.72998029204	28
2127.75982253815	16
2127.78966499353	6
2127.81950765927	11
2127.84935053428	15
2127.8791936191	11
2127.90903691401	11
2127.9388804182	13
2127.96872413247	17
2127.99856805628	21
2128.02841218992	41
2128.05825653336	38
2128.08810108662	36
2128.1179458497	25
2128.14779082232	22
2128.17763600475	10
2128.20748139728	14
2128.23732699907	10
2128.26717281095	28
2128.29701883238	16
2128.32686506362	9
2128.35671150467	20
2128.38655815528	29
2128.41640501596	21
2128.44625208619	8
2128.47609936624	10
2128.50594685583	15
2128.53579455551	16
2128.565642465	14
2128.59549058404	22
2128.62533891289	19
2128.65518745129	24
2128.68503619977	42
2128.7148851578	24
2128.74473432564	18
2128.7745837033	13
2128.80443329051	19
2128.8342830878	11
2128.86413309463	8
2128.89398331128	12
2128.92383373747	11
2128.95368437375	42
2128.98353521985	29
2129.01338627549	26
2129.04323754068	26
2129.07308901595	25
2129.10294070076	15
2129.13279259567	22
2129.16264470011	14
2129.19249701411	24
2129.22234953819	17
2129.25220227181	35
2129.28205521525	14
2129.3119083685	13
2129.34176173157	12
2129.37161530446	19
2129.40146908689	9
2129.43132307914	9
2129.4611772812	8
2129.49103169281	23
2129.5208863145	33
2129.55074114574	11
2129.58059618679	0
2129.61045143766	10
2129.64030689807	11
2129.6701625683	6
2129.70001844835	9
2129.72987453848	9
2129.75973083816	15
2129.78958734738	13
2129.81944406642	40
2129.84930099528	43
2129.87915813395	24
2129.90901548216	19
2129.93887304046	16
2129.96873080831	35
2129.99858878597	36
2130.02844697318	36
2130.05830537047	32
2130.08816397758	19
2130.11802279424	19
2130.14788182071	14
2130.17774105672	6
2130.20760050282	6
2130.23746015847	8
2130.26732002393	7
2130.29718009921	9
2130.32704038404	2
2130.35690087868	11
2130.38676158314	17
2130.41662249741	5
2130.4464836215	20
2130.4763449554	17
2130.50620649885	9
2130.53606825212	16
2130.5659302152	9
2130.59579238809	12
2130.62565477054	4
2130.6555173628	11
2130.68538016487	27
2130.71524317676	23
2130.7451063982	19
2130.77496982972	22
2130.80483347079	40
2130.8346973214	69
2130.86456138238	116
2130.89442565262	216
2130.92429013268	394
2130.95415482256	503
2130.98401972226	570
2131.01388483177	656
2131.04375015082	639
2131.0736156797	572
2131.10348141839	516
2131.13334736689	421
2131.16321352494	347
2131.19307989281	285
2131.22294647049	192
2131.25281325826	112
2131.28268025557	80
2131.31254746243	38
2131.34241487911	25
2131.37228250561	23
2131.40215034191	34
2131.43201838777	22
2131.46188664371	30
2131.4917551092	41
2131.5216237845	22
2131.55149266935	8
2131.58136176429	34
2131.61123106904	21
2131.64110058334	30
2131.67097030719	33
2131.70084024112	30
2131.73071038459	39
2131.76058073789	18
2131.790451301	45
2131.82032207393	69
2131.85019305667	92
2131.88006424896	195
2131.90993565106	316
2131.93980726298	466
2131.96967908445	601
2131.99955111601	735
2132.02942335738	768
2132.05929580829	697
2132.08916846876	609
2132.11904133931	510
2132.1489144194	427
2132.17878770931	356
2132.20866120904	239
2132.23853491859	165
2132.26840883768	137
2132.29828296686	139
2132.32815730558	86
2132.35803185412	81
2132.38790661248	50
2132.41778158038	32
2132.44765675811	45
2132.47753214564	23
2132.507407743	27
2132.53728355017	26
2132.56715956688	20
2132.59703579341	13
2132.62691222976	15
2132.65678887593	21
2132.68666573164	25
2132.71654279717	17
2132.74642007252	26
2132.77629755795	42
2132.80617525266	50
2132.83605315746	42
2132.8659312718	78
2132.89580959596	150
2132.92568812966	195
2132.95556687346	272
2132.98544582679	322
2133.01532498995	366
2133.04520436292	381
2133.07508394571	389
2133.10496373805	323
2133.1348437402	226
2133.16472395244	227
2133.19460437423	173
2133.22448500556	161
2133.25436584698	117
2133.28424689794	69
2133.31412815873	65
2133.34400962906	50
2133.37389130947	31
2133.40377319944	36
2133.43365529922	17
2133.46353760881	18
2133.49342012823	38
2133.52330285746	66
2133.55318579624	67
2133.58306894483	41
2133.61295230324	21
2133.6428358712	25
2133.67271964898	19
2133.70260363657	26
2133.73248783398	29
2133.7623722412	42
2133.79225685797	53
2133.82214168484	66
2133.85202672124	75
2133.8819119672	90
2133.91179742351	143
2133.9416830891	180
2133.9715689645	160
2134.00145504972	186
2134.03134134476	167
2134.06122784935	138
2134.09111456402	127
2134.12100148824	108
2134.15088862228	92
2134.18077596586	83
2134.21066351953	75
2134.24055128275	44
2134.27043925579	27
2134.30032743864	31
2134.33021583131	42
2134.36010443353	67
2134.38999324556	59
2134.41988226741	73
2134.44977149908	54
2134.47966094029	28
2134.5095505916	26
2134.53944045245	26
2134.56933052284	21
2134.59922080333	51
2134.62911129336	51
2134.65900199348	35
2134.68889290315	17
2134.71878402263	9
2134.74867535193	49
2134.77856689078	46
2134.80845863944	50
2134.83835059793	93
2134.86824276595	94
2134.89813514407	79
2134.92802773174	85
2134.95792052922	79
2134.98781353652	85
2135.01770675363	62
2135.04760018057	59
2135.07749381705	66
2135.10738766335	55
2135.13728171919	26
2135.16717598513	33
2135.19707046061	30
2135.22696514591	19
2135.25686004102	57
2135.28675514596	56
2135.31665046044	43
2135.34654598473	15
2135.37644171885	38
2135.40633766278	41
2135.43623381653	19
2135.4661301801	10
2135.49602675322	11
2135.52592353615	15
2135.55582052863	9
2135.5857177312	17
2135.61561514332	24
2135.64551276525	6
2135.675410597	25
2135.70530863857	27
2135.73520688969	26
2135.76510535062	43
2135.79500402137	51
2135.82490290221	57
2135.85480199233	61
2135.88470129226	79
2135.91460080229	89
2135.94450052158	68
2135.97440045097	45
2136.00430059018	39
2136.03420093893	25
2136.0641014975	20
2136.09400226589	14
2136.12390324382	39
2136.15380443185	30
2136.18370582942	48
2136.21360743681	24
2136.24350925402	31
2136.27341128104	9
2136.30331351762	17
2136.33321596401	21
2136.36311862021	22
2136.39302148597	16
2136.42292456182	26
2136.45282784721	18
2136.48273134242	16
2136.51263504744	24
2136.54253896202	15
2136.57244308668	18
2136.6023474209	15
2136.63225196492	16
2136.66215671877	7
2136.69206168244	10
2136.72196685565	20
2136.75187223868	33
2136.78177783153	21
2136.81168363393	20
2136.84158964641	29
2136.87149586844	46
2136.9014023003	26
2136.93130894196	47
2136.96121579345	34
2136.99112285449	39
2137.02103012534	26
2137.05093760601	41
2137.0808452965	17
2137.11075319654	28
2137.14066130639	8
2137.17056962607	11
2137.20047815556	24
2137.23038689487	36
2137.26029584372	14
2137.2902050024	7
2137.32011437089	27
2137.35002394948	12
2137.37993373734	21
2137.40984373529	4
2137.43975394278	6
2137.46966435983	15
2137.49957498696	32
2137.52948582391	17
2137.55939687041	22
2137.58930812673	14
2137.6192195926	22
2137.64913126855	25
2137.67904315405	10
2137.70895524964	17
2137.73886755478	23
2137.76878006974	14
2137.79869279425	28
2137.82860572884	24
2137.85851887298	24
2137.88843222667	25
2137.91834579045	23
2137.94825956378	31
2137.9781735472	23
2138.00808774016	21
2138.03800214267	18
2138.06791675527	21
2138.09783157769	17
2138.12774660966	26
2138.15766185145	18
2138.18757730305	6
2138.21749296421	21
2138.24740883518	10
2138.27732491597	5
2138.30724120658	12
2138.337157707	2
2138.36707441698	6
2138.39699133677	8
2138.42690846639	13
2138.45682580582	22
2138.48674335507	7
2138.51666111387	7
2138.54657908248	16
2138.57649726092	11
2138.60641564917	27
2138.63633424697	14
2138.66625305487	13
2138.69617207231	9
2138.72609129929	12
2138.75601073637	14
2138.785930383	15
2138.81585023944	18
2138.8457703057	14
2138.87569058206	26
2138.90561106769	33
2138.93553176314	30
2138.9654526684	12
2138.99537378349	19
2139.0252951084	17
2139.05521664285	31
2139.08513838712	26
2139.11506034121	18
2139.14498250512	10
2139.17490487885	13
2139.20482746213	17
2139.23475025523	28
2139.26467325841	23
2139.29459647088	32
2139.32451989343	12
2139.35444352553	7
2139.38436736745	8
2139.41429141919	17
2139.44421568075	13
2139.47414015186	11
2139.50406483278	20
2139.53398972353	18
2139.56391482409	17
2139.59384013421	24
2139.62376565441	32
2139.65369138416	16
2139.68361732373	11
2139.71354347312	14
2139.74346983206	21
2139.77339640081	46
2139.80332317939	41
2139.83325016778	31
2139.863177366	30
2139.89310477376	46
2139.92303239134	42
2139.95296021874	21
2139.98288825596	17
2140.012816503	11
2140.04274495959	14
2140.072673626	17
2140.10260250222	16
2140.13253158827	5
2140.16246088386	12
2140.19239038928	24
2140.22232010451	7
2140.25225002956	8
2140.28218016443	10
2140.31211050885	19
2140.34204106309	25
2140.37197182715	16
2140.40190280103	11
2140.43183398473	14
2140.46176537797	19
2140.49169698104	21
2140.52162879392	14
2140.55156081663	16
2140.58149304888	27
2140.61142549095	42
2140.64135814284	19
2140.67129100455	9
2140.70122407581	11
2140.73115735716	16
2140.76109084806	12
2140.79102454878	19
2140.82095845932	22
2140.8508925794	27
2140.88082690931	32
2140.91076144903	18
2140.94069619858	17
2140.97063115794	14
2141.00056632686	16
2141.03050170559	20
2141.06043729414	24
2141.09037309251	29
2141.12030910044	17
2141.15024531845	14
2141.18018174601	29
2141.21011838339	12
2141.24005523059	16
2141.26999228734	4
2141.2999295539	6
2141.32986703029	32
2141.3598047165	15
2141.38974261253	19
2141.4196807181	36
2141.4496190335	45
2141.47955755871	14
2141.50949629375	15
2141.5394352386	21
2141.56937439301	13
2141.59931375723	17
2141.62925333127	18
2141.65919311514	24
2141.68913310855	12
2141.71907331178	18
2141.74901372483	23
2141.77895434771	27
2141.80889518013	18
2141.83883622264	2
2141.8687774747	6
2141.89871893658	10
2141.92866060828	12
2141.95860248953	13
2141.98854458087	13
2142.01848688176	5
2142.0484293922	10
2142.07837211273	8
2142.1083150428	3
2142.1382581827	25
2142.16820153242	23
2142.19814509196	30
2142.22808886132	10
2142.25803284022	19
2142.28797702895	12
2142.3179214275	30
2142.34786603587	30
2142.37781085378	24
2142.40775588179	40
2142.43770111935	41
2142.46764656645	13
2142.49759222365	14
2142.5275380904	9
2142.55748416696	6
2142.58743045335	18
