1675.29382399878	69
1675.32029845922	71
1675.34677312911	62
1675.3732480087	43
1675.399723098	66
1675.42619839648	53
1675.45267390492	55
1675.47914962282	26
1675.50562555016	59
1675.5321016872	69
1675.55857803395	83
1675.58505459015	57
1675.61153135605	81
1675.63800833114	130
1675.66448551619	83
1675.69096291069	48
1675.71744051489	69
1675.74391832828	77
1675.7703963519	74
1675.79687458444	102
1675.82335302695	104
1675.84983167916	91
1675.87631054056	75
1675.90278961166	80
1675.92926889247	102
1675.95574838273	78
1675.98222808269	66
1676.00870799236	80
1676.03518811121	76
1676.06166843977	90
1676.0881489783	40
1676.11462972601	53
1676.14111068316	44
1676.16759185029	46
1676.19407322685	61
1676.22055481313	54
1676.24703660885	55
1676.27351861402	70
1676.30000082889	44
1676.32648325347	56
1676.35296588723	51
1676.37944873096	39
1676.40593178414	37
1676.43241504702	28
1676.45889851935	40
1676.48538220112	38
1676.5118660926	40
1676.53835019378	100
1676.56483450442	50
1676.59131902475	67
1676.6178037548	68
1676.64428869403	85
1676.67077384296	76
1676.69725920161	85
1676.72374476969	66
1676.75023054749	70
1676.77671653499	109
1676.80320273167	73
1676.82968913807	104
1676.85617575443	98
1676.88266257997	96
1676.90914961522	69
1676.93563685992	105
1676.96212431432	60
1676.98861197817	62
1677.01509985199	64
1677.04158793499	40
1677.06807622769	41
1677.09456473011	52
1677.12105344197	42
1677.14754236328	42
1677.17403149455	44
1677.20052083501	20
1677.22701038517	27
1677.25350014504	16
1677.27999011436	21
1677.30648029338	38
1677.33297068185	34
1677.35946127977	27
1677.38595208765	20
1677.41244310498	40
1677.43893433176	43
1677.46542576824	73
1677.49191741417	75
1677.51840926954	44
1677.54490133488	33
1677.57139360967	37
1677.5978860939	64
1677.62437878784	71
1677.65087169123	51
1677.67736480432	82
1677.70385812712	46
1677.73035165937	67
1677.75684540106	62
1677.78333935245	98
1677.80983351356	94
1677.83632788411	101
1677.86282246437	131
1677.88931725381	99
1677.91581225322	103
1677.94230746208	65
1677.96880288064	85
1677.99529850865	77
1678.02179434637	100
1678.04829039353	54
1678.07478665014	44
1678.10128311672	47
1678.12777979248	52
1678.15427667795	48
1678.18077377313	48
1678.20727107775	36
1678.23376859208	55
1678.26026631612	49
1678.28676424934	40
1678.31326239253	35
1678.33976074516	55
1678.36625930724	56
1678.39275807903	40
1678.41925706053	44
1678.44575625121	33
1678.47225565186	23
1678.49875526196	38
1678.5252550815	31
1678.55175511101	17
1678.5782553497	39
1678.60475579811	47
1678.63125645621	47
1678.65775732377	65
1678.68425840077	44
1678.71075968774	54
1678.7372611839	82
1678.76376288976	91
1678.79026480533	108
1678.81676693035	125
1678.84326926481	102
1678.86977180924	77
1678.89627456312	95
1678.92277752644	98
1678.94928069947	66
1678.97578408195	59
1679.00228767388	51
1679.02879147577	46
1679.05529548711	50
1679.08179970789	47
1679.10830413838	58
1679.13480877858	41
1679.16131362797	63
1679.18781868732	53
1679.21432395612	70
1679.24082943437	57
1679.26733512232	35
1679.29384101998	59
1679.32034712709	50
1679.3468534439	50
1679.37335996991	53
1679.39986670587	41
1679.42637365129	53
1679.45288080641	59
1679.47938817098	41
1679.50589574526	22
1679.53240352898	70
1679.55891152241	86
1679.58541972529	58
1679.61192813762	38
1679.63843675991	37
1679.66494559139	32
1679.69145463257	62
1679.71796388373	79
1679.74447334407	92
1679.77098301386	91
1679.79749289361	104
1679.82400298281	55
1679.85051328146	74
1679.87702378982	81
1679.90353450762	66
1679.93004543513	65
1679.95655657235	66
1679.98306791902	50
1680.00957947513	40
1680.03609124121	32
1680.06260321648	37
1680.08911540145	37
1680.11562779613	29
1680.1421404	34
1680.16865321384	42
1680.19516623712	57
1680.22167947011	54
1680.24819291255	34
1680.2747065647	65
1680.30122042629	68
1680.32773449733	75
1680.35424877834	48
1680.38076326853	46
1680.40727796843	47
1680.4337928783	52
1680.46030799736	68
1680.48682332586	41
1680.51333886433	34
1680.53985461225	45
1680.56637056962	53
1680.59288673669	69
1680.61940311321	91
1680.6459196997	51
1680.67243649538	45
1680.69895350076	72
1680.72547071585	93
1680.75198814013	103
1680.77850577438	96
1680.80502361807	93
1680.83154167121	83
1680.85805993406	79
1680.88457840662	114
1680.91109708862	80
1680.93761598007	87
1680.96413508149	155
1680.9906543921	96
1681.01717391241	62
1681.04369364269	62
1681.0702135819	77
1681.09673373108	69
1681.12325408996	56
1681.14977465804	42
1681.17629543582	28
1681.2028164233	28
1681.2293376205	39
1681.25585902688	44
1681.28238064323	46
1681.30890246903	60
1681.33542450428	41
1681.36194674923	50
1681.38846920363	51
1681.41499186774	30
1681.44151474156	56
1681.46803782482	52
1681.49456111753	60
1681.52108461995	70
1681.54760833208	30
1681.57413225339	17
1681.60065638468	15
1681.62718072541	17
1681.65370527585	47
1681.68023003573	46
1681.70675500533	67
1681.73328018411	73
1681.75980557312	61
1681.78633117132	82
1681.81285697923	80
1681.83938299658	77
1681.86590922338	83
1681.89243566015	71
1681.91896230611	61
1681.94548916177	78
1681.97201622741	96
1681.99854350223	94
1682.0250709865	57
1682.05159868073	89
1682.07812658442	55
1682.10465469755	48
1682.13118302039	58
1682.15771155294	63
1682.18424029468	30
1682.21076924638	54
1682.23729840754	49
1682.26382777814	44
1682.29035735871	32
1682.31688714846	18
1682.34341714793	21
1682.3699473571	39
1682.39647777572	38
1682.42300840379	51
1682.44953924183	63
1682.47607028905	46
1682.50260154599	48
1682.52913301263	61
1682.55566468872	61
1682.58219657452	37
1682.60872866976	56
1682.63526097472	78
1682.66179348912	66
1682.68832621323	45
1682.71485914679	62
1682.74139229006	62
1682.76792564303	99
1682.79445920519	103
1682.82099297707	90
1682.84752695891	65
1682.87406114993	82
1682.90059555067	58
1682.92713016085	70
1682.95366498075	81
1682.98020001035	60
1683.0067352494	63
1683.03327069789	54
1683.05980635636	49
1683.08634222402	50
1683.11287830138	67
1683.13941458845	48
1683.16595108497	44
1683.19248779094	36
1683.21902470687	54
1683.245561832	38
1683.27209916683	58
1683.29863671137	23
1683.32517446536	40
1683.35171242906	41
1683.3782506022	46
1683.40478898506	29
1683.43132757736	72
1683.45786637937	103
1683.48440539083	39
1683.510944612	37
1683.53748404288	40
1683.56402368294	43
1683.59056353298	21
1683.61710359246	55
1683.64364386139	57
1683.67018434003	37
1683.69672502838	68
1683.72326592592	79
1683.74980703342	53
1683.77634835038	75
1683.80288987678	103
1683.82943161289	49
1683.85597355871	87
1683.88251571398	72
1683.90905807895	74
1683.93560065338	63
1683.96214343751	63
1683.9886864311	39
1684.01522963439	51
1684.04177304713	64
1684.06831666958	59
1684.09486050147	40
1684.12140454282	40
1684.14794879413	44
1684.17449325463	50
1684.20103792511	42
1684.22758280503	43
1684.2541278944	35
1684.28067319348	70
1684.307218702	88
1684.33376442024	65
1684.36031034792	41
1684.38685648558	24
1684.41340283242	47
1684.43994938897	68
1684.46649615497	42
1684.49304313067	29
1684.51959031609	33
1684.54613771096	42
1684.57268531527	52
1684.5992331293	45
1684.62578115303	53
1684.65232938621	53
1684.67887782884	77
1684.70542648144	99
1684.73197534323	100
1684.75852441472	82
1684.78507369619	74
1684.81162318685	56
1684.83817288695	49
1684.86472279702	77
1684.89127291628	79
1684.91782324525	101
1684.94437378419	75
1684.97092453232	58
1684.9974754899	48
1685.02402665745	87
1685.05057803444	84
1685.07712962088	101
1685.10368141704	60
1685.13023342264	44
1685.15678563821	26
1685.18333806297	43
1685.20989069744	61
1685.23644354162	35
1685.26299659499	49
1685.28954985833	31
1685.31610333111	50
1685.34265701361	45
1685.36921090529	38
1685.39576500721	30
1685.42231931805	33
1685.44887383886	38
1685.47542856912	48
1685.50198350909	51
1685.52853865851	31
1685.55509401764	68
1685.58164958622	58
1685.6082053645	66
1685.63476135224	45
1685.66131754968	52
1685.68787395658	73
1685.71443057318	79
1685.74098739924	82
1685.767544435	79
1685.79410168047	60
1685.82065913513	64
1685.8472167995	106
1685.87377467384	98
1685.90033275737	79
1685.92689105061	70
1685.95344955355	50
1685.98000826569	93
1686.0065671878	78
1686.03312631935	63
1686.05968566062	58
1686.08624521107	82
1686.11280497149	96
1686.13936494137	57
1686.16592512095	35
1686.19248550998	32
1686.21904610872	40
1686.24560691691	19
1686.27216793481	51
1686.29872916216	44
1686.32529059922	42
1686.35185224573	28
1686.37841410169	38
1686.40497616761	69
1686.43153844299	63
1686.45810092782	32
1686.48466362235	69
1686.51122652634	82
1686.53778964003	61
1686.56435296344	66
1686.59091649603	37
1686.61748023859	27
1686.64404419061	73
1686.67060835207	59
1686.69717272324	62
1686.72373730412	81
1686.75030209446	79
1686.77686709424	103
1686.80343230373	110
1686.82999772293	100
1686.85656335158	112
1686.88312918994	88
1686.90969523775	67
1686.936261495	94
1686.96282796223	65
1686.98939463865	68
1687.01596152478	55
1687.04252862062	48
1687.06909592591	79
1687.0956634409	79
1687.12223116535	99
1687.14879909951	64
1687.17536724311	54
1687.20193559643	40
1687.22850415919	42
1687.25507293167	40
1687.28164191386	33
1687.30821110523	49
1687.33478050658	50
1687.36135011737	51
1687.38791993762	40
1687.41448996783	46
1687.44106020724	59
1687.46763065635	42
1687.49420131517	43
1687.52077218319	51
1687.54734326117	56
1687.57391454861	49
1687.60048604575	42
1687.62705775208	48
1687.65362966839	40
1687.68020179414	49
1687.7067741296	45
1687.73334667452	50
1687.75991942914	75
1687.78649239321	108
1687.813065567	77
1687.83963895023	93
1687.86621254317	118
1687.89278634557	81
1687.91936035767	87
1687.94593457922	74
1687.97250901049	77
1687.9990836512	53
1688.02565850162	73
1688.05223356176	59
1688.07880883108	55
1688.10538431038	31
1688.13195999912	39
1688.15853589731	63
1688.18511200522	42
1688.21168832283	53
1688.2382648499	52
1688.26484158641	54
1688.2914185329	20
1688.31799568857	34
1688.34457305396	34
1688.37115062905	26
1688.3977284136	37
1688.42430640759	41
1688.45088461156	92
1688.47746302471	91
1688.50404164784	64
1688.53062048016	62
1688.55719952218	60
1688.58377877392	54
1688.61035823511	80
1688.63693790601	88
1688.66351778661	74
1688.69009787641	83
1688.71667817592	113
1688.7432586854	114
1688.76983940407	107
1688.79642033219	118
1688.82300147028	77
1688.84958281782	114
1688.87616437481	117
1688.90274614177	111
1688.92932811792	75
1688.95591030378	69
1688.98249269935	74
1689.00907530411	52
1689.03565811885	64
1689.06224114303	61
1689.08882437692	24
1689.11540782001	40
1689.14199147306	39
1689.16857533557	37
1689.19515940778	37
1689.22174368945	52
1689.24832818082	64
1689.27491288165	68
1689.30149779219	54
1689.32808291218	54
1689.35466824188	48
1689.38125378102	46
1689.40783952988	43
1689.43442548819	53
1689.46101165621	42
1689.48759803368	35
1689.51418462087	59
1689.54077141776	49
1689.56735842384	46
1689.5939456399	43
1689.6205330654	46
1689.64712070035	46
1689.67370854528	41
1689.7002965994	87
1689.72688486322	95
1689.75347333676	119
1689.78006201949	152
1689.80665091219	120
1689.83324001434	116
1689.8598293262	118
1689.88641884751	110
1689.91300857853	93
1689.939598519	72
1689.96618866892	47
1689.99277902882	47
1690.0193695979	70
1690.0459603767	41
1690.0725513652	52
1690.09914256316	44
1690.12573397083	37
1690.15232558821	29
1690.17891741478	41
1690.20550945106	42
1690.23210169731	23
1690.25869415275	24
1690.28528681764	28
1690.31187969251	35
1690.33847277682	38
1690.36506607059	31
1690.39165957406	49
1690.41825328725	45
1690.44484720963	50
1690.47144134198	26
1690.49803568378	43
1690.52463023529	30
1690.55122499625	35
1690.57781996666	55
1690.60441514678	72
1690.63101053662	44
1690.65760613591	66
1690.6842019449	83
1690.71079796335	98
1690.73739419151	148
1690.76399062912	137
1690.79058727644	124
1690.81718413321	171
1690.84378119969	187
1690.87037847563	169
1690.89697596127	149
1690.92357365637	134
1690.95017156118	113
1690.97676967543	108
1691.0033679994	89
1691.02996653309	92
1691.05656527595	89
1691.0831642288	73
1691.10976339109	51
1691.13636276284	64
1691.16296234429	62
1691.18956213546	47
1691.21616213608	71
1691.24276234615	35
1691.26936276593	43
1691.29596339542	24
1691.32256423437	37
1691.34916528302	64
1691.37576654086	79
1691.40236800868	59
1691.42896968595	23
1691.45557157293	43
1691.48217366936	41
1691.5087759755	48
1691.5353784911	71
1691.5619812164	77
1691.58858415116	37
1691.61518729563	48
1691.64179064954	60
1691.66839421317	99
1691.69499798625	89
1691.72160196905	105
1691.74820616155	132
1691.77481056325	177
1691.80141517492	218
1691.82801999603	246
1691.85462502686	137
1691.88123026688	130
1691.90783571688	147
1691.93444137632	135
1691.96104724522	147
1691.98765332382	93
1692.01425961214	84
1692.04086610991	77
1692.06747281713	82
1692.09407973433	36
1692.12068686071	38
1692.1472941968	29
1692.17390174261	33
1692.20050949787	51
1692.22711746258	58
1692.25372563726	73
1692.2803340214	34
1692.30694261498	64
1692.33355141828	44
1692.36016043103	54
1692.38676965323	75
1692.4133790854	44
1692.43998872702	37
1692.4665985781	54
1692.49320863888	46
1692.51981890912	42
1692.54642938907	80
1692.57304007873	87
1692.59965097784	64
1692.62626208641	60
1692.65287340468	59
1692.67948493241	51
1692.70609666985	103
1692.732708617	135
1692.75932077361	99
1692.78593313966	125
1692.81254571569	93
1692.83915850091	105
1692.86577149584	106
1692.89238470048	114
1692.91899811457	100
1692.94561173838	68
1692.97222557164	89
1692.99883961461	63
1693.02545386703	70
1693.05206832916	109
1693.07868300074	77
1693.10529788204	50
1693.13191297279	71
1693.15852827325	51
1693.18514378316	66
1693.21175950278	50
1693.23837543186	34
1693.26499157091	41
1693.29160791915	43
1693.31822447684	47
1693.3448412445	44
1693.37145822162	50
1693.39807540818	51
1693.42469280472	70
1693.45131041046	43
1693.4779282259	40
1693.50454625105	59
1693.53116448566	55
1693.55778292972	40
1693.58440158349	53
1693.61102044697	50
1693.63763951991	44
1693.66425880256	74
1693.69087829466	76
1693.71749799621	98
1693.74411790773	90
1693.77073802845	88
1693.79735835887	114
1693.82397889928	139
1693.85059964887	153
1693.87722060791	155
1693.90384177693	172
1693.93046315513	119
1693.95708474332	72
1693.98370654095	65
1694.01032854803	91
1694.03695076483	62
1694.06357319134	33
1694.09019582704	49
1694.11681867272	77
1694.14344172784	80
1694.17006499242	40
1694.19668846697	35
1694.22331215071	29
1694.24993604417	44
1694.27656014733	64
1694.30318445995	55
1694.32980898202	44
1694.35643371381	20
1694.38305865531	45
1694.40968380625	51
1694.43630916691	47
1694.46293473703	53
1694.48956051659	69
1694.51618650613	39
1694.54281270486	44
1694.5694391133	72
1694.59606573172	39
1694.62269255933	67
1694.64931959638	76
1694.67594684342	59
1694.7025742999	48
1694.72920196584	77
1694.75582984149	135
1694.78245792659	95
1694.8090862214	98
1694.83571472593	83
1694.86234343991	135
1694.88897236334	122
1694.91560149648	81
1694.94223083934	57
1694.96886039139	57
1694.99549015341	97
1695.02212012489	97
1695.04875030607	84
1695.07538069671	55
1695.1020112968	55
1695.12864210661	42
1695.15527312612	105
1695.18190435509	99
1695.20853579378	73
1695.23516744191	78
1695.26179929976	56
1695.28843136732	52
1695.31506364407	72
1695.34169613054	65
1695.36832882671	51
1695.39496173234	67
1695.42159484769	50
1695.44822817274	43
1695.47486170699	30
1695.50149545121	20
1695.52812940489	28
1695.55476356801	35
1695.58139794085	48
1695.6080325234	33
1695.63466731515	64
1695.66130231687	42
1695.68793752804	50
1695.71457294866	75
1695.74120857899	86
1695.76784441904	64
1695.79448046855	115
1695.8211167275	67
1695.84775319643	76
1695.87438987455	86
1695.90102676238	77
1695.92766385992	72
1695.95430116692	89
1695.98093868363	103
1696.00757641006	63
1696.03421434567	55
1696.060852491	30
1696.08749084605	37
1696.11412941054	52
1696.14076818475	60
1696.16740716867	42
1696.19404636179	26
1696.22068576461	50
1696.24732537742	60
1696.27396519941	52
1696.30060523112	83
1696.32724547227	49
1696.35388592315	23
1696.38052658373	22
1696.40716745377	44
1696.43380853326	54
1696.46044982273	42
1696.48709132138	44
1696.51373302975	75
1696.54037494784	63
1696.56701707537	33
1696.59365941236	60
1696.62030195933	57
1696.64694471548	62
1696.67358768135	23
1696.70023085693	41
1696.72687424197	64
1696.75351783645	89
1696.78016164092	54
1696.80680565483	58
1696.8334498782	68
1696.86009431128	97
1696.88673895381	124
1696.91338380606	95
1696.94002886776	77
1696.96667413918	51
1696.99331962004	63
1697.01996531088	55
1697.04661121092	38
1697.0732573204	26
1697.09990363986	37
1697.12655016877	62
1697.15319690714	91
1697.17984385548	64
1697.20649101301	31
1697.23313838026	22
1697.25978595722	23
1697.28643374363	30
1697.3130817395	21
1697.33972994534	22
1697.36637836037	53
1697.39302698512	30
1697.41967581958	56
1697.44632486349	40
1697.47297411712	54
1697.4996235802	56
1697.52627325299	56
1697.55292313524	56
1697.5795732272	48
1697.60622352861	55
1697.63287403974	32
1697.65952476032	45
1697.68617569061	49
1697.71282683062	53
1697.73947817982	55
1697.76612973873	80
1697.79278150762	71
1697.8194334857	89
1697.8460856735	118
1697.87273807101	47
1697.89939067771	75
1697.92604349438	73
1697.95269652051	71
1697.97934975609	74
1698.00600320139	62
1698.0326568564	65
1698.05931072086	45
1698.08596479478	50
1698.11261907867	43
1698.13927357175	67
1698.16592827455	41
1698.19258318732	50
1698.21923830929	43
1698.2458936407	55
1698.2725491821	31
1698.29920493268	47
1698.32586089298	71
1698.352517063	53
1698.37917344273	43
1698.40583003164	61
1698.43248683054	49
1698.45914383889	89
1698.48580105669	101
1698.51245848421	76
1698.53911612117	76
1698.56577396786	31
1698.59243202426	43
1698.61909029011	51
1698.64574876541	75
1698.67240745043	49
1698.69906634516	52
1698.72572544935	73
1698.75238476299	52
1698.77904428634	55
1698.80570401941	89
1698.83236396193	51
1698.8590241139	60
1698.88568447585	65
1698.912345047	49
1698.93900582785	41
1698.96566681869	55
1698.99232801871	43
1699.01898942819	50
1699.04565104764	31
1699.07231287629	31
1699.09897491465	23
1699.12563716299	77
1699.15229962051	52
1699.17896228749	35
1699.20562516445	51
1699.23228825086	78
1699.25895154673	59
1699.28561505231	40
1699.31227876734	101
1699.33894269208	54
1699.36560682655	42
1699.39227117046	41
1699.41893572383	32
1699.44560048717	50
1699.47226545971	40
1699.49893064196	39
1699.52559603393	46
1699.55226163535	52
1699.57892744622	61
1699.60559346707	58
1699.63225969711	59
1699.65892613686	41
1699.68559278633	76
1699.71225964526	82
1699.7389267139	102
1699.76559399199	52
1699.7922614798	42
1699.81892917706	89
1699.84559708403	112
1699.87226520046	63
1699.8989335266	79
1699.9256020622	97
1699.95227080751	67
1699.97893976254	56
1700.00560892676	59
1700.03227830096	56
1700.05894788461	37
1700.08561767771	35
1700.11228768053	43
1700.13895789306	63
1700.16562831505	61
1700.19229894649	37
1700.21896978764	60
1700.24564083851	74
1700.27231209884	62
1700.29898356888	42
1700.32565524837	47
1700.35232713732	39
1700.37899923624	24
1700.40567154435	43
1700.43234406218	36
1700.45901678973	50
1700.48568972673	77
1700.51236287344	50
1700.53903622961	49
1700.56570979549	42
1700.59238357083	65
1700.61905755588	65
1700.64573175039	64
1700.67240615461	71
1700.69908076855	94
1700.72575559167	64
1700.75243062452	87
1700.77910586734	94
1700.80578131935	105
1700.83245698108	97
1700.85913285252	89
1700.88580893316	61
1700.91248522377	66
1700.93916172384	62
1700.96583843336	72
1700.99251535285	64
1701.01919248154	58
1701.04586981995	55
1701.07254736807	49
1701.09922512564	71
1701.12590309267	69
1701.15258126968	50
1701.17925965587	55
1701.20593825178	54
1701.23261705768	49
1701.25929607276	45
1701.28597529729	49
1701.31265473181	45
1701.33933437551	40
1701.36601422893	48
1701.39269429233	50
1701.41937456492	49
1701.44605504696	57
1701.47273573898	69
1701.49941664046	75
1701.52609775139	48
1701.55277907203	52
1701.5794606024	77
1701.60614234195	94
1701.63282429148	74
1701.65950645046	74
1701.6861888189	81
1701.71287139732	113
1701.73955418492	106
1701.76623718225	137
1701.79292038929	139
1701.81960380578	102
1701.84628743173	67
1701.87297126765	76
1701.89965531277	86
1701.9263395676	57
1701.95302403215	78
1701.97970870615	53
1702.00639359014	41
1702.03307868331	36
1702.05976398593	63
1702.08644949854	57
1702.11313522034	40
1702.13982115211	41
1702.16650729334	28
1702.19319364402	33
1702.21988020442	76
1702.24656697427	72
1702.27325395384	54
1702.29994114286	57
1702.32662854187	76
1702.35331615006	60
1702.38000396797	89
1702.40669199559	92
1702.43338023241	83
1702.46006867921	49
1702.48675733545	55
1702.51344620142	75
1702.54013527658	50
1702.56682456198	65
1702.5935140563	50
1702.62020376061	52
1702.64689367437	48
1702.67358379785	71
1702.70027413078	84
1702.72696467342	127
1702.75365542552	90
1702.78034638734	113
1702.80703755861	132
1702.8337289396	88
1702.86042053004	71
1702.8871123302	77
1702.91380433981	86
1702.94049655914	70
1702.96718898819	69
1702.99388162642	33
1703.02057447464	47
1703.04726753231	62
1703.07396079943	39
1703.10065427654	58
1703.12734796283	57
1703.15404185884	43
1703.18073596457	67
1703.20743027949	78
1703.23412480439	46
1703.26081953874	53
1703.28751448281	33
1703.31420963607	25
1703.34090499931	26
1703.36760057201	44
1703.39429635442	52
1703.42099234628	54
1703.44768854786	55
1703.4743849589	71
1703.50108157965	39
1703.52777840986	63
1703.55447544978	85
1703.58117269916	60
1703.60787015826	54
1703.63456782681	83
1703.66126570507	80
1703.68796379279	109
1703.71466209023	118
1703.74136059738	113
1703.76805931399	123
1703.79475824005	115
1703.82145737583	114
1703.84815672106	99
1703.87485627601	120
1703.90155604068	113
1703.9282560148	65
1703.95495619838	82
1703.98165659193	85
1704.00835719468	82
1704.03505800714	67
1704.06175902932	52
1704.08846026096	58
1704.11516170205	42
1704.14186335312	69
1704.16856521338	38
1704.19526728336	39
1704.22196956305	57
1704.2486720522	43
1704.27537475133	14
1704.30207765965	31
1704.32878077743	54
1704.35548410518	69
1704.38218764239	63
1704.40889138906	47
1704.43559534544	55
1704.46229951127	37
1704.48900388682	35
1704.51570847209	43
1704.54241326656	65
1704.569118271	98
1704.59582348489	77
1704.62252890824	55
1704.64923454131	70
1704.6759403841	61
1704.70264643634	103
1704.72935269803	98
1704.7560591697	108
1704.78276585057	105
1704.80947274115	98
1704.83617984145	109
1704.86288715121	137
1704.88959467042	95
1704.91630239961	71
1704.94301033799	65
1704.96971848609	34
1704.99642684417	54
1705.02313541144	50
1705.04984418816	56
1705.07655317487	52
1705.10326237076	65
1705.12997177638	38
1705.15668139197	49
1705.18339121676	57
1705.21010125126	51
1705.23681149522	56
1705.2635219489	44
1705.29023261203	52
1705.31694348514	61
1705.34365456745	47
1705.37036585947	27
1705.3970773612	35
1705.42378907213	47
1705.45050099305	60
1705.47721312341	48
1705.50392546323	49
1705.53063801303	42
1705.55735077202	79
1705.58406374073	78
1705.61077691916	78
1705.63749030704	58
1705.66420390464	65
1705.6909177117	63
1705.71763172847	72
1705.7443459547	78
1705.77106039064	85
1705.79777503604	120
1705.82448989116	117
1705.85120495573	118
1705.87792023002	132
1705.90463571377	104
1705.93135140723	91
1705.95806731041	75
1705.98478342278	83
1706.01149974514	91
1706.03821627694	83
1706.06493301821	85
1706.09164996919	47
1706.11836712989	39
1706.14508449978	71
1706.17180207965	55
1706.19851986897	36
1706.22523786802	19
1706.25195607652	62
1706.27867449447	69
1706.30539312214	60
1706.33211195953	54
1706.35883100638	83
1706.38555026294	87
1706.41226972896	40
1706.43898940469	74
1706.46570928989	40
1706.49242938479	58
1706.51914968916	81
1706.54587020324	63
1706.57259092678	35
1706.59931186003	72
1706.626033003	131
1706.65275435517	220
1706.67947591705	384
1706.70619768892	771
1706.73291966997	1212
1706.75964186048	1669
1706.78636426098	1949
1706.81308687092	2063
1706.83980969033	1838
1706.86653271971	1481
1706.89325595829	1236
1706.91997940658	806
1706.94670306459	585
1706.97342693206	417
1707.00015100898	280
1707.02687529562	187
1707.05359979198	134
1707.0803244978	112
1707.10704941333	135
1707.13377453832	61
1707.16049987276	54
1707.18722541718	80
1707.2139511708	78
1707.24067713413	72
1707.26740330745	62
1707.29412968996	73
1707.32085628192	84
1707.34758308387	79
1707.374310095	48
1707.40103731612	65
1707.4277647467	31
1707.45449238672	56
1707.48122023647	70
1707.50794829594	52
1707.5346765646	86
1707.56140504297	83
1707.58813373133	52
1707.61486262888	76
1707.64159173641	123
1707.66832105314	267
1707.69505057958	615
1707.72178031574	1232
1707.74851026136	1703
1707.77524041643	2034
1707.80197078122	2227
1707.82870135573	1959
1707.85543213969	1708
1707.88216313337	1434
1707.90889433651	1093
1707.93562574911	870
1707.96235737168	585
1707.98908920345	383
1708.01582124494	254
1708.0425534964	199
1708.06928595706	133
1708.09601862718	143
1708.12275150728	109
1708.14948459683	70
1708.17621789584	96
1708.20295140457	67
1708.22968512275	60
1708.25641905065	74
1708.28315318827	80
1708.30988753535	74
1708.33662209188	56
1708.36335685813	32
1708.3900918341	55
1708.41682701926	55
1708.4435624144	28
1708.470298019	40
1708.49703383306	68
1708.52376985709	34
1708.55050609032	32
1708.57724253327	85
1708.60397918594	61
1708.63071604806	68
1708.6574531199	123
1708.6841904012	208
1708.71092789221	430
1708.73766559295	714
1708.76440350287	911
1708.79114162252	1019
1708.81787995188	1035
1708.8446184907	866
1708.87135723924	757
1708.8980961975	588
1708.92483536495	458
1708.95157474239	312
1708.97831432928	212
1709.00505412562	182
1709.03179413168	113
1709.05853434747	98
1709.08527477244	90
1709.1120154074	112
1709.13875625181	60
1709.16549730568	55
1709.19223856927	46
1709.21898004258	57
1709.24572172534	54
1709.27246361756	46
1709.29920571976	42
1709.32594803115	53
1709.35269055227	46
1709.3794332831	64
1709.40617622339	44
1709.43291937339	37
1709.45966273286	57
1709.48640630204	63
1709.51315008068	68
1709.53989406904	66
1709.56663826685	74
1709.59338267438	63
1709.62012729163	49
1709.64687211808	72
1709.67361715424	57
1709.70036240039	174
1709.72710785573	195
1709.75385352079	279
1709.7805993953	366
1709.80734547953	312
1709.83409177322	337
1709.8608382769	367
1709.88758498976	345
1709.91433191261	249
1709.94107904465	232
1709.96782638641	138
1709.99457393789	115
1710.02132169882	105
1710.04806966921	94
1710.07481784932	88
1710.10156623915	46
1710.12831483844	46
1710.15506364745	53
1710.18181266591	55
1710.20856189383	19
1710.23531133173	52
1710.26206097908	43
1710.2888108359	31
1710.31556090243	55
1710.34231117842	52
1710.36906166413	32
1710.39581235929	48
1710.42256326418	71
1710.44931437852	64
1710.47606570258	34
1710.50281723635	41
1710.52956897933	37
1710.55632093228	17
1710.58307309469	36
1710.60982546656	43
1710.63657804841	49
1710.66333083946	76
1710.69008384022	62
1710.7168370507	79
1710.74359047064	119
1710.77034410004	141
1710.79709793942	217
1710.82385198799	160
1710.85060624628	117
1710.87736071429	119
1710.90411539176	108
1710.93087027868	79
1710.95762537559	59
1710.98438068195	63
1711.01113619777	67
1711.03789192331	51
1711.06464785831	49
1711.09140400302	60
1711.11816035719	32
1711.14491692108	34
1711.1716736947	54
1711.1984306775	62
1711.22518787003	73
1711.25194527253	66
1711.27870288423	44
1711.30546070566	48
1711.3322187368	56
1711.35897697713	52
1711.38573542745	25
1711.41249408722	46
1711.43925295645	24
1711.4660120354	51
1711.49277132407	46
1711.5195308222	29
1711.54629053004	47
1711.57305044735	79
1711.59981057437	54
1711.62657091059	63
1711.65333145705	61
1711.68009221271	85
1711.70685317782	60
1711.73361435291	52
1711.7603757372	67
1711.78713733121	65
1711.81389913521	88
1711.84066114839	111
1711.86742337104	85
1711.89418580366	101
1711.92094844575	65
1711.94771129729	74
1711.97447435855	77
1712.00123762926	83
1712.0280011097	88
1712.05476479986	20
1712.08152869947	42
1712.10829280881	38
1712.13505712733	33
1712.16182165584	35
1712.18858639381	45
1712.21535134124	65
1712.24211649838	89
1712.26888186525	36
1712.29564744157	19
1712.32241322761	39
1712.34917922311	46
1712.37594542833	43
1712.402711843	88
1712.4294784674	60
1712.45624530125	57
1712.48301234456	51
1712.50977959786	63
1712.53654706034	43
