1711.18553780366	48
1711.21229515182	54
1711.23905270969	66
1711.26581047725	60
1711.29256845452	69
1711.31932664124	57
1711.34608503741	70
1711.37284364354	72
1711.39960245912	78
1711.4263614844	59
1711.45312071913	44
1711.47988016357	50
1711.50663981745	42
1711.53339968129	65
1711.56015975433	38
1711.58692003733	24
1711.61368052978	72
1711.64044123193	38
1711.66720214353	36
1711.69396326483	27
1711.72072459559	84
1711.7474861363	103
1711.77424788646	95
1711.80100984633	132
1711.82777201564	109
1711.85453439466	65
1711.88129698314	70
1711.90805978156	93
1711.93482278919	92
1711.96158600677	74
1711.9883494338	88
1712.01511307054	54
1712.04187691672	89
1712.06864097262	73
1712.09540523821	80
1712.12216971325	60
1712.148934398	57
1712.17569929246	50
1712.20246439636	53
1712.22922970997	41
1712.25599523302	23
1712.28276096579	64
1712.30952690825	57
1712.33629306042	55
1712.36305942204	59
1712.38982599336	28
1712.41659277414	27
1712.44335976462	68
1712.4701269648	77
1712.49689437443	48
1712.52366199377	34
1712.55042982281	45
1712.5771978613	47
1712.6039661095	55
1712.6307345674	64
1712.65750323475	56
1712.6842721118	97
1712.71104119831	65
1712.73781049452	69
1712.76458000043	88
1712.7913497158	73
1712.81811964087	69
1712.84488977564	98
1712.87166011986	88
1712.89843067379	133
1712.92520143742	109
1712.9519724105	124
1712.97874359329	81
1713.00551498578	89
1713.03228658772	71
1713.05905839937	57
1713.08583042046	70
1713.11260265127	50
1713.13937509177	35
1713.16614774198	62
1713.19292060164	62
1713.21969367075	51
1713.24646694982	33
1713.27324043809	62
1713.30001413631	27
1713.32678804399	50
1713.35356216136	64
1713.38033648819	45
1713.40711102498	34
1713.43388577097	57
1713.46066072691	45
1713.48743589231	59
1713.5142112674	60
1713.54098685195	52
1713.56776264621	47
1713.59453865017	39
1713.62131486358	45
1713.64809128669	74
1713.67486791951	61
1713.70164476178	60
1713.72842181375	65
1713.75519907543	47
1713.78197654656	73
1713.80875422714	77
1713.83553211768	106
1713.86231021767	85
1713.88908852736	91
1713.91586704651	115
1713.94264577536	84
1713.96942471391	82
1713.99620386191	48
1714.02298321962	68
1714.04976278704	65
1714.0765425639	62
1714.10332255048	76
1714.13010274675	52
1714.15688315248	43
1714.18366376791	35
1714.21044459279	49
1714.23722562737	51
1714.26400687167	25
1714.29078832541	63
1714.31756998886	76
1714.34435186175	88
1714.37113394461	78
1714.39791623692	63
1714.42469873868	38
1714.4514814504	76
1714.47826437156	50
1714.50504750218	76
1714.53183084251	58
1714.55861439254	31
1714.58539815227	40
1714.61218212146	48
1714.63896630035	35
1714.66575068869	66
1714.69253528674	69
1714.71932009449	78
1714.74610511169	104
1714.7728903386	106
1714.79967577521	121
1714.82646142127	87
1714.85324727704	109
1714.88003334226	124
1714.90681961719	124
1714.93360610182	120
1714.9603927959	120
1714.98717969969	96
1715.01396681318	63
1715.04075413638	76
1715.06754166902	75
1715.09432941112	63
1715.12111736318	61
1715.14790552469	57
1715.17469389565	37
1715.20148247657	60
1715.22827126669	45
1715.25506026677	37
1715.28184947629	52
1715.30863889553	55
1715.33542852421	44
1715.36221836285	53
1715.38900841069	45
1715.41579866824	44
1715.44258913549	61
1715.46937981245	80
1715.49617069886	42
1715.52296179497	84
1715.54975310079	71
1715.57654461606	43
1715.60333634103	50
1715.63012827546	64
1715.65692041985	46
1715.68371277368	66
1715.71050533697	62
1715.73729810997	98
1715.76409109267	125
1715.79088428482	94
1715.81767768667	138
1715.84447129823	88
1715.87126511925	85
1715.89805914997	123
1715.92485339014	96
1715.95164784027	141
1715.97844249959	120
1716.00523736888	68
1716.03203244762	48
1716.05882773606	59
1716.08562323396	92
1716.11241894181	74
1716.13921485887	78
1716.16601098588	71
1716.19280732234	59
1716.21960386826	72
1716.24640062413	56
1716.27319758946	58
1716.29999476424	40
1716.32679214897	40
1716.35358974291	39
1716.3803875468	41
1716.40718556015	46
1716.4339837832	56
1716.46078221571	29
1716.48758085792	32
1716.51437970983	42
1716.5411787712	71
1716.56797804227	37
1716.59477752305	52
1716.62157721328	74
1716.64837711321	89
1716.67517722286	65
1716.70197754195	96
1716.72877807075	98
1716.755578809	85
1716.78237975721	93
1716.80918091462	115
1716.83598228199	187
1716.86278385881	161
1716.88958564533	199
1716.91638764131	187
1716.94318984699	202
1716.96999226238	224
1716.99679488697	195
1717.02359772152	128
1717.05040076577	130
1717.07720401948	109
1717.10400748289	81
1717.130811156	96
1717.15761503857	90
1717.18441913085	53
1717.21122343257	86
1717.238027944	38
1717.26483266514	40
1717.29163759573	41
1717.31844273603	52
1717.34524808603	74
1717.37205364549	60
1717.39885941465	76
1717.42566539351	33
1717.45247158183	77
1717.47927797986	67
1717.50608458759	69
1717.53289140452	70
1717.5596984314	38
1717.58650566774	34
1717.61331311405	59
1717.64012076954	79
1717.666928635	69
1717.69373670991	55
1717.72054499428	61
1717.7473534886	90
1717.77416219238	92
1717.8009711056	85
1717.82778022854	78
1717.85458956118	101
1717.88139910352	109
1717.90820885532	141
1717.93501881683	191
1717.96182898779	141
1717.98863936845	159
1718.01544995882	131
1718.04226075889	105
1718.06907176817	92
1718.0958829874	101
1718.12269441609	79
1718.14950605448	66
1718.17631790233	54
1718.20312996013	46
1718.22994222739	57
1718.2567547041	66
1718.28356739051	49
1718.31038028664	54
1718.33719339221	48
1718.36400670775	36
1718.39082023248	73
1718.41763396717	44
1718.44444791132	57
1718.47126206492	43
1718.49807642848	55
1718.52489100149	62
1718.55170578395	71
1718.57852077612	64
1718.605335978	50
1718.63215138933	64
1718.65896701037	36
1718.68578284111	63
1718.71259888156	96
1718.73941513146	99
1718.76623159081	71
1718.79304826013	77
1718.81986513889	77
1718.84668222711	130
1718.87349952529	114
1718.90031703293	131
1718.92713475001	137
1718.95395267706	88
1718.9807708133	118
1719.00758915951	127
1719.03440771516	119
1719.06122648053	97
1719.08804545534	102
1719.11486463987	108
1719.14168403384	93
1719.16850363778	68
1719.19532345117	76
1719.22214347427	69
1719.24896370681	60
1719.27578414907	63
1719.30260480078	72
1719.32942566245	45
1719.35624673331	36
1719.38306801414	51
1719.40988950442	52
1719.43671120441	31
1719.46353311385	43
1719.490355233	58
1719.51717756185	57
1719.54400010041	66
1719.57082284843	49
1719.59764580589	46
1719.62446897307	82
1719.65129234995	73
1719.67811593628	71
1719.70493973257	115
1719.73176373807	83
1719.75858795352	88
1719.78541237843	107
1719.81223701304	95
1719.83906185711	85
1719.86588691088	137
1719.89271217436	188
1719.91953764754	122
1719.94636333018	111
1719.97318922228	106
1720.00001532408	68
1720.02684163558	74
1720.0536681568	79
1720.08049488746	112
1720.10732182784	49
1720.13414897792	48
1720.16097633745	48
1720.18780390669	54
1720.21463168513	46
1720.24145967353	38
1720.26828787164	73
1720.2951162792	61
1720.32194489647	60
1720.34877372345	77
1720.37560275987	68
1720.40243200601	55
1720.42926146185	55
1720.45609112715	29
1720.48292100215	56
1720.50975108661	92
1720.53658138102	61
1720.56341188464	47
1720.59024259822	61
1720.61707352125	89
1720.64390465398	53
1720.67073599617	77
1720.69756754807	79
1720.72439930942	73
1720.75123128048	88
1720.77806346125	93
1720.80489585172	142
1720.83172845165	150
1720.85856126128	116
1720.88539428037	93
1720.91222750916	150
1720.93906094766	124
1720.96589459587	124
1720.99272845353	81
1721.01956252065	90
1721.04639679773	94
1721.07323128426	75
1721.10006598024	79
1721.12690088618	46
1721.15373600158	44
1721.18057132643	31
1721.20740686099	24
1721.23424260526	53
1721.26107855898	54
1721.28791472241	52
1721.31475109554	46
1721.34158767838	34
1721.36842447068	41
1721.39526147243	47
1721.42209868414	47
1721.4489361053	54
1721.47577373592	47
1721.5026115765	51
1721.52944962627	55
1721.55628788602	52
1721.58312635521	40
1721.60996503411	61
1721.63680392272	45
1721.66364302078	56
1721.69048232855	50
1721.71732184577	51
1721.7441615727	58
1721.77100150934	82
1721.79784165518	101
1721.82468201098	116
1721.85152257649	145
1721.87836335145	198
1721.90520433612	145
1721.93204553049	124
1721.95888693432	100
1721.98572854786	70
1722.01257037085	62
1722.03941240355	98
1722.06625464596	109
1722.09309709807	63
1722.11993975964	73
1722.14678263066	63
1722.17362571165	46
1722.20046900208	52
1722.22731250197	57
1722.25415621183	54
1722.28100013113	61
1722.30784425989	61
1722.33468859836	50
1722.36153314654	43
1722.38837790417	52
1722.41522287151	78
1722.44206804855	49
1722.46891343505	34
1722.49575903126	40
1722.52260483717	43
1722.54945085254	39
1722.57629707762	24
1722.60314351241	64
1722.62999015664	35
1722.65683701059	54
1722.68368407425	74
1722.71053134735	93
1722.73737883017	126
1722.76422652244	110
1722.79107442442	156
1722.81792253611	138
1722.8447708575	174
1722.8716193881	156
1722.89846812865	129
1722.92531707866	120
1722.95216623838	114
1722.97901560781	148
1723.00586518669	133
1723.03271497528	84
1723.05956497332	94
1723.08641518132	74
1723.11326559853	71
1723.1401162257	73
1723.16696706232	63
1723.19381810865	117
1723.22066936443	77
1723.24752082992	41
1723.27437250512	51
1723.30122438977	34
1723.32807648414	33
1723.35492878821	46
1723.38178130173	34
1723.40863402471	40
1723.43548695765	50
1723.46234010004	68
1723.48919345215	50
1723.51604701396	51
1723.54290078522	41
1723.56975476594	34
1723.59660895663	52
1723.62346335676	46
1723.65031796661	36
1723.67717278591	69
1723.70402781491	74
1723.73088305338	111
1723.7577385018	104
1723.78459415968	147
1723.81145002701	163
1723.83830610405	168
1723.8651623908	146
1723.89201888726	158
1723.91887559317	109
1723.94573250854	143
1723.97258963361	141
1723.9994469684	75
1724.02630451289	63
1724.05316226683	86
1724.08002023049	86
1724.10687840385	116
1724.13373678667	54
1724.16059537919	30
1724.18745418143	35
1724.21431319312	38
1724.24117241452	44
1724.26803184537	28
1724.29489148593	60
1724.3217513362	70
1724.34861139592	48
1724.37547166535	45
1724.40233214449	50
1724.42919283309	72
1724.45605373139	51
1724.48291483915	36
1724.50977615687	59
1724.53663768405	54
1724.56349942068	70
1724.59036136701	52
1724.61722352306	54
1724.64408588882	31
1724.67094846403	74
1724.69781124869	71
1724.72467424332	97
1724.75153744741	107
1724.7784008612	91
1724.80526448444	97
1724.8321283174	101
1724.85899235981	132
1724.88585661218	136
1724.91272107401	142
1724.93958574529	121
1724.96645062628	122
1724.99331571698	84
1725.02018101713	94
1725.047046527	54
1725.07391224657	64
1725.10077817559	93
1725.12764431433	43
1725.15451066277	44
1725.18137722067	37
1725.20824398828	29
1725.2351109656	30
1725.26197815237	47
1725.28884554885	35
1725.31571315504	47
1725.34258097068	46
1725.36944899604	49
1725.39631723084	42
1725.42318567536	33
1725.45005432959	45
1725.47692319327	39
1725.50379226666	38
1725.5306615495	51
1725.55753104231	46
1725.58440074457	55
1725.61127065629	38
1725.63814077772	51
1725.66501110885	65
1725.6918816497	38
1725.7187524	84
1725.74562336001	129
1725.77249452947	114
1725.79936590864	141
1725.82623749752	100
1725.85310929612	127
1725.87998130416	110
1725.90685352166	105
1725.93372594913	103
1725.96059858605	118
1725.98747143242	93
1726.01434448851	90
1726.0412177543	62
1726.06809122955	110
1726.0949649145	57
1726.12183880917	55
1726.14871291355	65
1726.17558722738	64
1726.20246175066	55
1726.22933648391	72
1726.25621142662	33
1726.28308657903	30
1726.3099619409	56
1726.33683751248	45
1726.36371329351	38
1726.39058928451	45
1726.41746548496	42
1726.44434189487	36
1726.47121851448	57
1726.49809534381	66
1726.52497238259	40
1726.55184963134	60
1726.57872708928	48
1726.60560475694	61
1726.6324826343	70
1726.65936072138	34
1726.68623901791	41
1726.71311752415	68
1726.73999624009	120
1726.7668751655	87
1726.79375430061	144
1726.82063364518	136
1726.84751319946	116
1726.87439296344	157
1726.90127293714	191
1726.92815312029	173
1726.9550335129	146
1726.98191411547	114
1727.0087949275	107
1727.03567594924	105
1727.06255718043	178
1727.08943862133	89
1727.11632027169	53
1727.14320213175	72
1727.17008420153	82
1727.19696648076	61
1727.22384896996	52
1727.25073166835	92
1727.27761457671	57
1727.30449769453	47
1727.33138102206	51
1727.35826455904	38
1727.38514830573	62
1727.41203226213	69
1727.43891642799	62
1727.46580080355	59
1727.49268538883	59
1727.51957018356	45
1727.546455188	33
1727.5733404019	32
1727.6002258255	33
1727.62711145882	64
1727.65399730185	51
1727.68088335407	102
1727.70776961626	88
1727.73465608791	75
1727.76154276927	72
1727.78842966033	116
1727.81531676086	132
1727.84220407109	145
1727.86909159103	158
1727.89597932043	154
1727.92286725954	143
1727.9497554081	84
1727.97664376637	146
1728.00353233436	155
1728.03042111205	138
1728.0573100992	92
1728.08419929581	98
1728.11108870237	78
1728.1379783184	65
1728.16486814388	99
1728.19175817932	65
1728.21864842397	52
1728.24553887858	38
1728.27242954265	55
1728.29932041643	79
1728.32621149966	57
1728.3531027926	37
1728.37999429525	42
1728.40688600762	47
1728.43377792943	47
1728.46067006071	39
1728.48756240195	29
1728.51445495264	43
1728.54134771305	57
1728.56824068291	35
1728.59513386248	49
1728.6220272515	71
1728.6489208505	56
1728.67581465869	84
1728.70270867685	84
1728.72960290446	140
1728.75649734153	114
1728.78339198856	135
1728.81028684505	144
1728.837181911	193
1728.86407718691	210
1728.89097267227	145
1728.9178683671	110
1728.94476427188	106
1728.97166038613	132
1728.99855670983	116
1729.02545324349	82
1729.05234998636	76
1729.07924693919	75
1729.10614410147	84
1729.13304147347	60
1729.15993905492	64
1729.18683684608	48
1729.21373484696	43
1729.24063305729	45
1729.26753147733	54
1729.29443010682	39
1729.32132894628	41
1729.3482279952	33
1729.37512725357	83
1729.40202672166	64
1729.42892639945	66
1729.45582628696	73
1729.48272638392	51
1729.50962669059	40
1729.53652720672	59
1729.56342793255	66
1729.5903288681	73
1729.61723001311	85
1729.64413136782	58
1729.67103293225	76
1729.69793470613	79
1729.72483668972	62
1729.75173888303	121
1729.77864128579	111
1729.80554389826	110
1729.83244672019	107
1729.85934975182	161
1729.88625299317	114
1729.91315644398	86
1729.94006010449	108
1729.96696397472	132
1729.9938680544	105
1730.02077234379	68
1730.0476768429	86
1730.07458155146	91
1730.10148646973	35
1730.12839159771	65
1730.15529693515	38
1730.18220248229	79
1730.2091082389	79
1730.23601420522	80
1730.26292038124	91
1730.28982676698	107
1730.31673336217	81
1730.34364016683	51
1730.37054718119	50
1730.39745440526	35
1730.42436183904	62
1730.45126948228	56
1730.47817733523	66
1730.50508539764	67
1730.53199367001	46
1730.55890215159	49
1730.58581084313	50
1730.61271974412	60
1730.63962885483	42
1730.66653817499	65
1730.69344770487	100
1730.72035744445	95
1730.7472673935	91
1730.77417755225	80
1730.80108792072	82
1730.82799849864	111
1730.85490928627	125
1730.88182028336	144
1730.90873149016	128
1730.93564290667	80
1730.96255453289	95
1730.98946636857	102
1731.01637841396	94
1731.04329066881	62
1731.07020313336	59
1731.09711580763	55
1731.12402869136	62
1731.1509417848	35
1731.17785508794	74
1731.20476860055	96
1731.23168232286	50
1731.25859625489	34
1731.28551039638	52
1731.31242474757	54
1731.33933930822	60
1731.36625407859	39
1731.39316905866	70
1731.42008424819	67
1731.44699964743	44
1731.47391525639	44
1731.5008310748	50
1731.52774710292	82
1731.5546633405	74
1731.58157978804	50
1731.60849644504	29
1731.6354133115	46
1731.66233038767	38
1731.68924767355	37
1731.71616516914	48
1731.74308287419	72
1731.77000078895	74
1731.79691891317	71
1731.8238372471	101
1731.85075579074	109
1731.87767454384	138
1731.90459350665	121
1731.93151267917	88
1731.95843206089	79
1731.98535165258	98
1732.01227145398	94
1732.03919146484	109
1732.06611168541	61
1732.09303211543	30
1732.11995275542	34
1732.14687360462	45
1732.17379466378	34
1732.2007159324	38
1732.22763741047	42
1732.25455909851	45
1732.28148099601	70
1732.30840310296	50
1732.33532541989	47
1732.36224794626	35
1732.3891706821	54
1732.41609362765	38
1732.4430167829	33
1732.46994014787	33
1732.49686372205	45
1732.52378750619	39
1732.55071149978	78
1732.57763570309	65
1732.60456011611	43
1732.63148473859	59
1732.65840957078	53
1732.68533461268	97
1732.71225986403	61
1732.7391853251	62
1732.76611099588	86
1732.79303687612	95
1732.81996296607	121
1732.84688926548	99
1732.8738157746	83
1732.90074249343	97
1732.92766942197	88
1732.95459655997	70
1732.98152390743	81
1733.00845146486	85
1733.03537923148	53
1733.06230720808	68
1733.08923539413	48
1733.11616378989	56
1733.14309239511	49
1733.17002121004	51
1733.19695023468	59
1733.22387946904	70
1733.25080891285	61
1733.27773856638	36
1733.30466842936	36
1733.33159850205	68
1733.35852878446	47
1733.38545927633	53
1733.4123899779	51
1733.43932088919	56
1733.46625200994	35
1733.49318334039	67
1733.52011488031	77
1733.54704663019	66
1733.57397858927	63
1733.60091075807	36
1733.62784313658	45
1733.6547757248	35
1733.68170852273	76
1733.70864153012	86
1733.73557474697	75
1733.76250817379	84
1733.78944181006	97
1733.81637565579	100
1733.84330971123	68
1733.87024397639	100
1733.89717845125	118
1733.92411313558	110
1733.95104802961	95
1733.97798313311	87
1734.00491844657	71
1734.03185396923	59
1734.05878970187	92
1734.08572564395	91
1734.1126617955	69
1734.13959815676	60
1734.16653472773	57
1734.19347150841	46
1734.22040849855	51
1734.24734569841	26
1734.27428310772	37
1734.301220727	46
1734.32815855548	50
1734.35509659393	37
1734.38203484183	65
1734.40897329945	88
1734.43591196653	91
1734.46285084332	66
1734.48978992982	48
1734.51672922578	65
1734.54366873145	51
1734.57060844683	59
1734.59754837167	51
1734.62448850623	46
1734.65142885024	67
1734.67836940397	76
1734.7053101674	108
1734.7322511403	68
1734.7591923229	73
1734.78613371522	78
1734.813075317	92
1734.84001712849	87
1734.8669591497	120
1734.89390138061	76
1734.92084382073	92
1734.94778647082	121
1734.97472933036	96
1735.00167239962	33
1735.02861567859	51
1735.05555916702	49
1735.08250286516	45
1735.10944677275	49
1735.13639089007	45
1735.16333521683	46
1735.19027975357	54
1735.21722449977	36
1735.24416945567	33
1735.27111462104	59
1735.29805999612	53
1735.32500558065	27
1735.35195137516	37
1735.37889737912	38
1735.40584359254	22
1735.43279001567	40
1735.45973664851	39
1735.48668349107	54
1735.51363054309	110
1735.54057780456	58
1735.56752527601	66
1735.59447295691	69
1735.62142084726	55
1735.64836894759	59
1735.67531725737	43
1735.70226577662	72
1735.72921450557	70
1735.75616344424	99
1735.78311259237	74
1735.81006195046	79
1735.83701151776	69
1735.86396129502	91
1735.89091128175	101
1735.91786147818	98
1735.94481188408	84
1735.97176249968	71
1735.99871332501	78
1736.02566435978	73
1736.05261560428	92
1736.07956705848	73
1736.10651872215	48
1736.13347059552	78
1736.16042267836	62
1736.18737497091	83
1736.21432747317	42
1736.24128018489	44
1736.26823310632	54
1736.29518623746	37
1736.32213957807	48
1736.34909312839	74
1736.37604688842	68
1736.4030008579	68
1736.42995503711	62
1736.45690942602	42
1736.4838640244	46
1736.51081883248	26
1736.53777385003	77
1736.56472907754	53
1736.59168451426	60
1736.61864016094	84
1736.64559601709	89
1736.67255208294	53
1736.69950835826	60
1736.72646484329	58
1736.75342153803	76
1736.78037844198	55
1736.80733555589	82
1736.83429287952	95
1736.8612504126	79
1736.8882081554	61
1736.91516610792	68
1736.94212426989	84
1736.96908264157	82
1736.99604122271	91
1737.02300001357	94
1737.04995901414	76
1737.07691822417	47
1737.10387764391	39
1737.13083727337	35
1737.15779711228	32
1737.18475716091	59
1737.21171741925	79
1737.23867788705	95
1737.26563856456	60
1737.29259945154	51
1737.31956054822	37
1737.34652185462	34
1737.37348337048	58
1737.40044509605	47
1737.42740703133	51
1737.45436917608	46
1737.48133153054	37
1737.50829409471	47
1737.53525686834	45
1737.56221985168	71
1737.58918304474	41
1737.61614644725	49
1737.64311005948	52
1737.67007388143	45
1737.69703791283	38
1737.72400215394	52
1737.75096660452	77
1737.77793126481	110
1737.80489613481	113
1737.83186121427	92
1737.85882650344	98
1737.88579200208	94
1737.91275771042	85
1737.93972362849	82
1737.96668975626	74
1737.99365609349	82
1738.02062264044	87
1738.0475893971	75
1738.07455636322	49
1738.10152353906	70
1738.12849092435	69
1738.15545851936	105
1738.18242632408	69
1738.20939433826	59
1738.23636256215	54
1738.26333099576	87
1738.29029963883	55
1738.31726849161	55
1738.3442375541	92
1738.37120682605	48
1738.39817630747	52
1738.42514599885	68
1738.45211589969	60
1738.47908601024	55
1738.50605633026	56
1738.53302685998	73
1738.55999759943	57
1738.58696854833	57
1738.61393970694	54
1738.64091107527	53
1738.66788265306	60
1738.69485444056	59
1738.72182643778	39
1738.74879864445	65
1738.77577106084	51
1738.80274368669	90
1738.82971652225	124
1738.85668956753	67
1738.88366282252	83
1738.91063628697	107
1738.93760996088	83
1738.9645838445	103
1738.99155793784	100
1739.01853224089	68
1739.0455067534	78
1739.07248147563	61
1739.09945640757	44
1739.12643154897	70
1739.15340690008	59
1739.18038246065	40
1739.20735823094	56
1739.23433421094	39
1739.26131040065	51
1739.28828679983	24
1739.31526340846	89
1739.34224022706	78
1739.36921725513	42
1739.3961944929	43
1739.42317194014	29
1739.45014959709	64
1739.4771274635	67
1739.50410553962	49
1739.53108382546	55
1739.55806232076	52
1739.58504102577	69
1739.6120199405	67
1739.63899906494	69
1739.66597839884	59
1739.6929579422	60
1739.71993769553	65
1739.74691765832	84
1739.77389783057	99
1739.80087821279	78
1739.82785880447	99
1739.8548396056	113
1739.88182061646	110
1739.90880183702	132
1739.9357832673	130
1739.96276490704	111
1739.98974675624	60
1740.01672881541	72
1740.04371108404	63
1740.07069356213	50
1740.09767625019	33
1740.12465914771	17
1740.15164225468	49
1740.17862557163	53
1740.20560909804	46
1740.2325928339	42
1740.25957677949	48
1740.28656093478	46
1740.31354529979	44
1740.34052987426	43
1740.36751465845	42
1740.39449965209	50
1740.42148485545	67
1740.44847026852	70
1740.47545589106	48
1740.50244172331	73
1740.52942776501	62
1740.55641401644	43
1740.58340047757	40
1740.61038714843	32
1740.63737402874	21
1740.66436111877	67
1740.69134841851	73
1740.71833592771	86
1740.74532364637	72
1740.772311575	95
1740.7992997131	86
1740.8262880609	80
1740.85327661817	128
1740.88026538515	127
1740.90725436184	98
1740.934243548	75
1740.96123294387	103
1740.9882225492	55
1741.0152123645	64
1741.04220238901	64
1741.06919262323	49
1741.09618306716	67
1741.12317372081	60
1741.15016458418	32
1741.177155657	43
1741.20414693929	36
1741.23113843154	51
1741.25813013326	40
1741.28512204443	40
1741.31211416558	32
1741.33910649619	36
1741.36609903625	76
1741.39309178603	44
1741.42008474553	71
1741.44707791474	61
1741.47407129341	44
1741.50106488179	36
1741.52805867964	50
1741.5550526872	69
1741.58204690448	62
1741.60904133122	78
1741.63603596767	66
1741.66303081358	57
1741.6900258692	67
1741.71702113455	126
1741.7440166096	77
1741.77101229412	80
1741.79800818835	88
1741.82500429205	124
1741.85200060571	81
1741.87899712858	63
1741.90599386142	82
1741.93299080372	93
1741.95998795573	97
1741.98698531721	69
1742.0139828884	58
1742.0409806693	59
1742.06797865967	55
1742.09497685975	77
1742.12197526929	69
1742.14897388855	52
1742.17597271752	59
1742.20297175595	73
1742.2299710041	58
1742.25697046196	34
1742.28397012954	23
1742.31097000658	53
1742.33797009308	46
1742.36497038955	34
1742.39197089548	32
1742.41897161087	26
1742.44597253623	26
1742.47297367079	22
1742.49997501533	55
1742.52697656933	61
1742.55397833304	61
1742.58098030647	65
1742.60798248936	44
1742.63498488171	51
1742.66198748403	75
1742.68899029555	90
1742.71599331705	85
1742.742996548	100
1742.76999998868	106
1742.79700363906	104
1742.82400749891	108
1742.85101156848	103
1742.87801584776	102
1742.90502033649	111
1742.93202503495	117
1742.95902994287	118
1742.9860350605	110
1743.01304038785	83
1743.04004592465	64
1743.06705167143	39
1743.09405762742	56
1743.12106379337	76
1743.14807016879	42
1743.17507675367	99
1743.20208354826	48
1743.22909055257	57
1743.25609776633	49
1743.28310518982	39
1743.31011282302	29
1743.33712066594	39
1743.36412871831	46
1743.39113698041	32
1743.41814545196	53
1743.44515413323	44
1743.47216302421	56
1743.49917212466	44
1743.52618143482	77
1743.5531909547	94
1743.58020068404	43
1743.60721062309	63
1743.63422077186	92
1743.6612311301	103
1743.68824169804	125
1743.71525247545	112
1743.74226346257	76
1743.76927465916	122
1743.79628606571	125
1743.82329768173	125
1743.85030950721	180
1743.87732154266	104
1743.90433378757	111
1743.93134624194	127
1743.95835890628	91
1743.98537178008	80
1744.01238486335	121
1744.03939815632	77
1744.06641165902	58
1744.09342537143	42
1744.12043929331	38
1744.14745342464	44
1744.17446776594	60
1744.20148231671	76
1744.22849707719	52
1744.25551204714	42
1744.2825272268	24
1744.30954261592	50
1744.33655821475	76
1744.3635740233	88
1744.39059004157	78
1744.4176062693	77
1744.44462270675	57
1744.47163935366	35
1744.49865621028	52
1744.52567327662	33
1744.55269055242	53
1744.57970803794	64
1744.60672573317	72
1744.63374363787	44
1744.66076175228	48
1744.6877800764	85
1744.71479860999	60
1744.7418173533	85
1744.76883630632	86
1744.7958554688	135
1744.82287484074	121
1744.84989442266	163
1744.87691421404	137
1744.90393421487	118
1744.93095442568	120
1744.95797484595	81
1744.98499547594	45
1745.01201631539	91
1745.03903736455	66
1745.06605862318	52
1745.09308009178	63
1745.12010176983	52
1745.14712365735	94
1745.17414575459	85
1745.20116806154	65
1745.22819057821	46
1745.25521330434	76
1745.28223624019	40
1745.3092593855	44
1745.33628274053	63
1745.36330630501	51
1745.39033007922	40
1745.41735406314	46
1745.44437825677	32
1745.47140265987	43
1745.49842727268	58
1745.52545209522	42
1745.55247712721	57
1745.57950236892	45
1745.60652782009	60
1745.63355348098	79
1745.66057935158	77
1745.68760543165	95
1745.71463172143	102
1745.74165822093	57
1745.76868492989	68
1745.79571184856	107
1745.82273897696	101
1745.84976631481	101
1745.87679386239	101
1745.90382161942	91
1745.93084958617	81
1745.95787776264	74
1745.98490614857	80
1746.01193474447	61
1746.03896354958	85
1746.06599256466	85
1746.0930217892	97
1746.1200512232	51
1746.14708086717	69
1746.17411072061	63
1746.20114078351	61
1746.22817105638	67
1746.25520153871	67
1746.2822322305	67
1746.30926313201	57
1746.33629424324	50
1746.36332556419	43
1746.39035709459	48
1746.41738883446	47
1746.44442078405	27
1746.47145294335	59
1746.49848531237	44
1746.52551789085	62
1746.55255067904	67
1746.57958367696	67
1746.60661688434	76
1746.63365030143	109
1746.66068392798	96
1746.68771776451	86
1746.71475181025	57
1746.74178606595	118
1746.76882053112	92
1746.79585520601	84
1746.82289009036	87
1746.84992518442	80
1746.8769604882	111
1746.90399600144	93
1746.93103172441	87
1746.95806765708	66
1746.98510379897	64
1747.01214015082	70
1747.0391767124	110
1747.06621348344	81
1747.09325046419	46
1747.1202876544	28
1747.14732505434	61
1747.17436266399	83
1747.2014004831	63
1747.22843851193	64
1747.25547675047	26
1747.28251519848	17
1747.30955385621	28
1747.33659272365	33
1747.36363180056	51
1747.39067108718	57
1747.41771058352	39
1747.44475028932	32
1747.47179020484	55
1747.49883032982	64
1747.52587066452	43
1747.55291120868	37
1747.57995196281	59
1747.60699292641	69
1747.63403409947	77
1747.6610754825	82
1747.68811707499	67
1747.71515887695	71
1747.74220088862	57
1747.76924311001	83
1747.79628554111	82
1747.82332818168	71
1747.85037103197	70
1747.87741409172	86
1747.90445736119	106
1747.93150084037	103
1747.95854452927	98
1747.98558842764	104
1748.01263253546	88
1748.03967685326	55
1748.06672138027	77
1748.09376611699	66
1748.12081106369	73
1748.14785621985	71
1748.17490158547	65
1748.20194716081	28
1748.22899294586	43
1748.25603894064	64
1748.28308514488	48
1748.31013155857	54
1748.33717818225	83
1748.36422501538	92
1748.39127205798	64
1748.41831931055	67
1748.44536677258	67
1748.47241444407	60
1748.49946232554	78
1748.52651041622	58
1748.55355871686	60
1748.58060722697	67
1748.60765594655	74
1748.63470487609	85
1748.6617540151	76
1748.68880336383	95
1748.71585292202	61
1748.74290268992	61
1748.76995266755	83
1748.79700285463	100
1748.82405325144	96
1748.85110385771	80
