2412.16147645067	20
2412.19325734312	24
2412.2250384455	39
2412.25681975752	45
2412.28860127948	37
2412.32038301165	25
2412.35216495318	25
2412.38394710493	15
2412.41572946661	27
2412.44751203794	31
2412.4792948192	28
2412.51107781039	10
2412.54286101151	11
2412.57464442228	15
2412.60642804327	20
2412.6382118739	28
2412.66999591447	14
2412.70178016496	3
2412.73356462511	18
2412.76534929547	16
2412.79713417576	39
2412.82891926541	30
2412.86070456557	26
2412.89249007537	18
2412.92427579482	12
2412.9560617242	12
2412.98784786379	12
2413.01963421275	35
2413.05142077193	27
2413.08320754103	11
2413.11499451979	33
2413.14678170876	17
2413.17856910738	16
2413.21035671593	12
2413.24214453441	8
2413.27393256254	21
2413.3057208006	22
2413.33750924887	21
2413.3692979068	16
2413.40108677437	34
2413.43287585216	23
2413.46466513988	17
2413.49645463724	31
2413.52824434454	14
2413.56003426177	37
2413.59182438865	11
2413.62361472575	13
2413.65540527277	35
2413.68719602916	35
2413.71898699605	44
2413.75077817259	27
2413.78256955877	22
2413.81436115489	25
2413.84615296122	26
2413.87794497721	6
2413.90973720312	6
2413.94152963896	30
2413.97332228446	31
2414.00511513988	22
2414.03690820552	20
2414.06870148052	8
2414.10049496575	16
2414.1322886609	22
2414.1640825657	25
2414.19587668043	13
2414.22767100538	35
2414.25946553969	29
2414.29126028422	28
2414.32305523868	23
2414.35485040279	19
2414.38664577683	14
2414.4184413608	29
2414.45023715442	29
2414.48203315826	40
2414.51382937203	38
2414.54562579545	36
2414.57742242879	29
2414.60921927208	23
2414.64101632529	23
2414.67281358815	34
2414.70461106094	28
2414.73640874396	33
2414.76820663633	19
2414.80000473892	32
2414.83180305144	15
2414.86360157361	20
2414.89540030571	33
2414.92719924775	32
2414.95899839972	28
2414.99079776162	26
2415.02259733316	35
2415.05439711464	26
2415.08619710605	42
2415.1179973074	38
2415.14979771868	28
2415.1815983396	24
2415.21339917074	32
2415.24520021153	37
2415.27700146225	40
2415.30880292291	49
2415.34060459321	25
2415.37240647373	45
2415.4042085639	19
2415.436010864	43
2415.46781337403	34
2415.499616094	23
2415.53141902361	24
2415.56322216344	22
2415.59502551292	27
2415.62682907204	37
2415.65863284138	12
2415.69043682066	21
2415.72224100958	10
2415.75404540873	11
2415.78585001751	5
2415.81765483595	20
2415.8494598646	30
2415.88126510319	33
2415.91307055143	35
2415.94487620959	21
2415.97668207769	25
2416.00848815573	21
2416.04029444341	29
2416.07210094131	29
2416.10390764885	25
2416.13571456633	21
2416.16752169374	20
2416.1993290308	34
2416.23113657808	42
2416.262944335	31
2416.29475230186	25
2416.32656047865	57
2416.35836886538	45
2416.39017746175	42
2416.42198626834	45
2416.45379528458	45
2416.48560451075	20
2416.51741394685	21
2416.54922359289	15
2416.58103344857	13
2416.61284351419	32
2416.64465378974	31
2416.67646427522	30
2416.70827497064	12
2416.74008587599	16
2416.7718969907	20
2416.80370831591	10
2416.83551985078	22
2416.86733159529	15
2416.89914355002	41
2416.93095571468	25
2416.96276808899	21
2416.99458067323	27
2417.02639346741	15
2417.05820647123	20
2417.09001968528	21
2417.12183310925	17
2417.15364674259	16
2417.18546058615	29
2417.21727463964	45
2417.24908890306	22
2417.28090337613	19
2417.31271805942	28
2417.34453295236	42
2417.37634805495	30
2417.40816336775	32
2417.43997889049	36
2417.47179462287	30
2417.50361056519	20
2417.53542671744	23
2417.56724307934	21
2417.59905965146	31
2417.63087643352	46
2417.66269342522	7
2417.69451062685	4
2417.72632803842	21
2417.75814565963	14
2417.78996349107	22
2417.82178153215	15
2417.85359978316	27
2417.88541824411	29
2417.91723691499	31
2417.94905579552	14
2417.98087488627	23
2418.01269418667	41
2418.044513697	14
2418.07633341726	14
2418.10815334718	21
2418.13997348702	25
2418.17179383709	27
2418.2036143968	18
2418.23543516645	23
2418.26725614603	22
2418.29907733525	33
2418.33089873442	18
2418.3627203438	17
2418.39454216283	27
2418.4263641915	34
2418.4581864304	47
2418.49000887923	30
2418.52183153742	28
2418.55365440612	19
2418.58547748446	11
2418.61730077246	16
2418.64912427067	22
2418.68094797853	17
2418.71277189632	30
2418.74459602405	5
2418.77642036171	13
2418.80824490902	16
2418.84006966655	31
2418.87189463373	22
2418.90371981084	5
2418.93554519789	13
2418.96737079487	7
2418.99919660149	31
2419.03102261806	12
2419.06284884484	13
2419.09467528098	30
2419.12650192734	51
2419.15832878364	41
2419.19015584958	37
2419.22198312546	38
2419.25381061128	42
2419.28563830702	49
2419.3174662127	34
2419.34929432803	35
2419.3811226533	23
2419.41295118878	9
2419.44477993391	10
2419.47660888869	16
2419.50843805369	13
2419.54026742834	14
2419.57209701292	19
2419.60392680743	20
2419.63575681188	15
2419.66758702598	22
2419.6994174503	8
2419.73124808455	20
2419.76307892816	7
2419.794909982	26
2419.82674124577	20
2419.85857271918	12
2419.89040440282	25
2419.9222362961	27
2419.95406839932	13
2419.98590071248	9
2420.01773323528	32
2420.0495659683	12
2420.08139891097	20
2420.11323206357	31
2420.14506542611	15
2420.1768989983	21
2420.20873278071	21
2420.24056677305	21
2420.27240097475	15
2420.30423538696	16
2420.33607000882	26
2420.36790484033	34
2420.39973988177	47
2420.43157513343	28
2420.46341059445	26
2420.4952462657	24
2420.52708214688	16
2420.5589182377	21
2420.59075453875	40
2420.62259104945	41
2420.65442777008	30
2420.68626470064	36
2420.71810184086	21
2420.749939191	15
2420.78177675137	34
2420.81361452139	22
2420.84545250106	19
2420.87729069094	14
2420.90912909076	12
2420.94096770023	18
2420.97280651963	4
2421.00464554897	8
2421.03648478796	17
2421.06832423716	44
2421.10016389631	27
2421.13200376481	40
2421.16384384382	48
2421.19568413248	20
2421.22752463079	26
2421.25936533903	22
2421.2912062575	19
2421.32304738532	37
2421.35488872365	24
2421.38673027135	18
2421.41857202927	16
2421.45041399683	20
2421.48225617433	15
2421.51409856176	17
2421.54594115913	13
2421.57778396644	15
2421.60962698339	32
2421.64147021027	36
2421.6733136471	21
2421.70515729385	19
2421.73700115055	9
2421.76884521689	25
2421.80068949316	14
2421.83253397966	29
2421.8643786758	27
2421.89622358159	39
2421.92806869761	36
2421.95991402327	24
2421.99175955887	26
2422.0236053044	21
2422.05545126016	39
2422.08729742527	42
2422.11914380033	31
2422.1509903856	9
2422.18283718052	9
2422.21468418538	17
2422.24653140017	24
2422.27837882461	26
2422.31022645898	10
2422.34207430358	18
2422.37392235754	8
2422.40577062172	4
2422.43761909583	15
2422.4694677796	32
2422.50131667358	34
2422.53316577722	31
2422.5650150905	22
2422.59686461401	11
2422.62871434745	5
2422.66056429082	13
2422.69241444356	11
2422.7242648068	18
2422.7561153797	23
2422.78796616224	19
2422.81981715472	23
2422.85166835742	22
2422.88351976948	35
2422.91537139205	26
2422.94722322399	41
2422.97907526614	14
2423.01092751794	13
2423.04277997968	17
2423.07463265135	6
2423.10648553296	26
2423.13833862451	25
2423.1701919257	22
2423.20204543683	11
2423.23389915789	28
2423.26575308889	22
2423.29760722983	13
2423.32946158041	16
2423.36131614093	30
2423.39317091167	32
2423.42502589206	19
2423.4568810821	38
2423.48873648236	23
2423.52059209227	7
2423.55244791212	12
2423.5843039419	26
2423.61616018161	28
2423.64801663126	24
2423.67987329057	26
2423.71173016009	23
2423.74358723926	13
2423.77544452837	24
2423.80730202741	30
2423.8391597361	23
2423.87101765473	32
2423.90287578358	22
2423.93473412179	18
2423.96659267023	22
2423.9984514286	17
2424.03031039661	10
2424.06216957486	34
2424.09402896274	26
2424.12588856028	20
2424.15774836805	40
2424.18960838574	57
2424.22146861309	28
2424.25332905037	31
2424.28518969759	31
2424.31705055474	22
2424.34891162183	8
2424.38077289857	19
2424.41263438524	22
2424.44449608185	36
2424.4763579884	40
2424.50822010488	29
2424.54008243101	23
2424.57194496736	20
2424.60380771337	19
2424.63567066931	20
2424.66753383518	20
2424.6993972107	14
2424.73126079616	13
2424.76312459184	14
2424.79498859717	34
2424.82685281244	46
2424.85871723736	15
2424.89058187221	16
2424.92244671728	12
2424.95431177201	20
2424.98617703667	19
2425.01804251126	13
2425.04990819579	26
2425.08177408997	22
2425.11364019409	21
2425.14550650814	33
2425.17737303213	14
2425.20923976577	15
2425.24110670963	31
2425.27297386314	30
2425.30484122659	32
2425.33670879997	23
2425.36857658329	36
2425.40044457626	15
2425.43231277945	17
2425.46418119229	8
2425.49604981507	14
2425.52791864778	24
2425.55978769043	27
2425.59165694273	12
2425.62352640496	16
2425.65539607742	13
2425.68726595924	17
2425.71913605128	22
2425.75100635326	17
2425.7828768646	7
2425.81474758645	10
2425.84661851795	3
2425.87848965911	9
2425.91036101048	22
2425.94223257179	14
2425.97410434275	10
2426.00597632364	8
2426.03784851448	10
2426.06972091496	27
2426.10159352566	34
2426.13346634602	21
2426.16533937631	19
2426.19721261654	14
2426.2290860667	11
2426.26095972651	20
2426.29283359655	8
2426.32470767623	14
2426.35658196586	13
2426.38845646542	25
2426.42033117491	22
2426.45220609405	9
2426.48408122342	21
2426.51595656244	17
2426.54783211111	41
2426.57970787	25
2426.61158383883	12
2426.6434600173	12
2426.67533640572	21
2426.70721300435	10
2426.73908981235	20
2426.77096683058	18
2426.80284405874	14
2426.83472149626	22
2426.86659914429	19
2426.89847700197	11
2426.93035506931	20
2426.96223334686	21
2426.99411183407	16
2427.02599053121	13
2427.05786943829	20
2427.08974855531	40
2427.12162788226	36
2427.15350741886	39
2427.18538716569	20
2427.21726712187	18
2427.24914728829	6
2427.28102766464	26
2427.31290825063	32
2427.34478904686	22
2427.37667005273	21
2427.40855126854	37
2427.44043269428	19
2427.47231432997	14
2427.5041961753	17
2427.53607823057	10
2427.56796049578	29
2427.59984297092	25
2427.631725656	18
2427.66360855073	21
2427.6954916554	19
2427.72737497029	13
2427.75925849483	5
2427.79114222902	17
2427.82302617343	12
2427.8549103275	17
2427.8867946915	11
2427.91867926544	19
2427.95056404931	11
2427.98244904312	28
2428.01433424659	21
2428.04621966027	18
2428.07810528361	40
2428.10999111688	51
2428.14187716009	22
2428.17376341295	17
2428.20564987575	10
2428.23753654877	40
2428.26942343144	27
2428.30131052377	30
2428.33319782631	40
2428.3650853388	25
2428.39697306093	26
2428.428860993	32
2428.46074913501	17
2428.49263748666	12
2428.52452604855	26
2428.55641482036	17
2428.58830380155	17
2428.62019299324	28
2428.65208239458	30
2428.68397200558	18
2428.71586182651	37
2428.74775185766	22
2428.77964209847	22
2428.81153254921	11
2428.84342320989	26
2428.87531408022	21
2428.90720516049	11
2428.93909645069	14
2428.97098795083	16
2429.00287966091	14
2429.03477158093	18
2429.0666637106	15
2429.0985560502	17
2429.13044859974	10
2429.16234135922	17
2429.19423432864	23
2429.2261275077	22
2429.25802089671	25
2429.28991449594	22
2429.32180830482	29
2429.35370232334	23
2429.3855965521	14
2429.41749099079	21
2429.44938563884	24
2429.48128049741	16
2429.51317556563	36
2429.54507084349	26
2429.5769663313	28
2429.60886202933	21
2429.64075793701	15
2429.67265405463	11
2429.70455038218	31
2429.73644691939	22
2429.76834366653	38
2429.8002406239	18
2429.83213779063	16
2429.86403516758	6
2429.89593275447	9
2429.92783055102	10
2429.95972855779	13
2429.99162677421	20
2430.02352520028	10
2430.05542383657	12
2430.0873226828	20
2430.11922173868	31
2430.15112100451	18
2430.18302048055	11
2430.21492016596	26
2430.24682006159	28
2430.27872016688	24
2430.3106204821	21
2430.34252100755	19
2430.37442174264	25
2430.40632268739	11
2430.43822384236	6
2430.47012520699	17
2430.50202678155	9
2430.53392856605	9
2430.56583056048	8
2430.59773276457	15
2430.62963517889	24
2430.66153780285	25
2430.69344063675	4
2430.72534368059	14
2430.75724693437	13
2430.7891503978	28
2430.82105407116	20
2430.85295795475	9
2430.88486204799	32
2430.91676635089	14
2430.948670864	12
2430.98057558706	10
2431.01248051948	20
2431.04438566212	23
2431.07629101499	32
2431.10819657723	32
2431.1401023494	24
2431.1720083318	26
2431.20391452384	25
2431.23582092583	13
2431.26772753775	13
2431.29963435933	18
2431.33154139084	20
2431.36344863258	10
2431.39535608368	13
2431.42726374501	17
2431.45917161627	25
2431.49107969719	20
2431.52298798833	39
2431.55489648912	38
2431.58680519957	19
2431.61871412023	19
2431.65062325084	23
2431.6825325911	4
2431.7144421413	20
2431.74635190172	34
2431.7782618715	12
2431.81017205151	17
2431.84208244118	12
2431.87399304078	27
2431.90590385031	16
2431.93781486979	11
2431.96972609921	8
2432.00163753827	10
2432.03354918757	30
2432.06546104651	25
2432.09737311539	8
2432.12928539421	11
2432.16119788268	11
2432.19311058138	24
2432.22502348972	31
2432.25693660801	23
2432.28884993623	10
2432.3207634744	7
2432.35267722221	18
2432.38459117996	23
2432.41650534766	16
2432.44841972528	32
2432.48033431285	32
2432.51224911036	6
2432.54416411752	12
2432.57607933461	22
2432.60799476165	14
2432.63991039862	11
2432.67182624553	8
2432.7037423021	14
2432.7356585686	17
2432.76757504504	22
2432.79949173142	25
2432.83140862773	38
2432.86332573399	20
2432.8952430499	26
2432.92716057574	17
2432.95907831153	23
2432.99099625725	13
2433.02291441262	20
2433.05483277822	28
2433.08675135348	22
2433.11867013867	38
2433.1505891338	47
2433.18250833886	37
2433.21442775358	14
2433.24634737853	8
2433.27826721313	12
2433.31018725766	12
2433.34210751214	38
2433.37402797626	25
2433.40594865061	16
2433.43786953462	26
2433.46979062856	15
2433.50171193244	14
2433.53363344597	31
2433.56555516973	7
2433.59747710343	19
2433.62939924649	34
2433.66132160007	26
2433.69324416301	23
2433.72516693617	14
2433.75708991899	22
2433.78901311203	31
2433.82093651444	19
2433.85286012708	11
2433.88478394965	17
2433.91670798187	27
2433.94863222432	23
2433.98055667643	20
2434.01248133847	28
2434.04440621045	27
2434.07633129208	5
2434.10825658365	24
2434.14018208545	17
2434.1721077969	17
2434.204033718	33
2434.23595984933	27
2434.2678861906	22
2434.29981274151	22
2434.33173950237	14
2434.36366647317	21
2434.39559365362	30
2434.42752104429	21
2434.4594486449	19
2434.49137645488	19
2434.52330447537	17
2434.55523270552	25
2434.58716114531	12
2434.61908979505	4
2434.65101865501	13
2434.68294772462	27
2434.71487700418	15
2434.74680649367	17
2434.77873619281	39
2434.8106661019	34
2434.8425962212	28
2434.87452654988	19
2434.90645708878	27
2434.93838783762	26
2434.97031879611	10
2435.00224996454	40
2435.0341813432	26
2435.06611293122	25
2435.09804472947	15
2435.12997673766	14
2435.1619089555	8
2435.19384138328	8
2435.225774021	16
2435.25770686837	25
2435.28963992597	18
2435.32157319351	32
2435.3535066707	21
2435.38544035783	13
2435.4173742549	17
2435.44930836162	19
2435.48124267856	17
2435.51317720516	28
2435.5451119417	22
2435.57704688818	26
2435.6089820446	25
2435.64091741067	12
2435.67285298697	10
2435.70478877291	24
2435.7367247688	22
2435.76866097463	48
2435.8005973904	18
2435.83253401582	31
2435.86447085118	22
2435.89640789648	24
2435.92834515172	26
2435.9602826169	37
2435.99222029201	31
2436.02415817679	13
2436.05609627149	12
2436.08803457614	35
2436.11997309073	21
2436.15191181498	16
2436.18385074944	33
2436.21578989357	25
2436.24772924763	27
2436.27966881163	16
2436.31160858557	13
2436.34354856916	11
2436.37548876298	14
2436.40742916645	18
2436.43936977958	39
2436.47131060293	33
2436.50325163622	18
2436.53519287916	32
2436.56713433233	15
2436.59907599516	19
2436.63101786763	29
2436.66295995034	28
2436.69490224298	7
2436.72684474528	13
2436.75878745751	20
2436.79073037969	22
2436.8226735118	21
2436.85461685357	20
2436.88656040556	15
2436.91850416721	23
2436.9504481388	25
2436.98239232033	14
2437.01433671151	40
2437.04628131291	20
2437.07822612426	42
2437.11017114497	24
2437.14211637591	33
2437.17406181679	17
2437.20600746733	3
2437.23795332809	5
2437.2698993985	23
2437.30184567885	33
2437.33379216915	16
2437.36573886938	38
2437.39768577926	18
2437.42963289909	12
2437.46158022914	26
2437.49352776856	28
2437.52547551821	27
2437.55742347779	18
2437.58937164703	9
2437.62132002621	13
2437.65326861533	37
2437.68521741439	32
2437.7171664231	6
2437.74911564204	4
2437.78106507064	13
2437.81301470917	38
2437.84496455764	45
2437.87691461605	24
2437.90886488412	17
2437.94081536241	26
2437.97276605036	14
2438.00471694825	21
2438.03666805608	7
2438.06861937356	17
2438.10057090098	26
2438.13252263862	29
2438.16447458593	3
2438.19642674317	10
2438.22837911035	7
2438.26033168718	11
2438.29228447396	25
2438.32423747067	32
2438.35619067733	21
2438.38814409393	23
2438.42009772046	25
2438.45205155665	15
2438.48400560278	17
2438.51595985885	33
2438.54791432487	25
2438.57986900082	23
2438.61182388642	20
2438.64377898197	7
2438.67573428745	9
2438.70768980317	13
2438.73964552825	13
2438.77160146355	18
2438.80355760851	13
2438.8355139637	12
2438.86747052826	12
2438.89942730304	20
2438.93138428776	40
2438.96334148214	17
2438.99529888674	45
2439.027256501	25
2439.05921432491	17
2439.09117235905	19
2439.12313060312	29
2439.15508905686	41
2439.18704772053	24
2439.21900659414	17
2439.2509656777	36
2439.28292497119	22
2439.31488447434	22
2439.34684418743	28
2439.37880411046	25
2439.41076424343	31
2439.44272458634	44
2439.4746851389	30
2439.5066459017	20
2439.53860687414	32
2439.57056805653	25
2439.60252944886	42
2439.63449105084	18
2439.66645286305	8
2439.69841488491	12
2439.73037711671	14
2439.76233955846	14
2439.79430221014	20
2439.82626507148	12
2439.85822814276	14
2439.89019142427	7
2439.92215491514	19
2439.95411861625	25
2439.98608252729	25
2440.01804664799	16
2440.05001097862	14
2440.0819755192	11
2440.11394026972	13
2440.14590523018	16
2440.17787040029	10
2440.20983578035	3
2440.24180137035	16
2440.27376717057	34
2440.30573318016	15
2440.33769939998	35
2440.36966582945	19
2440.40163246887	41
2440.43359931822	24
2440.46556637752	24
2440.49753364647	21
2440.52950112564	17
2440.56146881476	31
2440.59343671325	36
2440.62540482196	30
2440.65737314062	10
2440.68934166893	21
2440.72131040746	10
2440.75327935566	15
2440.78524851379	18
2440.81721788186	20
2440.84918745988	17
2440.88115724755	25
2440.91312724516	13
2440.94509745271	18
2440.9770678702	20
2441.00903849763	43
2441.04100933472	17
2441.07298038175	29
2441.104951639	24
2441.13692310592	42
2441.16889478248	16
2441.20086666927	34
2441.23283876601	26
2441.26481107211	28
2441.29678358873	40
2441.328756315	20
2441.36072925121	16
2441.39270239708	18
2441.42467575289	45
2441.45664931864	26
2441.48862309433	15
2441.52059707996	27
2441.55257127554	13
2441.58454568077	8
2441.61652029594	21
2441.64849512105	34
2441.6804701561	16
2441.71244540109	9
2441.74442085574	9
2441.77639652033	12
2441.80837239486	23
2441.84034847962	29
2441.87232477375	28
2441.9043012781	22
2441.93627799211	11
2441.96825491606	35
2442.00023204996	38
2442.03220939379	35
2442.06418694728	33
2442.096164711	27
2442.12814268437	14
2442.16012086768	31
2442.19209926094	33
2442.22407786413	22
2442.25605667698	18
2442.28803570006	9
2442.3200149328	37
2442.35199437547	36
2442.38397402809	9
2442.41595389065	25
2442.44793396287	24
2442.47991424502	17
2442.51189473712	17
2442.54387543916	14
2442.57585635114	21
2442.60783747277	17
2442.63981880435	10
2442.67180034615	21
2442.70378209761	28
2442.73576405873	26
2442.76774623007	15
2442.79972861107	17
2442.83171120201	16
2442.86369400289	12
2442.895677014	9
2442.92766023448	10
2442.9596436649	11
2442.99162730555	12
2443.02361115586	16
2443.0555952161	30
2443.08757948629	18
2443.11956396613	36
2443.1515486562	29
2443.18353355593	31
2443.2155186656	35
2443.24750398521	36
2443.27948951447	8
2443.31147525368	24
2443.34346120311	26
2443.3754473622	25
2443.40743373124	32
2443.43942031021	35
2443.47140709884	78
2443.50339409741	44
2443.53538130621	21
2443.56736872467	29
2443.59935635278	14
2443.63134419112	14
2443.6633322394	18
2443.69532049734	16
2443.72730896522	17
2443.75929764304	16
2443.79128653051	22
2443.82327562822	22
2443.85526493586	30
2443.88725445288	55
2443.91924418041	22
2443.9512341176	22
2443.98322426444	23
2444.01521462122	30
2444.04720518823	26
2444.0791959649	34
2444.11118695122	25
2444.14317814777	38
2444.17516955427	42
2444.20716117042	32
2444.23915299651	22
2444.27114503254	22
2444.30313727852	14
2444.33512973444	45
2444.36712240001	46
2444.39911527553	37
2444.43110836099	8
2444.46310165639	21
2444.49509516173	17
2444.52708887673	27
2444.55908280196	39
2444.59107693655	47
2444.62307128166	37
2444.65506583643	17
2444.68706060085	33
2444.71905557522	29
2444.75105075981	19
2444.78304615378	16
2444.81504175797	21
2444.8470375721	20
2444.87903359589	14
2444.91102982991	19
2444.94302627359	28
2444.97502292692	14
2445.00701979048	8
2445.03901686398	8
2445.07101414714	26
2445.10301164024	48
2445.13500934357	35
2445.16700725627	11
2445.19900537919	17
2445.23100371206	18
2445.2630022543	26
2445.29500100706	23
2445.32699996947	8
2445.35899914154	25
2445.39099852383	36
2445.42299811578	33
2445.45499791768	28
2445.48699792951	35
2445.51899815129	29
2445.55099858273	35
2445.58299922439	21
2445.61500007571	14
2445.64700113698	16
2445.67900240818	11
2445.71100388933	12
2445.74300558014	18
2445.77500748117	20
2445.80700959186	8
2445.83901191249	16
2445.87101444307	13
2445.9030171833	3
2445.93502013347	7
2445.96702329387	16
2445.99902666393	24
2446.03103024365	21
2446.06303403359	9
2446.09503803348	16
2446.12704224302	23
2446.15904666251	24
2446.19105129194	31
2446.22305613131	34
2446.25506118034	16
2446.28706643959	43
2446.31907190851	30
2446.35107758736	21
2446.38308347616	15
2446.41508957462	22
2446.4470958833	26
2446.47910240164	12
2446.51110912993	24
2446.54311606815	26
2446.57512321632	24
2446.60713057415	19
2446.63913814221	16
2446.67114591992	25
2446.70315390757	19
2446.73516210517	10
2446.76717051271	25
2446.79917912991	30
2446.83118795705	32
2446.86319699413	19
2446.89520624116	29
2446.92721569813	42
2446.95922536475	33
2446.99123524161	35
2447.02324532812	26
2447.05525562457	9
2447.08726613097	9
2447.11927684702	18
2447.15128777331	25
2447.18329890925	10
2447.21531025513	15
2447.24732181096	19
2447.27933357673	30
2447.31134555215	24
2447.34335773752	31
2447.37537013312	39
2447.40738273809	25
2447.43939555328	14
2447.47140857843	19
2447.50342181323	25
2447.53543525797	11
2447.56744891294	31
2447.59946277728	28
2447.63147685185	34
2447.66349113636	17
2447.69550563025	18
2447.72752033465	26
2447.75953524871	27
2447.79155037242	40
2447.82356570636	18
2447.85558125025	15
2447.88759700351	25
2447.91961296728	16
2447.95162914071	9
2447.9836455238	7
2448.01566211683	17
2448.04767892009	30
2448.07969593301	32
2448.11171315587	34
2448.14373058868	33
2448.17574823114	36
2448.20776608354	32
2448.23978414618	30
2448.27180241818	19
2448.30382090041	27
2448.33583959259	22
2448.36785849443	13
2448.39987760649	16
2448.43189692822	21
2448.46391645959	19
2448.4959362012	19
2448.52795615275	20
2448.55997631396	20
2448.59199668512	31
2448.62401726621	32
2448.65603805725	41
2448.68805905824	15
2448.72008026888	41
2448.75210168946	26
2448.78412331999	16
2448.81614516046	34
2448.84816721088	37
2448.88018947095	50
2448.91221194125	17
2448.94423462121	20
2448.97625751111	19
2449.00828061096	14
2449.04030392046	30
2449.07232743991	41
2449.10435116959	24
2449.13637510864	16
2449.1683992582	28
2449.20042361714	31
2449.23244818602	49
2449.26447296513	13
2449.29649795389	16
2449.3285231526	37
2449.36054856126	21
2449.39257417957	22
2449.42460000782	27
2449.45662604631	43
2449.48865229445	51
2449.52067875254	35
2449.55270542028	17
2449.58473229826	27
2449.61675938589	19
2449.64878668347	24
2449.68081419099	34
2449.71284190845	38
2449.74486983557	19
2449.77689797292	8
2449.80892631993	36
2449.84095487688	12
2449.87298364378	13
2449.90501262062	15
2449.93704180712	16
2449.96907120356	11
2450.00110080995	18
2450.03313062628	12
2450.06516065255	35
2450.09719088848	20
2450.12922133435	29
2450.16125199046	10
2450.19328285623	26
2450.22531393164	16
2450.2573452173	26
2450.28937671289	15
2450.32140841815	14
2450.35344033334	33
2450.38547245848	54
2450.41750479328	38
2450.44953733831	37
2450.481570093	21
2450.51360305763	34
2450.54563623221	23
2450.57766961672	14
2450.6097032109	25
2450.64173701531	10
2450.67377102937	15
2450.70580525338	33
2450.73783968734	24
2450.76987433124	35
2450.80190918479	30
2450.83394424829	11
2450.86597952202	15
2450.89801500512	18
2450.93005069846	41
2450.96208660173	24
2450.99412271467	21
2451.02615903755	36
2451.05819557066	30
2451.09023231314	28
2451.12226926585	12
2451.15430642822	17
2451.18634380053	7
2451.21838138308	20
2451.25041917529	29
2451.28245717714	15
2451.31449538924	19
2451.34653381099	30
2451.37857244268	29
2451.41061128432	14
2451.4426503359	19
2451.47468959714	19
2451.50672906861	7
2451.53876875003	10
2451.57080864082	14
2451.60284874184	32
2451.6348890528	26
2451.66692957342	7
2451.69897030427	13
2451.73101124478	35
2451.76305239524	23
2451.79509375564	13
2451.82713532598	13
2451.85917710598	20
2451.89121909593	22
2451.92326129582	20
2451.95530370566	50
2451.98734632544	36
2452.01938915487	23
2452.05143219426	28
2452.08347544358	10
2452.11551890314	20
2452.14756257236	26
2452.17960645124	20
2452.21165054005	5
2452.24369483911	19
2452.27573934753	23
2452.30778406618	28
2452.33982899478	26
2452.37187413304	18
2452.40391948153	35
2452.43596503967	38
2452.46801080776	49
2452.5000567858	23
2452.53210297349	10
2452.56414937113	15
2452.596195979	18
2452.62824279653	21
2452.66028982372	56
2452.69233706113	38
2452.7243845085	34
2452.75643216552	38
2452.78848003249	32
2452.8205281094	20
2452.85257639596	11
2452.88462489277	25
2452.91667359951	29
2452.94872251563	27
2452.98077164227	22
2453.01282097856	22
2453.04487052451	8
2453.0769202807	1
2453.10897024654	20
2453.14102042233	19
2453.17307080806	31
2453.20512140374	21
2453.23717220907	22
2453.26922322435	22
2453.30127444987	28
2453.33332588475	12
2453.36537752986	26
2453.39742938493	23
2453.42948144964	30
2453.46153372431	39
2453.49358620921	32
2453.52563890347	30
2453.55769180797	23
2453.58974492242	17
2453.62179824652	27
2453.65385178057	29
2453.68590552456	37
2453.71795947822	8
2453.7500136421	17
2453.78206801593	15
2453.81412259942	7
2453.84617739285	21
2453.87823239623	8
2453.91028760927	15
2453.94234303254	28
2453.97439866546	9
2454.00645450834	13
2454.03851056115	17
2454.07056682392	21
2454.10262329634	26
2454.13467997899	24
2454.16673687131	25
2454.19879397357	28
2454.23085128577	18
2454.26290880792	42
2454.29496653973	46
2454.32702448148	36
2454.35908263318	24
2454.39114099482	46
2454.42319956641	36
2454.45525834795	34
2454.48731733885	38
2454.51937654028	26
2454.55143595136	22
2454.5834955721	10
2454.61555540308	21
2454.647615444	27
2454.67967569458	10
2454.7117361551	24
2454.74379682557	16
2454.77585770599	17
2454.80791879606	24
2454.83998009637	10
2454.87204160634	25
2454.90410332625	25
2454.93616525611	38
2454.96822739562	28
2455.00028974508	16
2455.03235230478	33
2455.06441507413	32
2455.09647805314	22
2455.12854124239	13
2455.16060464158	22
2455.19266825043	16
2455.22473206922	32
2455.25679609796	23
2455.28886033665	27
2455.32092478528	44
2455.35298944357	24
2455.3850543118	5
2455.41711938999	6
2455.44918467812	51
2455.4812501759	34
2455.51331588392	24
2455.54538180189	22
2455.57744792922	25
2455.60951426679	26
2455.64158081431	25
2455.67364757177	20
2455.70571453889	7
2455.73778171625	19
2455.76984910297	30
2455.80191669993	11
2455.83398450683	8
2455.8660525234	7
2455.89812074991	21
2455.93018918665	8
2455.96225783276	20
2455.99432668911	11
2456.0263957554	7
2456.05846503135	9
2456.09053451725	22
2456.1226042131	29
2456.15467411889	46
2456.18674423462	41
2456.21881456002	22
2456.25088509536	21
2456.28295584065	31
2456.31502679588	61
2456.34709796106	21
2456.3791693359	22
2456.41124092097	16
2456.4433127157	33
2456.47538472038	25
2456.507456935	26
2456.53952935928	29
2456.5716019938	16
2456.60367483797	9
2456.63574789209	22
2456.66782115616	26
2456.69989463018	18
2456.73196831385	21
2456.76404220747	33
2456.79611631132	21
2456.82819062454	22
2456.860265148	18
2456.8923398814	25
