2193.82070845731	1
2193.85101265796	0
2193.88131706821	0
2193.91162168835	0
2193.94192651808	0
2193.97223155771	0
2194.00253680694	0
2194.03284226635	3
2194.06314793506	0
2194.09345381366	2
2194.12375990216	2
2194.15406620026	11
2194.18437270795	3
2194.21467942582	1
2194.244986353	0
2194.27529349037	0
2194.30560083733	0
2194.33590839389	0
2194.36621616035	0
2194.39652413669	2
2194.42683232263	6
2194.45714071846	1
2194.48744932389	0
2194.51775813892	1
2194.54806716414	1
2194.57837639895	1
2194.60868584336	0
2194.63899549766	2
2194.66930536185	5
2194.69961543534	4
2194.72992571902	3
2194.7602362123	1
2194.79054691547	0
2194.82085782824	0
2194.85116895061	2
2194.88148028316	4
2194.91179182531	1
2194.94210357705	1
2194.97241553869	1
2195.00272771022	2
2195.03304009105	0
2195.06335268207	0
2195.09366548299	5
2195.1239784932	0
2195.15429171331	1
2195.1846051433	0
2195.2149187829	0
2195.24523263239	4
2195.27554669147	3
2195.30586096045	4
2195.33617543932	2
2195.36649012779	4
2195.39680502615	0
2195.4271201341	1
2195.45743545166	0
2195.4877509794	0
2195.51806671674	0
2195.54838266367	3
2195.5786988205	7
2195.60901518722	0
2195.63933176324	0
2195.66964854945	5
2195.69996554526	2
2195.73028275067	1
2195.76060016626	1
2195.79091779145	1
2195.82123562624	1
2195.85155367091	1
2195.88187192519	1
2195.91219038936	0
2195.94250906342	8
2195.97282794679	2
2196.00314704034	1
2196.03346634349	0
2196.06378585623	0
2196.09410557917	0
2196.1244255117	6
2196.15474565383	0
2196.18506600585	2
2196.21538656776	7
2196.24570733898	0
2196.27602832039	0
2196.30634951139	4
2196.33667091199	3
2196.36699252277	0
2196.39731434286	3
2196.42763637285	4
2196.45795861272	2
2196.48828106219	0
2196.51860372156	0
2196.54892659081	0
2196.57924966967	0
2196.60957295812	0
2196.63989645676	1
2196.67022016471	4
2196.70054408254	0
2196.73086821027	0
2196.7611925476	0
2196.79151709482	0
2196.82184185193	0
2196.85216681834	3
2196.88249199495	0
2196.91281738115	0
2196.94314297694	0
2196.97346878263	0
2197.00379479822	2
2197.0341210234	0
2197.06444745847	0
2197.09477410314	0
2197.12510095771	1
2197.15542802216	0
2197.18575529592	0
2197.21608277987	3
2197.24641047342	0
2197.27673837656	0
2197.30706648989	2
2197.33739481253	0
2197.36772334505	3
2197.39805208748	7
2197.42838103979	5
2197.4587102014	0
2197.48903957321	2
2197.51936915461	0
2197.54969894561	0
2197.5800289465	1
2197.61035915729	0
2197.64068957767	0
2197.67102020795	2
2197.70135104782	0
2197.73168209759	3
2197.76201335696	1
2197.79234482622	0
2197.82267650507	0
2197.85300839412	2
2197.88334049246	1
2197.91367280071	0
2197.94400531884	0
2197.97433804657	3
2198.0046709842	0
2198.03500413142	0
2198.06533748824	2
2198.09567105525	0
2198.12600483186	2
2198.15633881806	1
2198.18667301416	0
2198.21700742015	0
2198.24734203574	2
2198.27767686123	0
2198.30801189601	0
2198.33834714099	0
2198.36868259586	0
2198.39901826003	2
2198.42935413439	3
2198.45969021834	0
2198.4900265119	0
2198.52036301564	0
2198.55069972869	0
2198.58103665163	7
2198.61137378447	3
2198.6417111269	1
2198.67204867922	4
2198.70238644115	2
2198.73272441296	1
2198.76306259438	0
2198.79340098598	5
2198.82373958689	1
2198.85407839769	0
2198.88441741839	0
2198.91475664838	1
2198.94509608857	0
2198.97543573865	0
2199.00577559803	0
2199.0361156676	0
2199.06645594677	0
2199.09679643554	0
2199.1271371342	0
2199.15747804275	0
2199.1878191609	0
2199.21816048866	1
2199.2485020266	0
2199.27884377384	2
2199.30918573127	4
2199.33952789801	2
2199.36987027493	0
2199.40021286145	0
2199.43055565757	0
2199.46089866359	0
2199.4912418795	0
2199.521585305	0
2199.55192894011	5
2199.5822727854	0
2199.61261684	0
2199.64296110478	0
2199.67330557917	5
2199.70365026315	1
2199.73399515703	0
2199.7643402608	0
2199.79468557387	1
2199.82503109714	0
2199.85537683	0
2199.88572277275	0
2199.91606892511	0
2199.94641528735	5
2199.9767618592	2
2200.00710864094	4
2200.03745563228	0
2200.06780283351	0
2200.09815024464	1
2200.12849786536	5
2200.15884569598	0
2200.1891937362	0
2200.21954198601	5
2200.24989044602	1
2200.28023911562	0
2200.31058799482	1
2200.34093708392	1
2200.37128638291	0
2200.4016358912	0
2200.43198560969	1
2200.46233553777	4
2200.49268567545	0
2200.52303602332	6
2200.55338658049	0
2200.58373734785	0
2200.61408832481	2
2200.64443951137	1
2200.67479090783	2
2200.70514251418	0
2200.73549432983	0
2200.76584635567	1
2200.79619859111	3
2200.82655103644	2
2200.85690369137	0
2200.8872565562	1
2200.91760963063	0
2200.94796291495	4
2200.97831640916	6
2201.00867011268	0
2201.03902402638	0
2201.06937814939	0
2201.09973248259	3
2201.13008702569	3
2201.16044177809	6
2201.19079674038	3
2201.22115191256	0
2201.25150729435	1
2201.28186288603	1
2201.3122186876	4
2201.34257469877	1
2201.37293091955	0
2201.40328735051	0
2201.43364399077	0
2201.46400084093	0
2201.49435790098	0
2201.52471517064	0
2201.55507265018	0
2201.58543033962	3
2201.61578823837	0
2201.6461463473	0
2201.67650466554	0
2201.70686319397	0
2201.737221932	3
2201.76758087992	0
2201.79794003744	0
2201.82829940485	0
2201.85865898187	1
2201.88901876878	7
2201.91937876558	0
2201.94973897169	0
2201.98009938798	5
2202.01046001388	5
2202.04082084937	0
2202.07118189506	0
2202.10154315005	0
2202.13190461493	0
2202.16226628971	1
2202.19262817438	6
2202.22299026836	4
2202.25335257252	4
2202.28371508599	2
2202.31407780965	1
2202.34444074291	1
2202.37480388606	0
2202.40516723882	0
2202.43553080147	0
2202.46589457371	2
2202.49625855585	8
2202.52662274759	3
2202.55698714923	3
2202.58735176046	0
2202.61771658189	0
2202.64808161262	0
2202.67844685324	2
2202.70881230376	3
2202.73917796388	0
2202.76954383389	0
2202.79990991321	0
2202.83027620301	0
2202.86064270212	0
2202.89100941112	2
2202.92137632972	3
2202.95174345851	0
2202.9821107966	5
2203.01247834459	9
2203.04284610247	3
2203.07321406996	1
2203.10358224734	0
2203.13395063431	0
2203.16431923119	0
2203.19468803766	0
2203.22505705403	0
2203.25542627999	1
2203.28579571615	1
2203.31616536191	0
2203.34653521697	0
2203.37690528222	0
2203.40727555707	5
2203.43764604181	1
2203.46801673616	0
2203.4983876404	0
2203.52875875453	0
2203.55913007827	0
2203.5895016116	0
2203.61987335483	0
2203.65024530796	9
2203.68061747068	2
2203.7109898433	2
2203.74136242552	6
2203.77173521733	6
2203.80210821934	7
2203.83248143095	3
2203.86285485216	1
2203.89322848326	2
2203.92360232426	1
2203.95397637486	8
2203.98435063535	1
2204.01472510515	0
2204.04509978514	0
2204.07547467502	0
2204.10584977421	0
2204.13622508359	0
2204.16660060257	1
2204.19697633114	0
2204.22735226962	0
2204.25772841798	1
2204.28810477595	0
2204.31848134382	3
2204.34885812128	1
2204.37923510864	0
2204.4096123056	0
2204.43998971245	0
2204.4703673289	0
2204.50074515525	7
2204.5311231912	5
2204.56150143734	0
2204.59187989278	0
2204.62225855812	1
2204.65263743336	0
2204.68301651849	0
2204.71339581292	0
2204.74377531725	0
2204.77415503177	0
2204.8045349556	0
2204.83491508932	2
2204.86529543293	9
2204.89567598585	3
2204.92605674897	0
2204.95643772168	0
2204.98681890428	0
2205.01720029649	3
2205.04758189859	1
2205.0779637103	0
2205.1083457319	0
2205.13872796309	0
2205.16911040448	4
2205.19949305518	2
2205.22987591577	3
2205.26025898625	0
2205.29064226633	0
2205.32102575632	0
2205.3514094559	0
2205.38179336537	0
2205.41217748445	0
2205.44256181342	1
2205.47294635229	0
2205.50333110076	1
2205.53371605882	12
2205.56410122708	5
2205.59448660465	1
2205.62487219211	0
2205.65525798946	0
2205.68564399642	2
2205.71603021327	0
2205.74641663972	0
2205.77680327636	1
2205.80719012231	0
2205.83757717815	0
2205.86796444389	0
2205.89835191923	2
2205.92873960417	0
2205.9591274993	1
2205.98951560403	0
2206.01990391836	0
2206.05029244259	0
2206.08068117642	3
2206.11107012014	4
2206.14145927376	3
2206.17184863698	3
2206.2022382098	0
2206.23262799281	4
2206.26301798542	1
2206.29340818734	0
2206.32379859974	0
2206.35418922116	0
2206.38458005306	0
2206.41497109426	0
2206.44536234536	1
2206.47575380636	14
2206.50614547696	2
2206.53653735715	0
2206.56692944754	0
2206.59732174753	1
2206.62771425683	1
2206.65810697661	2
2206.6884999057	5
2206.71889304468	3
2206.74928639326	3
2206.77967995204	3
2206.81007372012	2
2206.84046769809	3
2206.87086188567	0
2206.90125628344	0
2206.93165089081	0
2206.96204570778	0
2206.99244073464	2
2207.0228359714	2
2207.05323141747	0
2207.08362707373	2
2207.11402293959	5
2207.14441901505	0
2207.1748153007	0
2207.20521179595	0
2207.23560850051	0
2207.26600541526	0
2207.2964025399	1
2207.32679987385	1
2207.35719741799	0
2207.38759517174	0
2207.41799313508	1
2207.44839130862	0
2207.47878969146	1
2207.50918828419	0
2207.53958708683	0
2207.56998609906	1
2207.60038532119	0
2207.63078475322	12
2207.66118439455	4
2207.69158424607	2
2207.7219843072	0
2207.75238457792	0
2207.78278505884	0
2207.81318574936	0
2207.84358664918	1
2207.8739877592	0
2207.90438907911	0
2207.93479060833	2
2207.96519234774	4
2207.99559429675	2
2208.02599645536	0
2208.05639882386	0
2208.08680140227	0
2208.11720419027	0
2208.14760718818	5
2208.17801039568	1
2208.20841381308	0
2208.23881744008	6
2208.26922127697	0
2208.29962532347	0
2208.33002958016	1
2208.36043404616	0
2208.39083872205	3
2208.42124360784	3
2208.45164870322	0
2208.48205400821	1
2208.5124595234	5
2208.54286524788	0
2208.57327118256	1
2208.60367732655	0
2208.63408368073	0
2208.66449024451	8
2208.69489701789	7
2208.72530400146	3
2208.75571119463	2
2208.78611859711	9
2208.81652620978	4
2208.84693403235	1
2208.87734206423	10
2208.90775030629	8
2208.93815875796	3
2208.96856741923	1
2208.99897629039	0
2209.02938537145	3
2209.05979466212	0
2209.09020416268	5
2209.12061387284	1
2209.1510237926	2
2209.18143392256	0
2209.21184426182	1
2209.24225481127	3
2209.27266557032	5
2209.30307653898	3
2209.33348771783	0
2209.36389910598	1
2209.39431070403	1
2209.42472251198	1
2209.45513452953	2
2209.48554675697	0
2209.51595919402	0
2209.54637184126	1
2209.57678469781	0
2209.60719776425	0
2209.63761104029	0
2209.66802452623	0
2209.69843822207	1
2209.72885212751	3
2209.75926624285	0
2209.78968056779	2
2209.82009510262	0
2209.85050984706	0
2209.88092480139	0
2209.91133996533	2
2209.94175533945	0
2209.97217092289	3
2210.00258671622	2
2210.03300271944	0
2210.06341893227	3
2210.093835355	0
2210.12425198733	3
2210.15466882955	6
2210.18508588138	5
2210.2155031431	0
2210.24592061472	0
2210.27633829595	1
2210.30675618677	0
2210.33717428749	0
2210.36759259811	0
2210.39801111833	0
2210.42842984845	0
2210.45884878817	1
2210.48926793778	0
2210.519687297	0
2210.55010686641	0
2210.58052664513	0
2210.61094663374	0
2210.64136683225	1
2210.67178724037	4
2210.70220785808	2
2210.73262868599	0
2210.7630497235	0
2210.79347097061	0
2210.82389242762	0
2210.85431409453	0
2210.88473597074	0
2210.91515805714	3
2210.94558035315	0
2210.97600285905	3
2211.00642557456	2
2211.03684849967	4
2211.06727163497	11
2211.09769497987	11
2211.12811853438	2
2211.15854229878	0
2211.18896627308	0
2211.21939045668	1
2211.24981485048	2
2211.28023945388	2
2211.31066426689	0
2211.34108929008	1
2211.37151452288	0
2211.40193996528	0
2211.43236561758	2
2211.46279147948	2
2211.49321755127	0
2211.52364383297	0
2211.55407032397	1
2211.58449702516	1
2211.61492393596	0
2211.64535105665	0
2211.67577838695	1
2211.70620592714	0
2211.73663367694	5
2211.76706163663	0
2211.79748980622	0
2211.82791818512	0
2211.85834677421	0
2211.8887755729	0
2211.91920458149	5
2211.94963379968	0
2211.98006322777	1
2212.01049286547	0
2212.04092271306	0
2212.07135277025	8
2212.10178303734	10
2212.13221351433	5
2212.16264420062	0
2212.19307509711	5
2212.2235062032	2
2212.25393751889	0
2212.28436904477	3
2212.31480078026	0
2212.34523272535	0
2212.37566488034	0
2212.40609724493	3
2212.43652981942	0
2212.4669626035	0
2212.49739559779	0
2212.52782880138	0
2212.55826221487	4
2212.58869583825	1
2212.61912967124	0
2212.64956371413	8
2212.67999796662	1
2212.710432429	12
2212.74086710099	9
2212.77130198288	2
2212.80173707466	2
2212.83217237605	2
2212.86260788704	1
2212.89304360822	0
2212.92347953871	1
2212.9539156791	6
2212.98435202939	6
2213.01478858957	4
2213.04522535906	2
2213.07566233875	5
2213.10609952803	5
2213.13653692692	0
2213.16697453601	4
2213.1974123544	0
2213.22785038268	7
2213.25828862087	6
2213.28872706866	9
2213.31916572635	1
2213.34960459393	2
2213.38004367082	0
2213.41048295791	0
2213.4409224546	1
2213.47136216089	9
2213.50180207708	4
2213.53224220316	11
2213.56268253885	3
2213.59312308444	0
2213.62356383993	2
2213.65400480472	2
2213.68444597971	2
2213.7148873643	6
2213.74532895849	4
2213.77577076258	1
2213.80621277657	0
2213.83665500016	1
2213.86709743336	1
2213.89754007645	0
2213.92798292944	0
2213.95842599233	1
2213.98886926453	0
2214.01931274692	0
2214.04975643891	1
2214.08020034051	7
2214.110644452	9
2214.1410887734	2
2214.17153330439	1
2214.20197804529	1
2214.23242299578	0
2214.26286815618	0
2214.29331352618	5
2214.32375910607	1
2214.35420489557	3
2214.38465089527	5
2214.41509710427	0
2214.44554352317	0
2214.47599015197	3
2214.50643699037	4
2214.53688403867	5
2214.56733129657	0
2214.59777876407	0
2214.62822644177	0
2214.65867432907	0
2214.68912242598	3
2214.71957073308	0
2214.75001924949	0
2214.78046797579	3
2214.81091691199	6
2214.8413660578	10
2214.87181541351	4
2214.90226497882	1
2214.93271475402	1
2214.96316473883	0
2214.99361493354	0
2215.02406533785	0
2215.05451595236	0
2215.08496677617	0
2215.11541780989	0
2215.1458690535	1
2215.17632050701	1
2215.20677216982	2
2215.23722404254	1
2215.26767612545	1
2215.29812841767	0
2215.32858091979	0
2215.3590336315	0
2215.38948655312	15
2215.41993968464	4
2215.45039302576	0
2215.48084657678	0
2215.5113003374	0
2215.54175430793	0
2215.57220848805	0
2215.60266287807	1
2215.6331174777	2
2215.66357228723	0
2215.69402730665	0
2215.72448253568	0
2215.75493797461	3
2215.78539362314	1
2215.81584948127	2
2215.8463055496	2
2215.87676182753	0
2215.90721831506	6
2215.9376750125	6
2215.96813191983	0
2215.99858903647	4
2216.0290463633	10
2216.05950390004	4
2216.08996164608	1
2216.12041960202	5
2216.15087776786	8
2216.1813361433	2
2216.21179472864	0
2216.24225352359	1
2216.27271252843	4
2216.30317174318	2
2216.33363116753	0
2216.36409080147	2
2216.39455064562	4
2216.42501069907	4
2216.45547096272	2
2216.48593143597	4
2216.51639211853	1
2216.54685301158	0
2216.57731411394	0
2216.6077754262	0
2216.63823694835	0
2216.66869868011	4
2216.69916062148	1
2216.72962277274	0
2216.7600851339	0
2216.79054770466	0
2216.82101048533	1
2216.8514734756	0
2216.88193667576	6
2216.91240008583	5
2216.9428637055	0
2216.97332753477	1
2217.00379157424	0
2217.03425582302	7
2217.0647202817	1
2217.09518495027	0
2217.12564982845	0
2217.15611491653	0
2217.18658021451	0
2217.21704572179	0
2217.24751143927	1
2217.27797736636	0
2217.30844350305	2
2217.33890984993	2
2217.36937640612	0
2217.39984317251	3
2217.4303101485	2
2217.4607773338	0
2217.49124472929	0
2217.52171233468	0
2217.55218014968	0
2217.58264817428	1
2217.61311640908	0
2217.64358485318	0
2217.67405350718	13
2217.70452237109	6
2217.73499144459	2
2217.765460728	4
2217.79593022131	1
2217.82639992392	1
2217.85686983673	0
2217.88733995885	1
2217.91781029116	1
2217.94828083308	0
2217.9787515849	0
2218.00922254632	0
2218.03969371764	0
2218.07016509856	0
2218.10063668939	1
2218.13110848981	0
2218.16158050014	2
2218.19205272037	0
2218.2225251502	0
2218.25299778963	0
2218.28347063897	0
2218.3139436982	0
2218.34441696704	15
2218.37489044578	17
2218.40536413412	3
2218.43583803237	0
2218.46631214021	0
2218.49678645796	0
2218.52726098561	0
2218.55773572286	0
2218.58821066971	0
2218.61868582646	1
2218.64916119312	4
2218.67963676938	3
2218.71011255553	0
2218.74058855159	0
2218.77106475696	1
2218.80154117252	0
2218.83201779769	0
2218.86249463246	0
2218.89297167713	0
2218.9234489317	0
2218.95392639587	0
2218.98440406994	6
2219.01488195362	9
2219.0453600472	9
2219.07583835038	0
2219.10631686347	0
2219.13679558615	0
2219.16727451904	3
2219.19775366123	4
2219.22823301332	1
2219.25871257531	0
2219.28919234691	1
2219.3196723284	0
2219.3501525195	0
2219.3806329205	0
2219.41111353111	0
2219.44159435161	1
2219.47207538172	0
2219.50255662203	0
2219.53303807164	0
2219.56351973115	0
2219.59400160057	2
2219.62448367958	0
2219.6549659685	0
2219.68544846703	1
2219.71593117545	0
2219.74641409348	1
2219.7768972217	1
2219.80738055923	0
2219.83786410666	4
2219.868347864	0
2219.89883183064	2
2219.92931600748	1
2219.95980039421	0
2219.99028499026	0
2220.0207697965	2
2220.05125481235	3
2220.0817400378	3
2220.11222547315	0
2220.14271111841	6
2220.17319697296	0
2220.20368303772	1
2220.23416931208	0
2220.26465579635	1
2220.29514249051	0
2220.32562939398	0
2220.35611650735	3
2220.38660383092	0
2220.4170913638	0
2220.44757910657	3
2220.47806705925	1
2220.50855522124	0
2220.53904359342	5
2220.56953217551	0
2220.6000209669	2
2220.63050996819	0
2220.66099917968	0
2220.69148860018	0
2220.72197823117	0
2220.75246807148	1
2220.78295812168	3
2220.81344838179	0
2220.8439388512	2
2220.87442953081	0
2220.90492042032	0
2220.93541151914	0
2220.96590282815	1
2220.99639434677	0
2221.026886075	2
2221.05737801312	0
2221.08787016115	0
2221.11836251849	0
2221.14885508602	0
2221.17934786345	0
2221.20984085019	1
2221.24033404683	5
2221.27082745338	3
2221.30132106953	1
2221.33181489557	0
2221.36230893152	0
2221.39280317708	0
2221.42329763224	0
2221.4537922973	0
2221.48428717226	2
2221.51478225682	14
2221.54527755129	5
2221.57577305536	0
2221.60626876934	6
2221.63676469291	7
2221.66726082639	0
2221.69775716977	0
2221.72825372246	0
2221.75875048534	1
2221.78924745813	0
2221.81974464022	0
2221.85024203222	0
2221.88073963412	7
2221.91123744562	1
2221.94173546702	6
2221.97223369803	2
2222.00273213894	2
2222.03323078975	4
2222.06372965016	4
2222.09422872018	3
2222.1247280004	0
2222.15522748993	0
2222.18572718935	1
2222.21622709868	0
2222.24672721761	0
2222.27722754645	0
2222.30772808519	0
2222.33822883353	1
2222.36872979147	0
2222.39923095962	2
2222.42973233707	4
2222.46023392442	1
2222.49073572167	3
2222.52123772853	0
2222.55173994529	1
2222.58224237166	0
2222.61274500793	2
2222.6432478541	1
2222.67375090957	0
2222.70425417525	0
2222.73475765053	1
2222.76526133571	1
2222.7957652305	0
2222.82626933518	0
2222.85677364948	0
2222.88727817367	0
2222.91778290777	0
2222.94828785117	0
2222.97879300478	0
2223.00929836798	0
2223.0398039408	0
2223.07030972351	6
2223.10081571613	6
2223.13132191835	8
2223.16182833047	5
2223.1923349522	0
2223.22284178383	0
2223.25334882536	3
2223.2838560762	0
2223.31436353724	0
2223.34487120788	2
2223.37537908813	3
2223.40588717857	1
2223.43639547862	1
2223.46690398828	0
2223.49741270784	0
2223.527921637	0
2223.55843077607	2
2223.58894012474	0
2223.61944968331	1
2223.64995945178	0
2223.68046942986	0
2223.71097961755	0
2223.74149001513	0
2223.77200062262	0
2223.80251143972	0
2223.83302246671	0
2223.86353370361	0
2223.89404514981	0
2223.92455680622	0
2223.95506867223	0
2223.98558074784	1
2224.01609303366	0
2224.04660552908	0
2224.0771182338	6
2224.10763114873	5
2224.13814427356	2
2224.16865760769	2
2224.19917115203	1
2224.22968490597	0
2224.26019886952	2
2224.29071304296	1
2224.32122742602	4
2224.35174201927	1
2224.38225682213	2
2224.41277183459	0
2224.44328705695	0
2224.47380248892	0
2224.5043181305	1
2224.53483398227	0
2224.56535004366	6
2224.59586631464	1
2224.62638279582	0
2224.65689948662	1
2224.68741638671	0
2224.71793349701	0
2224.74845081721	0
2224.77896834672	0
2224.80948608643	0
2224.84000403574	3
2224.87052219466	0
2224.90104056348	0
2224.9315591419	7
2224.96207793023	4
2224.99259692846	0
2225.0231161363	4
2225.05363555404	1
2225.08415518138	0
2225.11467501863	2
2225.14519506548	2
2225.17571532253	0
2225.20623578889	0
2225.23675646515	2
2225.26727735132	3
2225.29779844679	0
2225.32831975246	2
2225.35884126804	0
2225.38936299292	0
2225.41988492771	1
2225.45040707269	0
2225.48092942699	0
2225.51145199119	0
2225.54197476499	0
2225.57249774869	2
2225.6030209423	1
2225.63354434551	9
2225.66406795833	3
2225.69459178135	0
2225.72511581368	0
2225.7556400562	0
2225.78616450834	0
2225.81668917007	2
2225.84721404172	0
2225.87773912326	0
2225.90826441441	0
2225.93878991516	0
2225.96931562612	0
2225.99984154638	0
2226.03036767684	1
2226.06089401661	5
2226.09142056629	1
2226.12194732616	0
2226.15247429535	2
2226.18300147443	1
2226.21352886342	0
2226.24405646172	0
2226.27458427021	0
2226.30511228861	3
2226.33564051632	0
2226.36616895393	0
2226.39669760145	0
2226.42722645857	0
2226.45775552589	1
2226.48828480252	0
2226.51881428905	0
2226.54934398548	0
2226.57987389152	0
2226.61040400717	0
2226.64093433302	0
2226.67146486817	0
2226.70199561353	0
2226.73252656849	0
2226.76305773305	0
2226.79358910752	8
2226.8241206919	3
2226.85465248558	1
2226.88518448946	15
2226.91571670295	5
2226.94624912634	4
2226.97678175933	2
2227.00731460223	0
2227.03784765474	0
2227.06838091715	0
2227.09891438946	2
2227.12944807108	2
2227.1599819629	0
2227.19051606433	0
2227.22105037566	0
2227.2515848966	0
2227.28211962714	3
2227.31265456788	3
2227.34318971823	0
2227.37372507818	0
2227.40426064804	1
2227.4347964278	0
2227.46533241687	0
2227.49586861614	0
2227.52640502502	0
2227.5569416435	3
2227.58747847219	1
2227.61801551048	0
2227.64855275837	0
2227.67909021617	4
2227.70962788358	0
2227.74016576088	0
2227.7707038481	0
2227.80124214462	0
2227.83178065134	0
2227.86231936766	0
2227.89285829389	1
2227.92339742973	0
2227.95393677547	0
2227.98447633082	0
2228.01501609607	0
2228.04555607122	0
2228.07609625568	6
2228.10663665035	3
2228.13717725461	0
2228.16771806849	7
2228.19825909257	2
2228.22880032625	0
2228.25934176954	3
2228.28988342273	0
2228.32042528553	0
2228.35096735823	0
2228.38150964054	0
2228.41205213275	0
2228.44259483487	0
2228.47313774659	0
2228.50368086792	0
2228.53422419945	0
2228.56476774058	0
2228.59531149103	0
2228.62585545167	1
2228.65639962222	5
2228.68694400238	1
2228.71748859214	1
2228.74803339181	0
2228.77857840137	0
2228.80912362055	0
2228.83966904963	1
2228.87021468832	0
2228.90076053691	0
2228.9313065951	0
2228.9618528632	0
2228.99239934091	2
2229.02294602852	1
2229.05349292573	0
2229.08404003315	0
2229.11458734988	4
2229.14513487651	1
2229.17568261304	0
2229.20623055919	1
2229.23677871523	0
2229.26732708118	3
2229.29787565644	3
2229.3284244419	1
2229.35897343696	1
2229.38952264164	1
2229.42007205621	0
2229.45062168069	0
2229.48117151478	0
2229.51172155877	0
2229.54227181237	0
2229.57282227587	2
2229.60337294898	0
2229.63392383199	1
2229.66447492461	1
2229.69502622743	4
2229.72557773956	0
2229.75612946159	0
2229.78668139353	0
2229.81723353507	2
2229.84778588652	1
2229.87833844758	0
2229.90889121854	0
2229.9394441991	1
2229.96999738957	4
2230.00055078965	4
2230.03110439993	4
2230.06165821951	3
2230.09221224901	3
2230.1227664884	2
2230.1533209374	1
2230.18387559631	4
2230.21443046482	1
2230.24498554324	0
2230.27554083127	0
2230.30609632949	0
2230.33665203703	1
2230.36720795447	4
2230.39776408181	0
2230.42832041847	6
2230.45887696532	6
2230.48943372208	1
2230.51999068815	0
2230.55054786442	0
2230.5811052503	0
2230.61166284578	0
2230.64222065117	0
2230.67277866647	0
2230.70333689137	0
2230.73389532587	0
2230.76445397029	0
2230.7950128246	0
2230.82557188882	0
2230.85613116235	4
2230.88669064608	5
2230.91725033942	0
2230.94781024237	2
2230.97837035522	9
2231.00893067797	0
2231.03949121004	0
2231.0700519523	0
2231.10061290448	0
2231.13117406596	0
2231.16173543764	0
2231.19229701893	0
2231.22285880982	2
2231.25342081062	0
2231.28398302103	1
2231.31454544135	0
2231.34510807156	2
2231.37567091139	3
2231.40623396112	1
2231.43679722045	2
2231.46736068939	0
2231.49792436854	0
2231.52848825729	0
2231.55905235565	2
2231.58961666392	2
2231.62018118209	7
2231.65074590986	3
2231.68131084725	0
2231.71187599483	1
2231.74244135173	0
2231.77300691882	0
2231.80357269553	0
2231.83413868184	0
2231.86470487806	1
2231.89527128388	0
2231.92583789961	0
2231.95640472524	3
2231.98697176019	0
2232.01753900533	3
2232.04810646038	1
2232.07867412474	3
2232.10924199901	0
2232.13981008318	4
2232.17037837696	1
2232.20094688094	0
2232.23151559423	0
2232.26208451742	2
2232.29265365052	2
2232.32322299323	0
2232.35379254554	0
2232.38436230806	0
2232.41493228018	0
2232.44550246191	4
2232.47607285355	0
2232.50664345479	0
2232.53721426594	2
2232.5677852867	0
2232.59835651736	0
2232.62892795792	0
2232.6594996081	0
2232.69007146818	0
2232.72064353786	4
2232.75121581745	1
2232.78178830665	2
2232.81236100576	0
2232.84293391477	0
2232.87350703308	3
2232.90408036161	0
2232.93465389974	1
2232.96522764747	0
2232.99580160541	2
2233.02637577296	3
2233.05695015011	1
2233.08752473717	0
2233.11809953384	0
2233.14867454041	3
2233.17924975659	0
2233.20982518268	0
2233.24040081867	0
2233.27097666427	4
2233.30155271947	0
2233.33212898488	1
2233.3627054599	1
2233.39328214452	3
2233.42385903905	22
2233.45443614319	11
2233.48501345723	6
2233.51559098088	1
2233.54616871473	5
2233.5767466579	1
2233.60732481097	0
2233.63790317364	5
2233.66848174652	0
2233.69906052901	0
2233.7296395211	1
2233.7602187231	0
2233.79079813501	3
2233.82137775622	6
2233.85195758764	0
2233.88253762867	0
2233.9131178793	0
2233.94369834014	0
2233.97427901059	1
2234.00485989034	1
2234.0354409803	2
2234.06602228016	3
2234.09660378934	1
2234.12718550871	0
2234.1577674377	0
2234.18834957629	4
2234.21893192509	6
2234.2495144832	0
2234.28009725121	2
2234.31068022913	9
2234.34126341665	6
2234.37184681408	1
2234.40243042142	0
2234.43301423807	0
2234.46359826492	0
2234.49418250138	5
2234.52476694744	0
2234.55535160371	0
2234.58593646959	0
2234.61652154478	0
2234.64710683017	0
2234.67769232547	0
2234.70827803008	4
2234.73886394489	5
2234.76945006931	1
2234.80003640333	0
2234.83062294727	4
2234.86120970111	0
2234.89179666455	0
2234.92238383791	1
2234.95297122087	2
2234.98355881373	2
2235.01414661621	2
2235.04473462859	1
2235.07532285058	11
2235.10591128277	4
2235.13649992427	0
2235.16708877568	0
2235.19767783699	0
2235.22826710792	5
2235.25885658845	2
2235.28944627918	0
2235.32003617923	0
2235.35062628947	0
2235.38121660903	0
2235.4118071388	0
2235.44239787817	0
2235.47298882715	0
2235.50357998633	0
2235.53417135512	0
2235.56476293322	0
2235.59535472153	1
2235.62594671974	1
2235.65653892726	0
2235.68713134499	7
2235.71772397232	5
2235.74831680926	1
2235.77890985611	1
2235.80950311287	0
2235.84009657923	0
2235.8706902555	0
2235.90128414138	0
2235.93187823686	0
2235.96247254255	0
2235.99306705755	5
2236.02366178276	8
2236.05425671757	4
2236.08485186199	0
2236.11544721661	0
2236.14604278055	0
2236.17663855439	2
2236.20723453814	2
2236.23783073179	0
2236.26842713476	0
2236.29902374763	0
2236.32962057071	3
2236.36021760309	4
2236.39081484538	21
2236.42141229758	10
2236.45200995909	3
