1800.29414012508	16
1800.32158666087	15
1800.34903340613	14
1800.37648036087	26
1800.40392752534	23
1800.4313748998	4
1800.45882248373	4
1800.48627027714	9
1800.51371828028	4
1800.54116649316	4
1800.56861491576	14
1800.59606354785	2
1800.62351238941	4
1800.65096144095	9
1800.67841070198	18
1800.70586017273	6
1800.73330985296	7
1800.76075974318	16
1800.78820984288	11
1800.81566015205	14
1800.84311067095	9
1800.87056139959	10
1800.89801233796	9
1800.9254634858	17
1800.95291484338	42
1800.98036641068	22
1801.00781818747	35
1801.03527017399	21
1801.06272236998	7
1801.09017477596	4
1801.11762739116	4
1801.14508021635	7
1801.17253325127	9
1801.19998649541	15
1801.22743994955	12
1801.25489361315	1
1801.28234748675	2
1801.30980156956	6
1801.33725586211	9
1801.36471036439	4
1801.3921650764	12
1801.41961999789	13
1801.44707512911	10
1801.47453047007	1
1801.5019860205	16
1801.52944178066	20
1801.55689775055	36
1801.58435392992	5
1801.61181031928	2
1801.63926691786	7
1801.66672372617	12
1801.69418074422	3
1801.721637972	13
1801.74909540951	15
1801.77655305649	12
1801.80401091295	6
1801.83146897941	19
1801.85892725533	26
1801.88638574099	32
1801.91384443639	29
1801.94130334126	18
1801.9687624556	19
1801.99622177968	17
1802.02368131375	7
1802.05114105729	2
1802.07860101031	38
1802.10606117306	33
1802.13352154555	41
1802.16098212777	44
1802.18844291946	15
1802.21590392063	12
1802.24336513179	2
1802.27082655243	7
1802.29828818279	4
1802.32575002264	14
1802.35321207248	17
1802.38067433179	12
1802.40813680057	8
1802.43559947909	6
1802.4630623676	29
1802.49052546533	16
1802.51798877279	10
1802.54545228999	10
1802.57291601692	20
1802.60037995332	15
1802.62784409946	9
1802.65530845507	4
1802.68277302068	14
1802.71023779576	14
1802.73770278031	8
1802.76516797486	13
1802.79263337888	6
1802.82009899238	7
1802.84756481561	12
1802.87503084884	12
1802.90249709128	6
1802.92996354345	13
1802.95743020536	17
1802.984897077	10
1803.01236415812	6
1803.03983144897	32
1803.06729894955	18
1803.09476665987	13
1803.12223457966	21
1803.14970270893	12
1803.17717104793	10
1803.20463959693	14
1803.23210835514	12
1803.25957732334	11
1803.28704650102	1
1803.31451588843	17
1803.34198548532	9
1803.36945529194	8
1803.39692530804	7
1803.42439553413	26
1803.4518659697	13
1803.47933661499	10
1803.50680747003	9
1803.53427853453	7
1803.56174980852	11
1803.5892212925	8
1803.61669298595	9
1803.64416488913	9
1803.67163700179	19
1803.69910932419	7
1803.72658185658	10
1803.75405459818	16
1803.78152754952	10
1803.80900071059	15
1803.8364740814	12
1803.86394766168	14
1803.89142145144	31
1803.91889545119	25
1803.94636966041	21
1803.97384407937	9
1804.00131870781	4
1804.02879354624	11
1804.05626859414	15
1804.08374385152	4
1804.11121931863	10
1804.13869499548	12
1804.16617088206	9
1804.19364697812	4
1804.22112328391	24
1804.24859979918	3
1804.27607652444	10
1804.30355345918	16
1804.33103060339	13
1804.35850795759	6
1804.38598552127	4
1804.41346329468	8
1804.44094127757	17
1804.4684194702	15
1804.49589787256	11
1804.52337648439	18
1804.55085530596	11
1804.57833433726	0
1804.60581357804	9
1804.63329302855	5
1804.66077268854	8
1804.68825255852	11
1804.71573263798	6
1804.74321292717	7
1804.77069342584	7
1804.79817413424	9
1804.82565505238	17
1804.85313617999	25
1804.88061751733	20
1804.90809906442	9
1804.93558082123	16
1804.96306278726	17
1804.99054496329	25
1805.01802734905	41
1805.04550994429	19
1805.07299274926	17
1805.1004757637	20
1805.12795898788	9
1805.1554424218	21
1805.18292606519	30
1805.21040991857	7
1805.23789398144	14
1805.26537825377	15
1805.29286273584	17
1805.32034742765	15
1805.34783232919	21
1805.37531744021	17
1805.4028027607	9
1805.43028829118	7
1805.45777403115	5
1805.48525998084	3
1805.51274614001	2
1805.54023250918	6
1805.56771908782	16
1805.59520587594	25
1805.62269287379	11
1805.65018008164	12
1805.6776674987	7
1805.7051551255	7
1805.73264296203	6
1805.7601310083	22
1805.78761926404	11
1805.81510772952	12
1805.84259640448	14
1805.87008528942	16
1805.89757438385	30
1805.92506368775	66
1805.95255320164	53
1805.98004292501	13
1806.00753285786	25
1806.03502300044	24
1806.06251335301	33
1806.09000391481	16
1806.11749468659	15
1806.1449856676	21
1806.17247685885	8
1806.19996825933	4
1806.22745986953	1
1806.25495168922	3
1806.2824437189	9
1806.30993595805	9
1806.33742840668	5
1806.36492106531	14
1806.39241393341	13
1806.41990701124	27
1806.44740029855	20
1806.4748937956	6
1806.50238750238	16
1806.52988141864	14
1806.55737554464	9
1806.58486988036	20
1806.61236442583	19
1806.63985918077	9
1806.66735414518	23
1806.69484931959	16
1806.72234470348	30
1806.7498402971	27
1806.7773361002	9
1806.80483211329	8
1806.83232833586	23
1806.85982476791	21
1806.88732140969	13
1806.9148182612	28
1806.94231532245	26
1806.96981259318	7
1806.99731007339	8
1807.02480776358	14
1807.05230566326	9
1807.07980377267	21
1807.10730209155	26
1807.13480062043	6
1807.16229935879	0
1807.18979830662	4
1807.21729746419	7
1807.24479683175	14
1807.27229640853	17
1807.29979619505	16
1807.3272961913	10
1807.35479639729	2
1807.38229681275	7
1807.40979743795	16
1807.43729827262	10
1807.46479931729	4
1807.49230057144	12
1807.51980203506	11
1807.54730370868	1
1807.57480559177	21
1807.60230768434	9
1807.62980998691	2
1807.65731249895	5
1807.68481522072	10
1807.71231815198	16
1807.73982129297	6
1807.76732464369	7
1807.79482820389	23
1807.82233197383	23
1807.84983595324	21
1807.87734014265	11
1807.90484454154	20
1807.93234915016	19
1807.95985396825	16
1807.98735899609	22
1808.01486423365	18
1808.0423696807	25
1808.06987533748	25
1808.097381204	15
1808.12488728025	14
1808.15239356598	17
1808.17990006118	16
1808.20740676638	15
1808.23491368106	8
1808.26242080547	15
1808.28992813936	5
1808.31743568325	6
1808.34494343635	7
1808.37245139945	7
1808.39995957202	21
1808.42746795433	14
1808.45497654612	9
1808.48248534764	6
1808.50999435916	8
1808.53750357989	6
1808.56501301037	9
1808.59252265057	21
1808.62003250052	16
1808.64754255994	6
1808.67505282883	29
1808.70256330772	6
1808.73007399609	7
1808.7575848942	9
1808.78509600204	7
1808.81260731936	8
1808.84011884641	13
1808.86763058294	20
1808.89514252947	20
1808.92265468521	7
1808.95016705095	9
1808.97767962642	13
1809.00519241112	10
1809.0327054058	13
1809.06021861023	13
1809.08773202387	8
1809.11524564751	12
1809.14275948088	2
1809.17027352347	3
1809.19778777606	23
1809.22530223812	14
1809.25281691018	4
1809.28033179145	10
1809.30784688247	8
1809.33536218322	19
1809.3628776937	11
1809.39039341366	4
1809.41790934336	4
1809.4454254828	1
1809.47294183197	2
1809.50045839062	5
1809.52797515874	13
1809.5554921366	18
1809.58300932446	9
1809.61052672179	8
1809.63804432861	7
1809.66556214515	4
1809.69308017144	10
1809.7205984072	14
1809.7481168527	10
1809.77563550793	5
1809.8031543729	18
1809.83067344735	17
1809.85819273127	3
1809.88571222519	19
1809.91323192859	10
1809.94075184172	20
1809.96827196434	31
1809.99579229694	17
1810.02331283903	13
1810.05083359059	10
1810.07835455189	9
1810.10587572292	17
1810.13339710369	23
1810.16091869394	18
1810.18844049367	10
1810.21596250339	38
1810.24348472259	15
1810.27100715152	15
1810.29852978993	15
1810.32605263834	6
1810.35357569623	10
1810.38109896359	24
1810.40862244069	5
1810.43614612779	19
1810.4636700241	7
1810.49119413015	1
1810.51871844594	8
1810.54624297146	14
1810.57376770646	8
1810.6012926512	20
1810.62881780568	15
1810.65634316963	5
1810.68386874332	10
1810.71139452674	13
1810.73892051965	31
1810.76644672229	15
1810.79397313466	11
1810.82149975652	49
1810.84902658811	20
1810.87655362943	14
1810.90408088024	16
1810.93160834078	9
1810.95913601106	11
1810.98666389082	14
1811.01419198031	15
1811.04172027954	9
1811.06924878851	12
1811.09677750695	16
1811.12430643488	12
1811.15183557254	16
1811.17936492019	11
1811.20689447706	17
1811.23442424393	20
1811.26195422028	4
1811.28948440637	4
1811.31701480193	4
1811.34454540723	15
1811.37207622226	13
1811.39960724704	16
1811.42713848129	5
1811.45466992502	16
1811.48220157874	8
1811.50973344194	18
1811.53726551488	6
1811.5647977973	7
1811.59233028971	4
1811.61986299161	6
1811.64739590298	5
1811.67492902408	10
1811.70246235493	21
1811.72999589551	12
1811.75752964556	12
1811.7850636051	10
1811.81259777463	13
1811.84013215365	9
1811.86766674239	11
1811.89520154088	8
1811.92273654884	21
1811.95027176654	15
1811.97780719372	5
1812.00534283063	10
1812.03287867754	13
1812.06041473368	22
1812.08795099954	4
1812.11548747515	42
1812.14302416049	18
1812.17056105531	20
1812.19809815987	5
1812.22563547416	11
1812.25317299819	1
1812.28071073145	11
1812.30824867469	21
1812.33578682742	10
1812.36332518988	7
1812.39086376208	6
1812.41840254376	1
1812.44594153543	6
1812.47348073633	9
1812.50102014696	5
1812.52855976733	12
1812.55609959743	5
1812.58363963727	13
1812.61117988634	8
1812.6387203454	5
1812.66626101419	17
1812.69380189247	25
1812.72134298022	17
1812.74888427797	16
1812.7764257852	7
1812.80396750216	12
1812.8315094286	33
1812.85905156478	26
1812.8865939107	20
1812.91413646636	42
1812.94167923123	52
1812.9692222061	50
1812.99676539071	40
1813.0243087848	15
1813.05185238863	18
1813.07939620193	20
1813.10694022523	9
1813.13448445775	5
1813.16202890026	9
1813.18957355226	28
1813.21711841399	10
1813.2446634852	12
1813.27220876615	19
1813.29975425709	19
1813.32729995726	9
1813.35484586716	1
1813.3823919868	13
1813.40993831618	8
1813.43748485503	5
1813.46503160363	16
1813.4925785617	8
1813.52012572977	8
1813.54767310706	12
1813.57522069434	14
1813.60276849111	10
1813.63031649761	8
1813.65786471385	8
1813.68541313956	9
1813.71296177502	16
1813.74051062021	18
1813.76805967489	7
1813.7956089393	30
1813.82315841318	15
1813.85070809707	9
1813.87825799043	40
1813.90580809328	39
1813.93335840612	22
1813.96090892843	34
1813.98845966049	17
1814.01601060203	0
1814.0435617533	24
1814.07111311431	13
1814.0986646848	6
1814.12621646503	22
1814.15376845499	14
1814.18132065444	7
1814.20887306362	17
1814.23642568254	4
1814.2639785112	3
1814.29153154908	10
1814.31908479695	14
1814.34663825431	8
1814.37419192166	2
1814.40174579823	2
1814.4292998848	16
1814.45685418084	13
1814.48440868663	6
1814.51196340189	19
1814.53951832689	28
1814.56707346163	16
1814.59462880611	24
1814.62218436007	13
1814.64974012351	8
1814.67729609694	3
1814.70485227985	23
1814.7324086725	17
1814.75996527463	5
1814.78752208676	5
1814.81507910836	19
1814.84263633945	10
1814.87019378027	36
1814.89775143109	22
1814.92530929113	14
1814.95286736091	3
1814.98042564043	7
1815.00798412968	11
1815.03554282841	32
1815.06310173663	30
1815.09066085484	6
1815.11822018279	10
1815.14577971996	13
1815.17333946712	8
1815.20089942377	11
1815.22845959015	4
1815.25601996627	13
1815.28358055187	0
1815.31114134721	16
1815.33870235229	12
1815.36626356685	5
1815.39382499114	10
1815.42138662492	5
1815.44894846869	12
1815.47651052194	14
1815.50407278467	16
1815.5316352574	13
1815.55919793961	26
1815.58676083156	4
1815.61432393298	8
1815.64188724415	22
1815.66945076505	3
1815.69701449543	7
1815.72457843555	19
1815.75214258541	9
1815.77970694475	4
1815.80727151382	8
1815.83483629264	27
1815.86240128119	27
1815.88996647922	19
1815.91753188674	26
1815.94509750399	19
1815.97266333124	38
1816.00022936796	25
1816.02779561417	22
1816.05536207012	32
1816.0829287358	36
1816.11049561097	19
1816.13806269587	13
1816.16562999051	14
1816.19319749489	3
1816.22076520875	3
1816.24833313235	3
1816.27590126543	17
1816.30346960851	13
1816.3310381608	13
1816.3586069231	10
1816.38617589487	7
1816.41374507638	6
1816.44131446737	4
1816.46888406811	18
1816.49645387883	6
1816.52402389878	8
1816.55159412847	24
1816.5791645679	19
1816.60673521706	24
1816.63430607571	33
1816.66187714409	17
1816.68944842196	15
1816.71701990982	12
1816.74459160716	15
1816.77216351398	9
1816.79973563054	8
1816.8273079571	15
1816.85488049288	5
1816.8824532384	20
1816.91002619365	9
1816.93759935865	27
1816.96517273312	16
1816.99274631734	14
1817.02032011129	15
1817.04789411472	26
1817.0754683279	21
1817.10304275081	11
1817.1306173832	14
1817.15819222533	15
1817.1857672772	15
1817.21334253855	8
1817.24091800989	8
1817.26849369046	8
1817.29606958077	6
1817.32364568081	10
1817.35122199086	4
1817.37879851012	2
1817.40637523912	7
1817.43395217761	10
1817.46152932609	7
1817.48910668405	10
1817.51668425175	20
1817.54426202894	17
1817.57184001611	10
1817.59941821251	13
1817.62699661865	24
1817.65457523453	20
1817.68215406041	5
1817.70973309551	4
1817.73731234034	15
1817.76489179492	13
1817.79247145924	26
1817.82005133303	19
1817.84763141631	12
1817.87521170958	17
1817.90279221234	10
1817.93037292483	26
1817.9579538468	38
1817.98553497852	32
1818.01311632023	36
1818.04069787116	16
1818.06827963183	3
1818.09586160224	8
1818.12344378239	18
1818.15102617203	13
1818.1786087714	28
1818.2061915805	21
1818.23377459909	15
1818.26135782742	6
1818.28894126523	12
1818.31652491304	18
1818.34410877007	7
1818.3716928371	11
1818.39927711361	9
1818.42686159985	12
1818.45444629584	8
1818.48203120131	9
1818.50961631651	18
1818.53720164146	11
1818.56478717589	31
1818.59237292005	14
1818.6199588737	7
1818.64754503735	8
1818.67513141047	8
1818.70271799334	13
1818.73030478568	14
1818.75789178777	19
1818.78547899959	9
1818.8130664209	7
1818.8406540522	12
1818.86824189272	30
1818.89582994299	27
1818.92341820299	13
1818.95100667274	17
1818.97859535222	24
1819.00618424119	14
1819.03377333963	21
1819.06136264807	22
1819.088952166	27
1819.11654189366	14
1819.14413183081	4
1819.17172197795	20
1819.19931233432	19
1819.22690290042	5
1819.25449367626	14
1819.28208466211	18
1819.30967585717	11
1819.33726726198	0
1819.36485887652	8
1819.3924507008	5
1819.42004273457	0
1819.44763497781	13
1819.47522743106	9
1819.50282009378	21
1819.53041296625	5
1819.55800604819	17
1819.58559933988	25
1819.61319284156	10
1819.64078655247	7
1819.66838047312	6
1819.69597460376	4
1819.72356894363	11
1819.75116349324	15
1819.77875825258	9
1819.80635322167	11
1819.83394840023	32
1819.86154378854	9
1819.88913938633	13
1819.91673519412	12
1819.94433121139	12
1819.97192743813	17
1819.99952387462	22
1820.02712052111	33
1820.05471737682	15
1820.08231444227	6
1820.10991171746	5
1820.13750920239	35
1820.1651068968	35
1820.19270480095	15
1820.22030291484	6
1820.24790123848	10
1820.27549977133	3
1820.30309851418	6
1820.33069746651	22
1820.35829662885	21
1820.3858960004	20
1820.4134955817	13
1820.44109537273	9
1820.46869537377	2
1820.49629558402	8
1820.52389600402	9
1820.55149663375	16
1820.57909747297	34
1820.60669852193	16
1820.63429978063	9
1820.66190124907	13
1820.68950292673	8
1820.71710481439	3
1820.74470691153	6
1820.77230921867	12
1820.79991173529	11
1820.82751446139	6
1820.85511739723	16
1820.88272054282	19
1820.91032389788	8
1820.93792746269	26
1820.96553123723	15
1820.99313522152	5
1821.02073941528	23
1821.04834381879	24
1821.07594843178	22
1821.10355325477	24
1821.13115828724	6
1821.15876352919	24
1821.18636898088	10
1821.21397464231	12
1821.24158051348	29
1821.26918659413	23
1821.29679288453	7
1821.32439938466	8
1821.35200609428	1
1821.37961301338	10
1821.40722014247	9
1821.43482748131	16
1821.46243502937	8
1821.49004278743	6
1821.51765075523	6
1821.54525893225	11
1821.57286731927	5
1821.60047591577	17
1821.62808472202	13
1821.655693738	20
1821.68330296347	6
1821.71091239867	9
1821.73852204362	20
1821.76613189805	20
1821.79374196222	18
1821.82135223613	14
1821.84896271952	15
1821.87657341265	22
1821.90418431552	12
1821.93179542788	28
1821.95940674997	18
1821.98701828181	14
1822.01463002313	14
1822.04224197418	20
1822.06985413498	16
1822.09746650552	22
1822.12507908529	31
1822.15269187531	34
1822.18030487455	18
1822.20791808353	11
1822.23553150226	9
1822.26314513047	11
1822.29075896841	12
1822.3183730161	7
1822.34598727327	2
1822.37360174044	1
1822.4012164171	15
1822.42883130323	17
1822.4564463991	17
1822.48406170472	19
1822.51167721982	28
1822.53929294466	15
1822.56690887923	3
1822.59452502356	32
1822.62214137736	16
1822.6497579409	8
1822.67737471393	16
1822.70499169695	10
1822.73260888946	5
1822.76022629145	9
1822.78784390317	15
1822.81546172465	12
1822.84307975586	10
1822.87069799655	14
1822.89831644699	12
1822.92593510716	21
1822.95355397682	21
1822.98117305622	61
1823.00879234536	33
1823.03641184398	14
1823.06403155208	42
1823.09165147019	31
1823.11927159803	25
1823.14689193536	25
1823.17451248217	5
1823.20213323872	4
1823.22975420527	7
1823.25737538104	3
1823.28499676656	2
1823.31261836181	13
1823.34024016681	6
1823.36786218129	6
1823.39548440551	8
1823.42310683947	5
1823.45072948317	18
1823.4783523361	16
1823.50597539903	15
1823.53359867143	10
1823.56122215384	4
1823.58884584547	9
1823.61646974711	9
1823.64409385796	10
1823.67171817908	13
1823.69934270942	29
1823.72696744949	13
1823.75459239932	19
1823.78221755862	17
1823.80984292766	16
1823.83746850645	25
1823.86509429498	18
1823.89272029298	45
1823.92034650048	21
1823.94797291797	18
1823.97559954494	26
1824.00322638166	14
1824.03085342786	6
1824.0584806838	27
1824.08610814974	11
1824.1137358249	3
1824.1413637098	21
1824.16899180445	15
1824.19662010884	4
1824.22424862271	4
1824.25187734606	5
1824.27950627942	1
1824.30713542225	2
1824.33476477483	3
1824.36239433689	2
1824.39002410895	11
1824.41765409049	34
1824.44528428152	18
1824.47291468228	3
1824.50054529279	3
1824.52817611304	7
1824.55580714278	27
1824.58343838225	22
1824.61106983147	32
1824.63870149017	25
1824.66633335861	5
1824.69396543679	9
1824.72159772445	28
1824.74923022186	21
1824.77686292901	12
1824.80449584564	14
1824.83212897201	20
1824.85976230812	18
1824.88739585372	12
1824.91502960906	17
1824.94266357414	53
1824.9702977487	25
1824.99793213301	25
1825.02556672679	20
1825.05320153058	43
1825.08083654385	43
1825.10847176687	15
1825.13610719936	9
1825.16374284186	9
1825.19137869358	14
1825.21901475504	5
1825.24665102624	13
1825.27428750719	8
1825.30192419788	28
1825.32956109805	29
1825.35719820796	19
1825.38483552736	12
1825.41247305649	2
1825.44011079537	4
1825.46774874399	8
1825.4953869021	3
1825.52302526968	4
1825.55066384727	5
1825.57830263434	8
1825.60594163115	5
1825.63358083745	12
1825.66122025349	14
1825.68885987953	13
1825.71649971479	18
1825.74413975979	24
1825.77178001454	29
1825.79942047903	32
1825.827061153	12
1825.85470203646	21
1825.88234312991	11
1825.90998443285	9
1825.93762594553	11
1825.96526766796	22
1825.99290959986	12
1826.02055174151	30
1826.04819409264	14
1826.07583665377	4
1826.10347942413	20
1826.13112240449	16
1826.15876559433	17
1826.18640899391	11
1826.21405260324	16
1826.24169642205	18
1826.2693404506	17
1826.29698468889	19
1826.32462913693	8
1826.35227379419	5
1826.37991866145	1
1826.40756373819	6
1826.43520902468	3
1826.46285452091	6
1826.49050022662	7
1826.51814614207	14
1826.54579226727	11
1826.57343860195	5
1826.60108514637	14
1826.62873190054	16
1826.65637886444	19
1826.68402603783	13
1826.71167342071	8
1826.73932101332	13
1826.76696881594	3
1826.79461682778	6
1826.82226504962	25
1826.84991348095	28
1826.87756212202	16
1826.90521097257	37
1826.93286003287	26
1826.9605093029	19
1826.98815878268	8
1827.01580847195	17
1827.04345837069	17
1827.07110847944	28
1827.09875879767	14
1827.12640932565	14
1827.15406006311	12
1827.18171101056	9
1827.20936216725	11
1827.23701353393	6
1827.2646651101	8
1827.29231689601	8
1827.31996889141	7
1827.34762109655	17
1827.37527351143	10
1827.40292613605	7
1827.43057897016	4
1827.458232014	19
1827.48588526734	19
1827.51353873067	8
1827.54119240349	9
1827.56884628579	7
1827.59650037784	20
1827.62415467988	9
1827.65180919115	5
1827.67946391217	1
1827.70711884292	24
1827.73477398342	43
1827.7624293334	9
1827.79008489313	14
1827.8177406626	9
1827.84539664155	7
1827.87305283024	20
1827.90070922842	10
1827.9283658366	18
1827.95602265427	29
1827.98367968167	29
1828.01133691856	8
1828.0389943652	12
1828.06665202157	17
1828.09430988743	16
1828.12196796304	20
1828.14962624838	28
1828.17728474321	11
1828.20494344778	10
1828.2326023621	9
1828.2602614859	12
1828.28792081944	3
1828.31558036273	9
1828.3432401155	8
1828.37090007827	6
1828.39856025026	10
1828.42622063226	9
1828.45388122349	2
1828.48154202497	2
1828.50920303568	1
1828.53686425613	0
1828.56452568633	5
1828.59218732601	7
1828.61984917543	28
1828.64751123459	14
1828.6751735035	12
1828.70283598189	17
1828.73049867003	26
1828.75816156765	16
1828.78582467527	12
1828.81348799212	14
1828.84115151897	13
1828.8688152553	22
1828.89647920138	27
1828.92414335694	22
1828.95180772224	19
1828.97947229729	19
1829.00713708208	25
1829.03480207635	17
1829.06246728037	14
1829.09013269387	18
1829.11779831737	12
1829.14546415036	3
1829.17313019283	4
1829.20079644505	8
1829.22846290727	3
1829.25612957871	13
1829.2837964599	8
1829.31146355083	27
1829.3391308515	11
1829.36679836165	7
1829.39446608156	4
1829.4221340112	19
1829.44980215033	17
1829.4774704992	18
1829.50513905781	9
1829.53280782591	1
1829.56047680376	19
1829.58814599134	11
1829.61581538841	19
1829.64348499523	11
1829.67115481178	3
1829.69882483782	9
1829.72649507361	11
1829.75416551914	16
1829.78183617415	7
1829.80950703891	9
1829.83717811341	19
1829.86484939765	16
1829.89252089138	8
1829.92019259459	31
1829.94786450755	31
1829.9755366305	9
1830.00320896295	7
1830.03088150487	7
1830.05855425655	18
1830.08622721796	37
1830.11390038886	34
1830.1415737695	19
1830.16924735989	30
1830.19692116002	17
1830.22459516963	13
1830.25226938899	36
1830.27994381809	19
1830.30761845668	4
1830.33529330475	1
1830.36296836282	27
1830.39064363038	5
1830.41831910768	10
1830.44599479447	5
1830.473670691	13
1830.50134679754	4
1830.52902311329	9
1830.5566996388	17
1830.58437637404	28
1830.61205331903	19
1830.63973047351	10
1830.66740783773	24
1830.69508541143	3
1830.72276319514	5
1830.75044118807	7
1830.778119391	8
1830.80579780342	26
1830.83347642559	15
1830.86115525749	10
1830.88883429889	14
1830.91651355002	16
1830.9441930109	1
1830.97187268127	8
1830.99955256138	25
1831.02723265123	16
1831.05491295057	15
1831.08259345965	13
1831.11027417821	16
1831.13795510678	17
1831.16563624484	10
1831.19331759264	9
1831.22099914992	7
1831.24868091694	15
1831.27636289372	9
1831.30404507997	18
1831.33172747597	9
1831.35941008172	8
1831.38709289695	1
1831.41477592192	12
1831.44245915664	12
1831.4701426011	15
1831.49782625504	31
1831.52551011847	16
1831.55319419165	3
1831.58087847483	5
1831.60856296749	14
1831.63624766964	3
1831.66393258153	11
1831.69161770317	17
1831.71930303429	17
1831.74698857516	21
1831.77467432577	12
1831.80236028613	5
1831.83004645597	14
1831.85773283555	16
1831.88541942488	16
1831.91310622369	23
1831.94079323199	9
1831.96848045029	16
1831.99616787808	22
1832.02385551561	18
1832.05154336263	15
1832.07923141939	16
1832.10691968615	10
1832.13460816214	11
1832.16229684788	12
1832.18998574336	14
1832.21767484858	12
1832.24536416329	7
1832.27305368774	17
1832.30074342168	6
1832.32843336562	11
1832.35612351905	12
1832.38381388196	6
1832.41150445462	17
1832.43919523728	14
1832.46688622917	18
1832.4945774308	6
1832.52226884217	8
1832.54996046329	18
1832.5776522939	8
1832.60534433425	10
1832.63303658434	6
1832.66072904392	9
1832.68842171325	8
1832.71611459232	26
1832.74380768113	20
1832.77150097917	15
1832.79919448721	23
1832.82688820474	26
1832.85458213228	41
1832.88227626904	37
1832.90997061554	50
1832.93766517179	41
1832.96535993804	39
1832.99305491352	36
1833.02075009874	20
1833.04844549345	34
1833.07614109816	24
1833.10383691236	24
1833.1315329363	15
1833.15922916973	17
1833.18692561316	9
1833.21462226582	28
1833.24231912822	24
1833.27001620037	15
1833.29771348252	22
1833.3254109739	7
1833.35310867503	1
1833.38080658589	10
1833.40850470651	8
1833.43620303661	6
1833.46390157619	10
1833.49160032578	13
1833.51929928485	21
1833.54699845367	17
1833.57469783197	5
1833.60239742028	0
1833.63009721808	7
1833.65779722536	7
1833.68549744238	23
1833.71319786915	23
1833.74089850566	13
1833.76859935166	19
1833.79630040741	22
1833.8240016729	19
1833.85170314787	12
1833.8794048326	28
1833.9071067268	34
1833.93480883101	50
1833.96251114471	32
1833.99021366789	11
1834.01791640082	14
1834.04561934375	9
1834.07332249591	14
1834.10102585781	25
1834.12872942946	29
1834.15643321086	41
1834.18413720173	34
1834.21184140236	12
1834.23954581273	7
1834.26725043258	4
1834.29495526218	9
1834.32266030153	18
1834.35036555062	17
1834.37807100894	26
1834.40577667726	27
1834.43348255507	16
1834.46118864288	4
1834.48889493992	2
1834.5166014467	14
1834.54430816323	8
1834.57201508977	14
1834.59972222553	19
1834.62742957104	14
1834.65513712603	13
1834.68284489102	17
1834.71055286551	15
1834.73826104974	25
1834.76596944345	19
1834.79367804717	14
1834.82138686011	27
1834.84909588306	22
1834.8768051155	27
1834.90451455768	29
1834.93222420935	49
1834.95993407076	30
1834.98764414192	12
1835.01535442282	28
1835.04306491321	30
1835.07077561309	24
1835.09848652297	40
1835.12619764234	29
1835.15390897145	21
1835.18162051031	21
1835.20933225865	6
1835.23704421674	4
1835.26475638432	7
1835.29246876164	22
1835.32018134896	12
1835.34789414552	6
1835.37560715182	8
1835.40332036786	11
1835.43103379365	8
1835.45874742893	13
1835.48646127395	10
1835.51417532845	9
1835.54188959297	6
1835.56960406697	10
1835.59731875045	14
1835.62503364394	8
1835.65274874692	12
1835.68046405938	4
1835.70817958185	3
1835.73589531354	7
1835.7636112555	9
1835.79132740669	31
1835.81904376762	57
1835.84676033804	25
1835.87447711846	20
1835.90219410837	17
1835.92991130777	12
1835.95762871717	31
1835.98534633606	35
1836.01306416469	31
1836.04078220281	35
1836.06850045068	14
1836.09621890829	19
1836.12393757539	13
1836.15165645223	0
1836.17937553882	11
1836.2070948349	8
1836.23481434072	7
1836.26253405629	8
1836.29025398161	8
1836.31797411641	6
1836.34569446069	5
1836.37341501498	10
1836.40113577876	5
1836.42885675229	12
1836.4565779353	44
1836.48429932806	17
1836.51202093082	6
1836.53974274281	3
1836.56746476455	17
1836.59518699603	15
1836.62290943726	13
1836.65063208797	4
1836.67835494817	4
1836.70607801838	14
1836.73380129807	18
1836.76152478751	2
1836.78924848644	8
1836.81697239537	33
1836.84469651379	18
1836.87242084169	14
1836.90014537934	11
1836.927870127	11
1836.95559508388	13
1836.98332025051	24
1837.01104562689	13
1837.03877121301	27
1837.06649700862	10
1837.09422301398	9
1837.12194922882	6
1837.14967565367	12
1837.177402288	13
1837.20512913182	11
1837.23285618565	9
1837.26058344896	0
1837.28831092202	1
1837.31603860457	18
1837.34376649661	16
1837.3714945989	6
1837.39922291043	13
1837.4269514317	5
1837.45468016246	4
1837.48240910323	3
1837.51013825348	6
1837.53786761322	15
1837.56559718297	12
1837.5933269622	6
1837.62105695118	18
1837.64878714964	26
1837.67651755811	23
1837.70424817581	15
1837.73197900326	16
1837.75971004045	22
1837.78744128765	37
1837.81517274407	43
1837.84290441024	26
1837.8706362859	21
1837.89836837157	13
1837.92610066672	20
1837.95383317161	22
1837.981565886	20
1838.00929881039	23
1838.03703194401	19
1838.06476528763	13
1838.09249884075	19
1838.1202326036	4
1838.14796657595	4
1838.17570075804	25
1838.20343514988	23
1838.23116975147	10
1838.25890456254	12
1838.28663958336	1
1838.31437481366	3
1838.34211025398	0
1838.36984590378	5
1838.39758176306	16
1838.42531783236	7
1838.45305411088	3
1838.4807905994	3
1838.50852729742	11
1838.53626420518	4
1838.56400132269	3
1838.59173864968	3
1838.61947618642	7
1838.64721393291	12
1838.67495188889	23
1838.70269005461	15
1838.73042842982	11
1838.75816701503	10
1838.78590580974	9
1838.81364481393	6
1838.84138402786	8
1838.86912345181	6
1838.89686308498	3
1838.9246029279	15
