2445.67155850708	38
2445.70355976639	22
2445.73556123534	28
2445.76756291423	42
2445.79956480335	66
2445.83156690211	61
2445.86356921081	47
2445.89557172945	42
2445.92757445802	20
2445.95957739624	43
2445.9915805444	37
2446.02358390279	51
2446.05558747082	47
2446.08759124879	31
2446.11959523641	19
2446.15159943425	34
2446.18360384175	20
2446.21560845917	45
2446.24761328683	64
2446.27961832413	26
2446.31162357137	27
2446.34362902826	44
2446.37563469508	44
2446.40764057213	27
2446.43964665883	35
2446.47165295575	31
2446.50365946204	42
2446.53566617855	24
2446.567673105	41
2446.59968024109	26
2446.63168758712	19
2446.66369514309	33
2446.695702909	45
2446.72771088484	53
2446.75971907062	37
2446.79172746605	25
2446.82373607142	25
2446.85574488701	23
2446.88775391197	65
2446.91976314743	41
2446.95177259226	29
2446.98378224731	44
2447.01579211201	33
2447.04780218665	33
2447.07981247122	46
2447.11182296574	47
2447.14383367018	46
2447.17584458428	34
2447.20785570861	32
2447.23986704258	52
2447.27187858649	53
2447.30389034034	34
2447.33590230412	48
2447.36791447784	35
2447.39992686121	52
2447.43193945452	27
2447.46395225805	17
2447.49596527124	31
2447.52797849436	35
2447.55999192713	26
2447.59200557012	33
2447.62401942276	46
2447.65603348534	26
2447.68804775815	40
2447.72006224032	38
2447.752076933	30
2447.78409183504	35
2447.81610694731	32
2447.84812226922	12
2447.88013780108	20
2447.91215354287	22
2447.9441694946	35
2447.97618565626	47
2448.00820202758	56
2448.04021860883	59
2448.07223540031	46
2448.10425240115	70
2448.1362696125	108
2448.16828703322	73
2448.20030466416	80
2448.23232250475	74
2448.26434055528	54
2448.29635881603	64
2448.32837728614	55
2448.36039596677	70
2448.39241485676	67
2448.42443395697	59
2448.45645326684	66
2448.48847278664	47
2448.52049251638	33
2448.55251245606	57
2448.58453260567	68
2448.61655296494	67
2448.64857353443	58
2448.68059431357	82
2448.71261530264	87
2448.74463650166	83
2448.77665791032	81
2448.80867952921	118
2448.84070135804	116
2448.87272339652	159
2448.90474564493	174
2448.93676810329	158
2448.96879077158	150
2449.00081364952	189
2449.03283673768	210
2449.0648600355	266
2449.09688354325	264
2449.12890726123	214
2449.16093118857	196
2449.19295532614	189
2449.22497967365	131
2449.25700423109	129
2449.28902899789	127
2449.32105397492	161
2449.35307916218	116
2449.3851045588	87
2449.41713016564	62
2449.44915598213	59
2449.48118200857	89
2449.51320824522	112
2449.54523469153	130
2449.57726134777	181
2449.60928821367	231
2449.64131528979	294
2449.67334257556	351
2449.70537007127	475
2449.7373977772	572
2449.7694256925	686
2449.80145381831	754
2449.83348215349	800
2449.86551069888	834
2449.89753945393	845
2449.92956841892	853
2449.96159759384	826
2449.99362697842	709
2450.02565657351	691
2450.05768637796	652
2450.08971639264	593
2450.12174661668	562
2450.15377705094	563
2450.18580769515	445
2450.21783854929	367
2450.24986961337	323
2450.2819008871	253
2450.31393237076	209
2450.34596406437	228
2450.37799596791	199
2450.4100280814	149
2450.44206040482	167
2450.47409293789	171
2450.50612568118	135
2450.53815863385	206
2450.57019179702	212
2450.60222516955	266
2450.63425875232	360
2450.66629254502	419
2450.69832654737	586
2450.73036075966	731
2450.76239518188	872
2450.79442981405	957
2450.82646465615	957
2450.85849970819	995
2450.89053496989	1022
2450.9225704418	962
2450.95460612337	884
2450.98664201459	814
2451.01867811604	793
2451.05071442742	772
2451.08275094875	653
2451.11478767972	631
2451.14682462063	591
2451.17886177148	490
2451.21089913227	423
2451.242936703	342
2451.27497448337	293
2451.30701247398	215
2451.33905067423	181
2451.37108908442	161
2451.40312770456	137
2451.43516653434	143
2451.46720557435	130
2451.49924482429	105
2451.53128428389	131
2451.56332395343	194
2451.5953638329	224
2451.62740392231	275
2451.65944422166	306
2451.69148473067	357
2451.72352544989	430
2451.75556637877	530
2451.78760751759	515
2451.81964886635	537
2451.85169042504	555
2451.88373219339	527
2451.91577417196	525
2451.94781636019	567
2451.97985875835	461
2452.01190136645	446
2452.04394418449	421
2452.07598721247	425
2452.1080304501	361
2452.14007389795	316
2452.17211755517	308
2452.20416142262	281
2452.2362055	236
2452.26824978732	234
2452.30029428458	219
2452.3323389915	165
2452.36438390863	141
2452.39642903514	102
2452.42847437187	91
2452.46051991853	113
2452.49256567485	90
2452.5246116414	129
2452.55665781759	85
2452.58870420401	96
2452.62075080009	107
2452.65279760582	137
2452.68484462177	145
2452.71689184737	151
2452.7489392832	199
2452.78098692868	211
2452.8130347841	225
2452.84508284946	220
2452.87713112475	236
2452.90917960999	242
2452.94122830488	208
2452.9732772097	245
2453.00532632447	193
2453.03737564917	188
2453.06942518382	225
2453.10147492811	238
2453.13352488263	205
2453.16557504681	154
2453.19762542121	150
2453.22967600526	178
2453.26172679896	151
2453.29377780289	134
2453.32582901676	87
2453.35788044028	78
2453.38993207374	77
2453.42198391713	82
2453.45403597047	73
2453.48608823374	74
2453.51814070696	44
2453.55019338983	57
2453.58224628292	52
2453.61429938566	75
2453.64635269806	52
2453.67840622097	53
2453.71045995325	58
2453.74251389575	68
2453.7745680479	70
2453.80662241028	86
2453.83867698203	75
2453.870731764	98
2453.90278675591	85
2453.93484195747	108
2453.96689736926	84
2453.9989529907	50
2454.03100882236	67
2454.0630648634	99
2454.09512111465	89
2454.12717757585	63
2454.1592342467	72
2454.19129112778	86
2454.2233482185	55
2454.25540551888	67
2454.28746302978	67
2454.31952075004	81
2454.35157868052	47
2454.38363682066	30
2454.41569517102	29
2454.44775373075	33
2454.47981250071	43
2454.5118714806	73
2454.54393067015	55
2454.57599006992	48
2454.60804967935	44
2454.640109499	39
2454.6721695283	50
2454.70422976726	81
2454.73629021645	61
2454.76835087528	47
2454.80041174434	54
2454.83247282306	50
2454.86453411171	50
2454.89659561031	39
2454.92865731855	61
2454.96071923703	64
2454.99278136544	69
2455.0248437035	62
2455.05690625151	44
2455.08896900945	34
2455.12103197733	31
2455.15309515487	29
2455.18515854263	45
2455.21722214005	21
2455.24928594769	46
2455.2813499647	30
2455.31341419193	42
2455.3454786291	30
2455.37754327593	64
2455.40960813298	27
2455.44167319969	46
2455.47373847633	41
2455.50580396292	48
2455.53786965944	76
2455.56993556591	79
2455.60200168202	85
2455.63406800808	32
2455.66613454408	47
2455.6982012903	33
2455.73026824589	36
2455.76233541142	37
2455.79440278717	47
2455.82647037258	37
2455.85853816821	46
2455.8906061735	63
2455.92267438844	60
2455.95474281361	61
2455.98681144872	59
2456.01888029376	43
2456.05094934818	48
2456.0830186131	87
2456.11508808768	74
2456.14715777191	59
2456.17922766637	54
2456.21129777048	44
2456.24336808482	41
2456.27543860882	47
2456.30750934275	50
2456.33958028662	51
2456.37165144014	56
2456.4037228039	54
2456.4357943773	56
2456.46786616093	55
2456.49993815422	25
2456.53201035744	37
2456.56408277032	32
2456.59615539342	33
2456.62822822647	49
2456.66030126916	32
2456.6923745218	39
2456.72444798438	64
2456.75652165661	52
2456.78859553907	30
2456.82066963118	33
2456.85274393352	46
2456.88481844551	67
2456.91689316773	52
2456.94896809931	47
2456.98104324112	33
2457.01311859259	35
2457.04519415428	53
2457.07726992563	47
2457.10934590691	52
2457.14142209814	46
2457.1734984993	60
2457.20557511012	69
2457.23765193117	98
2457.26972896187	95
2457.30180620279	67
2457.33388365309	67
2457.36596131361	67
2457.39803918407	63
2457.43011726418	46
2457.46219555452	55
2457.49427405452	54
2457.52635276445	61
2457.55843168433	57
2457.59051081385	60
2457.62259015361	59
2457.65466970302	52
2457.68674946265	60
2457.71882943194	53
2457.75090961118	61
2457.78299000035	77
2457.81507059917	81
2457.84715140822	56
2457.87923242693	54
2457.91131365586	65
2457.94339509416	40
2457.97547674297	30
2458.00755860115	60
2458.03964066927	57
2458.07172294762	64
2458.10380543562	52
2458.13588813385	58
2458.16797104144	49
2458.20005415927	62
2458.23213748703	54
2458.26422102445	61
2458.29630477209	55
2458.3283887291	30
2458.36047289663	36
2458.39255727352	56
2458.42464186064	40
2458.4567266577	58
2458.48881166441	66
2458.52089688107	53
2458.55298230766	41
2458.5850679442	48
2458.61715379068	53
2458.64923984681	62
2458.68132611317	56
2458.71341258918	77
2458.74549927513	54
2458.77758617102	50
2458.80967327686	48
2458.84176059263	60
2458.87384811806	54
2458.90593585372	46
2458.93802379874	67
2458.97011195428	68
2459.00220031918	63
2459.03428889432	57
2459.06637767939	46
2459.09846667412	62
2459.13055587878	47
2459.16264529339	48
2459.19473491823	49
2459.22682475243	50
2459.25891479658	34
2459.29100505095	50
2459.32309551497	39
2459.35518618923	42
2459.38727707285	46
2459.41936816699	81
2459.45145947049	59
2459.48355098393	61
2459.5156427076	40
2459.54773464093	30
2459.5798267842	49
2459.61191913741	60
2459.64401170027	69
2459.67610447336	52
2459.7081974561	51
2459.74029064907	83
2459.7723840517	69
2459.80447766426	86
2459.83657148677	93
2459.86866551893	55
2459.90075976132	36
2459.93285421337	55
2459.96494887564	68
2459.99704374728	69
2460.02913882943	73
2460.06123412096	63
2460.09332962242	47
2460.12542533411	71
2460.15752125546	85
2460.18961738674	54
2460.22171372797	63
2460.25381027914	38
2460.28590703996	55
2460.31800401101	62
2460.35010119172	60
2460.38219858236	75
2460.41429618324	90
2460.44639399348	78
2460.47849201366	88
2460.51059024408	71
2460.54268868414	81
2460.57478733444	50
2460.60688619439	51
2460.63898526428	40
2460.67108454382	72
2460.70318403359	58
2460.73528373331	85
2460.76738364268	68
2460.79948376198	59
2460.83158409124	54
2460.86368463043	40
2460.89578537928	48
2460.92788633806	83
2460.95998750708	91
2460.99208888575	77
2461.02419047436	76
2461.05629227292	76
2461.08839428141	92
2461.12049649956	94
2461.15259892766	72
2461.18470156598	110
2461.21680441395	97
2461.24890747187	91
2461.28101073944	65
2461.31311421724	65
2461.34521790498	67
2461.37732180237	104
2461.40942590971	74
2461.44153022699	94
2461.47363475421	76
2461.50573949108	67
2461.53784443818	57
2461.56994959494	64
2461.60205496164	37
2461.63416053857	37
2461.66626632487	47
2461.69837232139	52
2461.73047852786	47
2461.76258494398	78
2461.79469157004	61
2461.82679840604	62
2461.85890545199	58
2461.89101270788	75
2461.92312017371	63
2461.95522784919	69
2461.98733573462	81
2462.01944383027	63
2462.05155213529	65
2462.08366065083	69
2462.11576937574	66
2462.14787831059	71
2462.17998745566	84
2462.21209681039	82
2462.24420637507	71
2462.27631614968	92
2462.30842613424	105
2462.34053632874	70
2462.37264673289	87
2462.40475734699	87
2462.43686817103	91
2462.46897920529	54
2462.50109044893	45
2462.53320190279	53
2462.56531356631	61
2462.59742543977	47
2462.62953752346	92
2462.6616498168	98
2462.69376232009	91
2462.72587503303	57
2462.7579879562	65
2462.79010108903	61
2462.82221443179	82
2462.85432798479	58
2462.88644174715	75
2462.91855572003	72
2462.95066990228	37
2462.98278429447	69
2463.01489889689	43
2463.04701370897	68
2463.07912873098	75
2463.11124396294	91
2463.14335940484	89
2463.1754750564	70
2463.2075909179	79
2463.23970698963	59
2463.27182327072	94
2463.30393976233	78
2463.33605646331	64
2463.36817337452	65
2463.40029049539	78
2463.43240782619	83
2463.46452536723	84
2463.49664311763	88
2463.52876107856	102
2463.56087924884	106
2463.59299762907	66
2463.62511621954	81
2463.65723501965	71
2463.68935402971	50
2463.72147324971	56
2463.75359267965	47
2463.78571231925	52
2463.81783216879	50
2463.84995222856	62
2463.88207249798	74
2463.91419297735	66
2463.94631366637	65
2463.97843456563	60
2464.01055567482	70
2464.04267699367	71
2464.07479852246	74
2464.1069202612	55
2464.13904220988	70
2464.17116436821	74
2464.20328673677	85
2464.23540931499	116
2464.26753210315	105
2464.29965510154	94
2464.3317783093	79
2464.36390172757	74
2464.39602535521	76
2464.4281491928	80
2464.46027324062	64
2464.4923974978	39
2464.5245219655	56
2464.55664664257	84
2464.58877152987	80
2464.62089662711	87
2464.65302193401	112
2464.68514745085	100
2464.71727317763	107
2464.74939911435	102
2464.78152526102	131
2464.81365161734	166
2464.8457781839	218
2464.87790496011	308
2464.91003194626	744
2464.94215914235	1791
2464.97428654839	4314
2465.00641416408	8486
2465.03854199	14113
2465.07067002558	19410
2465.1027982711	22778
2465.13492672656	23848
2465.16705539197	22423
2465.19918426732	19431
2465.23131335232	16183
2465.26344264727	12697
2465.29557215245	9839
2465.327701867	7602
2465.35983179206	5735
2465.39196192649	4289
2465.42409227115	3377
2465.45622282547	2620
2465.48835358973	1983
2465.52048456422	1536
2465.55261574808	1171
2465.58474714246	926
2465.6168787462	820
2465.64901056018	675
2465.68114258381	546
2465.71327481738	507
2465.7454072609	479
2465.77753991436	446
2465.80967277776	478
2465.84180585082	520
2465.87393913411	771
2465.90607262706	1342
2465.93820632966	2831
2465.97034024277	5836
2466.00247436526	11054
2466.03460869798	18129
2466.06674324035	25614
2466.09887799267	31350
2466.13101295521	33791
2466.16314812742	32407
2466.19528350956	28539
2466.22741910137	23885
2466.2595549034	19249
2466.29169091509	15428
2466.32382713672	12182
2466.35596356829	9737
2466.38810020981	7835
2466.42023706127	6220
2466.45237412239	4979
2466.48451139373	4108
2466.51664887474	3316
2466.54878656568	2644
2466.58092446657	2111
2466.61306257741	1613
2466.64520089818	1316
2466.67733942862	1151
2466.70947816928	944
2466.7416171196	753
2466.77375627957	639
2466.80589565007	627
2466.83803522993	645
2466.87017502002	680
2466.90231501977	1024
2466.93445522946	1896
2466.9665956491	3582
2466.99873627868	6863
2467.0308771182	11913
2467.06301816738	17618
2467.09515942679	22009
2467.12730089585	23864
2467.15944257486	23061
2467.1915844641	20696
2467.22372656271	17374
2467.25586887155	14068
2467.28801139004	11483
2467.32015411877	9395
2467.35229705715	7598
2467.38444020548	6133
2467.41658356375	5208
2467.44872713168	4366
2467.48087090983	3615
2467.51301489765	3018
2467.5451590954	2379
2467.57730350339	1881
2467.60944812103	1475
2467.64159294862	1161
2467.67373798587	963
2467.70588323334	758
2467.73802869047	640
2467.77017435755	507
2467.80232023456	465
2467.83446632153	415
2467.86661261843	419
2467.898759125	425
2467.93090584179	632
2467.96305276824	1305
2467.99519990463	2621
2468.02734725097	4775
2468.05949480696	7442
2468.09164257319	9964
2468.12379054907	11047
2468.15593873518	11053
2468.18808713095	10024
2468.22023573666	8528
2468.25238455232	7023
2468.28453357763	5519
2468.31668281318	4479
2468.34883225838	3705
2468.38098191352	2998
2468.41313177861	2555
2468.44528185364	2263
2468.47743213862	1950
2468.50958263325	1634
2468.54173333812	1364
2468.57388425264	1046
2468.6060353771	782
2468.63818671151	583
2468.67033825586	504
2468.70249001016	400
2468.73464197411	293
2468.7667941483	273
2468.79894653185	216
2468.83109912564	222
2468.86325192937	228
2468.89540494304	212
2468.92755816666	271
2468.95971159993	379
2468.99186524315	699
2469.02401909631	1414
2469.05617315942	2291
2469.08832743247	3241
2469.12048191518	3614
2469.15263660811	3532
2469.18479151071	3130
2469.21694662325	2567
2469.24910194573	2186
2469.28125747816	1779
2469.31341322053	1325
2469.34556917256	1077
2469.37772533482	937
2469.40988170674	810
2469.44203828831	689
2469.47419508041	561
2469.50635208187	515
2469.53850929356	387
2469.57066671491	241
2469.6028243465	183
2469.63498218745	100
2469.66714023863	61
2469.69929849976	33
2469.73145697083	38
2469.76361565156	33
2469.79577454224	29
2469.82793364314	56
2469.86009295371	43
2469.89225247392	44
2469.92441220438	68
2469.95657214477	97
2469.98873229482	92
2470.02089265482	233
2470.05305322476	409
2470.08521400465	566
2470.11737499448	716
2470.14953619425	764
2470.18169760369	645
2470.21385922306	494
2470.24602105238	383
2470.27818309165	344
2470.31034534086	297
2470.34250780001	232
2470.37467046882	200
2470.40683334758	142
2470.43899643657	164
2470.47115973521	133
2470.50332324351	113
2470.53548696205	95
2470.56765089053	56
2470.59981502866	54
2470.63197937674	43
2470.66414393477	26
2470.69630870274	12
2470.72847368065	12
2470.76063886851	18
2470.79280426603	22
2470.82496987378	15
2470.85713569118	48
2470.88930171824	29
2470.92146795583	43
2470.95363440278	24
2470.98580105996	35
2471.01796792681	48
2471.05013500388	50
2471.08230229032	57
2471.114469787	140
2471.14663749362	133
2471.1788054099	107
2471.21097353641	83
2471.24314187258	65
2471.27531041898	73
2471.30747917475	57
2471.33964814075	51
2471.3718173167	48
2471.4039867023	34
2471.43615629814	45
2471.46832610363	38
2471.50049611878	45
2471.53266634446	33
2471.5648367795	40
2471.59700742477	20
2471.6291782797	15
2471.66134934486	23
2471.6935206194	52
2471.72569210417	24
2471.75786379888	12
2471.79003570353	17
2471.82220781785	15
2471.85438014211	18
2471.8865526766	21
2471.91872542074	31
2471.95089837455	17
2471.98307153859	28
2472.01524491229	56
2472.04741849622	49
2472.0795922898	67
2472.11176629333	49
2472.14394050681	47
2472.17611492995	33
2472.20828956331	48
2472.24046440662	48
2472.27263945959	50
2472.30481472251	40
2472.33699019537	41
2472.36916587817	32
2472.40134177064	39
2472.43351787333	47
2472.46569418569	39
2472.49787070827	60
2472.53004744023	45
2472.56222438242	31
2472.59440153455	26
2472.62657889634	25
2472.65875646837	17
2472.69093425005	17
2472.72311224168	30
2472.75529044325	23
2472.78746885477	33
2472.81964747624	19
2472.85182630736	10
2472.88400534843	32
2472.91618459944	27
2472.94836406068	27
2472.9805437313	35
2473.01272361215	23
2473.04490370265	12
2473.07708400311	8
2473.10926451379	20
2473.14144523413	49
2473.17362616413	35
2473.20580730437	22
2473.23798865455	20
2473.27017021467	21
2473.30235198445	30
2473.33453396418	25
2473.36671615385	23
2473.39889855319	47
2473.43108116275	70
2473.46326398197	42
2473.49544701143	48
2473.52763025054	27
2473.5598136996	10
2473.59199735861	16
2473.62418122727	30
2473.65636530616	22
2473.68854959472	9
2473.72073409351	28
2473.75291880195	18
2473.78510372005	22
2473.81728884839	27
2473.84947418667	22
2473.8816597349	43
2473.91384549279	29
2473.94603146062	30
2473.9782176384	25
2474.01040402583	30
2474.0425906235	40
2474.07477743112	37
2474.10696444839	28
2474.13915167561	40
2474.17133911306	32
2474.20352675988	39
2474.23571461694	47
2474.26790268394	40
2474.3000909606	26
2474.3322794472	45
2474.36446814376	27
2474.39665705025	22
2474.4288461667	49
2474.4610354928	25
2474.49322502913	20
2474.52541477513	20
2474.55760473135	23
2474.58979489695	31
2474.62198527278	36
2474.65417585856	25
2474.68636665399	24
2474.71855765966	26
2474.75074887499	16
2474.78294030026	21
2474.81513193548	35
2474.84732378065	23
2474.87951583576	27
2474.91170810053	27
2474.94390057524	27
2474.97609325991	42
2475.0082861548	18
2475.04047925907	40
2475.07267257328	26
2475.10486609772	12
2475.13705983183	8
2475.16925377617	31
2475.20144793016	22
2475.23364229411	31
2475.26583686771	45
2475.29803165154	27
2475.33022664504	39
2475.36242184847	39
2475.39461726215	30
2475.42681288519	64
2475.45900871847	54
2475.49120476169	39
2475.52340101458	20
2475.55559747769	46
2475.58779415047	71
2475.61999103319	27
2475.65218812586	25
2475.68438542819	29
2475.71658294075	17
2475.74878066296	17
2475.78097859542	26
2475.81317673724	50
2475.84537508959	26
2475.8775736513	32
2475.90977242297	55
2475.94197140486	39
2475.97417059642	24
2476.00636999821	40
2476.03856960937	21
2476.07076943105	31
2476.10296946211	36
2476.13516970311	26
2476.16737015434	34
2476.19957081523	50
2476.23177168607	54
2476.26397276686	37
2476.2961740573	32
2476.32837555798	38
2476.36057726832	46
2476.39277918889	41
2476.42498131912	24
2476.4571836593	10
2476.48938620942	24
2476.5215889692	32
2476.55379193922	41
2476.5859951189	24
2476.61819850852	16
2476.65040210809	10
2476.6826059176	22
2476.71480993706	25
2476.74701416619	25
2476.77921860554	48
2476.81142325427	38
2476.84362811352	29
2476.87583318242	32
2476.90803846128	32
2476.94024394979	23
2476.97244964825	26
2477.00465555694	26
2477.0368616753	29
2477.0690680036	38
2477.10127454155	31
2477.13348128975	23
2477.16568824789	34
2477.19789541569	37
2477.23010279343	43
2477.26231038113	42
2477.29451817877	42
2477.32672618635	33
2477.3589344036	55
2477.39114283108	39
2477.42335146822	22
2477.4555603153	10
2477.48776937234	22
2477.51997863932	18
2477.55218811595	14
2477.58439780254	21
2477.61660769936	24
2477.64881780584	34
2477.68102812227	13
2477.71323864864	23
2477.74544938467	35
2477.77766033094	26
2477.80987148686	29
2477.84208285303	28
2477.87429442885	21
2477.90650621461	30
2477.93871821004	45
2477.9709304157	25
2478.00314283102	19
2478.03535545629	13
2478.06756829179	22
2478.09978133695	28
2478.13199459206	41
2478.16420805683	56
2478.19642173155	43
2478.2286356165	31
2478.26084971111	36
2478.29306401566	43
2478.32527853017	27
2478.35749325462	35
2478.38970818873	48
2478.42192333279	38
2478.45413868708	17
2478.48635425103	16
2478.51857002493	16
2478.55078600849	19
2478.58300220228	22
2478.61521860602	18
2478.64743521942	41
2478.67965204277	27
2478.71186907606	24
2478.74408631931	21
2478.77630377221	13
2478.80852143534	25
2478.84073930814	32
2478.87295739088	18
2478.90517568386	25
2478.93739418621	22
2478.9696128988	26
2479.00183182133	22
2479.03405095352	17
2479.06627029595	32
2479.09848984775	56
2479.13070961007	48
2479.16292958176	53
2479.19514976369	59
2479.22737015528	45
2479.25959075682	48
2479.29181156859	24
2479.32403259002	33
2479.3562538214	27
2479.38847526244	22
2479.42069691371	28
2479.45291877465	26
2479.48514084553	25
2479.51736312664	27
2479.54958561713	65
2479.58180831814	30
2479.61403122853	21
2479.64625434886	25
2479.67847767942	25
2479.71070121965	15
2479.74292496982	51
2479.77514892966	29
2479.80737310001	38
2479.83959747974	17
2479.87182206942	25
2479.90404686904	25
2479.93627187861	35
2479.96849709813	30
2480.0007225276	29
2480.03294816701	23
2480.06517401609	21
2480.09740007511	35
2480.12962634408	42
2480.161852823	47
2480.19407951186	41
2480.22630641068	33
2480.25853351915	42
2480.29076083757	67
2480.32298836594	39
2480.35521610454	36
2480.38744405252	24
2480.41967221073	39
2480.45190057889	26
2480.48412915671	22
2480.51635794448	5
2480.54858694219	15
2480.58081614986	16
2480.61304556747	20
2480.64527519503	32
2480.67750503225	22
2480.70973507941	27
2480.74196533682	15
2480.77419580359	28
2480.8064264806	40
2480.83865736756	42
2480.87088846418	26
2480.90311977104	30
2480.93535128755	11
2480.96758301401	25
2480.99981495042	33
2481.03204709678	36
2481.0642794528	53
2481.09651201877	44
2481.12874479497	43
2481.16097778084	37
2481.19321097665	30
2481.22544438212	33
2481.25767799783	35
2481.28991182348	24
2481.3221458588	40
2481.35438010406	39
2481.38661455928	28
2481.41884922444	28
2481.45108409954	22
2481.48331918431	15
2481.51555447932	27
2481.54778998398	19
2481.5800256986	14
2481.61226162316	14
2481.64449775767	25
2481.67673410184	29
2481.70897065596	26
2481.74120742031	31
2481.77344439432	17
2481.80568157829	34
2481.8379189722	25
2481.87015657606	39
2481.90239438958	43
2481.93463241305	41
2481.96687064646	33
2481.99910908983	29
2482.03134774314	38
2482.0635866064	41
2482.09582567961	42
2482.12806496248	59
2482.1603044553	41
2482.19254415807	46
2482.22478407079	14
2482.25702419345	26
2482.28926452606	47
2482.32150506834	46
2482.35374582056	47
2482.38598678273	41
2482.41822795513	17
2482.45046933691	20
2482.48271092893	10
2482.51495273089	44
2482.54719474252	29
2482.57943696409	31
2482.61167939561	45
2482.64392203708	42
2482.6761648885	45
2482.70840794987	37
2482.7406512209	33
2482.77289470187	13
2482.8051383928	35
2482.83738229367	33
2482.86962640449	37
2482.90187072527	25
2482.93411525599	36
2482.96635999637	32
2482.99860494641	58
2483.03085010697	38
2483.06309547691	19
2483.09534105737	33
2483.12758684721	12
2483.15983284728	27
2483.19207905701	37
2483.22432547641	44
2483.25657210633	45
2483.28881894562	32
2483.32106599515	36
2483.35331325434	61
2483.38556072347	34
2483.41780840285	14
2483.45005629188	21
2483.48230439087	26
2483.51455269951	26
2483.5468012184	10
2483.57904994694	25
2483.61129888543	41
2483.64354803416	35
2483.67579739226	25
2483.7080469606	19
2483.74029673889	17
2483.77254672683	35
2483.80479692473	33
2483.83704733258	25
2483.86929795066	22
2483.90154877812	22
2483.93379981581	15
2483.96605106316	18
2483.99830252047	28
2484.03055418801	17
2484.06280606521	31
2484.09505815236	18
2484.12731044917	24
2484.15956295622	33
2484.19181567321	32
2484.22406859958	42
2484.25632173648	42
2484.28857508303	35
2484.32082863954	48
2484.35308240571	16
2484.38533638211	37
2484.41759056817	27
2484.44984496419	22
2484.48209957015	35
2484.51435438606	23
2484.54660941192	40
2484.57886464745	37
2484.61112009321	30
2484.64337574863	21
2484.67563161371	20
2484.70788768932	8
2484.7401439743	27
2484.77240046952	24
2484.80465717439	29
2484.83691408922	36
2484.86917121429	43
2484.90142854873	38
2484.93368609369	18
2484.96594384803	15
2484.9982018126	30
2485.03045998684	8
2485.06271837103	27
2485.09497696516	26
2485.12723576924	24
2485.15949478328	30
2485.19175400697	28
2485.2240134409	35
2485.2562730845	31
2485.28853293804	27
2485.32079300153	32
2485.35305327469	29
2485.38531375808	16
2485.41757445142	35
2485.44983535442	40
2485.48209646737	20
2485.51435779027	21
2485.54661932313	18
2485.57888106564	16
2485.61114301839	13
2485.6434051808	21
2485.67566755316	19
2485.70793013576	30
2485.74019292773	38
2485.77245593023	18
2485.8047191421	29
2485.83698256421	17
2485.86924619598	19
2485.90151003741	37
2485.93377408936	25
2485.9660383507	53
2485.99830282226	31
2486.03056750378	27
2486.06283239496	25
2486.09509749609	12
2486.12736280717	25
2486.1596283282	20
2486.19189405918	30
2486.22415999982	29
2486.2564261507	41
2486.28869251124	23
2486.32095908173	20
2486.35322586216	28
2486.38549285255	64
2486.4177600526	38
2486.45002746289	18
2486.48229508284	14
2486.51456291274	48
2486.54683095259	52
2486.57909920239	32
2486.61136766214	15
2486.64363633155	34
2486.6759052112	39
2486.70817430051	36
2486.74044359949	42
2486.77271310899	28
2486.80498282786	18
2486.83725275697	31
2486.86952289574	23
2486.90179324475	38
2486.93406380342	52
2486.96633457176	28
2486.99860555062	54
2487.03087673885	44
2487.06314813732	44
2487.09541974546	50
2487.12769156354	48
2487.15996359158	44
2487.19223582956	37
2487.2245082775	48
2487.25678093509	43
2487.28905380293	41
2487.32132688042	38
2487.35360016787	52
2487.38587366527	44
2487.41814737232	26
2487.45042128962	34
2487.48269541658	24
2487.51496975378	40
2487.54724430064	23
2487.57951905744	18
2487.6117940242	27
2487.64406920063	28
2487.67634458729	14
2487.70862018361	19
2487.74089599017	44
2487.77317200639	35
2487.80544823227	32
2487.8377246684	34
2487.87000131447	40
2487.9022781702	45
2487.93455523589	50
2487.96683251153	46
2487.99910999711	46
2488.03138769265	71
2488.06366559813	64
2488.09594371328	73
2488.12822203867	74
2488.16050057372	54
2488.19277931872	46
2488.22505827367	46
2488.25733743828	39
2488.28961681313	42
2488.32189639765	25
2488.3541761924	50
2488.38645619681	36
2488.41873641089	34
2488.4510168352	19
2488.48329746947	37
2488.51557831368	24
2488.54785936756	15
2488.58014063139	23
2488.61242210517	29
2488.64470378861	61
2488.67698568229	34
2488.70926778592	20
2488.74155009922	25
2488.77383262246	35
2488.80611535565	17
2488.8383982988	35
2488.87068145189	35
2488.90296481494	25
2488.93524838765	27
2488.96753217031	51
2488.99981616292	43
2489.03210036548	59
2489.06438477799	79
2489.09666940016	60
2489.12895423257	44
2489.16123927465	48
2489.19352452696	48
2489.22580998894	33
2489.25809566057	44
2489.29038154245	41
2489.32266763399	51
2489.35495393577	34
2489.38724044721	31
2489.41952716889	32
2489.45181409995	16
2489.48410124124	19
2489.51638859249	28
2489.54867615339	29
2489.58096392425	32
2489.61325190506	53
2489.64554009582	21
2489.67782849653	20
2489.71011710719	20
2489.74240592751	18
2489.77469495808	23
2489.8069841983	38
2489.83927364848	44
2489.87156330832	41
2489.90385317869	23
2489.93614325843	36
2489.96843354841	41
2490.00072404805	16
2490.03301475765	21
2490.06530567719	36
2490.0975968064	23
2490.12988814584	33
2490.16217969495	50
2490.1944714543	52
2490.22676342332	52
2490.25905560228	39
2490.29134799119	35
2490.32364058977	44
2490.35593339858	47
