1137.35146544935	17
1137.37327188174	14
1137.39507852361	6
1137.41688537474	19
1137.43869243537	13
1137.46049970547	7
1137.48230718463	12
1137.50411487327	11
1137.5259227714	16
1137.54773087857	4
1137.56953919545	4
1137.5913477216	16
1137.61315645702	4
1137.63496540192	8
1137.65677455608	27
1137.67858391974	39
1137.70039349243	14
1137.72220327484	16
1137.74401326651	16
1137.76582346745	10
1137.78763387788	12
1137.80944449757	17
1137.83125532675	8
1137.85306636519	3
1137.87487761291	13
1137.8966890701	9
1137.91850073679	18
1137.94031261252	29
1137.96212469796	9
1137.98393699244	4
1138.00574949663	15
1138.02756220987	13
1138.04937513259	5
1138.07118826458	8
1138.09300160606	8
1138.11481515703	16
1138.13662891704	4
1138.15844288675	3
1138.18025706552	7
1138.20207145377	6
1138.22388605129	13
1138.24570085829	4
1138.26751587478	9
1138.28933110032	20
1138.31114653556	23
1138.33296217985	14
1138.35477803363	9
1138.3765940969	6
1138.39841036921	25
1138.42022685122	15
1138.44204354251	8
1138.46386044306	18
1138.4856775531	11
1138.5074948724	9
1138.52931240097	13
1138.55113013903	11
1138.57294808658	18
1138.59476624317	12
1138.61658460947	21
1138.63840318504	4
1138.66022196965	12
1138.68204096397	6
1138.70386016756	11
1138.72567958063	5
1138.74749920297	13
1138.76931903458	7
1138.79113907567	4
1138.81295932603	1
1138.83477978588	16
1138.85660045477	9
1138.87842133338	8
1138.90024242125	6
1138.9220637186	7
1138.943885225	7
1138.96570694112	2
1138.98752886627	11
1139.00935100091	15
1139.03117334505	17
1139.05299589844	8
1139.07481866111	2
1139.09664163326	0
1139.1184648149	9
1139.14028820559	10
1139.16211180576	5
1139.18393561542	0
1139.20575963435	3
1139.22758386276	18
1139.24940830022	9
1139.27123294739	2
1139.29305780361	8
1139.31488286931	7
1139.3367081445	8
1139.35853362896	15
1139.3803593229	21
1139.40218522611	5
1139.42401133859	7
1139.44583766056	14
1139.46766419179	15
1139.48949093251	23
1139.5113178825	38
1139.53314504197	30
1139.55497241049	31
1139.57679998872	21
1139.59862777622	56
1139.62045577298	37
1139.64228397924	21
1139.66411239475	15
1139.68594101976	9
1139.70776985381	6
1139.72959889757	8
1139.7514281506	7
1139.77325761311	7
1139.79508728468	14
1139.81691716573	24
1139.83874725626	10
1139.86057755607	15
1139.88240806536	8
1139.9042387837	11
1139.92606971174	10
1139.94790084906	18
1139.96973219564	5
1139.99156375171	9
1140.01339551704	19
1140.03522749165	13
1140.05705967574	11
1140.07889206932	6
1140.10072467216	16
1140.12255748428	2
1140.14439050588	13
1140.16622373674	15
1140.1880571771	22
1140.2098908265	17
1140.23172468561	10
1140.25355875399	8
1140.27539303164	4
1140.29722751877	2
1140.31906221517	17
1140.34089712106	14
1140.36273223622	24
1140.38456756086	18
1140.40640309455	28
1140.42823883773	9
1140.45007479062	7
1140.47191095255	4
1140.49374732397	11
1140.51558390444	10
1140.53742069462	31
1140.55925769406	23
1140.58109490277	23
1140.6029323212	12
1140.62476994866	7
1140.64660778562	11
1140.66844583184	5
1140.69028408755	2
1140.71212255231	6
1140.73396122678	16
1140.75580011051	12
1140.77763920351	8
1140.799478506	9
1140.82131801776	0
1140.843157739	17
1140.86499766952	23
1140.88683780952	10
1140.90867815856	10
1140.9305187171	1
1140.95235948535	4
1140.97420046264	12
1140.99604164942	21
1141.01788304546	20
1141.03972465078	33
1141.06156646558	46
1141.08340848965	32
1141.10525072343	18
1141.12709316626	20
1141.14893581857	22
1141.17077868016	8
1141.19262175123	8
1141.21446503134	11
1141.23630852117	12
1141.25815222027	39
1141.27999612863	33
1141.30184024648	17
1141.3236845736	14
1141.3455291102	10
1141.36737385608	12
1141.38921881122	4
1141.41106397585	16
1141.43290934997	13
1141.45475493335	6
1141.47660072601	10
1141.49844672815	19
1141.52029293956	24
1141.54213936024	4
1141.56398599041	16
1141.58583283006	16
1141.60767987898	7
1141.62952713717	8
1141.65137460485	15
1141.6732222818	16
1141.69507016824	21
1141.71691826394	16
1141.73876656891	11
1141.76061508337	19
1141.7824638071	12
1141.80431274031	11
1141.8261618828	10
1141.84801123477	4
1141.86986079601	10
1141.89171056652	12
1141.91356054674	17
1141.935410736	4
1141.95726113475	20
1141.97911174278	29
1142.00096256029	17
1142.02281358706	2
1142.04466482311	3
1142.06651626887	17
1142.08836792367	21
1142.11021978796	18
1142.13207186152	19
1142.15392414457	8
1142.17577663688	2
1142.19762933869	4
1142.21948224976	22
1142.2413353701	9
1142.26318869993	26
1142.28504223925	18
1142.30689598784	7
1142.32874994569	18
1142.35060411281	11
1142.37245848965	9
1142.39431307553	14
1142.41616787089	12
1142.43802287553	6
1142.45987808966	12
1142.48173351305	12
1142.50358914615	29
1142.52544498808	7
1142.54730103972	2
1142.56915730063	2
1142.59101377081	7
1142.61287045069	1
1142.63472733962	7
1142.65658443805	13
1142.67844174574	10
1142.70029926269	7
1142.72215698914	12
1142.74401492508	19
1142.76587307028	5
1142.78773142476	3
1142.80958998872	3
1142.83144876195	8
1142.85330774467	3
1142.87516693665	5
1142.89702633791	5
1142.91888594888	36
1142.94074576889	5
1142.96260579839	20
1142.98446603716	13
1143.0063264852	19
1143.02818714295	15
1143.05004800975	29
1143.07190908625	11
1143.09377037181	7
1143.11563186685	13
1143.13749357116	29
1143.15935548496	7
1143.18121760803	12
1143.20307994059	15
1143.22494248241	10
1143.24680523351	12
1143.26866819431	8
1143.29053136417	4
1143.31239474329	15
1143.33425833212	18
1143.35612213	8
1143.37798613759	8
1143.39985035422	10
1143.42171478035	13
1143.44357941574	12
1143.46544426085	13
1143.487309315	3
1143.50917457842	2
1143.53104005155	15
1143.55290573373	11
1143.5747716254	17
1143.59663772656	16
1143.61850403698	17
1143.64037055668	9
1143.66223728564	9
1143.68410422432	6
1143.70597137204	10
1143.72783872947	16
1143.74970629595	16
1143.77157407192	10
1143.79344205715	17
1143.81531025188	42
1143.8371786561	18
1143.85904726936	5
1143.88091609211	8
1143.90278512436	20
1143.92465436587	8
1143.94652381665	3
1143.96839347692	9
1143.99026334668	4
1144.01213342549	12
1144.03400371401	10
1144.05587421157	21
1144.07774491863	12
1144.09961583495	10
1144.12148696077	17
1144.14335829607	9
1144.16522984042	20
1144.18710159448	4
1144.20897355759	19
1144.23084573041	10
1144.25271811228	11
1144.27459070364	7
1144.29646350427	22
1144.31833651438	30
1144.34020973377	23
1144.36208316265	13
1144.38395680079	11
1144.40583064842	17
1144.42770470533	35
1144.4495789715	13
1144.47145344716	9
1144.49332813209	4
1144.51520302651	16
1144.5370781302	24
1144.55895344338	6
1144.58082896583	4
1144.60270469754	6
1144.62458063875	12
1144.64645678945	27
1144.66833314919	9
1144.69020971865	10
1144.71208649715	5
1144.73396348536	5
1144.75584068263	10
1144.77771808938	5
1144.7995957054	9
1144.82147353091	10
1144.84335156591	28
1144.86522980996	21
1144.8871082635	11
1144.90898692653	7
1144.93086579861	0
1144.9527448804	10
1144.97462417145	11
1144.996503672	10
1145.0183833816	0
1145.0402633009	17
1145.06214342926	41
1145.0840237671	28
1145.10590431422	21
1145.12778507082	10
1145.14966603692	10
1145.17154721206	8
1145.19342859691	5
1145.21531019081	4
1145.23719199421	5
1145.25907400709	9
1145.28095622924	11
1145.30283866066	20
1145.32472130157	20
1145.34660415197	6
1145.36848721142	42
1145.39037048058	54
1145.41225395879	17
1145.43413764649	3
1145.45602154346	12
1145.47790564991	18
1145.49978996586	17
1145.52167449086	4
1145.54355922557	10
1145.56544416932	23
1145.58732932257	54
1145.60921468531	41
1145.63110025709	13
1145.65298603859	8
1145.67487202936	7
1145.69675822939	5
1145.71864463892	23
1145.74053125749	30
1145.76241808578	5
1145.78430512333	1
1145.80619237038	9
1145.82807982647	13
1145.84996749228	4
1145.87185536713	10
1145.89374345148	6
1145.91563174531	4
1145.93752024842	5
1145.95940896101	10
1145.98129788265	7
1146.00318701401	21
1146.02507635441	13
1146.0469659043	16
1146.06885566369	18
1146.09074563234	5
1146.11263581049	8
1146.1345261979	10
1146.15641679458	9
1146.17830760076	9
1146.2001986162	12
1146.22208984113	11
1146.24398127534	10
1146.26587291903	21
1146.28776477177	14
1146.30965683423	12
1146.33154910595	25
1146.35344158695	23
1146.37533427743	26
1146.39722717718	11
1146.41912028643	20
1146.44101360472	5
1146.46290713273	8
1146.48480087	13
1146.50669481655	17
1146.52858897258	13
1146.55048333788	5
1146.57237791268	17
1146.59427269675	33
1146.6161676903	15
1146.63806289291	11
1146.65995830522	8
1146.68185392659	1
1146.70374975744	5
1146.72564579779	19
1146.74754204741	26
1146.76943850651	29
1146.79133517489	7
1146.81323205276	3
1146.83512913968	19
1146.85702643608	15
1146.87892394198	15
1146.90082165715	10
1146.92271958181	18
1146.94461771574	16
1146.96651605916	7
1146.98841461163	7
1147.01031337359	0
1147.03221234526	16
1147.05411152576	8
1147.07601091597	16
1147.09791051545	16
1147.11981032442	16
1147.14171034267	16
1147.16361057018	15
1147.18551100718	18
1147.20741165346	5
1147.22931250922	7
1147.25121357425	9
1147.27311484878	6
1147.29501633257	6
1147.31691802564	6
1147.3388199282	16
1147.36072204002	20
1147.38262436134	9
1147.40452689193	27
1147.42642963201	31
1147.44833258136	21
1147.47023573997	21
1147.49213910808	12
1147.51404268546	18
1147.53594647234	21
1147.55785046848	16
1147.57975467411	26
1147.60165908901	15
1147.62356371341	11
1147.64546854707	5
1147.66737359001	12
1147.68927884243	18
1147.71118430413	26
1147.73308997531	24
1147.75499585577	10
1147.77690194572	8
1147.79880824471	2
1147.8207147532	0
1147.8426214714	3
1147.86452839866	3
1147.8864355354	6
1147.90834288141	16
1147.93025043691	19
1147.95215820146	25
1147.97406617573	17
1147.99597435926	17
1148.01788275207	29
1148.03979135437	17
1148.06170016593	31
1148.08360918699	6
1148.10551841732	5
1148.12742785714	15
1148.14933750601	10
1148.17124736459	12
1148.19315743244	13
1148.21506770957	7
1148.23697819618	13
1148.25888889206	13
1148.28079979744	23
1148.30271091187	5
1148.32462223578	17
1148.34653376941	34
1148.36844551209	18
1148.39035746426	1
1148.4122696257	12
1148.43418199663	19
1148.45609457661	16
1148.47800736631	19
1148.49992036527	19
1148.52183357351	22
1148.54374699124	16
1148.56566061823	4
1148.58757445472	1
1148.60948850048	6
1148.63140275551	28
1148.65331722003	12
1148.67523189405	0
1148.69714677733	6
1148.71906186988	1
1148.74097717193	8
1148.76289268325	41
1148.78480840383	46
1148.80672433391	21
1148.82864047349	5
1148.85055682233	12
1148.87247338044	5
1148.89439014804	5
1148.91630712492	10
1148.93822431106	17
1148.96014170692	5
1148.98205931183	2
1149.00397712623	11
1149.0258951499	8
1149.04781338306	7
1149.06973182549	4
1149.09165047742	7
1149.11356933861	7
1149.13548840908	13
1149.15740768926	4
1149.17932717848	25
1149.2012468772	21
1149.2231667852	21
1149.24508690268	9
1149.26700722943	11
1149.28892776546	12
1149.3108485112	32
1149.33276946598	28
1149.35469063026	27
1149.37661200381	15
1149.39853358685	12
1149.42045537917	10
1149.44237738075	20
1149.46429959205	14
1149.48622201239	23
1149.50814464223	10
1149.53006748134	12
1149.55199053017	10
1149.57391378804	20
1149.59583725518	14
1149.61776093182	21
1149.63968481795	29
1149.66160891334	6
1149.68353321801	4
1149.70545773217	18
1149.72738245561	15
1149.74930738853	6
1149.77123253073	4
1149.79315788242	10
1149.81508344337	0
1149.8370092136	5
1149.85893519333	7
1149.88086138232	15
1149.90278778081	11
1149.92471438856	19
1149.94664120581	9
1149.96856823233	7
1149.99049546812	0
1150.01242291363	11
1150.03435056818	8
1150.05627843223	4
1150.07820650554	14
1150.10013478813	7
1150.12206328043	3
1150.14399198179	1
1150.16592089263	9
1150.18785001297	6
1150.20977934257	14
1150.23170888145	2
1150.2536386296	2
1150.27556858747	16
1150.29749875438	12
1150.31942913079	25
1150.34135971669	27
1150.36329051186	19
1150.3852215163	37
1150.40715273001	23
1150.42908415343	13
1150.45101578591	8
1150.4729476281	11
1150.49487967934	15
1150.51681194007	15
1150.53874441007	18
1150.56067708957	21
1150.58260997834	9
1150.6045430766	26
1150.62647638413	26
1150.64840990115	14
1150.67034362745	9
1150.69227756301	11
1150.71421170807	13
1150.7361460624	12
1150.75808062622	17
1150.78001539932	6
1150.8019503819	4
1150.82388557376	4
1150.84582097489	12
1150.86775658551	21
1150.88969240563	7
1150.91162843479	4
1150.93356467367	3
1150.9555011216	2
1150.97743777902	10
1150.99937464594	6
1151.02131172212	22
1151.04324900758	17
1151.06518650253	16
1151.08712420675	19
1151.10906212047	22
1151.13100024345	24
1151.15293857571	18
1151.17487711768	7
1151.1968158687	1
1151.218754829	9
1151.240693999	7
1151.26263337828	3
1151.28457296683	36
1151.30651276466	21
1151.32845277219	10
1151.35039298878	13
1151.37233341486	25
1151.39427405021	25
1151.41621489505	16
1151.43815594917	8
1151.46009721278	19
1151.48203868566	8
1151.50398036781	15
1151.52592225945	32
1151.54786436059	15
1151.56980667078	17
1151.59174919068	24
1151.61369191963	5
1151.6356348583	19
1151.65757800602	19
1151.67952136323	46
1151.70146492993	19
1151.72340870568	20
1151.74535269115	25
1151.76729688567	46
1151.7892412899	21
1151.81118590319	15
1151.83313072596	20
1151.85507575823	9
1151.87702099978	16
1151.89896645059	11
1151.92091211089	16
1151.94285798047	3
1151.96480405954	8
1151.98675034789	27
1152.0086968455	5
1152.03064355261	4
1152.05259046921	10
1152.07453759486	1
1152.09648493023	6
1152.11843247465	2
1152.14038022878	7
1152.16232819196	9
1152.18427636464	15
1152.2062247468	9
1152.22817333802	37
1152.25012213896	41
1152.27207114894	11
1152.29402036864	9
1152.31596979739	10
1152.33791943563	8
1152.35986928337	16
1152.38181934038	17
1152.40376960666	28
1152.42572008243	13
1152.44767076748	14
1152.46962166202	56
1152.49157276583	58
1152.51352407891	15
1152.53547560149	8
1152.55742733356	26
1152.57937927468	12
1152.60133142551	8
1152.62328378562	28
1152.64523635478	16
1152.66718913365	11
1152.68914212179	9
1152.71109531943	29
1152.73304872612	26
1152.75500234253	12
1152.7769561682	22
1152.79891020293	24
1152.82086444737	20
1152.84281890109	10
1152.86477356429	7
1152.88672843677	10
1152.90868351853	20
1152.93063880977	6
1152.95259431051	9
1152.9745500203	7
1152.99650593959	10
1153.01846206836	20
1153.04041840619	10
1153.06237495373	23
1153.08433171055	25
1153.10628867664	17
1153.12824585222	7
1153.15020323707	8
1153.17216083142	8
1153.19411863482	3
1153.21607664793	5
1153.23803487032	15
1153.25999330198	13
1153.28195194313	15
1153.30391079355	6
1153.32586985347	6
1153.34782912266	21
1153.36978860112	12
1153.39174828908	2
1153.41370818653	7
1153.43566829303	4
1153.45762860902	10
1153.47958913451	31
1153.50154986927	17
1153.52351081353	12
1153.54547196706	18
1153.56743333008	21
1153.58939490215	32
1153.61135668372	18
1153.63331867478	2
1153.65528087511	13
1153.67724328494	9
1153.69920590404	16
1153.72116873263	8
1153.74313177027	10
1153.76509501763	5
1153.78705847404	24
1153.80902213995	3
1153.83098601535	11
1153.85295010002	13
1153.87491439418	8
1153.89687889762	19
1153.91884361033	11
1153.94080853254	24
1153.96277366401	20
1153.98473900498	22
1154.00670455523	27
1154.02867031497	17
1154.05063628375	16
1154.07260246226	20
1154.09456885004	11
1154.11653544709	9
1154.13850225363	8
1154.16046926945	0
1154.18243649476	5
1154.20440392912	6
1154.2263715732	3
1154.24833942655	8
1154.27030748917	5
1154.29227576129	4
1154.31424424268	8
1154.33621293356	20
1154.35818183372	38
1154.38015094337	24
1154.40212026207	5
1154.42408979027	13
1154.44605952796	13
1154.46802947492	19
1154.4899996316	18
1154.51196999711	26
1154.53394057234	21
1154.55591135683	14
1154.5778823506	12
1154.59985355387	17
1154.62182496641	19
1154.64379658844	24
1154.66576841974	19
1154.68774046054	26
1154.70971271062	32
1154.73168517018	25
1154.75365783902	22
1154.77563071714	17
1154.79760380474	12
1154.81957710162	9
1154.841550608	3
1154.86352432342	7
1154.88549824857	11
1154.90747238298	27
1154.92944672667	15
1154.95142127985	25
1154.9733960423	22
1154.99537101425	10
1155.01734619548	7
1155.0393215862	8
1155.06129718619	23
1155.08327299545	17
1155.10524901421	6
1155.12722524224	26
1155.14920167976	31
1155.17117832656	16
1155.19315518286	20
1155.21513224842	13
1155.23710952326	15
1155.25908700759	2
1155.2810647012	5
1155.30304260453	24
1155.3250207169	12
1155.34699903877	5
1155.36897756969	15
1155.39095631033	9
1155.41293526024	21
1155.43491441942	23
1155.4568937881	22
1155.47887336605	19
1155.5008531535	14
1155.52283315022	12
1155.54481335621	9
1155.56679377192	14
1155.58877439668	8
1155.61075523094	11
1155.63273627447	33
1155.65471752749	22
1155.67669898979	13
1155.69868066158	14
1155.72066254264	15
1155.74264463298	9
1155.76462693282	2
1155.78660944192	9
1155.80859216075	12
1155.83057508862	2
1155.85255822599	3
1155.87454157241	8
1155.89652512855	18
1155.91850889396	5
1155.94049286864	3
1155.96247705282	10
1155.98446144628	0
1156.00644604922	3
1156.02843086144	4
1156.05041588294	4
1156.07240111415	10
1156.09438655441	23
1156.11637220417	17
1156.1383580632	20
1156.16034413173	21
1156.18233040953	10
1156.20431689683	15
1156.22630359339	9
1156.24829049924	27
1156.2702776148	32
1156.29226493941	16
1156.31425247351	8
1156.33624021689	11
1156.35822816954	11
1156.38021633191	23
1156.40220470333	3
1156.42419328425	22
1156.44618207444	27
1156.46817107435	27
1156.49016028331	19
1156.51214970154	7
1156.53413932927	11
1156.55612916649	8
1156.57811921299	13
1156.60010946876	31
1156.62209993424	22
1156.64409060878	14
1156.66608149282	20
1156.68807258612	17
1156.71006388871	13
1156.73205540078	12
1156.75404712236	26
1156.7760390532	30
1156.79803119332	10
1156.82002354294	12
1156.84201610182	9
1156.86400886999	4
1156.88600184787	6
1156.9079950348	1
1156.92998843145	4
1156.95198203715	10
1156.97397585234	11
1156.99596987681	7
1157.01796411055	8
1157.03995855402	4
1157.06195320653	6
1157.08394806876	2
1157.10594314004	2
1157.12793842082	2
1157.14993391087	3
1157.17192961019	15
1157.19392551924	17
1157.21592163733	10
1157.23791796514	9
1157.25991450201	21
1157.28191124837	16
1157.303908204	26
1157.32590536913	20
1157.34790274375	13
1157.36990032743	33
1157.3918981206	11
1157.41389612327	13
1157.43589433521	16
1157.45789275643	27
1157.47989138714	13
1157.50189022712	37
1157.52388927661	29
1157.54588853536	19
1157.56788800361	21
1157.58988768114	0
1157.61188756793	5
1157.63388766445	12
1157.65588797002	11
1157.67788848486	15
1157.69988920942	8
1157.72189014303	14
1157.74389128614	10
1157.76589263875	6
1157.78789420062	11
1157.80989597178	11
1157.83189795242	4
1157.85390014235	13
1157.87590254176	11
1157.89790515046	1
1157.91990796842	2
1157.9419109961	2
1157.96391423284	17
1157.98591767885	8
1158.00792133458	7
1158.02992519958	8
1158.05192927386	5
1158.07393355741	7
1158.09593805067	1
1158.11794275299	45
1158.13994766481	39
1158.1619527859	63
1158.18395811649	26
1158.20596365635	22
1158.2279694057	9
1158.24997536433	5
1158.27198153224	14
1158.29398790964	13
1158.31599449654	19
1158.33800129249	30
1158.36000829815	15
1158.38201551287	11
1158.40402293731	18
1158.4260305708	22
1158.44803841401	18
1158.47004646627	21
1158.49205472781	21
1158.51406319906	14
1158.53607187936	17
1158.55808076939	11
1158.58008986846	28
1158.60209917726	20
1158.62410869511	26
1158.64611842223	14
1158.66812835906	3
1158.69013850518	7
1158.71214886057	14
1158.73415942545	19
1158.75617019961	9
1158.77818118304	6
1158.80019237597	3
1158.8222037784	11
1158.84421538987	16
1158.86622721107	12
1158.88823924132	5
1158.91025148129	4
1158.93226393031	11
1158.95427658882	8
1158.97628945683	7
1158.9983025339	5
1159.02031582068	8
1159.04232931652	0
1159.06434302207	21
1159.08635693668	3
1159.10837106078	2
1159.13038539438	2
1159.15239993703	8
1159.1744146894	6
1159.19642965105	8
1159.21844482197	8
1159.24046020239	6
1159.26247579185	22
1159.28449159104	34
1159.3065075995	5
1159.32852381746	5
1159.35054024447	14
1159.3725568812	9
1159.39457372698	18
1159.41659078249	12
1159.43860804704	13
1159.46062552109	2
1159.48264320464	6
1159.50466109724	7
1159.52667919955	3
1159.54869751115	52
1159.57071603202	43
1159.59273476216	32
1159.6147537018	35
1159.63677285093	7
1159.65879220934	2
1159.68081177703	4
1159.70283155421	12
1159.72485154089	17
1159.74687173662	10
1159.76889214185	20
1159.79091275657	8
1159.81293358035	7
1159.83495461385	7
1159.85697585662	21
1159.87899730866	17
1159.90101897021	11
1159.92304084102	11
1159.94506292112	1
1159.96708521071	7
1159.98910770979	18
1160.01113041815	9
1160.03315333579	13
1160.05517646292	14
1160.07719979933	7
1160.09922334523	9
1160.12124710019	5
1160.14327106487	21
1160.16529523882	18
1160.18731962227	15
1160.20934421477	16
1160.23136901677	3
1160.25339402826	13
1160.27541924903	7
1160.2974446793	3
1160.31947031884	12
1160.34149616766	20
1160.36352222597	13
1160.38554849379	10
1160.40757497065	16
1160.42960165701	8
1160.45162855287	4
1160.473655658	7
1160.49568297241	15
1160.51771049632	18
1160.53973822972	12
1160.56176617217	11
1160.58379432413	28
1160.60582268558	25
1160.6278512563	8
1160.64988003652	9
1160.6719090258	18
1160.69393822479	27
1160.71596763306	17
1160.73799725061	22
1160.76002707765	8
1160.78205711397	28
1160.80408735956	31
1160.82611781465	23
1160.84814847923	19
1160.8701793531	8
1160.89221043623	5
1160.91424172887	7
1160.93627323078	6
1160.95830494196	4
1160.98033686264	4
1161.00236899282	7
1161.02440133228	18
1161.04643388101	12
1161.06846663924	3
1161.09049960674	7
1161.11253278374	14
1161.13456617001	36
1161.15659976556	12
1161.17863357061	16
1161.20066758493	16
1161.22270180875	6
1161.24473624185	1
1161.26677088444	5
1161.28880573631	5
1161.31084079768	5
1161.33287606832	7
1161.35491154846	13
1161.37694723765	36
1161.39898313634	12
1161.42101924453	7
1161.44305556199	9
1161.46509208895	26
1161.48712882519	11
1161.50916577092	22
1161.53120292571	47
1161.55324028999	34
1161.575277864	37
1161.59731564705	21
1161.61935363961	26
1161.64139184122	8
1161.66343025254	19
1161.68546887315	14
1161.70750770303	3
1161.7295467424	19
1161.75158599106	19
1161.7736254492	22
1161.79566511663	18
1161.81770499355	6
1161.83974507975	4
1161.86178537523	15
1161.8838258802	25
1161.90586659444	9
1161.92790751819	20
1161.94994865121	17
1161.97198999373	20
1161.99403154552	22
1162.01607330659	19
1162.03811527716	15
1162.060157457	19
1162.08219984657	13
1162.10424244496	19
1162.12628525308	20
1162.14832827047	13
1162.17037149735	14
1162.19241493352	6
1162.21445857896	5
1162.23650243389	13
1162.25854649811	13
1162.28059077182	9
1162.30263525481	8
1162.32467994729	20
1162.34672484905	8
1162.36876996009	25
1162.39081528062	35
1162.41286081043	20
1162.43490654974	25
1162.45695249832	10
1162.4789986564	5
1162.50104502376	3
1162.52309160039	21
1162.54513838652	5
1162.56718538193	3
1162.58923258706	9
1162.61128000124	22
1162.63332762492	23
1162.65537545765	16
1162.6774235001	23
1162.69947175183	29
1162.72152021284	8
1162.74356888334	16
1162.76561776312	14
1162.7876668524	13
1162.80971615095	4
1162.83176565878	18
1162.85381537633	24
1162.87586530293	4
1162.89791543903	7
1162.91996578441	6
1162.94201633928	5
1162.96406710343	7
1162.98611807708	11
1163.00816926001	17
1163.03022065221	18
1163.05227225413	8
1163.07432406511	10
1163.09637608558	17
1163.11842831533	14
1163.14048075458	18
1163.1625334031	4
1163.1845862609	8
1163.2066393282	10
1163.22869260478	7
1163.25074609107	2
1163.27279978642	6
1163.29485369127	14
1163.31690780517	15
1163.33896212879	39
1163.36101666169	28
1163.38307140387	19
1163.40512635576	13
1163.42718151671	15
1163.44923688716	29
1163.47129246688	18
1163.49334825588	13
1163.51540425438	36
1163.53746046238	22
1163.55951687965	13
1163.5815735062	11
1163.60363034225	4
1163.62568738757	2
1163.64774464239	28
1163.66980210649	14
1163.69185977987	7
1163.71391766296	24
1163.73597575511	18
1163.75803405676	4
1163.78009256768	2
1163.80215128789	6
1163.82421021781	13
1163.84626935678	18
1163.86832870548	14
1163.89038826323	24
1163.91244803048	20
1163.93450800701	11
1163.95656819303	11
1163.97862858833	15
1164.00068919313	2
1164.02275000721	2
1164.04481103056	17
1164.06687226341	15
1164.08893370576	20
1164.11099535739	11
1164.13305721829	13
1164.15511928847	5
1164.17718156837	8
1164.19924405732	15
1164.22130675578	7
1164.24336966351	14
1164.26543278096	27
1164.28749610746	7
1164.30955964324	8
1164.33162338875	4
1164.3536873433	3
1164.37575150736	15
1164.39781588069	15
1164.41988046374	10
1164.44194525585	16
1164.46401025723	21
1164.48607546834	13
1164.5081408885	15
1164.53020651838	14
1164.55227235731	19
1164.57433840575	21
1164.59640466346	22
1164.61847113067	38
1164.64053780715	17
1164.66260469314	17
1164.6846717884	11
1164.70673909316	2
1164.7288066072	7
1164.75087433051	12
1164.77294226333	8
1164.79501040542	33
1164.81707875701	31
1164.83914731787	20
1164.86121608824	17
1164.88328506788	24
1164.9053542568	21
1164.92742365521	9
1164.94949326313	10
1164.9715630801	9
1164.99363310679	1
1165.01570334254	5
1165.03777378778	19
1165.05984444253	4
1165.08191530655	4
1165.10398637985	8
1165.12605766265	3
1165.14812915472	16
1165.1702008563	2
1165.19227276715	12
1165.21434488727	17
1165.23641721712	16
1165.25848975603	7
1165.28056250443	15
1165.30263546211	11
1165.32470862929	11
1165.34678200574	10
1165.3688555917	7
1165.39092938693	7
1165.41300339144	14
1165.43507760545	19
1165.45715202896	16
1165.47922666152	22
1165.5013015038	29
1165.52337655514	11
1165.54545181598	23
1165.56752728632	26
1165.58960296571	23
1165.61167885482	20
1165.63375495321	5
1165.65583126088	27
1165.67790777805	14
1165.69998450449	15
1165.72206144044	22
1165.74413858543	29
1165.76621594015	16
1165.78829350415	8
1165.81037127743	35
1165.8324492602	10
1165.85452745225	15
1165.8766058538	26
1165.8986844644	11
1165.92076328473	2
1165.94284231434	15
1165.96492155344	7
1165.9870010016	8
1166.00908065948	9
1166.03116052642	16
1166.05324060307	13
1166.07532088878	30
1166.097401384	51
1166.11948208849	17
1166.14156300247	16
1166.16364412596	14
1166.1857254585	14
1166.20780700055	26
1166.22988875209	14
1166.25197071269	22
1166.27405288301	27
1166.2961352626	18
1166.3182178517	6
1166.34030064985	20
1166.36238365772	18
1166.38446687465	17
1166.40655030108	13
1166.42863393701	20
1166.45071778199	4
1166.47280183669	4
1166.49488610045	7
1166.51697057394	21
1166.53905525647	22
1166.56114014851	15
1166.58322525005	7
1166.60531056086	35
1166.62739608117	17
1166.64948181054	17
1166.67156774963	16
1166.69365389778	7
1166.71574025542	16
1166.73782682257	22
1166.75991359899	37
1166.78200058492	24
1166.80408777989	30
1166.8261751846	39
1166.84826279835	15
1166.87035062161	11
1166.89243865436	5
1166.9145268964	21
1166.93661534793	20
1166.95870400874	20
1166.98079287883	14
1167.00288195842	14
1167.0249712475	1
1167.04706074565	6
1167.06915045329	21
1167.09124037043	4
1167.11333049663	8
1167.13542083255	27
1167.15751137775	29
1167.17960213223	15
1167.2016930962	7
1167.22378426946	2
1167.24587565221	33
1167.26796724402	25
1167.29005904555	28
1167.31215105636	17
1167.33424327667	15
1167.35633570604	12
1167.3784283449	10
1167.40052119327	11
1167.42261425091	3
1167.44470751805	6
1167.46680099425	10
1167.48889468017	16
1167.51098857537	10
1167.53308267985	11
1167.55517699383	11
1167.57727151686	14
1167.59936624961	16
1167.62146119165	38
1167.64355634318	21
1167.66565170377	19
1167.68774727385	30
1167.70984305367	18
1167.73193904231	20
1167.75403524068	17
1167.77613164832	37
1167.79822826547	29
1167.82032509189	9
1167.84242212759	0
1167.8645193728	2
1167.88661682727	4
1167.90871449125	14
1167.93081236451	20
1167.95291044705	21
1167.97500873908	19
1167.99710724062	16
1168.01920595121	12
1168.0413048713	12
1168.0634040009	2
1168.08550333977	8
