2224.28633028083	51
2224.31684446734	28
2224.34735886345	55
2224.37787346947	57
2224.40838828509	64
2224.43890331062	46
2224.46941854576	48
2224.4999339905	22
2224.53044964544	24
2224.56096551	31
2224.59148158445	44
2224.62199786822	61
2224.65251436189	49
2224.68303106576	57
2224.71354797894	57
2224.74406510203	57
2224.77458243502	47
2224.80509997732	45
2224.83561772982	76
2224.86613569193	73
2224.89665386364	61
2224.92717224526	57
2224.95769083679	79
2224.98820963792	64
2225.01872864866	134
2225.0492478696	106
2225.07976729985	83
2225.11028694001	63
2225.14080679007	69
2225.17132684974	73
2225.20184711931	63
2225.23236759879	32
2225.26288828757	32
2225.29340918626	59
2225.32393029486	42
2225.35445161336	35
2225.38497314117	38
2225.41549487918	47
2225.4460168268	47
2225.47653898403	51
2225.50706135116	54
2225.5375839279	50
2225.56810671454	79
2225.59862971109	86
2225.62915291725	97
2225.65967633301	81
2225.69019995898	45
2225.72072379425	49
2225.75124783943	49
2225.78177209452	66
2225.81229655921	85
2225.84282123381	76
2225.87334611801	87
2225.90387121182	71
2225.93439651584	80
2225.96492202916	69
2225.99544775239	81
2226.02597368552	69
2226.05649982826	75
2226.08702618091	61
2226.11755274346	76
2226.14807951532	44
2226.17860649709	58
2226.20913368906	64
2226.23966109034	94
2226.27018870122	56
2226.30071652231	42
2226.33124455301	24
2226.36177279331	48
2226.39230124382	43
2226.42282990363	46
2226.45335877335	35
2226.48388785298	50
2226.51441714221	45
2226.54494664105	32
2226.5754763498	30
2226.60600626845	27
2226.63653639671	31
2226.66706673487	37
2226.69759728264	46
2226.72812804002	29
2226.75865900761	45
2226.7891901845	76
2226.81972157129	71
2226.85025316799	64
2226.8807849746	91
2226.91131699052	132
2226.94184921664	161
2226.97238165207	189
2227.00291429771	157
2227.03344715295	175
2227.06398021779	166
2227.09451349255	172
2227.12504697721	128
2227.15558067117	118
2227.18611457535	88
2227.21664868913	79
2227.24718301251	83
2227.27771754611	81
2227.30825228901	95
2227.33878724181	80
2227.36932240453	82
2227.39985777684	86
2227.43039335877	69
2227.4609291509	55
2227.49146515234	20
2227.52200136368	25
2227.55253778494	25
2227.5830744158	40
2227.61361125656	58
2227.64414830693	78
2227.67468556721	66
2227.70522303709	44
2227.73576071689	49
2227.76629860628	57
2227.79683670559	54
2227.8273750148	71
2227.85791353362	61
2227.88845226204	160
2227.91899120037	180
2227.94953034831	228
2227.98006970616	249
2228.01060927391	261
2228.04114905127	274
2228.07168903823	237
2228.1022292354	235
2228.13276964188	176
2228.16331025827	135
2228.19385108456	122
2228.22439212046	68
2228.25493336596	67
2228.28547482167	49
2228.31601648669	61
2228.34655836162	51
2228.37710044645	40
2228.40764274089	40
2228.43818524524	66
2228.46872795919	62
2228.49927088305	53
2228.52981401682	54
2228.56035735989	37
2228.59090091317	40
2228.62144467606	55
2228.65198864855	31
2228.68253283096	30
2228.71307722327	45
2228.74362182488	31
2228.7741666364	36
2228.80471165813	41
2228.83525688917	70
2228.86580233011	61
2228.89634798096	93
2228.92689384142	123
2228.95743991148	144
2228.98798619175	193
2229.01853268133	239
2229.04907938082	233
2229.07962629021	134
2229.11017340921	135
2229.14072073782	135
2229.17126827663	152
2229.20181602505	141
2229.23236398308	96
2229.26291215101	72
2229.29346052856	27
2229.3240091157	37
2229.35455791306	63
2229.38510692002	56
2229.41565613659	48
2229.44620556307	39
2229.47675519916	61
2229.50730504515	45
2229.53785510105	62
2229.56840536655	40
2229.59895584167	49
2229.62950652669	35
2229.66005742162	83
2229.69060852615	71
2229.72115984059	72
2229.75171136434	76
2229.7822630983	90
2229.81281504187	109
2229.84336719534	101
2229.87391955842	97
2229.9044721314	90
2229.935024914	103
2229.9655779065	126
2229.9961311086	123
2230.02668452032	100
2230.05723814224	100
2230.08779197377	117
2230.11834601491	110
2230.14890026595	92
2230.17945472661	74
2230.21000939717	66
2230.24056427763	65
2230.27111936741	83
2230.30167466709	70
2230.33223017698	54
2230.36278589618	83
2230.39334182528	43
2230.42389796429	46
2230.45445431261	36
2230.48501087114	22
2230.51556763927	43
2230.54612461731	49
2230.57668180496	47
2230.60723920252	66
2230.63779680938	48
2230.66835462645	42
2230.69891265313	47
2230.72947088972	40
2230.76002933591	31
2230.79058799202	39
2230.82114685773	56
2230.85170593334	37
2230.88226521857	55
2230.9128247137	59
2230.94338441844	87
2230.97394433309	88
2231.00450445734	115
2231.0350647918	122
2231.06562533557	135
2231.09618608925	107
2231.12674705254	122
2231.15730822573	99
2231.18786960853	119
2231.21843120154	76
2231.24899300386	70
2231.27955501608	50
2231.31011723821	64
2231.34067966995	34
2231.3712423113	36
2231.40180516286	51
2231.43236822372	51
2231.46293149449	32
2231.49349497517	35
2231.52405866546	48
2231.55462256565	63
2231.58518667545	43
2231.61575099516	35
2231.64631552448	67
2231.6768802637	83
2231.70744521254	64
2231.73801037128	57
2231.76857573963	46
2231.79914131788	90
2231.82970710575	69
2231.86027310352	65
2231.8908393112	68
2231.92140572819	82
2231.95197235539	104
2231.98253919219	92
2232.0131062386	81
2232.04367349522	76
2232.07424096115	94
2232.10480863699	70
2232.13537652273	100
2232.16594461809	88
2232.19651292305	85
2232.22708143821	52
2232.25765016269	46
2232.28821909737	37
2232.31878824137	30
2232.34935759527	39
2232.37992715908	44
2232.41049693249	31
2232.44106691582	22
2232.47163710875	12
2232.50220751159	24
2232.53277812404	30
2232.5633489464	41
2232.59391997866	33
2232.62449122023	35
2232.65506267202	49
2232.6856343334	58
2232.7162062044	68
2232.74677828531	57
2232.77735057612	46
2232.80792307624	34
2232.83849578657	65
2232.86906870651	46
2232.89964183606	75
2232.93021517582	56
2232.96078872488	62
2232.99136248385	79
2233.02193645273	71
2233.05251063122	72
2233.08308501931	73
2233.11365961762	69
2233.14423442553	70
2233.17480944305	63
2233.20538467048	58
2233.23596010752	40
2233.26653575417	61
2233.29711161102	64
2233.32768767748	49
2233.35826395355	66
2233.38884043953	40
2233.41941713512	79
2233.44999404062	79
2233.48057115602	57
2233.51114848074	51
2233.54172601566	59
2233.57230376019	38
2233.60288171433	63
2233.63345987867	58
2233.66403825233	63
2233.69461683589	52
2233.72519562936	50
2233.75577463245	45
2233.78635384513	61
2233.81693326803	59
2233.84751290024	61
2233.87809274235	52
2233.90867279438	52
2233.93925305601	68
2233.96983352725	60
2234.0004142087	70
2234.03099509976	74
2234.06157620042	90
2234.092157511	57
2234.12273903118	38
2234.15332076127	48
2234.18390270097	47
2234.21448485058	62
2234.2450672098	101
2234.27564977892	74
2234.30623255796	56
2234.3368155463	53
2234.36739874486	72
2234.39798215302	47
2234.42856577078	42
2234.45914959876	67
2234.48973363605	55
2234.52031788325	60
2234.55090234035	50
2234.58148700706	46
2234.61207188339	25
2234.64265696992	49
2234.67324226576	84
2234.70382777151	51
2234.73441348716	31
2234.76499941243	42
2234.7955855476	27
2234.82617189239	61
2234.85675844708	78
2234.88734521168	51
2234.91793218559	69
2234.94851936941	55
2234.97910676344	62
2235.00969436677	60
2235.04028217972	86
2235.07087020287	87
2235.10145843563	98
2235.13204687801	75
2235.16263553059	67
2235.19322439248	48
2235.22381346428	84
2235.25440274599	66
2235.284992237	43
2235.31558193823	37
2235.34617184906	61
2235.37676196981	54
2235.40735229986	64
2235.43794284042	52
2235.46853358999	46
2235.49912454977	41
2235.52971571916	25
2235.56030709846	29
2235.59089868736	35
2235.62149048618	30
2235.6520824946	44
2235.68267471294	42
2235.71326714088	55
2235.74385977873	36
2235.77445262619	33
2235.80504568356	43
2235.83563895084	51
2235.86623242743	76
2235.89682611423	80
2235.92742001064	67
2235.95801411665	68
2235.98860843288	47
2236.01920295841	83
2236.04979769386	106
2236.08039263921	82
2236.11098779387	94
2236.14158315874	108
2236.17217873322	100
2236.20277451761	77
2236.23337051161	81
2236.26396671552	56
2236.29456312903	54
2236.32515975246	85
2236.3557565855	42
2236.38635362814	45
2236.416950881	44
2236.44754834316	40
2236.47814601523	32
2236.50874389752	37
2236.53934198911	39
2236.56994029031	17
2236.60053880172	34
2236.63113752274	76
2236.66173645337	50
2236.69233559391	64
2236.72293494436	64
2236.75353450411	64
2236.78413427408	47
2236.81473425365	69
2236.84533444284	76
2236.87593484224	65
2236.90653545094	71
2236.93713626955	88
2236.96773729808	66
2236.99833853621	69
2237.02893998395	71
2237.05954164191	82
2237.09014350917	58
2237.12074558634	75
2237.15134787342	73
2237.18195037011	86
2237.21255307671	64
2237.24315599292	58
2237.27375911903	65
2237.30436245476	60
2237.3349660004	30
2237.36556975565	37
2237.3961737208	53
2237.42677789587	57
2237.45738228055	44
2237.48798687483	50
2237.51859167903	45
2237.54919669283	38
2237.57980191685	24
2237.61040735017	79
2237.64101299341	83
2237.67161884655	56
2237.7022249093	58
2237.73283118167	20
2237.76343766394	30
2237.79404435612	41
2237.82465125791	53
2237.85525836962	31
2237.88586569093	44
2237.91647322185	76
2237.94708096298	112
2237.97768891342	93
2238.00829707377	72
2238.03890544403	60
2238.0695140242	54
2238.10012281368	82
2238.13073181337	68
2238.16134102237	53
2238.19195044158	58
2238.2225600704	42
2238.25316990883	27
2238.28377995717	32
2238.31439021542	43
2238.34500068298	52
2238.37561136075	52
2238.40622224813	48
2238.43683334512	22
2238.46744465201	45
2238.49805616882	35
2238.52866789524	56
2238.55927983127	44
2238.58989197751	58
2238.62050433306	55
2238.65111689852	43
2238.68172967388	36
2238.71234265886	34
2238.74295585375	30
2238.77356925825	39
2238.80418287266	45
2238.83479669668	66
2238.86541073061	79
2238.89602497414	85
2238.92663942759	66
2238.95725409065	70
2238.98786896362	63
2239.0184840465	90
2239.04909933869	59
2239.07971484109	71
2239.1103305531	44
2239.14094647472	70
2239.17156260625	60
2239.20217894769	63
2239.23279549874	56
2239.2634122594	58
2239.29402922997	54
2239.32464641045	75
2239.35526380054	25
2239.38588140054	26
2239.41649921015	48
2239.44711722937	27
2239.4777354588	21
2239.50835389755	29
2239.5389725462	65
2239.56959140476	62
2239.60021047293	33
2239.63082975101	60
2239.66144923871	45
2239.69206893631	45
2239.72268884352	59
2239.75330896065	61
2239.78392928738	49
2239.81454982403	38
2239.84517057058	42
2239.87579152645	53
2239.90641269252	55
2239.93703406821	73
2239.96765565351	74
2239.99827744902	67
2240.02889945383	52
2240.05952166856	87
2240.0901440932	78
2240.12076672745	97
2240.15138957131	52
2240.18201262508	57
2240.21263588876	64
2240.24325936205	66
2240.27388304525	59
2240.30450693806	43
2240.33513104048	49
2240.36575535311	45
2240.39637987506	50
2240.42700460691	70
2240.45762954897	61
2240.48825470035	60
2240.51888006133	30
2240.54950563253	20
2240.58013141334	49
2240.61075740375	40
2240.64138360408	40
2240.67201001402	88
2240.70263663387	83
2240.73326346363	32
2240.763890503	27
2240.79451775198	44
2240.82514521087	51
2240.85577287967	59
2240.88640075778	111
2240.9170288461	101
2240.94765714404	101
2240.97828565188	76
2241.00891436934	64
2241.03954329671	95
2241.07017243338	65
2241.10080178057	74
2241.13143133707	61
2241.16206110318	76
2241.1926910795	72
2241.22332126513	53
2241.25395166067	22
2241.28458226612	48
2241.31521308148	36
2241.34584410646	40
2241.37647534104	58
2241.40710678554	42
2241.43773843964	35
2241.46837030366	24
2241.49900237729	25
2241.52963466113	49
2241.56026715428	52
2241.59089985734	47
2241.62153277001	30
2241.65216589259	26
2241.68279922508	38
2241.71343276719	60
2241.7440665189	48
2241.77470048053	45
2241.80533465207	60
2241.83596903321	46
2241.86660362427	92
2241.89723842494	63
2241.92787343552	47
2241.95850865571	54
2241.98914408582	78
2242.01977972553	86
2242.05041557485	63
2242.08105163439	60
2242.11168790354	57
2242.1423243823	72
2242.17296107097	75
2242.20359796925	69
2242.23423507744	50
2242.26487239554	44
2242.29550992295	63
2242.32614766058	63
2242.35678560781	40
2242.38742376466	42
2242.41806213142	30
2242.44870070809	42
2242.47933949437	59
2242.50997849026	97
2242.54061769636	73
2242.57125711177	30
2242.6018967371	30
2242.63253657234	50
2242.66317661718	59
2242.69381687194	80
2242.72445733631	46
2242.75509801029	47
2242.78573889448	60
2242.81637998799	38
2242.8470212917	54
2242.87766280503	90
2242.90830452797	72
2242.93894646051	75
2242.96958860328	62
2243.00023095565	103
2243.03087351763	131
2243.06151628952	77
2243.09215927103	62
2243.12280246244	76
2243.15344586377	91
2243.18408947471	53
2243.21473329526	90
2243.24537732603	76
2243.2760215661	87
2243.30666601608	72
2243.33731067598	67
2243.36795554549	51
2243.39860062461	53
2243.42924591364	63
2243.45989141258	68
2243.49053712113	73
2243.5211830396	64
2243.55182916767	80
2243.58247550536	65
2243.61312205326	47
2243.64376881077	64
2243.6744157779	70
2243.70506295493	54
2243.73571034158	47
2243.76635793813	53
2243.7970057443	111
2243.82765376038	48
2243.85830198607	82
2243.88895042198	88
2243.91959906719	70
2243.95024792232	79
2243.98089698706	111
2244.01154626171	170
2244.04219574627	116
2244.07284544044	141
2244.10349534423	146
2244.13414545822	131
2244.16479578153	94
2244.19544631475	56
2244.22609705788	87
2244.25674801063	55
2244.28739917298	36
2244.31805054555	89
2244.34870212743	66
2244.37935391922	50
2244.41000592122	65
2244.44065813253	57
2244.47131055346	58
2244.5019631846	64
2244.53261602504	54
2244.56326907571	49
2244.59392233598	40
2244.62457580586	42
2244.65522948566	42
2244.68588337507	30
2244.71653747439	64
2244.74719178332	78
2244.77784630246	64
2244.80850103092	82
2244.83915596928	87
2244.86981111756	95
2244.90046647546	93
2244.93112204296	84
2244.96177782037	129
2244.9924338077	122
2245.02309000464	131
2245.05374641149	106
2245.08440302795	107
2245.11505985403	106
2245.14571689031	105
2245.17637413591	119
2245.20703159172	102
2245.23768925715	90
2245.26834713218	90
2245.29900521713	59
2245.32966351169	77
2245.36032201586	49
2245.39098073024	61
2245.42163965423	52
2245.45229878784	45
2245.48295813136	42
2245.51361768479	51
2245.54427744753	46
2245.57493742049	54
2245.60559760306	35
2245.63625799524	35
2245.66691859763	38
2245.69757940933	31
2245.72824043095	52
2245.75890166248	79
2245.78956310362	59
2245.82022475437	83
2245.85088661533	84
2245.88154868561	96
2245.9122109658	110
2245.9428734559	118
2245.97353615561	108
2246.00419906524	97
2246.03486218448	157
2246.06552551363	113
2246.09618905239	92
2246.12685280106	95
2246.15751675935	88
2246.18818092755	96
2246.21884530566	99
2246.24950989309	47
2246.28017469072	84
2246.31083969797	66
2246.34150491483	60
2246.37217034161	73
2246.40283597829	47
2246.43350182459	29
2246.4641678808	35
2246.49483414632	60
2246.52550062206	46
2246.55616730741	77
2246.58683420267	73
2246.61750130724	69
2246.64816862232	71
2246.67883614642	80
2246.70950388073	27
2246.74017182495	44
2246.77083997849	59
2246.80150834193	53
2246.83217691529	55
2246.86284569826	67
2246.89351469115	93
2246.92418389395	95
2246.95485330606	101
2246.98552292808	80
2247.01619276031	111
2247.04686280186	103
2247.07753305302	127
2247.10820351439	125
2247.13887418538	117
2247.16954506597	89
2247.20021615679	63
2247.23088745691	75
2247.26155896694	81
2247.29223068689	91
2247.32290261645	65
2247.35357475563	53
2247.38424710471	56
2247.41491966371	49
2247.44559243232	42
2247.47626541085	29
2247.50693859898	57
2247.53761199673	38
2247.5682856047	40
2247.59895942197	50
2247.62963344916	35
2247.66030768656	47
2247.69098213327	44
2247.7216567896	60
2247.75233165614	57
2247.78300673229	50
2247.81368201805	48
2247.84435751373	63
2247.87503321902	63
2247.90570913452	84
2247.93638525934	69
2247.96706159376	74
2247.9977381384	68
2248.02841489266	80
2248.05909185652	48
2248.08976903061	75
2248.120446414	55
2248.1511240073	62
2248.18180181052	62
2248.21247982335	54
2248.2431580458	36
2248.27383647845	49
2248.30451512042	58
2248.33519397231	38
2248.36587303441	23
2248.39655230581	44
2248.42723178683	34
2248.45791147807	55
2248.48859137862	39
2248.51927148908	27
2248.54995180975	29
2248.58063233974	45
2248.61131307934	49
2248.64199402915	67
2248.67267518858	60
2248.70335655762	39
2248.73403813657	47
2248.76471992544	45
2248.79540192361	50
2248.826084132	46
2248.85676655001	41
2248.88744917763	46
2248.91813201546	52
2248.9488150626	49
2248.97949831966	62
2249.01018178663	74
2249.04086546321	86
2249.07154934971	89
2249.10223344582	59
2249.13291775184	57
2249.16360226748	50
2249.19428699303	103
2249.22497192819	49
2249.25565707327	63
2249.28634242796	62
2249.31702799256	56
2249.34771376677	56
2249.3783997509	45
2249.40908594464	43
2249.4397723483	38
2249.47045896187	67
2249.50114578475	49
2249.53183281785	51
2249.56252006056	94
2249.59320751288	68
2249.62389517511	50
2249.65458304726	55
2249.68527112902	52
2249.7159594207	34
2249.74664792169	53
2249.77733663289	44
2249.80802555371	38
2249.83871468444	72
2249.86940402478	85
2249.90009357503	71
2249.9307833349	71
2249.96147330438	70
2249.99216348408	79
2250.02285387309	60
2250.05354447201	54
2250.08423528115	44
2250.1149262996	56
2250.14561752766	49
2250.17630896594	45
2250.20700061383	50
2250.23769247134	48
2250.26838453875	31
2250.29907681579	33
2250.32976930273	33
2250.36046199959	50
2250.39115490606	38
2250.42184802245	23
2250.45254134815	41
2250.48323488406	27
2250.51392862959	38
2250.54462258472	39
2250.57531674978	42
2250.60601112475	57
2250.63670570933	68
2250.66740050382	43
2250.69809550793	64
2250.72879072195	52
2250.75948614559	42
2250.79018177914	47
2250.8208776223	51
2250.85157367508	54
2250.88226993807	52
2250.91296641067	97
2250.94366309289	62
2250.97435998502	81
2251.00505708677	47
2251.03575439843	92
2251.06645192	107
2251.09714965089	73
2251.12784759199	64
2251.1585457427	52
2251.18924410303	44
2251.21994267327	51
2251.25064145343	51
2251.2813404432	42
2251.31203964258	41
2251.34273905218	22
2251.37343867109	45
2251.40413849992	51
2251.43483853866	77
2251.46553878701	55
2251.49623924497	25
2251.52693991316	29
2251.55764079065	81
2251.58834187806	64
2251.61904317538	35
2251.64974468232	42
2251.68044639947	41
2251.71114832594	36
2251.74185046201	53
2251.77255280831	46
2251.80325536421	34
2251.83395812973	40
2251.86466110517	69
2251.89536429022	53
2251.92606768518	64
2251.95677129006	54
2251.98747510455	68
2252.01817912865	78
2252.04888336267	54
2252.07958780661	39
2252.11029245985	49
2252.14099732331	54
2252.17170239639	59
2252.20240767938	56
2252.23311317198	32
2252.2638188745	29
2252.29452478663	47
2252.32523090868	47
2252.35593724034	58
2252.38664378161	49
2252.4173505331	55
2252.44805749391	53
2252.47876466462	40
2252.50947204556	69
2252.5401796358	76
2252.57088743566	65
2252.60159544574	40
2252.63230366542	57
2252.66301209473	55
2252.69372073394	57
2252.72442958277	54
2252.75513864152	41
2252.78584791018	48
2252.81655738846	56
2252.84726707634	51
2252.87797697445	49
2252.90868708186	80
2252.9393973992	43
2252.97010792644	61
2253.0008186633	47
2253.03152961008	59
2253.06224076647	68
2253.09295213247	58
2253.12366370869	52
2253.15437549422	72
2253.18508748967	70
2253.21579969503	73
2253.24651211	77
2253.27722473489	68
2253.3079375697	62
2253.33865061382	29
2253.36936386785	39
2253.4000773321	27
2253.43079100566	46
2253.46150488884	33
2253.49221898223	28
2253.52293328524	49
2253.55364779786	50
2253.5843625207	52
2253.61507745284	52
2253.64579259491	47
2253.67650794659	62
2253.70722350818	32
2253.73793927969	27
2253.76865526081	33
2253.79937145185	55
2253.8300878522	41
2253.86080446277	60
2253.89152128295	95
2253.92223831305	69
2253.95295555276	55
2253.98367300238	85
2254.01439066162	80
2254.04510853078	74
2254.07582660954	49
2254.10654489823	54
2254.13726339683	42
2254.16798210474	76
2254.19870102257	51
2254.22942015062	69
2254.26013948797	47
2254.29085903525	49
2254.32157879213	47
2254.35229875893	57
2254.38301893565	78
2254.41373932198	60
2254.44445991793	53
2254.47518072379	44
2254.50590173957	37
2254.53662296466	45
2254.56734439996	64
2254.59806604489	43
2254.62878789972	35
2254.65950996417	31
2254.69023223854	30
2254.72095472252	39
2254.75167741641	56
2254.78240031992	53
2254.81312343305	41
2254.84384675639	53
2254.87457028935	46
2254.90529403191	25
2254.9360179844	43
2254.9667421465	49
2254.99746651851	71
2255.02819110014	68
2255.05891589169	60
2255.08964089285	59
2255.12036610423	66
2255.15109152491	41
2255.18181715522	39
2255.21254299574	28
2255.24326904587	59
2255.27399530562	89
2255.30472177559	57
2255.33544845487	50
2255.36617534406	63
2255.39690244318	72
2255.4276297519	64
2255.45835727024	41
2255.4890849988	54
2255.51981293667	75
2255.55054108476	58
2255.58126944246	40
2255.61199800978	40
2255.64272678701	50
2255.67345577385	41
2255.70418497031	47
2255.73491437699	46
2255.76564399329	58
2255.79637381919	50
2255.82710385502	51
2255.85783410045	37
2255.88856455581	42
2255.91929522108	47
2255.95002609596	71
2255.98075718046	77
2256.01148847488	62
2256.0422199789	75
2256.07295169285	69
2256.10368361671	107
2256.13441575019	79
2256.16514809328	95
2256.19588064659	113
2256.22661340921	92
2256.25734638174	69
2256.2880795642	39
2256.31881295627	32
2256.34954655825	72
2256.38028036985	71
2256.41101439136	54
2256.44174862249	41
2256.47248306354	28
2256.5032177142	32
2256.53395257478	50
2256.56468764497	44
2256.59542292507	77
2256.6261584148	73
2256.65689411474	30
2256.68763002399	31
2256.71836614286	63
2256.74910247194	44
2256.77983901064	43
2256.81057575896	62
2256.84131271749	53
2256.87204988534	53
2256.9027872631	70
2256.93352485078	64
2256.96426264807	67
2256.99500065528	69
2257.02573887211	47
2257.05647729854	56
2257.0872159349	65
2257.11795478117	75
2257.14869383706	95
2257.17943310286	78
2257.21017257828	69
2257.24091226362	83
2257.27165215857	73
2257.30239226343	81
2257.33313257791	62
2257.36387310231	35
2257.39461383632	52
2257.42535478025	52
2257.4560959341	42
2257.48683729725	58
2257.51757887063	46
2257.54832065362	59
2257.57906264623	32
2257.60980484875	45
2257.64054726119	37
2257.67128988325	42
2257.70203271492	39
2257.7327757565	33
2257.76351900801	71
2257.79426246912	70
2257.82500614016	31
2257.85575002081	44
2257.88649411107	38
2257.91723841155	71
2257.94798292135	67
2257.97872764106	54
2258.00947257069	49
2258.04021770994	38
2258.0709630591	45
2258.10170861787	54
2258.13245438657	44
2258.16320036518	36
2258.1939465531	53
2258.22469295124	69
2258.255439559	70
2258.28618637637	48
2258.31693340366	43
2258.34768064087	38
2258.37842808739	38
2258.40917574412	30
2258.43992361048	34
2258.47067168644	44
2258.50141997233	54
2258.53216846813	73
2258.56291717355	64
2258.59366608858	45
2258.62441521383	50
2258.65516454839	47
2258.68591409288	20
2258.71666384727	34
2258.74741381129	59
2258.77816398522	74
2258.80891436876	52
2258.83966496223	50
2258.8704157653	33
2258.9011667783	45
2258.93191800091	56
2258.96266943344	45
2258.99342107588	56
2259.02417292764	57
2259.05492498931	39
2259.08567726121	63
2259.11642974241	90
2259.14718243354	90
2259.17793533428	64
2259.20868844493	53
2259.23944176521	49
2259.2701952957	35
2259.3009490355	29
2259.33170298522	56
2259.36245714486	43
2259.39321151412	52
2259.42396609329	57
2259.45472088208	42
2259.48547588048	22
2259.5162310891	28
2259.54698650703	15
2259.57774213489	53
2259.60849797266	57
2259.63925402004	27
2259.67001027734	36
2259.70076674456	41
2259.7315234211	44
2259.76228030755	65
2259.79303740422	59
2259.8237947102	38
2259.8545522258	66
2259.88530995162	86
2259.91606788705	62
2259.9468260321	60
2259.97758438707	81
2260.00834295195	59
2260.03910172615	79
2260.06986071057	102
2260.1006199046	55
2260.13137930855	77
2260.16213892212	63
2260.1928987453	60
2260.2236587784	60
2260.25441902141	58
2260.28517947404	60
2260.31594013659	60
2260.34670100876	80
2260.37746209084	68
2260.40822338254	46
2260.43898488416	51
2260.46974659539	50
2260.50050851654	34
2260.5312706473	49
2260.56203298798	53
2260.59279553828	28
2260.6235582985	34
2260.65432126833	43
2260.68508444808	48
2260.71584783774	18
2260.74661143703	30
2260.77737524592	64
2260.80813926474	42
2260.83890349347	29
2260.86966793182	38
2260.90043257979	46
2260.93119743767	46
2260.96196250547	50
2260.99272778289	83
2261.02349326992	75
2261.05425896717	109
2261.08502487374	79
2261.11579099022	79
2261.14655731662	88
2261.17732385264	77
2261.20809059857	61
2261.23885755413	50
2261.26962471959	46
2261.30039209468	59
2261.33115967968	69
2261.3619274743	58
2261.39269547884	82
2261.42346369329	75
2261.45423211706	32
2261.48500075105	34
2261.51576959465	32
2261.54653864787	34
2261.57730791101	22
2261.60807738407	44
2261.63884706644	41
2261.66961695903	46
2261.70038706123	74
2261.73115737336	73
2261.76192789479	31
2261.79269862645	21
2261.82346956772	50
2261.85424071892	60
2261.88501207972	53
2261.91578365045	55
2261.94655543079	109
2261.97732742105	83
2262.00809962093	90
2262.03887203072	72
2262.06964465013	40
2262.10041747946	55
2262.13119051841	76
2262.16196376727	62
2262.19273722575	61
2262.22351089415	63
2262.25428477216	52
2262.28505886009	67
2262.31583315794	78
2262.34660766541	83
2262.37738238249	41
2262.40815730949	44
2262.43893244611	59
2262.46970779264	45
2262.50048334909	57
2262.53125911516	66
2262.56203509085	47
2262.59281127676	45
2262.62358767198	37
2262.65436427711	30
2262.68514109217	47
2262.71591811684	22
2262.74669535143	32
2262.77747279564	58
2262.80825044977	57
2262.83902831351	39
2262.86980638717	44
2262.90058467045	43
2262.93136316364	43
2262.96214186645	41
2262.99292077918	79
2263.02369990153	73
2263.0544792338	79
2263.08525877568	82
2263.11603852748	63
2263.1468184892	63
2263.17759866053	57
2263.20837904148	43
2263.23915963235	47
2263.26994043314	32
2263.30072144324	27
2263.33150266356	66
2263.3622840935	51
2263.39306573336	57
2263.42384758284	81
2263.45462964223	86
2263.48541191124	58
2263.51619439017	53
2263.54697707871	74
2263.57775997718	38
2263.60854308526	61
2263.63932640295	43
2263.67010993087	12
2263.7008936681	38
2263.73167761525	34
2263.76246177262	46
2263.79324613931	40
2263.82403071561	39
2263.85481550213	47
2263.88560049827	46
2263.91638570403	76
2263.9471711197	67
2263.9779567453	78
2264.0087425802	74
2264.03952862533	141
2264.07031488008	74
2264.10110134444	75
2264.13188801902	75
2264.16267490292	77
2264.19346199674	51
2264.22424930047	56
2264.25503681382	54
2264.28582453679	38
2264.31661246998	32
2264.34740061249	56
2264.37818896491	81
2264.40897752756	59
2264.43976629951	43
2264.47055528109	72
2264.50134447289	46
2264.532133874	57
2264.56292348503	40
2264.59371330628	52
2264.62450333685	28
2264.65529357733	55
2264.68608402743	49
2264.71687468745	44
2264.74766555739	45
2264.77845663665	39
2264.80924792612	28
2264.84003942522	39
2264.87083113393	61
2264.90162305255	69
2264.9324151811	43
2264.96320751927	61
2264.99400006705	73
2265.02479282505	59
2265.05558579237	61
2265.0863789696	68
2265.11717235676	55
2265.14796595353	83
2265.17875976022	67
2265.20955377653	69
2265.24034800276	56
2265.27114243861	53
2265.30193708437	48
2265.33273193975	44
2265.36352700505	52
2265.39432228027	74
2265.4251177648	44
2265.45591345926	31
2265.48670936393	33
2265.51750547792	27
2265.54830180153	54
2265.57909833536	65
2265.6098950788	52
2265.64069203187	43
2265.67148919515	25
2265.70228656775	61
2265.73308415027	35
2265.7638819427	31
2265.79467994476	44
2265.82547815643	36
2265.85627657832	52
2265.88707520953	31
2265.91787405096	45
2265.94867310171	37
2265.97947236237	77
2266.01027183296	104
2266.04107151316	95
2266.07187140328	51
2266.10267150301	47
2266.13347181267	53
2266.16427233195	53
2266.19507306114	88
2266.22587399995	103
2266.25667514868	46
2266.28747650733	81
2266.3182780756	91
2266.34907985348	78
2266.37988184129	61
2266.41068403871	44
2266.44148644605	30
2266.47228906331	53
2266.50309189019	49
2266.53389492668	56
2266.5646981734	41
2266.59550162943	60
2266.62630529538	38
2266.65710917126	38
2266.68791325674	25
2266.71871755185	68
2266.74952205718	84
2266.78032677182	64
2266.81113169638	67
2266.84193683087	110
2266.87274217527	77
2266.90354772899	64
2266.93435349293	73
2266.96515946618	97
2266.99596564936	124
2267.02677204275	71
2267.05757864546	46
2267.0883854581	96
2267.11919248034	91
2267.14999971251	77
2267.1808071543	67
2267.21161480631	45
