1827.87062249627	20
1827.89827870146	30
1827.92593511662	41
1827.95359174125	48
1827.98124857585	53
1828.00890561993	26
1828.03656287373	23
1828.06422033725	21
1828.09187801024	17
1828.11953589295	10
1828.14719398538	21
1828.17485228754	23
1828.20251079942	24
1828.23016952076	15
1828.25782845209	5
1828.28548759288	23
1828.31314694339	31
1828.34080650338	19
1828.36846627333	22
1828.39612625276	22
1828.42378644191	18
1828.45144684079	45
1828.47910744913	36
1828.50676826745	21
1828.53442929524	25
1828.562090533	13
1828.58975197998	14
1828.61741363693	36
1828.64507550336	23
1828.6727375795	16
1828.70039986562	27
1828.72806236121	28
1828.75572506628	32
1828.78338798131	14
1828.81105110582	24
1828.83871444005	31
1828.866377984	28
1828.89404173742	41
1828.92170570081	38
1828.94936987368	28
1828.97703425627	23
1829.00469884858	25
1829.03236365061	8
1829.06002866237	29
1829.08769388359	44
1829.11535931454	36
1829.14302495496	33
1829.17069080535	40
1829.19835686547	27
1829.22602313505	25
1829.25368961436	36
1829.28135630339	45
1829.30902320215	22
1829.33669031037	22
1829.36435762857	24
1829.39202515599	17
1829.41969289338	30
1829.44736084049	30
1829.47502899733	28
1829.50269736363	36
1829.53036593966	32
1829.55803472542	24
1829.58570372089	15
1829.61337292584	25
1829.64104234051	27
1829.6687119649	24
1829.69638179901	18
1829.72405184284	30
1829.75172209615	49
1829.77939255943	60
1829.80706323218	74
1829.83473411466	51
1829.86240520685	38
1829.89007650827	33
1829.91774801991	13
1829.94541974103	23
1829.97309167186	40
1830.00076381242	42
1830.02843616245	34
1830.05610872221	23
1830.08378149193	16
1830.11145447088	43
1830.1391276598	34
1830.16680105819	11
1830.19447466656	17
1830.22214848439	37
1830.24982251195	15
1830.27749674899	11
1830.30517119599	30
1830.33284585247	32
1830.36052071867	41
1830.38819579459	36
1830.41587107998	14
1830.44354657535	12
1830.47122228019	10
1830.49889819475	20
1830.52657431904	25
1830.55425065305	37
1830.58192719678	35
1830.60960394973	20
1830.6372809129	20
1830.6649580853	23
1830.69263546767	19
1830.72031305976	24
1830.74799086133	11
1830.77566887262	18
1830.80334709363	14
1830.83102552436	24
1830.85870416457	18
1830.8863830145	9
1830.91406207415	26
1830.94174134352	32
1830.96942082262	31
1830.99710051119	21
1831.02478040973	20
1831.05246051774	31
1831.08014083548	47
1831.10782136269	45
1831.13550209988	29
1831.16318304653	24
1831.19086420291	32
1831.21854556901	30
1831.24622714484	29
1831.27390893013	15
1831.3015909254	28
1831.32927313015	24
1831.35695554436	19
1831.38463816855	21
1831.41232100221	24
1831.44000404584	35
1831.46768729895	18
1831.49537076178	30
1831.52305443408	19
1831.55073831636	29
1831.57842240811	57
1831.60610670958	29
1831.63379122078	26
1831.66147594169	20
1831.68916087208	22
1831.7168460122	17
1831.74453136228	11
1831.77221692159	21
1831.79990269088	33
1831.82758866988	50
1831.85527485811	27
1831.88296125656	25
1831.91064786449	23
1831.93833468188	39
1831.96602170926	29
1831.9937089461	15
1832.02139639267	14
1832.04908404896	28
1832.07677191497	25
1832.10445999046	9
1832.13214827566	15
1832.1598367706	24
1832.18752547525	32
1832.21521438963	25
1832.24290351373	25
1832.27059284731	21
1832.29828239061	22
1832.32597214363	25
1832.35366210612	40
1832.38135227859	16
1832.40904266053	12
1832.4367332522	12
1832.46442405359	13
1832.4921150647	13
1832.51980628528	7
1832.54749771584	15
1832.57518935587	5
1832.60288120537	5
1832.63057326485	18
1832.6582655338	18
1832.68595801273	13
1832.71365070112	25
1832.74134359924	40
1832.76903670684	46
1832.79673002441	23
1832.82442355145	26
1832.85211728821	17
1832.8798112347	45
1832.90750539066	50
1832.9351997566	22
1832.962894332	19
1832.99058911713	40
1833.01828411199	55
1833.04597931657	30
1833.07367473087	27
1833.1013703544	28
1833.12906618789	36
1833.15676223112	35
1833.18445848406	22
1833.21215494673	42
1833.23985161888	43
1833.26754850074	33
1833.29524559233	23
1833.32294289365	20
1833.35064040443	18
1833.37833812494	23
1833.40603605518	15
1833.43373419514	24
1833.46143254482	28
1833.48913110397	32
1833.5168298731	21
1833.5445288517	16
1833.57222804003	18
1833.59992743783	14
1833.62762704535	35
1833.65532686285	34
1833.68302688982	17
1833.71072712652	22
1833.73842757294	36
1833.76612822883	27
1833.79382909444	33
1833.82153017003	38
1833.84923145485	35
1833.87693294963	34
1833.9046346539	67
1833.93233656788	56
1833.96003869184	49
1833.98774102502	47
1834.01544356818	34
1834.04314632106	63
1834.07084928341	45
1834.09855245549	35
1834.12625583729	22
1834.15395942857	21
1834.18166322982	30
1834.20936724054	30
1834.23707146099	20
1834.26477589116	16
1834.29248053105	11
1834.32018538042	24
1834.34789043951	30
1834.37559570833	31
1834.40330118687	21
1834.43100687514	29
1834.45871277288	50
1834.48641888059	23
1834.51412519777	16
1834.54183172469	25
1834.56953846132	13
1834.59724540718	26
1834.62495256326	35
1834.65265992882	36
1834.6803675041	14
1834.70807528911	13
1834.73578328358	25
1834.76349148779	13
1834.79119990197	20
1834.81890852562	32
1834.84661735874	15
1834.87432640159	33
1834.90203565417	20
1834.92974511671	43
1834.95745478874	41
1834.98516467023	51
1835.01287476171	50
1835.04058506265	30
1835.06829557332	25
1835.09600629371	30
1835.12371722358	38
1835.15142836342	26
1835.17913971274	8
1835.20685127178	30
1835.23456304054	24
1835.26227501903	24
1835.28998720699	25
1835.31769960493	31
1835.34541221209	40
1835.37312502923	29
1835.40083805609	21
1835.42855129243	27
1835.45626473873	19
1835.48397839452	17
1835.51169226003	14
1835.53940633526	21
1835.56712061997	24
1835.5948351144	25
1835.62254981855	37
1835.65026473243	28
1835.67797985604	18
1835.70569518911	21
1835.73341073192	18
1835.7611264847	11
1835.7888424467	21
1835.81655861868	59
1835.84427500013	46
1835.8719915913	30
1835.89970839245	42
1835.92742540283	44
1835.95514262318	53
1835.98286005325	42
1836.0105776928	48
1836.03829554207	53
1836.06601360107	36
1836.09373186954	27
1836.12145034799	33
1836.14916903591	20
1836.17688793356	5
1836.20460704093	29
1836.23232635802	31
1836.26004588459	28
1836.28776562114	13
1836.31548556716	28
1836.34320572265	59
1836.37092608812	42
1836.39864666306	32
1836.42636744798	33
1836.45408844237	12
1836.48180964649	16
1836.50953106008	11
1836.53725268365	7
1836.56497451669	22
1836.59269655946	29
1836.62041881195	32
1836.64814127391	25
1836.67586394586	17
1836.70358682727	11
1836.73130991841	15
1836.75903321928	34
1836.78675672987	23
1836.81448045018	38
1836.84220437972	26
1836.86992851924	27
1836.89765286848	19
1836.92537742744	38
1836.95310219613	24
1836.9808271743	14
1837.00855236219	34
1837.0362777598	35
1837.06400336714	54
1837.09172918395	27
1837.11945521049	36
1837.14718144676	32
1837.17490789275	27
1837.20263454846	11
1837.23036141365	29
1837.25808848881	12
1837.28581577345	20
1837.31354326782	19
1837.34127097166	12
1837.36899888522	5
1837.39672700876	7
1837.42445534178	15
1837.45218388452	24
1837.47991263673	26
1837.50764159892	10
1837.53537077058	18
1837.56310015198	18
1837.59082974309	35
1837.61855954368	32
1837.64628955425	21
1837.67401977429	22
1837.70175020405	18
1837.72948084354	12
1837.75721169276	25
1837.78494275145	19
1837.81267402012	30
1837.84040549801	20
1837.86813718588	38
1837.89586908347	36
1837.92360119054	53
1837.95133350758	26
1837.9790660341	34
1838.00679877034	36
1838.03453171606	15
1838.06226487151	9
1838.08999823693	26
1838.11773181182	40
1838.14546559644	52
1838.17319959054	32
1838.20093379461	21
1838.22866820815	27
1838.25640283143	16
1838.28413766442	15
1838.31187270689	30
1838.33960795934	20
1838.36734342127	33
1838.39507909292	12
1838.42281497429	6
1838.45055106539	11
1838.47828736621	24
1838.50602387652	41
1838.53376059654	28
1838.56149752604	11
1838.58923466552	6
1838.61697201472	11
1838.6447095734	16
1838.6724473418	18
1838.70018531993	19
1838.72792350779	15
1838.75566190512	34
1838.78340051218	34
1838.81113932896	32
1838.83887835546	47
1838.8666175917	50
1838.89435703741	52
1838.92209669284	59
1838.94983655825	79
1838.97757663288	55
1839.0053169175	44
1839.03305741183	64
1839.06079811539	66
1839.08853902918	51
1839.1162801522	49
1839.14402148519	65
1839.1717630279	41
1839.19950478009	29
1839.22724674201	38
1839.25498891365	38
1839.28273129502	29
1839.31047388586	23
1839.33821668643	28
1839.36595969673	29
1839.39370291675	23
1839.4214463465	23
1839.44918998572	18
1839.47693383492	37
1839.5046778936	23
1839.532422162	20
1839.56016663987	33
1839.58791132747	29
1839.61565622505	27
1839.64340133211	16
1839.67114664889	27
1839.69889217514	13
1839.72663791137	18
1839.75438385708	14
1839.78213001252	20
1839.80987637768	41
1839.83762295231	24
1839.86536973692	29
1839.89311673101	56
1839.92086393482	42
1839.94861134836	57
1839.97635897163	42
1840.00410680437	36
1840.03185484709	60
1840.05960309903	65
1840.08735156095	57
1840.1151002326	55
1840.14284911372	63
1840.17059820482	47
1840.19834750539	29
1840.22609701569	31
1840.25384673547	29
1840.28159666522	26
1840.30934680445	35
1840.33709715341	25
1840.36484771209	31
1840.39259848024	13
1840.42034945838	14
1840.44810064599	45
1840.47585204332	26
1840.50360365039	21
1840.53135546717	22
1840.55910749344	36
1840.58685972943	19
1840.61461217515	29
1840.64236483059	33
1840.67011769576	18
1840.6978707704	18
1840.72562405503	14
1840.75337754913	11
1840.78113125295	35
1840.80888516625	38
1840.83663928928	55
1840.86439362228	62
1840.89214816476	66
1840.91990291697	50
1840.94765787865	52
1840.97541305031	39
1841.00316843145	28
1841.03092402231	42
1841.0586798229	53
1841.08643583296	79
1841.114192053	38
1841.14194848252	45
1841.16970512176	44
1841.19746197074	34
1841.22521902943	29
1841.25297629786	54
1841.28073377576	24
1841.30849146313	30
1841.33624936049	29
1841.36400746757	12
1841.39176578412	14
1841.41952431066	25
1841.44728304667	5
1841.4750419924	18
1841.50280114786	21
1841.5305605128	10
1841.55832008747	20
1841.58607987186	19
1841.61383986598	15
1841.64160006983	20
1841.66936048315	25
1841.6971211062	29
1841.72488193897	33
1841.75264298147	43
1841.7804042337	37
1841.80816569541	31
1841.83592736684	34
1841.863689248	30
1841.89145133889	39
1841.9192136395	40
1841.94697614984	49
1841.97473886965	31
1842.0025017992	35
1842.03026493847	44
1842.05802828721	40
1842.08579184594	28
1842.11355561414	32
1842.14131959206	17
1842.16908377972	27
1842.1968481771	17
1842.22461278395	27
1842.25237760054	14
1842.2801426271	7
1842.30790786289	11
1842.33567330865	22
1842.36343896389	35
1842.39120482886	13
1842.41897090356	27
1842.44673718798	17
1842.47450368213	18
1842.50227038601	20
1842.53003729936	30
1842.55780442219	28
1842.585571755	18
1842.61333929753	15
1842.64110704979	31
1842.66887501153	25
1842.69664318299	27
1842.72441156419	14
1842.75218015511	20
1842.7799489555	17
1842.80771796563	15
1842.83548718548	8
1842.86325661505	8
1842.89102625436	8
1842.91879610314	36
1842.94656616165	31
1842.97433643014	18
1843.00210690785	32
1843.02987759554	26
1843.05764849271	36
1843.0854195996	24
1843.11319091622	23
1843.14096244257	10
1843.16873417865	26
1843.19650612445	24
1843.22427827973	11
1843.25205064474	20
1843.27982321948	23
1843.30759600369	26
1843.33536899788	14
1843.36314220154	9
1843.39091561494	9
1843.41868923806	16
1843.44646307091	16
1843.47423711323	18
1843.50201136529	14
1843.52978582732	15
1843.55756049858	16
1843.58533537981	37
1843.61311047052	22
1843.64088577096	23
1843.66866128113	21
1843.69643700103	23
1843.72421293065	49
1843.75198907	21
1843.77976541883	32
1843.80754197713	22
1843.83531874541	28
1843.86309572342	23
1843.89087291116	16
1843.91865030837	18
1843.94642791531	12
1843.97420573198	21
1844.00198375838	22
1844.02976199425	17
1844.05754043986	21
1844.08531909519	27
1844.11309796024	15
1844.14087703503	16
1844.16865631929	18
1844.19643581328	37
1844.22421551699	32
1844.25199543044	20
1844.27977555361	3
1844.30755588626	23
1844.33533642864	15
1844.36311718074	42
1844.39089814258	31
1844.41867931414	15
1844.44646069543	27
1844.47424228619	9
1844.50202408669	19
1844.52980609691	23
1844.55758831661	8
1844.58537074603	22
1844.61315338544	27
1844.64093623432	15
1844.66871929293	20
1844.69650256127	13
1844.72428603908	28
1844.75206972663	32
1844.7798536239	15
1844.8076377309	21
1844.83542204737	38
1844.86320657383	10
1844.89099130976	25
1844.91877625542	40
1844.94656141081	24
1844.97434677592	26
1845.00213235077	22
1845.02991813509	12
1845.05770412889	13
1845.08549033266	9
1845.11327674617	15
1845.14106336915	26
1845.16885020211	31
1845.19663724455	29
1845.22442449672	23
1845.25221195836	28
1845.27999962999	17
1845.30778751109	16
1845.33557560192	35
1845.36336390247	39
1845.39115241251	16
1845.41894113252	25
1845.44673006201	21
1845.47451920123	16
1845.50230855018	36
1845.53009810885	21
1845.55788787701	19
1845.58567785489	12
1845.6134680425	12
1845.64125843983	20
1845.6690490469	26
1845.69683986344	18
1845.72463088997	11
1845.75242212597	19
1845.78021357169	22
1845.8080052269	18
1845.83579709183	39
1845.86358916675	40
1845.89138145114	26
1845.91917394526	32
1845.94696664885	57
1845.97475956243	29
1846.00255268548	15
1846.03034601827	13
1846.05813956078	35
1846.08593331276	18
1846.11372727473	25
1846.14152144618	24
1846.16931582735	34
1846.19711041825	20
1846.22490521888	12
1846.25270022899	34
1846.28049544908	25
1846.30829087839	19
1846.33608651768	29
1846.36388236671	26
1846.39167842521	10
1846.41947469368	22
1846.44727117164	26
1846.47506785933	28
1846.50286475649	20
1846.53066186363	33
1846.55845918025	9
1846.5862567066	17
1846.61405444268	11
1846.64185238824	17
1846.66965054377	19
1846.69744890878	25
1846.72524748352	21
1846.75304626799	7
1846.78084526194	5
1846.80864446587	31
1846.83644387927	46
1846.86424350241	29
1846.89204333527	44
1846.91984337786	44
1846.94764362993	57
1846.97544409198	33
1847.00324476351	27
1847.03104564451	16
1847.0588467355	24
1847.08664803596	29
1847.11444954615	30
1847.14225126632	24
1847.17005319572	39
1847.1978553351	16
1847.22565768421	23
1847.25346024279	33
1847.28126301085	26
1847.3090659889	23
1847.33686917667	11
1847.36467257417	11
1847.39247618115	23
1847.42027999785	13
1847.44808402429	15
1847.47588826046	17
1847.5036927061	29
1847.53149736147	28
1847.55930222657	50
1847.5871073014	37
1847.61491258596	13
1847.64271808	19
1847.67052378376	24
1847.69832969726	15
1847.72613582049	19
1847.75394215344	23
1847.78174869587	28
1847.80955544803	50
1847.83736240992	50
1847.86516958154	31
1847.89297696289	37
1847.92078455397	72
1847.94859235452	61
1847.97640036481	26
1848.00420858482	19
1848.03201701431	18
1848.05982565353	13
1848.08763450273	30
1848.11544356141	39
1848.14325282982	27
1848.17106230771	29
1848.19887199558	18
1848.22668189292	21
1848.254492	30
1848.2823023168	19
1848.31011284308	10
1848.33792357935	4
1848.36573452509	8
1848.39354568056	2
1848.42135704576	33
1848.44916862068	52
1848.47698040509	35
1848.50479239948	46
1848.53260460309	27
1848.56041701669	30
1848.58822964002	34
1848.61604247282	49
1848.6438555156	27
1848.67166876786	19
1848.69948222986	24
1848.72729590132	9
1848.75510978277	15
1848.7829238737	30
1848.81073817436	38
1848.83855268475	51
1848.86636740462	70
1848.89418233446	74
1848.92199747379	46
1848.94981282284	64
1848.97762838163	43
1849.00544415014	39
1849.03326012813	76
1849.06107631585	65
1849.08889271331	35
1849.11670932049	54
1849.1445261374	58
1849.17234316379	30
1849.20016040016	8
1849.22797784601	31
1849.25579550158	11
1849.28361336664	16
1849.31143144143	34
1849.33924972594	21
1849.36706822044	8
1849.39488692441	16
1849.42270583787	11
1849.4505249613	12
1849.47834429422	16
1849.50616383686	23
1849.53398358898	24
1849.56180355108	27
1849.58962372292	32
1849.61744410423	55
1849.64526469527	46
1849.67308549604	49
1849.70090650654	29
1849.72872772652	38
1849.75654915623	46
1849.78437079567	44
1849.81219264484	44
1849.84001470374	41
1849.86783697211	69
1849.89565945022	48
1849.92348213806	91
1849.95130503562	87
1849.97912814292	61
1850.00695145995	63
1850.0347749862	54
1850.06259872244	43
1850.09042266841	46
1850.1182468241	45
1850.14607118953	37
1850.17389576443	36
1850.20172054907	13
1850.22954554343	35
1850.25737074753	45
1850.28519616085	21
1850.3130217844	37
1850.34084761744	19
1850.3686736602	15
1850.39649991244	19
1850.42432637467	37
1850.45215304637	28
1850.4799799278	16
1850.50780701897	12
1850.53563431961	19
1850.56346183023	10
1850.59128955033	26
1850.61911748017	47
1850.64694561973	55
1850.67477396902	38
1850.70260252779	34
1850.73043129655	10
1850.75826027478	42
1850.78608946249	46
1850.81391886018	74
1850.84174846736	82
1850.86957828451	63
1850.89740831114	63
1850.9252385475	32
1850.95306899335	48
1850.98089964917	61
1851.00873051447	41
1851.0365615895	51
1851.06439287427	33
1851.09222436851	31
1851.12005607273	32
1851.14788798644	46
1851.17572010987	23
1851.20355244303	21
1851.23138498593	23
1851.2592177383	60
1851.2870507004	47
1851.31488387224	36
1851.3427172538	21
1851.3705508451	36
1851.39838464587	22
1851.42621865663	14
1851.45405287686	10
1851.48188730683	31
1851.50972194627	22
1851.53755679545	30
1851.56539185436	22
1851.59322712324	17
1851.62106260136	16
1851.64889828946	25
1851.67673418729	24
1851.70457029459	18
1851.73240661163	19
1851.7602431384	22
1851.78807987465	46
1851.81591682088	28
1851.84375397659	22
1851.87159134203	42
1851.8994289172	74
1851.9272667021	71
1851.95510469648	73
1851.98294290059	51
1852.01078131469	28
1852.03861993801	37
1852.06645877106	62
1852.09429781409	26
1852.12213706661	21
1852.14997652885	16
1852.17781620083	31
1852.20565608253	21
1852.23349617397	13
1852.26133647489	22
1852.28917698528	25
1852.31701770566	19
1852.34485863577	35
1852.37269977536	36
1852.40054112493	26
1852.42838268398	24
1852.45622445276	36
1852.48406643102	28
1852.51190861926	23
1852.53975101698	40
1852.56759362444	37
1852.59543644162	27
1852.62327946829	31
1852.65112270493	50
1852.67896615106	20
1852.70680980691	12
1852.7346536725	15
1852.76249774782	38
1852.79034203262	54
1852.81818652715	50
1852.84603123141	30
1852.8738761454	27
1852.90172126912	22
1852.92956660232	12
1852.95741214551	24
1852.98525789817	31
1853.01310386057	46
1853.04095003244	25
1853.06879641405	39
1853.09664300538	26
1853.1244898067	22
1853.1523368175	19
1853.18018403778	17
1853.20803146804	6
1853.23587910779	9
1853.26372695726	15
1853.29157501621	14
1853.31942328515	10
1853.34727176381	18
1853.37512045196	20
1853.40296934984	27
1853.43081845744	13
1853.45866777478	15
1853.4865173016	16
1853.51436703815	14
1853.54221698444	33
1853.57006714045	26
1853.59791750619	19
1853.62576808142	25
1853.65361886638	13
1853.68146986106	13
1853.70932106548	8
1853.73717247963	23
1853.76502410351	25
1853.79287593662	33
1853.82072797972	22
1853.84858023254	22
1853.8764326951	12
1853.90428536713	29
1853.93213824915	42
1853.95999134065	26
1853.98784464188	21
1854.01569815284	34
1854.04355187303	38
1854.07140580345	38
1854.09925994336	36
1854.12711429299	29
1854.15496885211	37
1854.18282362121	12
1854.21067859979	14
1854.2385337881	21
1854.26638918614	23
1854.29424479366	17
1854.32210061117	22
1854.34995663816	27
1854.37781287487	19
1854.40566932132	8
1854.4335259775	10
1854.46138284316	17
1854.48923991881	8
1854.51709720393	24
1854.54495469853	22
1854.57281240312	39
1854.60067031719	31
1854.62852844124	32
1854.65638677477	30
1854.68424531803	8
1854.71210407077	8
1854.7399630335	12
1854.76782220571	27
1854.79568158764	37
1854.82354117906	37
1854.85140098046	50
1854.8792609916	38
1854.90712121221	22
1854.93498164256	20
1854.96284228263	35
1854.99070313244	46
1855.01856419173	49
1855.04642546075	24
1855.07428693951	29
1855.10214862799	18
1855.13001052621	35
1855.15787263391	34
1855.18573495134	28
1855.21359747875	25
1855.24146021539	12
1855.26932316202	22
1855.29718631812	17
1855.32504968396	16
1855.35291325953	12
1855.38077704483	23
1855.40864103986	28
1855.43650524463	15
1855.46436965887	23
1855.49223428285	8
1855.52009911631	28
1855.54796415975	36
1855.57582941267	17
1855.60369487558	27
1855.63156054797	24
1855.65942643009	12
1855.68729252169	24
1855.71515882327	20
1855.74302533433	19
1855.77089205513	27
1855.79875898566	28
1855.82662612566	24
1855.85449347566	53
1855.88236103513	19
1855.91022880433	14
1855.93809678327	6
1855.96596497194	2
1855.99383337009	19
1856.02170197797	28
1856.04957079559	25
1856.07743982293	31
1856.10530906001	19
1856.13317850657	22
1856.16104816312	20
1856.18891802914	30
1856.2167881049	31
1856.24465839013	27
1856.2725288851	11
1856.30039959006	23
1856.32827050449	21
1856.35614162866	20
1856.38401296231	20
1856.41188450594	24
1856.43975625905	21
1856.46762822189	17
1856.49550039447	18
1856.52337277653	25
1856.55124536857	20
1856.57911817009	25
1856.60699118135	14
1856.63486440234	9
1856.66273783306	21
1856.69061147326	12
1856.71848532344	12
1856.74635938311	21
1856.77423365225	16
1856.80210813139	26
1856.82998282	23
1856.85785771834	33
1856.88573282667	18
1856.91360814423	23
1856.94148367177	11
1856.96935940904	28
1856.9972353558	25
1857.02511151204	25
1857.05298787826	11
1857.08086445421	14
1857.1087412399	30
1857.13661823506	15
1857.16449543996	17
1857.1923728546	12
1857.22025047896	20
1857.24812831281	10
1857.27600635639	12
1857.3038846097	24
1857.33176307274	29
1857.35964174527	10
1857.38752062778	12
1857.41539971977	19
1857.44327902149	16
1857.47115853295	16
1857.49903825414	15
1857.52691818481	12
1857.55479832521	25
1857.58267867535	10
1857.61055923522	16
1857.63844000482	33
1857.6663209839	32
1857.69420217297	12
1857.72208357152	26
1857.7499651798	37
1857.77784699756	42
1857.80572902506	41
1857.83361126254	39
1857.8614937095	32
1857.88937636619	20
1857.91725923237	19
1857.94514230853	19
1857.97302559417	22
1858.00090908954	28
1858.02879279465	46
1858.05667670924	27
1858.08456083381	9
1858.11244516787	14
1858.14032971166	4
1858.16821446518	30
1858.19609942843	14
1858.22398460117	24
1858.25186998389	11
1858.27975557584	21
1858.30764137777	17
1858.33552738944	21
1858.36341361059	22
1858.39130004172	28
1858.41918668234	9
1858.44707353269	14
1858.47496059252	11
1858.50284786233	10
1858.53073534137	16
1858.55862303066	14
1858.58651092917	13
1858.61439903766	10
1858.64228735589	11
1858.6701758836	18
1858.69806462104	21
1858.72595356822	16
1858.75384272513	15
1858.78173209152	16
1858.80962166765	24
1858.83751145351	10
1858.8654014491	26
1858.89329165442	41
1858.92118206923	24
1858.94907269377	17
1858.9769635283	31
1859.00485457205	30
1859.03274582554	21
1859.06063728901	12
1859.08852896197	26
1859.11642084466	19
1859.14431293708	18
1859.17220523923	19
1859.20009775112	25
1859.22799047249	33
1859.2558834036	30
1859.28377654418	17
1859.31166989475	11
1859.3395634548	10
1859.36745722484	8
1859.39535120436	5
1859.42324539361	33
1859.45113979235	10
1859.47903440107	7
1859.50692921927	15
1859.53482424721	14
1859.56271948488	16
1859.59061493203	28
1859.61851058916	25
1859.64640645578	30
1859.67430253213	25
1859.70219881822	16
1859.73009531404	18
1859.75799201934	14
1859.78588893437	13
1859.81378605914	16
1859.84168339364	33
1859.86958093788	21
1859.89747869159	31
1859.9253766553	21
1859.95327482848	13
1859.9811732114	19
1860.0090718038	16
1860.03697060593	31
1860.06486961805	30
1860.09276883965	15
1860.12066827099	45
1860.14856791181	19
1860.17646776261	18
1860.20436782289	11
1860.23226809291	16
1860.26016857266	34
1860.2880692619	37
1860.31597016112	27
1860.34387126982	12
1860.37177258826	24
1860.39967411643	10
1860.42757585433	7
1860.45547780172	16
1860.48337995909	32
1860.51128232594	32
1860.53918490228	29
1860.5670876886	28
1860.5949906844	23
1860.62289388994	13
1860.65079730547	9
1860.67870093022	25
1860.70660476496	20
1860.73450880943	15
1860.76241306339	16
1860.79031752683	29
1860.81822220025	24
1860.84612708341	37
1860.8740321763	19
1860.90193747868	37
1860.92984299078	31
1860.95774871263	26
1860.9856546442	26
1861.01356078526	30
1861.04146713605	22
1861.06937369658	21
1861.09728046684	16
1861.12518744684	52
1861.15309463632	49
1861.18100203553	25
1861.20890964447	17
1861.23681746315	8
1861.26472549157	17
1861.29263372947	7
1861.3205421771	13
1861.34845083446	9
1861.37635970156	10
1861.4042687784	7
1861.43217806496	13
1861.46008756101	21
1861.4879972668	15
1861.51590718232	20
1861.54381730732	11
1861.57172764205	14
1861.59963818678	20
1861.62754894098	31
1861.65545990492	13
1861.68337107834	13
1861.71128246175	16
1861.73919405464	40
1861.76710585726	25
1861.79501786962	40
1861.82293009146	47
1861.85084252329	42
1861.8787551646	28
1861.90666801565	19
1861.93458107642	16
1861.96249434694	8
1861.99040782693	17
1862.01832151692	20
1862.04623541613	16
1862.07414952533	8
1862.10206384427	21
1862.12997837268	29
1862.15789311109	24
1862.18580805897	28
1862.21372321659	17
1862.24163858369	24
1862.26955416078	40
1862.29746994736	34
1862.32538594366	19
1862.35330214971	33
1862.38121856523	20
1862.40913519074	20
1862.43705202573	27
1862.46496907046	16
1862.49288632493	19
1862.52080378912	31
1862.5487214628	36
1862.57663934622	20
1862.60455743937	14
1862.63247574225	27
1862.66039425487	20
1862.68831297697	11
1862.71623190906	18
1862.74415105063	21
1862.77207040194	15
1862.79998996273	50
1862.82790973325	48
1862.85582971351	21
1862.88374990376	30
1862.91167030349	22
1862.9395909127	33
1862.96751173189	37
1862.99543276058	27
1863.02335399899	30
1863.05127544689	29
1863.07919710478	18
1863.1071189724	17
1863.1350410495	23
1863.16296333634	20
1863.19088583291	20
1863.21880853922	20
1863.24673145501	11
1863.27465458079	28
1863.3025779158	16
1863.33050146079	18
1863.35842521553	23
1863.38634917974	13
1863.41427335369	13
1863.44219773762	7
1863.47012233079	16
1863.49804713395	20
1863.52597214658	19
1863.55389736896	24
1863.58182280106	29
1863.60974844291	22
1863.63767429448	24
1863.6656003558	15
1863.69352662659	10
1863.72145310712	30
1863.74937979739	16
1863.77730669714	13
1863.80523380688	17
1863.8331611261	33
1863.86108865505	15
1863.88901639374	15
1863.91694434217	20
1863.94487250007	26
1863.97280086772	18
1864.00072944535	21
1864.02865823221	31
1864.05658722881	51
1864.08451643539	39
1864.11244585146	19
1864.14037547726	16
1864.1683053128	10
1864.19623535808	4
1864.22416561309	10
1864.25209607758	30
1864.28002675155	14
1864.30795763552	12
1864.33588872922	14
1864.3638200324	18
1864.39175154557	13
1864.41968326822	9
1864.44761520061	10
1864.47554734273	20
1864.50347969434	25
1864.53141225568	25
1864.55934502676	28
1864.58727800757	26
1864.61521119787	37
1864.64314459815	37
1864.67107820792	25
1864.69901202742	18
1864.72694605666	34
1864.75488029564	23
1864.78281474409	34
1864.81074940229	32
1864.83868427022	26
1864.86661934788	18
1864.89455463528	41
1864.92249013216	13
1864.95042583903	15
1864.97836175539	29
1865.00629788148	37
1865.03423421705	16
1865.06217076236	8
1865.09010751766	12
1865.11804448244	17
1865.14598165696	20
1865.17391904096	28
1865.20185663494	31
1865.22979443841	20
1865.25773245162	15
1865.28567067456	11
1865.31360910699	6
1865.34154774941	42
1865.3694866013	36
1865.39742566294	22
1865.42536493431	19
1865.45330441541	17
1865.481244106	34
1865.50918400658	24
1865.53712411639	19
1865.56506443618	26
1865.59300496571	16
1865.62094570473	15
1865.64888665373	44
1865.67682781222	42
1865.70476918045	21
1865.73271075815	18
1865.76065254585	14
1865.78859454303	15
1865.81653674994	33
1865.84447916659	30
1865.87242179273	30
1865.90036462885	33
1865.92830767446	23
1865.9562509298	15
1865.98419439488	30
1866.01213806969	31
1866.04008195399	29
1866.06802604803	33
1866.0959703518	26
1866.1239148653	20
1866.15185958855	16
1866.17980452127	16
1866.20774966399	15
1866.23569501619	16
1866.26364057812	19
1866.29158634954	22
1866.3195323307	16
1866.34747852184	20
1866.37542492247	18
1866.40337153283	22
1866.43131835268	20
1866.45926538251	30
1866.48721262183	26
1866.51516007089	21
1866.54310772968	29
1866.57105559796	31
1866.59900367622	24
1866.62695196397	46
1866.65490046145	41
1866.68284916868	44
1866.71079808563	25
1866.73874721207	25
1866.7666965485	44
1866.79464609417	30
