1874.09361038809	89
1874.12161486397	115
1874.14961954934	107
1874.17762444445	87
1874.20562954929	76
1874.23363486387	73
1874.26164038819	103
1874.289646122	67
1874.31765206554	68
1874.34565821882	56
1874.37366458159	96
1874.40167115435	97
1874.42967793659	116
1874.45768492857	57
1874.48569213029	70
1874.51369954175	59
1874.54170716294	74
1874.56971499363	57
1874.59772303405	80
1874.6257312842	95
1874.6537397441	80
1874.68174841348	63
1874.70975729285	59
1874.73776638171	86
1874.76577568031	79
1874.79378518864	91
1874.82179490672	114
1874.84980483453	153
1874.87781497182	144
1874.90582531886	184
1874.93383587563	176
1874.96184664215	168
1874.98985761814	127
1875.01786880388	111
1875.04588019961	134
1875.07389180482	97
1875.10190361952	88
1875.12991564421	72
1875.15792787838	68
1875.1859403223	67
1875.21395297595	66
1875.24196583934	65
1875.26997891247	74
1875.29799219509	58
1875.32600568744	93
1875.35401938953	72
1875.38203330136	63
1875.41004742293	80
1875.43806175424	73
1875.46607629503	67
1875.49409104556	69
1875.52210600583	53
1875.55012117584	60
1875.57813655559	63
1875.60615214483	103
1875.6341679438	120
1875.66218395251	74
1875.69020017096	71
1875.71821659889	68
1875.74623323682	77
1875.77425008423	94
1875.80226714138	101
1875.83028440827	150
1875.85830188465	116
1875.88631957102	132
1875.91433746687	120
1875.94235557246	104
1875.97037388779	158
1875.99839241261	147
1876.02641114767	160
1876.05443009197	117
1876.082449246	91
1876.11046860977	42
1876.13848818328	72
1876.16650796628	87
1876.19452795901	79
1876.22254816174	114
1876.2505685737	85
1876.27858919565	49
1876.30661002734	40
1876.33463106852	66
1876.36265231944	68
1876.39067378009	33
1876.41869545049	55
1876.44671733062	81
1876.47473942024	110
1876.5027617196	67
1876.53078422869	42
1876.55880694753	52
1876.5868298761	51
1876.61485301442	57
1876.64287636222	50
1876.67089992001	81
1876.69892368703	92
1876.72694766405	71
1876.75497185081	135
1876.78299624705	107
1876.81102085303	140
1876.83904566875	154
1876.86707069421	172
1876.89509592915	147
1876.92312137409	134
1876.95114702851	129
1876.97917289268	144
1877.00719896658	76
1877.03522525022	74
1877.06325174335	64
1877.09127844621	89
1877.11930535882	92
1877.14733248117	56
1877.17535981325	40
1877.20338735507	62
1877.23141510638	67
1877.25944306743	94
1877.28747123822	75
1877.31549961875	47
1877.34352820901	55
1877.37155700877	74
1877.39958601826	58
1877.42761523749	62
1877.45564466646	103
1877.48367430492	79
1877.51170415337	56
1877.5397342113	67
1877.56776447898	58
1877.59579495639	40
1877.6238256433	75
1877.65185654019	88
1877.67988764657	68
1877.70791896269	93
1877.73595048855	60
1877.76398222415	92
1877.79201416948	123
1877.82004632431	136
1877.84807868887	108
1877.87611126317	140
1877.90414404722	151
1877.932177041	185
1877.96021024427	123
1877.98824365728	75
1878.01627728002	111
1878.04431111251	104
1878.07234515448	116
1878.10037940645	66
1878.1284138679	89
1878.1564485391	77
1878.18448342003	63
1878.21251851045	60
1878.24055381086	47
1878.26858932075	77
1878.29662504039	56
1878.32466096977	43
1878.35269710889	41
1878.38073345749	44
1878.40877001609	42
1878.43680678417	49
1878.46484376199	70
1878.49288094955	55
1878.52091834685	48
1878.54895595364	91
1878.57699377017	84
1878.60503179644	82
1878.63307003245	90
1878.6611084782	85
1878.68914713343	80
1878.7171859984	73
1878.74522507312	84
1878.77326435757	82
1878.80130385176	108
1878.82934355545	116
1878.85738346887	133
1878.88542359228	140
1878.91346392493	122
1878.94150446757	118
1878.96954521995	99
1878.99758618206	99
1879.02562735367	84
1879.05366873502	86
1879.08171032585	52
1879.10975212668	55
1879.13779413699	107
1879.1658363573	104
1879.19387878684	83
1879.22192142637	82
1879.24996427564	93
1879.2780073344	64
1879.30605060316	62
1879.3340940814	44
1879.36213776912	69
1879.39018166684	48
1879.4182257743	36
1879.44627009125	74
1879.47431461794	106
1879.50235935436	68
1879.53040430053	57
1879.55844945619	79
1879.58649482183	83
1879.61454039697	45
1879.64258618184	64
1879.67063217646	79
1879.69867838056	71
1879.72672479466	93
1879.75477141824	61
1879.78281825156	105
1879.81086529462	121
1879.83891254717	110
1879.86696000972	91
1879.89500768175	124
1879.92305556352	183
1879.95110365503	123
1879.97915195628	118
1880.00720046702	131
1880.0352491875	100
1880.06329811772	83
1880.09134725768	100
1880.11939660737	70
1880.14744616681	65
1880.17549593599	101
1880.20354591466	94
1880.23159610307	81
1880.25964650096	62
1880.28769710885	74
1880.31574792623	79
1880.3437989536	54
1880.37185019045	54
1880.3999016368	51
1880.42795329314	65
1880.45600515921	58
1880.48405723478	85
1880.51210952008	93
1880.54016201513	82
1880.56821471966	80
1880.59626763419	89
1880.62432075821	70
1880.65237409196	60
1880.68042763546	101
1880.70848138869	55
1880.73653535142	91
1880.76458952413	105
1880.79264390659	113
1880.82069849828	140
1880.84875329997	129
1880.8768083114	125
1880.90486353231	116
1880.93291896296	136
1880.96097460336	138
1880.9890304535	105
1881.01708651337	77
1881.04514278274	67
1881.07319926209	40
1881.10125595094	99
1881.12931284952	104
1881.1573699576	63
1881.18542727567	50
1881.21348480322	55
1881.24154254052	79
1881.26960048755	63
1881.29765864433	50
1881.3257170106	73
1881.35377558685	66
1881.3818343726	45
1881.40989336809	70
1881.43795257332	63
1881.46601198828	66
1881.49407161274	84
1881.52213144694	75
1881.55019149088	59
1881.57825174456	69
1881.60631220798	72
1881.63437288088	85
1881.66243376379	87
1881.69049485617	89
1881.7185561583	72
1881.74661766992	80
1881.77467939154	73
1881.80274132264	115
1881.83080346348	122
1881.85886581406	168
1881.88692837438	162
1881.91499114419	143
1881.943054124	108
1881.97111731354	75
1881.99918071258	99
1882.0272443211	116
1882.05530813961	75
1882.08337216762	54
1882.11143640561	44
1882.1395008531	57
1882.16756551008	95
1882.19563037704	86
1882.2236954535	66
1882.25176073995	83
1882.27982623589	76
1882.30789194157	83
1882.33595785673	108
1882.3640239819	102
1882.39209031654	91
1882.42015686094	98
1882.44822361507	60
1882.47629057894	33
1882.50435775255	46
1882.53242513566	60
1882.56049272875	59
1882.58856053134	77
1882.61662854366	71
1882.64469676548	81
1882.67276519729	89
1882.70083383858	97
1882.72890268962	141
1882.7569717504	106
1882.78504102067	105
1882.81311050093	86
1882.84118019068	129
1882.86925009017	126
1882.8973201994	125
1882.92539051838	98
1882.95346104684	119
1882.9815317853	112
1883.00960273324	108
1883.03767389093	100
1883.0657452581	99
1883.09381683527	87
1883.12188862193	78
1883.14996061858	58
1883.17803282472	91
1883.2061052406	66
1883.23417786623	43
1883.26225070134	71
1883.29032374619	71
1883.31839700078	74
1883.34647046512	55
1883.3745441392	51
1883.40261802276	64
1883.43069211632	69
1883.45876641937	67
1883.48684093216	78
1883.51491565444	66
1883.54299058672	51
1883.57106572848	71
1883.59914107998	68
1883.62721664123	63
1883.65529241221	51
1883.68336839294	90
1883.71144458316	93
1883.73952098337	84
1883.76759759307	67
1883.79567441251	60
1883.82375144144	88
1883.85182868037	81
1883.87990612878	122
1883.90798378694	91
1883.93606165484	185
1883.96413973222	201
1883.9922180196	163
1884.02029651647	127
1884.04837522308	118
1884.07645413944	128
1884.10453326553	82
1884.13261260137	81
1884.16069214669	70
1884.18877190176	57
1884.21685186657	76
1884.24493204112	98
1884.27301242516	98
1884.30109301919	100
1884.32917382272	57
1884.35725483623	52
1884.38533605899	76
1884.41341749174	55
1884.44149913397	62
1884.46958098621	49
1884.49766304793	64
1884.52574531939	73
1884.55382780034	88
1884.58191049129	81
1884.60999339173	67
1884.6380765019	60
1884.66615982182	83
1884.69424335149	98
1884.72232709064	66
1884.75041103978	66
1884.77849519842	73
1884.80657956679	96
1884.83466414491	90
1884.86274893252	132
1884.89083393012	127
1884.91891913722	134
1884.94700455405	114
1884.97509018063	126
1885.00317601694	126
1885.03126206275	87
1885.05934831855	49
1885.08743478385	44
1885.11552145888	56
1885.1436083434	84
1885.17169543792	60
1885.19978274193	77
1885.22787025568	77
1885.25595797917	119
1885.2840459124	125
1885.31213405512	93
1885.34022240784	54
1885.36831097005	47
1885.396399742	43
1885.42448872369	48
1885.45257791487	62
1885.48066731605	94
1885.50875692671	87
1885.53684674737	89
1885.56493677727	58
1885.59302701716	41
1885.62111746679	76
1885.64920812592	133
1885.67729899478	102
1885.70539007339	106
1885.73348136149	171
1885.76157285958	157
1885.78966456717	154
1885.81775648449	120
1885.84584861156	153
1885.87394094837	219
1885.90203349492	227
1885.93012625096	202
1885.95821921675	124
1885.98631239227	137
1886.01440577754	95
1886.04249937255	119
1886.07059317705	80
1886.0986871913	122
1886.12678141554	99
1886.15487584926	75
1886.18297049248	50
1886.21106534569	54
1886.2391604084	43
1886.26725568084	52
1886.29535116303	69
1886.32344685496	65
1886.35154275638	79
1886.3796388678	55
1886.4077351887	74
1886.43583171935	124
1886.46392845949	126
1886.49202540962	99
1886.52012256924	87
1886.54821993886	68
1886.57631751797	101
1886.60441530657	84
1886.63251330516	71
1886.66061151324	67
1886.68870993132	83
1886.71680855889	76
1886.7449073962	104
1886.77300644325	134
1886.8011056998	208
1886.82920516634	143
1886.85730484237	169
1886.88540472814	203
1886.9135048234	162
1886.94160512866	187
1886.9697056434	164
1886.99780636789	165
1887.02590730213	133
1887.0540084461	117
1887.08210979982	95
1887.11021136303	60
1887.13831313598	60
1887.16641511867	85
1887.19451731111	63
1887.22261971329	96
1887.25072232496	94
1887.27882514637	72
1887.30692817753	78
1887.33503141868	76
1887.36313486907	62
1887.39123852945	57
1887.41934239933	74
1887.44744647894	85
1887.4755507683	82
1887.50365526741	60
1887.531759976	57
1887.55986489459	72
1887.58797002267	50
1887.61607536049	48
1887.64418090806	80
1887.67228666511	88
1887.70039263216	91
1887.72849880871	59
1887.75660519499	99
1887.78471179102	114
1887.81281859654	130
1887.84092561205	153
1887.86903283705	179
1887.8971402718	184
1887.92524791654	169
1887.95335577052	120
1887.9814638345	123
1888.00957210797	121
1888.03768059118	111
1888.06578928413	82
1888.09389818683	96
1888.12200729901	81
1888.1501166212	54
1888.17822615287	42
1888.20633589429	50
1888.23444584545	69
1888.2625560061	64
1888.29066637649	77
1888.31877695688	70
1888.34688774676	58
1888.37499874638	74
1888.40310995549	57
1888.4312213746	80
1888.4593330032	59
1888.48744484155	41
1888.51555688963	35
1888.54366914746	68
1888.57178161504	72
1888.5998942921	60
1888.62800717891	51
1888.65612027546	92
1888.68423358175	105
1888.71234709754	102
1888.74046082332	107
1888.76857475859	177
1888.79668890361	203
1888.82480325836	349
1888.85291782261	676
1888.88103259686	886
1888.90914758059	1037
1888.93726277407	1048
1888.9653781773	928
1888.99349379001	701
1889.02160961272	542
1889.04972564492	379
1889.07784188686	295
1889.1059583388	215
1889.13407499998	199
1889.16219187116	150
1889.19030895182	117
1889.21842624223	117
1889.24654374238	81
1889.27466145228	100
1889.30277937167	84
1889.33089750105	68
1889.35901583993	65
1889.38713438854	78
1889.41525314691	65
1889.44337211476	63
1889.47149129261	87
1889.49961067995	84
1889.52773027703	79
1889.55585008386	75
1889.58397010043	65
1889.61209032649	58
1889.64021076229	110
1889.66833140784	103
1889.69645226314	94
1889.72457332843	96
1889.75269460296	117
1889.78081608723	138
1889.8089377815	236
1889.83705968525	335
1889.8651817985	634
1889.89330412175	907
1889.92142665449	1079
1889.94954939697	986
1889.9776723492	855
1890.00579551117	716
1890.03391888288	520
1890.06204246408	433
1890.09016625503	342
1890.11829025572	248
1890.14641446616	199
1890.17453888634	143
1890.20266351601	125
1890.23078835568	137
1890.25891340484	107
1890.28703866374	73
1890.31516413239	110
1890.34328981078	83
1890.37141569866	48
1890.39954179629	75
1890.42766810366	81
1890.45579462077	65
1890.48392134738	90
1890.51204828398	97
1890.54017543007	68
1890.56830278591	106
1890.59643035149	75
1890.62455812656	61
1890.65268611163	88
1890.6808143062	69
1890.7089427105	66
1890.73707132455	105
1890.76520014834	59
1890.79332918163	135
1890.82145842466	159
1890.84958787743	302
1890.87771753995	459
1890.90584741246	516
1890.93397749422	557
1890.96210778597	496
1890.99023828721	431
1891.01836899819	328
1891.04649991892	281
1891.07463104915	210
1891.10276238911	129
1891.13089393907	119
1891.15902569853	124
1891.18715766773	102
1891.21528984642	103
1891.2434222351	92
1891.27155483328	83
1891.29968764121	115
1891.32782065887	90
1891.35595388603	106
1891.38408732319	99
1891.41222096984	62
1891.44035482623	88
1891.46848889236	74
1891.4966231685	77
1891.52475765387	55
1891.55289234899	84
1891.5810272541	81
1891.60916236871	78
1891.6372976928	70
1891.6654332269	52
1891.69356897049	68
1891.72170492407	73
1891.74984108715	103
1891.77797745971	114
1891.80611404228	148
1891.83425083459	169
1891.86238783639	175
1891.89052504793	213
1891.91866246922	244
1891.9468001	211
1891.97493794078	252
1892.00307599105	234
1892.03121425107	205
1892.05935272083	163
1892.08749140059	127
1892.11563028958	153
1892.14376938858	156
1892.17190869706	112
1892.20004821529	78
1892.22818794301	83
1892.25632788073	85
1892.28446802794	86
1892.31260838515	106
1892.34074895186	111
1892.3688897283	83
1892.39703071424	74
1892.42517191017	99
1892.4533133156	100
1892.48145493077	89
1892.50959675569	117
1892.53773879035	92
1892.5658810345	84
1892.5940234884	90
1892.62216615205	103
1892.65030902543	78
1892.67845210857	83
1892.70659540144	92
1892.73473890407	92
1892.76288261618	88
1892.79102653804	110
1892.81917066965	102
1892.84731501074	167
1892.87545956184	152
1892.90360432242	176
1892.93174929275	166
1892.95989447283	148
1892.9880398624	159
1893.01618546196	129
1893.04433127102	92
1893.07247728983	77
1893.10062351837	155
1893.12876995667	115
1893.15691660445	57
1893.18506346224	57
1893.21321052951	69
1893.24135780653	61
1893.2695052933	83
1893.29765298981	93
1893.32580089581	75
1893.35394901156	51
1893.38209733705	55
1893.41024587229	86
1893.43839461727	53
1893.46654357175	83
1893.49469273597	81
1893.52284210994	71
1893.55099169365	85
1893.5791414871	68
1893.60729149005	41
1893.635441703	55
1893.66359212544	47
1893.69174275762	56
1893.7198935993	79
1893.74804465097	86
1893.77619591214	87
1893.80434738305	86
1893.83249906371	81
1893.86065095411	77
1893.88880305426	79
1893.91695536416	129
1893.94510788354	141
1893.97326061267	107
1894.00141355155	112
1894.02956669992	91
1894.05772005828	71
1894.08587362614	64
1894.11402740375	59
1894.1421813911	65
1894.1703355882	91
1894.19848999478	110
1894.22664461112	95
1894.2547994372	74
1894.28295447302	51
1894.31110971859	63
1894.33926517391	65
1894.36742083871	73
1894.39557671327	68
1894.42373279757	81
1894.45188909161	63
1894.4800455954	40
1894.50820230869	44
1894.53635923197	50
1894.56451636474	60
1894.59267370701	49
1894.62083125927	38
1894.64898902128	63
1894.67714699279	88
1894.70530517403	75
1894.73346356503	61
1894.76162216552	83
1894.789780976	113
1894.81793999598	109
1894.8460992257	103
1894.87425866517	150
1894.90241831439	151
1894.9305781731	139
1894.9587382418	85
1894.98689852	105
1895.01505900795	82
1895.04321970564	103
1895.07138061308	98
1895.09954173001	85
1895.12770305694	75
1895.15586459336	96
1895.18402633927	84
1895.21218829518	55
1895.24035046084	66
1895.26851283599	78
1895.29667542089	86
1895.32483821553	65
1895.35300121967	54
1895.3811644338	85
1895.40932785743	66
1895.4374914908	57
1895.46565533392	73
1895.49381938679	72
1895.5219836494	54
1895.5501481215	85
1895.57831280335	82
1895.60647769495	95
1895.63464279629	115
1895.66280810712	80
1895.69097362821	59
1895.71913935854	69
1895.74730529861	79
1895.77547144843	72
1895.80363780774	93
1895.83180437705	119
1895.85997115586	106
1895.8881381444	140
1895.9163053427	139
1895.94447275074	118
1895.97264036828	116
1896.00080819556	101
1896.02897623284	113
1896.05714447961	85
1896.08531293588	78
1896.11348160214	100
1896.1416504779	59
1896.16981956341	56
1896.19798885866	69
1896.22615836366	71
1896.2543280784	66
1896.28249800289	33
1896.31066813687	37
1896.3388384806	72
1896.36700903407	72
1896.3951797973	68
1896.42335077001	49
1896.45152195247	79
1896.47969334468	101
1896.50786494663	92
1896.53603675833	53
1896.56420877978	78
1896.59238101072	84
1896.6205534514	61
1896.64872610183	54
1896.67689896201	65
1896.70507203168	54
1896.73324531135	125
1896.76141880052	72
1896.78959249943	65
1896.81776640809	84
1896.84594052624	129
1896.87411485439	97
1896.90228939228	89
1896.93046413967	118
1896.95863909655	118
1896.98681426344	108
1897.01498964007	156
1897.04316522619	152
1897.07134102206	115
1897.09951702767	74
1897.12769324304	89
1897.15586966789	74
1897.18404630249	65
1897.21222314709	91
1897.24040020119	95
1897.26857746478	123
1897.29675493836	103
1897.32493262145	62
1897.35311051427	54
1897.38128861685	92
1897.40946692917	85
1897.43764545124	84
1897.46582418305	55
1897.49400312436	61
1897.52218227542	58
1897.55036163622	36
1897.57854120677	58
1897.60672098681	84
1897.63490097685	95
1897.66308117638	74
1897.69126158567	98
1897.71944220444	73
1897.74762303322	66
1897.77580407149	103
1897.8039853195	99
1897.83216677726	131
1897.86034844477	120
1897.88853032203	84
1897.91671240878	93
1897.94489470527	101
1897.97307721152	121
1898.00125992751	119
1898.02944285325	94
1898.05762598873	102
1898.08580933371	111
1898.11399288843	80
1898.1421766529	83
1898.17036062712	55
1898.19854481083	79
1898.22672920429	68
1898.25491380775	75
1898.28309862071	69
1898.31128364315	114
1898.3394688756	85
1898.36765431754	71
1898.39583996923	55
1898.42402583066	54
1898.45221190184	91
1898.48039818277	98
1898.50858467319	101
1898.53677137336	76
1898.56495828328	65
1898.59314540294	63
1898.62133273235	50
1898.64952027126	51
1898.67770802016	82
1898.70589597856	108
1898.73408414671	102
1898.7622725246	94
1898.79046111199	86
1898.81864990938	99
1898.84683891626	85
1898.87502813289	104
1898.90321755901	105
1898.93140719513	141
1898.95959704075	128
1898.98778709611	107
1899.01597736122	77
1899.04416783608	72
1899.07235852069	91
1899.10054941479	95
1899.12874051863	77
1899.15693183223	63
1899.18512335557	64
1899.21331508866	86
1899.24150703124	75
1899.26969918382	84
1899.2978915459	79
1899.32608411773	92
1899.3542768993	77
1899.38246989062	77
1899.41066309143	75
1899.43885650199	49
1899.4670501223	72
1899.49524395236	80
1899.52343799191	70
1899.55163224146	82
1899.5798267005	113
1899.6080213693	82
1899.63621624784	68
1899.66441133587	137
1899.6926066339	122
1899.72080214143	96
1899.74899785871	71
1899.77719378573	109
1899.80538992225	102
1899.83358626877	110
1899.86178282504	169
1899.8899795908	186
1899.91817656631	157
1899.94637375131	170
1899.97457114631	121
1900.00276875081	87
1900.03096656506	87
1900.05916458905	84
1900.08736282279	75
1900.11556126628	83
1900.14375991926	81
1900.17195878199	89
1900.20015785447	58
1900.2283571367	56
1900.25655662867	79
1900.28475633014	81
1900.31295624135	90
1900.34115636232	92
1900.36935669303	98
1900.39755723349	86
1900.42575798344	70
1900.45395894339	52
1900.48216011284	57
1900.51036149204	87
1900.53856308098	78
1900.56676487967	52
1900.59496688786	70
1900.6231691058	55
1900.65137153348	66
1900.67957417091	79
1900.70777701783	72
1900.73598007476	92
1900.76418334118	82
1900.79238681735	116
1900.82059050326	105
1900.84879439867	147
1900.87699850408	160
1900.90520281899	146
1900.93340734365	148
1900.96161207805	114
1900.9898170222	111
1901.01802217584	99
1901.04622753949	93
1901.07443311263	75
1901.10263889552	54
1901.13084488816	67
1901.15905109029	72
1901.18725750242	86
1901.21546412405	99
1901.24367095543	80
1901.27187799655	51
1901.30008524717	57
1901.32829270779	60
1901.3565003779	85
1901.38470825777	71
1901.41291634738	58
1901.44112464648	54
1901.46933315559	60
1901.49754187419	48
1901.52575080254	71
1901.55395994064	58
1901.58216928849	43
1901.61037884583	86
1901.63858861317	98
1901.66679859001	103
1901.69500877659	100
1901.72321917293	83
1901.75142977901	114
1901.77964059459	118
1901.80785161991	143
1901.83606285499	118
1901.86427429981	129
1901.89248595413	157
1901.92069781845	151
1901.94890989226	152
1901.97712217582	131
1902.00533466913	115
1902.03354737219	94
1902.06176028474	121
1902.08997340705	117
1902.1181867391	104
1902.1464002809	74
1902.17461403244	120
1902.20282799349	133
1902.23104216453	73
1902.25925654532	56
1902.28747113536	79
1902.31568593539	69
1902.34390094518	40
1902.37211616446	81
1902.40033159349	115
1902.42854723226	72
1902.45676308079	56
1902.48497913906	67
1902.51319540683	86
1902.54141188435	89
1902.56962857161	98
1902.59784546863	67
1902.62606257539	49
1902.65427989165	76
1902.68249741791	83
1902.71071515366	87
1902.73893309917	72
1902.76715125417	53
1902.79536961917	86
1902.82358819366	126
1902.85180697816	151
1902.88002597216	127
1902.9082451759	132
1902.93646458914	139
1902.96468421238	139
1902.99290404511	101
1903.0211240876	121
1903.04934433983	99
1903.07756480155	91
1903.10578547329	63
1903.13400635451	83
1903.16222744548	99
1903.19044874621	91
1903.21867025642	85
1903.24689197665	65
1903.27511390636	86
1903.30333604583	76
1903.33155839504	95
1903.359780954	94
1903.38800372246	95
1903.41622670092	114
1903.44444988887	103
1903.47267328658	90
1903.50089689403	77
1903.52912071123	75
1903.55734473793	66
1903.58556897438	57
1903.61379342057	99
1903.64201807652	64
1903.67024294221	58
1903.6984680174	48
1903.72669330234	56
1903.75491879728	108
1903.78314450146	94
1903.81137041565	78
1903.83959653958	136
1903.86782287301	159
1903.89604941619	148
1903.92427616912	96
1903.95250313179	136
1903.98073030396	126
1904.00895768588	114
1904.03718527781	149
1904.06541307923	161
1904.0936410904	112
1904.12186931131	93
1904.15009774173	129
1904.17832638189	122
1904.2065552318	94
1904.23478429146	72
1904.26301356087	82
1904.29124303978	101
1904.31947272843	92
1904.34770262684	37
1904.37593273499	20
1904.40416305289	48
1904.43239358029	63
1904.46062431769	70
1904.48885526459	92
1904.51708642124	105
1904.54531778763	78
1904.57354936352	42
1904.60178114916	71
1904.63001314481	87
1904.65824534994	61
1904.68647776483	36
1904.71471038947	76
1904.7429432236	66
1904.77117626749	88
1904.79940952112	82
1904.8276429845	92
1904.85587665763	141
1904.88411054026	160
1904.91234463264	157
1904.94057893476	119
1904.96881344664	119
1904.99704816826	124
1905.02528309964	139
1905.05351824051	111
1905.08175359113	104
1905.10998915149	93
1905.13822492161	79
1905.16646090123	73
1905.19469709085	54
1905.22293348996	82
1905.25117009882	44
1905.27940691744	85
1905.3076439458	97
1905.33588118366	85
1905.36411863126	55
1905.39235628862	115
1905.42059415573	131
1905.44883223259	130
1905.47707051894	94
1905.50530901529	109
1905.53354772115	107
1905.56178663675	63
1905.59002576185	46
1905.61826509695	61
1905.64650464154	70
1905.67474439589	80
1905.70298435999	105
1905.73122453383	90
1905.75946491743	71
1905.78770551052	82
1905.81594631336	97
1905.84418732621	130
1905.87242854855	116
1905.90066998039	153
1905.92891162223	132
1905.95715347357	98
1905.98539553466	95
1906.01363780549	67
1906.04188028583	85
1906.07012297616	88
1906.098365876	104
1906.12660898558	71
1906.15485230491	72
1906.183095834	83
1906.21133957257	95
1906.23958352116	100
1906.26782767924	63
1906.29607204707	72
1906.32431662464	121
1906.35256141172	83
1906.38080640854	54
1906.40905161537	55
1906.4372970317	41
1906.46554265777	40
1906.4937884936	73
1906.52203453892	76
1906.55028079399	72
1906.57852725881	156
1906.60677393338	150
1906.63502081771	88
1906.66326791152	108
1906.69151521535	127
1906.71976272866	90
1906.74801045173	84
1906.7762583843	144
1906.80450652687	105
1906.83275487893	97
1906.861003441	118
1906.88925221231	88
1906.91750119363	99
1906.94575038469	99
1906.97399978526	142
1907.00224939557	133
1907.03049921563	114
1907.0587492457	122
1907.08699948526	104
1907.11524993432	62
1907.14350059313	39
1907.17175146169	63
1907.20000254	90
1907.22825382806	61
1907.25650532562	81
1907.28475703318	120
1907.31300895024	90
1907.34126107705	96
1907.36951341335	101
1907.39776595966	78
1907.42601871547	59
1907.45427168102	53
1907.48252485633	90
1907.51077824139	101
1907.5390318362	81
1907.5672856405	57
1907.59553965455	42
1907.62379387836	77
1907.65204831217	76
1907.68030295548	73
1907.70855780828	86
1907.73681287083	84
1907.76506814313	58
1907.79332362519	66
1907.82157931699	64
1907.84983521829	91
1907.8780913296	141
1907.9063476504	107
1907.93460418096	158
1907.962860921	123
1907.99111787106	66
1908.01937503061	93
1908.04763240017	83
1908.07588997896	119
1908.10414776777	57
1908.13240576632	89
1908.16066397437	98
1908.18892239243	70
1908.21718101998	51
1908.24543985728	68
1908.27369890433	95
1908.30195816088	72
1908.33021762718	77
1908.35847730324	68
1908.38673718904	59
1908.41499728459	60
1908.44325758989	41
1908.4715181047	41
1908.49977882925	37
1908.52803976355	65
1908.5563009076	86
1908.58456226115	48
1908.61282382471	69
1908.64108559776	95
1908.66934758056	72
1908.69760977311	85
1908.72587217516	72
1908.75413478722	89
1908.78239760877	119
1908.81066064007	100
1908.83892388113	48
1908.86718733193	87
1908.89545099249	116
1908.92371486254	94
1908.95197894235	81
1908.9802432319	83
1909.00850773121	96
1909.03677244001	89
1909.06503735856	100
1909.09330248687	109
1909.12156782492	123
1909.14983337273	69
1909.17809913029	55
1909.20636509734	56
1909.23463127415	108
1909.2628976607	72
1909.29116425701	83
1909.31943106307	71
1909.34769807863	84
1909.37596530394	66
1909.404232739	75
1909.43250038406	92
1909.46076823862	65
1909.48903630268	71
1909.51730457649	74
1909.5455730603	48
1909.57384175336	53
1909.60211065642	98
1909.63037976924	75
1909.65864909155	66
1909.68691862361	76
1909.71518836543	97
1909.74345831699	93
1909.77172847805	103
1909.79999884912	80
1909.82826942969	91
1909.85654022	91
1909.88481122007	98
1909.91308242989	104
1909.94135384921	123
1909.96962547827	85
1909.99789731709	111
1910.02616936566	80
1910.05444162398	62
1910.08271409206	79
1910.11098676963	90
1910.13925965695	63
1910.16753275402	73
1910.19580606085	74
1910.22407957743	75
1910.2523533035	72
1910.28062723932	72
1910.3089013849	86
1910.33717574023	43
1910.36545030505	50
1910.39372507989	67
1910.42200006421	74
1910.45027525829	85
1910.47855066213	85
1910.50682627545	108
1910.53510209879	122
1910.56337813162	47
1910.59165437421	52
1910.61993082654	58
1910.64820748863	58
1910.67648436047	54
1910.7047614418	51
1910.73303873289	61
1910.76131623373	85
1910.78959394432	114
1910.81787186466	111
1910.8461499945	132
1910.8744283341	106
1910.90270688344	149
1910.93098564254	155
1910.95926461113	114
1910.98754378973	121
1911.01582317782	128
1911.04410277567	83
1911.07238258327	101
1911.10066260062	78
1911.12894282747	69
1911.15722326407	93
1911.18550391043	94
1911.21378476653	79
1911.24206583264	46
1911.270347108	76
1911.2986285931	90
1911.32691028822	82
1911.35519219283	73
1911.38347430693	66
1911.41175663105	57
1911.44003916466	69
1911.46832190802	31
1911.49660486114	71
1911.52488802401	51
1911.55317139663	60
1911.58145497874	59
1911.60973877061	57
1911.63802277223	74
1911.66630698361	77
1911.69459140473	38
1911.72287603535	66
1911.75116087598	81
1911.77944592611	94
1911.80773118599	79
1911.83601665562	87
1911.864302335	122
1911.89258822389	153
1911.92087432252	162
1911.9491606309	120
1911.97744714904	107
1912.00573387668	105
1912.03402081432	108
1912.06230796146	70
1912.09059531835	40
1912.11888288499	75
1912.14717066113	81
1912.17545864728	46
1912.20374684293	51
1912.23203524833	72
1912.26032386348	78
1912.28861268838	87
1912.31690172278	49
1912.34519096693	53
1912.37348042084	66
1912.4017700845	86
1912.43005995816	96
1912.45835004107	72
1912.48664033398	63
1912.5149308364	77
1912.54322154856	81
1912.57151247022	85
1912.59980360189	84
1912.62809494306	129
1912.65638649424	131
1912.68467825491	60
1912.71297022508	46
1912.74126240525	88
1912.76955479493	115
1912.79784739461	138
1912.82614020379	130
1912.85443322272	102
1912.88272645115	93
1912.91101988959	86
1912.93931353753	110
1912.96760739522	103
1912.99590146266	79
1913.02419573985	62
1913.0524902268	115
1913.08078492324	69
1913.10907982944	78
1913.13737494539	62
1913.16567027109	64
1913.19396580654	93
1913.22226155149	92
1913.2505575062	65
1913.27885367066	66
1913.30715004487	53
1913.33544662883	44
1913.36374342229	78
1913.39204042576	83
1913.42033763873	126
1913.44863506144	85
1913.47693269366	79
1913.50523053589	66
