1915.838182802	12
1915.86649811396	6
1915.89481363541	38
1915.92312936685	49
1915.95144530777	31
1915.97976145869	20
1916.00807781909	16
1916.03639438948	28
1916.06471116911	27
1916.09302815872	19
1916.12134535808	23
1916.14966276717	23
1916.177980386	19
1916.20629821457	19
1916.23461625287	17
1916.26293450067	10
1916.2912529582	17
1916.31957162572	14
1916.34789050273	8
1916.37620958973	13
1916.40452888622	14
1916.43284839244	16
1916.46116810841	17
1916.48948803411	3
1916.51780816955	5
1916.54612851473	5
1916.57444906964	3
1916.60276983405	4
1916.63109080844	14
1916.65941199258	7
1916.6877333862	3
1916.71605498956	13
1916.7443768029	12
1916.77269882574	8
1916.80102105832	20
1916.82934350063	20
1916.85766615268	20
1916.88598901447	3
1916.914312086	31
1916.94263536727	20
1916.97095885802	16
1916.99928255877	27
1917.02760646925	11
1917.05593058922	15
1917.08425491918	28
1917.11257945863	35
1917.14090420782	32
1917.16922916675	26
1917.19755433541	38
1917.22587971381	32
1917.2542053022	12
1917.28253109984	6
1917.31085710745	11
1917.33918332481	5
1917.36750975166	4
1917.39583638849	4
1917.42416323507	17
1917.45249029113	11
1917.48081755693	29
1917.50914503272	14
1917.53747271775	5
1917.56580061302	6
1917.59412871778	4
1917.62245703227	9
1917.65078555651	4
1917.67911429048	5
1917.70744323419	9
1917.73577238739	12
1917.76410175033	17
1917.79243132326	15
1917.82076110593	24
1917.84909109808	20
1917.87742129998	32
1917.90575171186	22
1917.93408233323	10
1917.9624131641	8
1917.99074420495	4
1918.01907545554	18
1918.04740691587	30
1918.07573858593	24
1918.10407046574	6
1918.13240255528	15
1918.16073485432	6
1918.18906736309	25
1918.21740008185	34
1918.24573301011	15
1918.2740661481	29
1918.30239949608	11
1918.33073305354	14
1918.35906682075	12
1918.38740079745	9
1918.41573498414	15
1918.44406938056	3
1918.47240398673	16
1918.50073880263	14
1918.52907382802	2
1918.5574090634	15
1918.58574450827	24
1918.61408016288	25
1918.64241602723	25
1918.67075210157	30
1918.6990883854	12
1918.72742487896	16
1918.75576158227	20
1918.78409849531	38
1918.81243561785	15
1918.84077295037	15
1918.86911049263	28
1918.89744824439	24
1918.92578620613	17
1918.95412437761	25
1918.98246275858	21
1919.01080134929	17
1919.03914014974	15
1919.06747915992	21
1919.09581837985	22
1919.12415780952	14
1919.15249744892	14
1919.18083729807	2
1919.20917735695	12
1919.23751762533	5
1919.26585810369	5
1919.29419879155	2
1919.32253968939	14
1919.35088079672	18
1919.37922211404	21
1919.40756364085	16
1919.4359053774	18
1919.46424732369	23
1919.49258947972	15
1919.52093184549	1
1919.54927442099	5
1919.57761720624	12
1919.60596020123	18
1919.63430340571	20
1919.66264681992	11
1919.69099044413	6
1919.71933427782	8
1919.74767832151	7
1919.77602257468	10
1919.8043670376	7
1919.83271171025	15
1919.86105659265	42
1919.88940168478	54
1919.91774698665	27
1919.94609249826	7
1919.97443821937	24
1920.00278415046	41
1920.03113029129	15
1920.05947664161	14
1920.08782320167	16
1920.11616997172	9
1920.14451695126	10
1920.17286414054	2
1920.20121153956	13
1920.22955914857	21
1920.25790696707	14
1920.28625499531	11
1920.31460323304	20
1920.34295168076	21
1920.37130033797	40
1920.39964920516	10
1920.4279982821	20
1920.45634756853	27
1920.4846970647	22
1920.51304677061	11
1920.54139668625	13
1920.56974681189	15
1920.59809714702	27
1920.62644769188	13
1920.65479844649	2
1920.68314941084	9
1920.71150058492	11
1920.7398519685	1
1920.76820356182	14
1920.79655536513	25
1920.82490737817	29
1920.85325960071	18
1920.88161203299	27
1920.90996467525	14
1920.93831752676	17
1920.96667058826	11
1920.9950238595	17
1921.02337734047	21
1921.05173103119	27
1921.08008493165	37
1921.10843904184	14
1921.13679336178	7
1921.16514789121	22
1921.19350263038	10
1921.22185757954	14
1921.25021273818	12
1921.27856810657	17
1921.30692368495	11
1921.33527947282	9
1921.36363547018	25
1921.39199167753	13
1921.42034809462	12
1921.44870472145	31
1921.47706155801	9
1921.50541860432	6
1921.53377586013	11
1921.56213332591	18
1921.5904910012	6
1921.61884888622	6
1921.64720698098	13
1921.67556528573	11
1921.70392379997	6
1921.73228252395	16
1921.76064145768	10
1921.78900060089	25
1921.81735995409	6
1921.84571951704	6
1921.87407928972	33
1921.90243927189	32
1921.93079946406	12
1921.95915986596	20
1921.98752047736	14
1922.01588129849	13
1922.04424232937	22
1922.07260356999	10
1922.10096502035	4
1922.12932668044	1
1922.15768855028	13
1922.18605062986	18
1922.21441291893	12
1922.24277541799	6
1922.27113812679	4
1922.29950104508	2
1922.32786417336	11
1922.35622751113	8
1922.38459105889	20
1922.41295481615	14
1922.44131878314	3
1922.46968295988	15
1922.49804734635	17
1922.52641194257	5
1922.55477674852	8
1922.58314176422	6
1922.61150698941	16
1922.63987242459	9
1922.66823806926	25
1922.69660392391	9
1922.72496998806	14
1922.7533362622	4
1922.78170274584	2
1922.81006943921	33
1922.83843634232	20
1922.86680345518	13
1922.89517077777	17
1922.9235383101	24
1922.95190605218	24
1922.98027400375	37
1923.0086421653	15
1923.0370105366	5
1923.06537911739	15
1923.09374790792	24
1923.12211690844	13
1923.15048611846	8
1923.17885553821	16
1923.2072251677	11
1923.23559500694	6
1923.26396505616	15
1923.29233531463	7
1923.32070578308	7
1923.34907646128	21
1923.37744734897	11
1923.40581844665	24
1923.43418975407	19
1923.46256127098	40
1923.49093299764	15
1923.51930493403	2
1923.54767708017	13
1923.57604943629	15
1923.60442200191	19
1923.63279477727	8
1923.66116776237	30
1923.6895409572	31
1923.71791436154	15
1923.74628797586	22
1923.77466179967	15
1923.80303583348	20
1923.83141007677	12
1923.85978453006	7
1923.88815919284	22
1923.91653406536	18
1923.94490914762	14
1923.97328443962	28
1924.00165994136	12
1924.03003565284	14
1924.05841157407	20
1924.08678770503	9
1924.11516404574	12
1924.14354059594	2
1924.17191735613	20
1924.20029432581	35
1924.22867150548	18
1924.25704889464	12
1924.28542649355	1
1924.31380430244	6
1924.34218232058	9
1924.37056054871	12
1924.39893898658	4
1924.42731763419	19
1924.45569649154	16
1924.48407555864	13
1924.51245483547	2
1924.5408343218	7
1924.56921401787	6
1924.59759392392	14
1924.62597403948	7
1924.65435436477	14
1924.68273490005	26
1924.71111564482	26
1924.73949659934	18
1924.76787776335	21
1924.79625913735	14
1924.82464072109	20
1924.85302251457	18
1924.8814045178	3
1924.90978673051	21
1924.93816915322	12
1924.96655178566	30
1924.99493462736	18
1925.02331767929	18
1925.05170094071	14
1925.08008441187	24
1925.10846809278	37
1925.13685198343	24
1925.16523608382	5
1925.19362039395	10
1925.22200491357	17
1925.25038964319	7
1925.27877458254	9
1925.30715973139	17
1925.33554509023	13
1925.36393065856	42
1925.39231643688	9
1925.42070242445	4
1925.44908862225	12
1925.47747502955	11
1925.50586164659	7
1925.53424847337	8
1925.56263550989	23
1925.59102275615	21
1925.61941021191	18
1925.64779787766	15
1925.6761857529	14
1925.70457383813	26
1925.73296213286	9
1925.76135063757	4
1925.78973935178	14
1925.81812827573	30
1925.84651740942	8
1925.87490675285	20
1925.90329630603	24
1925.93168606894	18
1925.9600760416	11
1925.98846622375	9
1926.01685661589	21
1926.04524721753	22
1926.07363802915	20
1926.10202905027	20
1926.13042028138	7
1926.15881172198	19
1926.18720337233	19
1926.21559523241	17
1926.24398730249	13
1926.27237958181	2
1926.30077207112	4
1926.32916477018	7
1926.35755767897	18
1926.38595079726	14
1926.41434412554	12
1926.44273766356	6
1926.47113141083	19
1926.49952536834	26
1926.52791953533	17
1926.55631391232	5
1926.58470849881	16
1926.61310329503	24
1926.641498301	19
1926.66989351671	13
1926.69828894191	16
1926.7266845771	5
1926.75508042204	14
1926.78347647647	22
1926.81187274089	20
1926.84026921505	27
1926.8686658987	23
1926.8970627921	13
1926.92545989524	14
1926.95385720812	10
1926.98225473075	9
1927.01065246336	11
1927.03905040547	20
1927.06744855707	27
1927.09584691866	34
1927.12424548975	43
1927.15264427083	12
1927.18104326165	11
1927.20944246196	13
1927.23784187226	20
1927.26624149206	13
1927.2946413216	8
1927.32304136088	2
1927.35144160991	11
1927.37984206868	47
1927.40824273718	23
1927.43664361544	23
1927.46504470343	6
1927.49344600117	23
1927.52184750864	34
1927.55024922562	18
1927.57865115233	7
1927.60705328904	4
1927.63545563524	6
1927.66385819143	13
1927.69226095711	12
1927.72066393254	10
1927.74906711746	16
1927.77747051237	14
1927.80587411703	11
1927.83427793142	3
1927.86268195556	8
1927.89108618944	15
1927.91949063307	27
1927.94789528619	26
1927.97630014905	16
1928.00470522165	11
1928.03311050424	17
1928.06151599633	12
1928.08992169816	10
1928.11832760974	15
1928.1467337313	28
1928.17514006211	13
1928.20354660291	11
1928.23195335346	10
1928.2603603135	32
1928.28876748352	12
1928.3171748633	20
1928.34558245256	13
1928.37399025182	28
1928.40239826032	17
1928.43080647907	23
1928.4592149073	5
1928.48762354528	7
1928.51603239301	10
1928.54444145047	16
1928.57285071768	12
1928.60126019438	16
1928.62966988107	18
1928.65807977751	31
1928.68648988344	29
1928.71490019936	16
1928.74331072478	9
1928.77172146019	7
1928.80013240509	4
1928.82854355973	12
1928.85695492412	18
1928.88536649825	14
1928.91377828212	5
1928.94219027574	9
1928.9706024791	13
1928.9990148922	29
1929.0274275148	29
1929.05584034714	20
1929.08425338947	8
1929.11266664129	9
1929.14108010311	5
1929.16949377442	1
1929.19790765548	29
1929.22632174652	13
1929.25473604681	1
1929.2831505571	2
1929.31156527712	13
1929.33998020689	18
1929.36839534641	9
1929.39681069566	18
1929.42522625441	15
1929.4536420229	8
1929.48205800139	7
1929.51047418937	20
1929.53889058709	7
1929.5673071948	14
1929.59572401201	7
1929.62414103896	6
1929.65255827566	21
1929.6809757221	37
1929.70939337803	14
1929.73781124396	22
1929.76622931962	29
1929.79464760503	11
1929.82306609994	15
1929.85148480484	18
1929.87990371923	16
1929.90832284336	29
1929.93674217724	47
1929.96516172111	33
1929.99358147448	36
1930.02200143759	17
1930.05042161044	12
1930.07884199303	29
1930.10726258512	17
1930.13568338721	24
1930.16410439878	10
1930.19252562035	10
1930.22094705166	9
1930.24936869247	14
1930.27779054302	10
1930.30621260331	5
1930.33463487335	7
1930.36305735338	28
1930.3914800429	20
1930.41990294217	19
1930.44832605118	21
1930.47674936994	10
1930.50517289818	27
1930.53359663618	5
1930.56202058416	8
1930.59044474189	12
1930.61886910911	24
1930.64729368633	20
1930.67571847304	38
1930.70414346949	31
1930.73256867569	14
1930.76099409163	12
1930.78941971732	21
1930.81784555274	14
1930.84627159791	19
1930.87469785283	36
1930.90312431724	28
1930.93155099164	22
1930.95997787554	24
1930.98840496918	18
1931.01683227282	24
1931.04525978594	20
1931.07368750906	16
1931.10211544168	18
1931.13054358404	8
1931.1589719359	11
1931.18740049774	9
1931.21582926933	10
1931.24425825067	14
1931.27268744175	8
1931.30111684232	13
1931.32954645289	15
1931.3579762732	13
1931.38640630275	19
1931.41483654255	11
1931.44326699184	14
1931.47169765088	3
1931.50012851966	7
1931.52855959843	6
1931.5569908867	17
1931.58542238446	7
1931.61385409222	10
1931.64228600947	10
1931.67071813672	30
1931.6991504737	28
1931.72758302019	14
1931.75601577666	10
1931.78444874263	7
1931.81288191835	23
1931.84131530381	23
1931.86974889901	22
1931.89818270396	21
1931.92661671889	19
1931.95505094308	15
1931.98348537726	16
1932.01192002093	11
1932.0403548746	32
1932.06878993801	16
1932.09722521092	27
1932.12566069382	17
1932.15409638621	9
1932.1825322886	10
1932.21096840048	8
1932.23940472211	14
1932.26784125348	2
1932.2962779946	22
1932.32471494546	14
1932.35315210606	10
1932.38158947616	18
1932.41002705625	16
1932.43846484584	9
1932.46690284542	19
1932.49534105449	8
1932.52377947356	3
1932.55221810213	11
1932.58065694044	22
1932.60909598874	21
1932.63753524654	19
1932.66597471383	8
1932.69441439111	8
1932.72285427815	12
1932.75129437492	21
1932.77973468144	10
1932.80817519745	15
1932.83661592346	14
1932.86505685896	6
1932.89349800421	19
1932.92193935945	11
1932.95038092419	14
1932.97882269867	25
1933.00726468289	23
1933.03570687686	27
1933.06414928058	21
1933.09259189404	10
1933.12103471724	11
1933.14947774994	9
1933.17792099263	9
1933.20636444507	40
1933.234808107	24
1933.26325197892	29
1933.2916960601	29
1933.32014035151	12
1933.34858485242	16
1933.37702956308	10
1933.40547448348	10
1933.43391961362	9
1933.46236495351	11
1933.49081050314	19
1933.51925626227	20
1933.54770223139	17
1933.57614841026	18
1933.60459479862	15
1933.63304139698	4
1933.66148820483	18
1933.68993522268	25
1933.71838244977	48
1933.74682988686	23
1933.77527753394	20
1933.80372539051	8
1933.83217345683	18
1933.86062173265	15
1933.88907021846	14
1933.91751891402	21
1933.94596781907	7
1933.97441693411	0
1934.00286625865	7
1934.03131579319	2
1934.05976553722	15
1934.08821549099	6
1934.11666565451	9
1934.14511602777	9
1934.17356661078	9
1934.20201740354	17
1934.23046840604	35
1934.25891961828	16
1934.28737104027	36
1934.31582267176	23
1934.34427451323	13
1934.37272656421	17
1934.40117882493	8
1934.42963129564	5
1934.45808397585	4
1934.48653686581	3
1934.51498996551	16
1934.54344327495	6
1934.57189679414	4
1934.60035052308	15
1934.62880446176	16
1934.65725860993	18
1934.6857129681	23
1934.71416753602	18
1934.74262231343	16
1934.77107730083	26
1934.79953249749	23
1934.82798790438	19
1934.85644352077	6
1934.88489934691	24
1934.91335538279	15
1934.94181162842	11
1934.97026808379	39
1934.99872474891	16
1935.02718162352	35
1935.05563870813	16
1935.08409600248	15
1935.11255350633	21
1935.14101122017	10
1935.16946914351	9
1935.19792727685	16
1935.22638561943	16
1935.254844172	8
1935.28330293457	25
1935.31176190664	13
1935.34022108845	11
1935.36868048001	15
1935.39714008106	14
1935.42559989186	33
1935.45405991265	9
1935.48252014319	10
1935.51098058322	11
1935.53944123325	8
1935.56790209278	9
1935.59636316205	12
1935.62482444131	7
1935.65328592983	10
1935.68174762833	7
1935.71020953659	3
1935.73867165458	9
1935.76713398233	9
1935.79559651982	34
1935.8240592668	25
1935.85252222353	11
1935.88098539026	20
1935.90944876648	29
1935.93791235269	14
1935.96637614841	15
1935.99484015387	20
1936.02330436907	34
1936.05176879427	23
1936.08023342871	6
1936.10869827315	7
1936.13716332734	7
1936.16562859102	7
1936.1940940647	21
1936.22255974812	17
1936.25102564104	33
1936.27949174371	28
1936.30795805637	24
1936.33642457853	21
1936.36489131043	14
1936.39335825208	5
1936.42182540372	7
1936.45029276486	4
1936.4787603355	10
1936.50722811613	7
1936.5356961065	3
1936.56416430638	13
1936.59263271625	31
1936.62110133586	28
1936.64957016497	6
1936.67803920383	11
1936.70650845243	10
1936.73497791078	3
1936.76344757912	21
1936.79191745696	12
1936.82038754455	18
1936.84885784188	10
1936.87732834896	10
1936.90579906553	11
1936.9342699921	11
1936.96274112817	20
1936.99121247423	39
1937.01968402979	11
1937.04815579534	8
1937.07662777039	2
1937.10509995543	16
1937.13357234973	26
1937.16204495402	27
1937.19051776805	9
1937.21899079183	4
1937.24746402536	10
1937.27593746863	14
1937.30441112165	13
1937.33288498416	5
1937.36135905667	29
1937.38983333868	20
1937.41830783068	6
1937.44678253218	5
1937.47525744342	6
1937.50373256442	9
1937.5322078954	11
1937.56068343564	11
1937.58915918587	8
1937.61763514584	13
1937.64611131557	9
1937.67458769504	9
1937.703064284	22
1937.73154108296	28
1937.76001809142	13
1937.78849530962	24
1937.81697273782	19
1937.84545037552	18
1937.87392822296	39
1937.9024062804	17
1937.93088454734	15
1937.95936302402	10
1937.9878417102	11
1938.01632060637	33
1938.04479971229	7
1938.07327902796	7
1938.10175855312	3
1938.13023828828	12
1938.15871823294	15
1938.18719838735	18
1938.2156787515	2
1938.24415932564	9
1938.27264010928	4
1938.30112110267	12
1938.32960230581	9
1938.35808371869	8
1938.38656534132	8
1938.41504717344	6
1938.44352921556	27
1938.47201146743	20
1938.5004939288	22
1938.52897660016	15
1938.55745948102	16
1938.58594257187	22
1938.61442587197	20
1938.64290938207	13
1938.67139310216	13
1938.69987703175	8
1938.72836117109	6
1938.75684552017	13
1938.78533007876	14
1938.81381484733	11
1938.84229982541	29
1938.87078501348	19
1938.89927041105	26
1938.92775601861	16
1938.95624183567	15
1938.98472786273	23
1939.01321409928	23
1939.04170054533	15
1939.07018720138	6
1939.09867406743	8
1939.12716114272	29
1939.15564842801	19
1939.18413592304	8
1939.21262362782	14
1939.2411115421	18
1939.26959966613	9
1939.29808800015	4
1939.32657654367	7
1939.35506529719	9
1939.3835542602	7
1939.41204343296	14
1939.44053281547	26
1939.46902240772	22
1939.49751220972	11
1939.52600222122	6
1939.55449244271	6
1939.58298287395	15
1939.61147351494	10
1939.63996436543	8
1939.66845542591	14
1939.69694669589	6
1939.72543817562	21
1939.75392986509	36
1939.78242176431	14
1939.81091387353	21
1939.83940619224	18
1939.8678987207	21
1939.89639145866	24
1939.92488440662	12
1939.95337756407	10
1939.98187093152	20
1940.01036450872	12
1940.03885829541	10
1940.0673522921	10
1940.09584649829	34
1940.12434091423	43
1940.15283553991	16
1940.18133037534	8
1940.20982542052	13
1940.23832067544	21
1940.26681614012	14
1940.29531181453	20
1940.32380769845	14
1940.35230379236	4
1940.38080009577	14
1940.40929660918	34
1940.43779333209	21
1940.46629026499	10
1940.49478740739	20
1940.52328475954	11
1940.55178232143	17
1940.58028009307	3
1940.60877807446	6
1940.6372762656	1
1940.66577466648	20
1940.69427327711	43
1940.72277209724	21
1940.75127112712	25
1940.77977036699	16
1940.80826981636	35
1940.83676947573	29
1940.86526934459	23
1940.89376942346	23
1940.92226971182	19
1940.95077020993	18
1940.97927091753	9
1941.00777183513	16
1941.03627296249	26
1941.06477429958	26
1941.09327584643	15
1941.12177760277	9
1941.15027956911	25
1941.17878174495	29
1941.20728413054	9
1941.23578672612	25
1941.2642895312	9
1941.29279254603	12
1941.3212957706	22
1941.34979920493	32
1941.378302849	19
1941.40680670257	25
1941.43531076613	35
1941.46381503945	28
1941.49231952251	8
1941.52082421507	19
1941.54932911762	15
1941.57783422968	22
1941.60633955148	31
1941.63484508303	20
1941.66335082458	7
1941.69185677562	7
1941.72036293642	16
1941.74886930696	7
1941.77737588725	10
1941.80588267729	8
1941.83438967682	21
1941.86289688635	17
1941.89140430538	22
1941.91991193441	27
1941.94841977294	32
1941.97692782146	15
1942.00543607948	10
1942.03394454725	9
1942.06245322477	26
1942.09096211203	21
1942.11947120905	15
1942.14798051581	14
1942.17649003232	7
1942.20499975832	14
1942.23350969433	16
1942.26201983983	7
1942.29053019533	4
1942.31904076033	9
1942.34755153533	3
1942.37606251982	9
1942.40457371406	18
1942.4330851183	7
1942.46159673179	8
1942.49010855528	7
1942.51862058851	12
1942.5471328315	11
1942.57564528423	12
1942.60415794646	23
1942.63267081868	30
1942.66118390066	4
1942.68969719213	13
1942.71821069335	16
1942.74672440432	14
1942.77523832529	18
1942.80375245575	26
1942.83226679597	25
1942.86078134593	5
1942.88929610539	9
1942.91781107485	9
1942.94632625406	19
1942.97484164301	19
1943.00335724171	24
1943.03187304991	18
1943.06038906811	19
1943.08890529581	19
1943.11742173326	19
1943.14593838045	8
1943.17445523764	14
1943.20297230434	14
1943.23148958077	6
1943.26000706696	7
1943.2885247629	16
1943.31704266833	10
1943.34556078376	9
1943.3740791087	14
1943.40259764362	16
1943.4311163883	33
1943.45963534248	26
1943.48815450665	7
1943.51667388033	11
1943.5451934635	22
1943.57371325692	20
1943.60223325983	16
1943.6307534725	13
1943.65927389492	16
1943.68779452708	19
1943.71631536874	18
1943.74483642015	14
1943.77335768156	9
1943.80187915272	2
1943.83040083338	5
1943.85892272403	3
1943.88744482418	11
1943.91596713409	12
1943.94448965374	5
1943.97301238314	39
1944.00153532228	19
1944.03005847118	11
1944.05858182982	14
1944.08710539822	23
1944.11562917611	20
1944.144153164	33
1944.17267736139	18
1944.20120176878	2
1944.22972638566	16
1944.2582512123	9
1944.28677624893	8
1944.31530149507	18
1944.34382695095	14
1944.37235261658	3
1944.40087849171	8
1944.42940457683	14
1944.45793087171	9
1944.48645737634	15
1944.51498409071	23
1944.54351101458	8
1944.57203814845	5
1944.60056549182	9
1944.62909304494	3
1944.65762080781	5
1944.68614878068	9
1944.71467696304	5
1944.74320535516	15
1944.77173395702	7
1944.80026276863	15
1944.82879178975	17
1944.85732102086	13
1944.88585046172	13
1944.91438011207	16
1944.94290997243	24
1944.97144004229	18
1944.99997032214	27
1945.02850081125	36
1945.0570315106	19
1945.08556241945	11
1945.11409353805	21
1945.1426248664	12
1945.1711564045	3
1945.19968815235	13
1945.22822010995	4
1945.25675227704	4
1945.28528465389	6
1945.31381724073	21
1945.34235003707	12
1945.37088304342	9
1945.39941625926	8
1945.4279496851	9
1945.45648332019	8
1945.48501716528	6
1945.51355122012	5
1945.5420854847	7
1945.57061995904	7
1945.59915464312	4
1945.62768953696	12
1945.65622464029	10
1945.68475995338	30
1945.71329547646	29
1945.74183120904	33
1945.77036715162	15
1945.7989033037	14
1945.82743966553	23
1945.85597623711	8
1945.88451301844	10
1945.91305000952	3
1945.94158721034	2
1945.97012462092	15
1945.99866224099	13
1946.02720007107	3
1946.05573811089	24
1946.08427636022	27
1946.11281481929	21
1946.14135348811	7
1946.16989236693	10
1946.19843145525	10
1946.22697075332	8
1946.25551026114	3
1946.28404997871	12
1946.31258990603	16
1946.34113004285	24
1946.36967038967	23
1946.39821094623	12
1946.42675171255	9
1946.45529268837	3
1946.48383387418	4
1946.5123752695	16
1946.54091687456	3
1946.56945868938	18
1946.59800071394	29
1946.62654294825	11
1946.65508539232	17
1946.68362804613	5
1946.71217090969	9
1946.74071398275	28
1946.76925726582	32
1946.79780075863	21
1946.82634446094	15
1946.85488837325	10
1946.88343249506	5
1946.91197682687	13
1946.94052136818	12
1946.96906611898	33
1946.99761108004	37
1947.0261562506	11
1947.05470163091	25
1947.08324722097	12
1947.11179302052	11
1947.14033903008	14
1947.16888524914	9
1947.1974316782	3
1947.22597831675	14
1947.25452516531	14
1947.28307222337	4
1947.31161949117	1
1947.34016696898	5
1947.36871465628	7
1947.39726255309	13
1947.42581065989	2
1947.45435897645	11
1947.48290750275	3
1947.51145623881	12
1947.54000518461	11
1947.56855433992	8
1947.59710370497	2
1947.62565328003	3
1947.65420306458	6
1947.68275305889	26
1947.71130326319	6
1947.739853677	6
1947.76840430055	5
1947.79695513386	21
1947.82550617666	21
1947.85405742947	30
1947.88260889202	10
1947.91116056433	29
1947.93971244613	29
1947.96826453794	28
1947.99681683924	9
1948.0253693503	28
1948.0539220711	16
1948.08247500191	6
1948.11102814221	21
1948.13958149227	22
1948.16813505207	27
1948.19668882163	19
1948.22524280093	4
1948.25379698974	12
1948.28235138855	19
1948.31090599685	17
1948.33946081516	13
1948.36801584322	8
1948.39657108077	23
1948.42512652808	29
1948.45368218514	16
1948.48223805195	7
1948.5107941285	20
1948.53935041481	15
1948.56790691087	4
1948.59646361668	12
1948.62502053224	19
1948.65357765755	5
1948.68213499236	15
1948.71069253717	25
1948.73925029148	24
1948.76780825579	48
1948.7963664296	29
1948.82492481316	29
1948.85348340647	17
1948.88204220954	13
1948.91060122235	11
1948.93916044491	10
1948.96771987723	30
1948.99627951929	22
1949.0248393711	26
1949.05339943242	23
1949.08195970373	9
1949.11052018455	0
1949.13908087512	28
1949.16764177568	18
1949.19620288575	16
1949.22476420557	24
1949.25332573539	13
1949.28188747471	12
1949.31044942353	29
1949.33901158235	16
1949.36757395092	12
1949.39613652924	7
1949.42469931706	7
1949.45326231488	29
1949.48182552246	27
1949.51038893953	5
1949.53895256636	13
1949.56751640293	18
1949.59608044926	24
1949.62464470558	9
1949.65320917141	7
1949.68177384699	6
1949.71033873232	3
1949.73890382715	19
1949.76746913198	23
1949.79603464656	16
1949.82460037064	19
1949.85316630472	9
1949.8817324483	15
1949.91029880189	18
1949.93886536497	15
1949.96743213781	10
1949.99599912039	5
1950.02456631273	6
1950.05313371482	17
1950.08170132666	9
1950.11026914825	7
1950.13883717959	7
1950.16740542043	9
1950.19597387127	15
1950.22454253186	20
1950.25311140196	27
1950.28168048205	19
1950.31024977165	11
1950.338819271	8
1950.36738898009	10
1950.39595889894	11
1950.42452902754	28
1950.45309936589	10
1950.48166991399	6
1950.51024067185	7
1950.53881163945	6
1950.56738281655	8
1950.59595420341	17
1950.62452580027	21
1950.65309760663	9
1950.68166962298	12
1950.71024184884	5
1950.73881428446	4
1950.76738693007	6
1950.79595978518	18
1950.82453284979	30
1950.85310612441	30
1950.88167960878	20
1950.91025330289	20
1950.93882720651	22
1950.96740132013	12
1950.99597564351	14
1951.02455017638	11
1951.053124919	29
1951.08169987138	27
1951.11027503375	24
1951.13885040563	17
1951.16742598726	17
1951.19600177864	44
1951.22457777977	21
1951.2531539904	2
1951.28173041104	4
1951.31030704142	21
1951.33888388156	16
1951.36746093119	4
1951.39603819083	7
1951.42461565997	15
1951.45319333887	21
1951.48177122751	7
1951.5103493259	18
1951.53892763405	7
1951.5675061522	5
1951.59608487984	8
1951.62466381699	5
1951.65324296415	7
1951.6818223208	10
1951.71040188745	18
1951.73898166386	16
1951.76756164977	9
1951.79614184567	9
1951.82472225108	19
1951.8533028665	10
1951.88188369116	8
1951.91046472582	48
1951.93904597024	19
1951.96762742441	33
1951.99620908833	21
1952.024790962	16
1952.05337304542	31
1952.08195533859	27
1952.11053784127	29
1952.1391205537	14
1952.16770347613	8
1952.19628660806	6
1952.22486994999	9
1952.25345350142	16
1952.28203726261	1
1952.31062123329	5
1952.33920541398	5
1952.36778980442	30
1952.39637440462	39
1952.42495921456	15
1952.45354423426	5
1952.4821294637	14
1952.51071490265	3
1952.53930055135	7
1952.5678864098	6
1952.59647247826	5
1952.62505875622	16
1952.65364524392	28
1952.68223194138	15
1952.71081884859	29
1952.73940596556	24
1952.76799329227	30
1952.79658082874	13
1952.82516857471	4
1952.85375653068	11
1952.8823446964	31
1952.91093307163	30
1952.93952165685	9
1952.96811045133	16
1952.99669945606	9
1953.02528867029	6
1953.05387809428	12
1953.08246772801	23
1953.1110575715	27
1953.13964762474	5
1953.16823788748	5
1953.19682836023	9
1953.22541904272	6
1953.25400993472	19
1953.28260103672	11
1953.31119234822	11
1953.33978386973	6
1953.36837560073	10
1953.39696754149	0
1953.425559692	19
1953.45415205227	18
1953.48274462228	12
1953.51133740205	16
1953.53993039157	11
1953.56852359084	11
1953.59711699961	13
1953.62571061813	8
1953.65430444666	22
1953.68289848469	9
1953.71149273272	18
1953.74008719026	8
1953.76868185754	7
1953.79727673483	20
1953.82587182137	3
1953.85446711791	22
1953.88306262421	36
1953.91165834026	37
1953.94025426606	31
1953.96885040161	20
1953.99744674666	21
1954.02604330147	27
1954.05464006628	10
1954.08323704059	10
1954.1118342249	24
1954.14043161872	10
1954.16902922229	6
1954.19762703561	13
1954.22622505868	34
1954.2548232915	17
1954.28342173383	12
1954.31202038616	4
1954.34061924824	11
1954.36921832008	3
1954.39781760142	3
1954.42641709276	8
1954.4550167936	10
1954.48361670419	15
1954.51221682454	34
1954.54081715489	27
1954.56941769474	14
1954.59801844435	13
1954.6266194037	34
1954.65522057281	24
1954.68382195143	13
1954.71242354004	22
1954.74102533841	27
1954.76962734628	23
1954.79822956415	16
1954.82683199153	24
1954.8554346289	14
1954.88403747553	26
1954.91264053242	14
1954.9412437988	25
1954.96984727494	29
1954.99845096083	49
1955.02705485648	42
1955.05565896187	42
1955.08426327702	34
1955.11286780167	23
1955.14147253608	13
1955.17007748048	10
1955.19868263439	10
1955.22728799831	14
1955.25589357172	8
1955.28449935489	7
1955.31310534781	13
1955.34171155048	9
1955.37031796291	4
1955.39892458509	3
1955.42753141702	9
1955.45613845871	4
1955.48474571015	7
1955.51335317109	25
1955.54196084178	11
1955.57056872248	19
1955.59917681268	11
1955.62778511288	13
1955.65639362258	4
1955.68500234204	14
