1817.1306173832	24
1817.15819222533	54
1817.1857672772	52
1817.21334253855	42
1817.24091800989	41
1817.26849369046	58
1817.29606958077	45
1817.32364568081	38
1817.35122199086	64
1817.37879851012	76
1817.40637523912	60
1817.43395217761	70
1817.46152932609	52
1817.48910668405	48
1817.51668425175	34
1817.54426202894	45
1817.57184001611	58
1817.59941821251	51
1817.62699661865	58
1817.65457523453	51
1817.68215406041	66
1817.70973309551	53
1817.73731234034	48
1817.76489179492	100
1817.79247145924	87
1817.82005133303	145
1817.84763141631	133
1817.87521170958	134
1817.90279221234	136
1817.93037292483	52
1817.9579538468	124
1817.98553497852	93
1818.01311632023	74
1818.04069787116	46
1818.06827963183	78
1818.09586160224	60
1818.12344378239	54
1818.15102617203	65
1818.1786087714	35
1818.2061915805	44
1818.23377459909	46
1818.26135782742	55
1818.28894126523	38
1818.31652491304	46
1818.34410877007	56
1818.3716928371	55
1818.39927711361	57
1818.42686159985	39
1818.45444629584	36
1818.48203120131	56
1818.50961631651	38
1818.53720164146	47
1818.56478717589	70
1818.59237292005	69
1818.6199588737	64
1818.64754503735	61
1818.67513141047	71
1818.70271799334	65
1818.73030478568	79
1818.75789178777	62
1818.78547899959	69
1818.8130664209	121
1818.8406540522	85
1818.86824189272	127
1818.89582994299	123
1818.92341820299	92
1818.95100667274	95
1818.97859535222	87
1819.00618424119	68
1819.03377333963	65
1819.06136264807	63
1819.088952166	106
1819.11654189366	70
1819.14413183081	72
1819.17172197795	67
1819.19931233432	51
1819.22690290042	29
1819.25449367626	67
1819.28208466211	79
1819.30967585717	64
1819.33726726198	56
1819.36485887652	45
1819.3924507008	43
1819.42004273457	41
1819.44763497781	30
1819.47522743106	29
1819.50282009378	33
1819.53041296625	66
1819.55800604819	38
1819.58559933988	26
1819.61319284156	53
1819.64078655247	61
1819.66838047312	45
1819.69597460376	65
1819.72356894363	79
1819.75116349324	77
1819.77875825258	87
1819.80635322167	86
1819.83394840023	102
1819.86154378854	93
1819.88913938633	126
1819.91673519412	114
1819.94433121139	109
1819.97192743813	116
1819.99952387462	102
1820.02712052111	103
1820.05471737682	85
1820.08231444227	74
1820.10991171746	69
1820.13750920239	70
1820.1651068968	39
1820.19270480095	48
1820.22030291484	76
1820.24790123848	63
1820.27549977133	65
1820.30309851418	90
1820.33069746651	71
1820.35829662885	68
1820.3858960004	85
1820.4134955817	49
1820.44109537273	57
1820.46869537377	65
1820.49629558402	66
1820.52389600402	65
1820.55149663375	56
1820.57909747297	37
1820.60669852193	50
1820.63429978063	48
1820.66190124907	34
1820.68950292673	58
1820.71710481439	66
1820.74470691153	80
1820.77230921867	71
1820.79991173529	97
1820.82751446139	110
1820.85511739723	103
1820.88272054282	120
1820.91032389788	137
1820.93792746269	115
1820.96553123723	91
1820.99313522152	85
1821.02073941528	75
1821.04834381879	72
1821.07594843178	46
1821.10355325477	48
1821.13115828724	52
1821.15876352919	20
1821.18636898088	21
1821.21397464231	39
1821.24158051348	70
1821.26918659413	40
1821.29679288453	34
1821.32439938466	46
1821.35200609428	48
1821.37961301338	27
1821.40722014247	49
1821.43482748131	38
1821.46243502937	44
1821.49004278743	39
1821.51765075523	53
1821.54525893225	94
1821.57286731927	51
1821.60047591577	49
1821.62808472202	42
1821.655693738	48
1821.68330296347	60
1821.71091239867	58
1821.73852204362	96
1821.76613189805	107
1821.79374196222	105
1821.82135223613	114
1821.84896271952	141
1821.87657341265	174
1821.90418431552	145
1821.93179542788	179
1821.95940674997	158
1821.98701828181	109
1822.01463002313	96
1822.04224197418	49
1822.06985413498	50
1822.09746650552	81
1822.12507908529	73
1822.15269187531	45
1822.18030487455	43
1822.20791808353	43
1822.23553150226	46
1822.26314513047	42
1822.29075896841	51
1822.3183730161	45
1822.34598727327	38
1822.37360174044	35
1822.4012164171	32
1822.42883130323	39
1822.4564463991	40
1822.48406170472	44
1822.51167721982	64
1822.53929294466	42
1822.56690887923	52
1822.59452502356	56
1822.62214137736	37
1822.6497579409	38
1822.67737471393	80
1822.70499169695	72
1822.73260888946	123
1822.76022629145	207
1822.78784390317	226
1822.81546172465	270
1822.84307975586	323
1822.87069799655	322
1822.89831644699	283
1822.92593510716	223
1822.95355397682	149
1822.98117305622	131
1823.00879234536	95
1823.03641184398	108
1823.06403155208	69
1823.09165147019	57
1823.11927159803	56
1823.14689193536	59
1823.17451248217	63
1823.20213323872	37
1823.22975420527	42
1823.25737538104	41
1823.28499676656	42
1823.31261836181	36
1823.34024016681	30
1823.36786218129	27
1823.39548440551	51
1823.42310683947	31
1823.45072948317	48
1823.4783523361	68
1823.50597539903	43
1823.53359867143	55
1823.56122215384	39
1823.58884584547	76
1823.61646974711	55
1823.64409385796	91
1823.67171817908	95
1823.69934270942	78
1823.72696744949	105
1823.75459239932	168
1823.78221755862	251
1823.80984292766	279
1823.83746850645	252
1823.86509429498	255
1823.89272029298	284
1823.92034650048	224
1823.94797291797	178
1823.97559954494	138
1824.00322638166	137
1824.03085342786	117
1824.0584806838	63
1824.08610814974	57
1824.1137358249	81
1824.1413637098	63
1824.16899180445	56
1824.19662010884	36
1824.22424862271	35
1824.25187734606	55
1824.27950627942	66
1824.30713542225	51
1824.33476477483	34
1824.36239433689	35
1824.39002410895	40
1824.41765409049	53
1824.44528428152	79
1824.47291468228	42
1824.50054529279	59
1824.52817611304	75
1824.55580714278	49
1824.58343838225	68
1824.61106983147	71
1824.63870149017	81
1824.66633335861	83
1824.69396543679	75
1824.72159772445	113
1824.74923022186	138
1824.77686292901	119
1824.80449584564	159
1824.83212897201	191
1824.85976230812	203
1824.88739585372	163
1824.91502960906	128
1824.94266357414	137
1824.9702977487	140
1824.99793213301	88
1825.02556672679	88
1825.05320153058	71
1825.08083654385	48
1825.10847176687	15
1825.13610719936	38
1825.16374284186	61
1825.19137869358	70
1825.21901475504	48
1825.24665102624	40
1825.27428750719	45
1825.30192419788	41
1825.32956109805	56
1825.35719820796	47
1825.38483552736	56
1825.41247305649	36
1825.44011079537	82
1825.46774874399	89
1825.4953869021	64
1825.52302526968	42
1825.55066384727	23
1825.57830263434	36
1825.60594163115	54
1825.63358083745	48
1825.66122025349	64
1825.68885987953	62
1825.71649971479	83
1825.74413975979	87
1825.77178001454	125
1825.79942047903	73
1825.827061153	87
1825.85470203646	97
1825.88234312991	113
1825.90998443285	91
1825.93762594553	105
1825.96526766796	90
1825.99290959986	69
1826.02055174151	78
1826.04819409264	78
1826.07583665377	72
1826.10347942413	50
1826.13112240449	63
1826.15876559433	50
1826.18640899391	44
1826.21405260324	42
1826.24169642205	44
1826.2693404506	34
1826.29698468889	42
1826.32462913693	64
1826.35227379419	50
1826.37991866145	18
1826.40756373819	29
1826.43520902468	27
1826.46285452091	59
1826.49050022662	42
1826.51814614207	50
1826.54579226727	39
1826.57343860195	46
1826.60108514637	35
1826.62873190054	46
1826.65637886444	43
1826.68402603783	69
1826.71167342071	42
1826.73932101332	37
1826.76696881594	68
1826.79461682778	86
1826.82226504962	129
1826.84991348095	103
1826.87756212202	78
1826.90521097257	61
1826.93286003287	55
1826.9605093029	56
1826.98815878268	44
1827.01580847195	48
1827.04345837069	46
1827.07110847944	46
1827.09875879767	59
1827.12640932565	75
1827.15406006311	76
1827.18171101056	69
1827.20936216725	53
1827.23701353393	55
1827.2646651101	65
1827.29231689601	44
1827.31996889141	40
1827.34762109655	52
1827.37527351143	44
1827.40292613605	44
1827.43057897016	53
1827.458232014	26
1827.48588526734	47
1827.51353873067	48
1827.54119240349	26
1827.56884628579	53
1827.59650037784	54
1827.62415467988	67
1827.65180919115	72
1827.67946391217	66
1827.70711884292	42
1827.73477398342	62
1827.7624293334	60
1827.79008489313	75
1827.8177406626	60
1827.84539664155	75
1827.87305283024	58
1827.90070922842	83
1827.9283658366	91
1827.95602265427	76
1827.98367968167	81
1828.01133691856	88
1828.0389943652	66
1828.06665202157	50
1828.09430988743	26
1828.12196796304	48
1828.14962624838	59
1828.17728474321	43
1828.20494344778	59
1828.2326023621	49
1828.2602614859	29
1828.28792081944	37
1828.31558036273	54
1828.3432401155	25
1828.37090007827	63
1828.39856025026	37
1828.42622063226	50
1828.45388122349	50
1828.48154202497	38
1828.50920303568	56
1828.53686425613	25
1828.56452568633	30
1828.59218732601	33
1828.61984917543	42
1828.64751123459	47
1828.6751735035	61
1828.70283598189	79
1828.73049867003	60
1828.75816156765	68
1828.78582467527	65
1828.81348799212	77
1828.84115151897	75
1828.8688152553	56
1828.89647920138	94
1828.92414335694	75
1828.95180772224	73
1828.97947229729	80
1829.00713708208	68
1829.03480207635	47
1829.06246728037	64
1829.09013269387	60
1829.11779831737	34
1829.14546415036	65
1829.17313019283	58
1829.20079644505	43
1829.22846290727	41
1829.25612957871	62
1829.2837964599	48
1829.31146355083	27
1829.3391308515	34
1829.36679836165	46
1829.39446608156	46
1829.4221340112	52
1829.44980215033	92
1829.4774704992	77
1829.50513905781	47
1829.53280782591	50
1829.56047680376	59
1829.58814599134	62
1829.61581538841	73
1829.64348499523	74
1829.67115481178	35
1829.69882483782	41
1829.72649507361	64
1829.75416551914	59
1829.78183617415	68
1829.80950703891	107
1829.83717811341	91
1829.86484939765	120
1829.89252089138	107
1829.92019259459	132
1829.94786450755	92
1829.9755366305	47
1830.00320896295	40
1830.03088150487	42
1830.05855425655	49
1830.08622721796	41
1830.11390038886	58
1830.1415737695	59
1830.16924735989	61
1830.19692116002	49
1830.22459516963	25
1830.25226938899	33
1830.27994381809	49
1830.30761845668	62
1830.33529330475	56
1830.36296836282	43
1830.39064363038	34
1830.41831910768	46
1830.44599479447	40
1830.473670691	45
1830.50134679754	61
1830.52902311329	42
1830.5566996388	75
1830.58437637404	62
1830.61205331903	64
1830.63973047351	49
1830.66740783773	43
1830.69508541143	78
1830.72276319514	61
1830.75044118807	102
1830.778119391	109
1830.80579780342	103
1830.83347642559	135
1830.86115525749	141
1830.88883429889	130
1830.91651355002	91
1830.9441930109	84
1830.97187268127	116
1830.99955256138	123
1831.02723265123	85
1831.05491295057	68
1831.08259345965	81
1831.11027417821	86
1831.13795510678	69
1831.16563624484	63
1831.19331759264	39
1831.22099914992	68
1831.24868091694	38
1831.27636289372	55
1831.30404507997	64
1831.33172747597	62
1831.35941008172	64
1831.38709289695	79
1831.41477592192	85
1831.44245915664	83
1831.4701426011	60
1831.49782625504	54
1831.52551011847	71
1831.55319419165	44
1831.58087847483	56
1831.60856296749	54
1831.63624766964	45
1831.66393258153	66
1831.69161770317	56
1831.71930303429	68
1831.74698857516	79
1831.77467432577	101
1831.80236028613	103
1831.83004645597	99
1831.85773283555	138
1831.88541942488	88
1831.91310622369	126
1831.94079323199	145
1831.96848045029	120
1831.99616787808	80
1832.02385551561	61
1832.05154336263	68
1832.07923141939	84
1832.10691968615	80
1832.13460816214	62
1832.16229684788	38
1832.18998574336	58
1832.21767484858	46
1832.24536416329	34
1832.27305368774	26
1832.30074342168	45
1832.32843336562	37
1832.35612351905	85
1832.38381388196	110
1832.41150445462	96
1832.43919523728	66
1832.46688622917	57
1832.4945774308	50
1832.52226884217	45
1832.54996046329	69
1832.5776522939	59
1832.60534433425	49
1832.63303658434	41
1832.66072904392	30
1832.68842171325	56
1832.71611459232	74
1832.74380768113	113
1832.77150097917	247
1832.79919448721	279
1832.82688820474	351
1832.85458213228	429
1832.88227626904	420
1832.90997061554	399
1832.93766517179	335
1832.96535993804	276
1832.99305491352	240
1833.02075009874	175
1833.04844549345	133
1833.07614109816	132
1833.10383691236	118
1833.1315329363	54
1833.15922916973	57
1833.18692561316	62
1833.21462226582	71
1833.24231912822	33
1833.27001620037	57
1833.29771348252	59
1833.3254109739	52
1833.35310867503	53
1833.38080658589	67
1833.40850470651	66
1833.43620303661	56
1833.46390157619	34
1833.49160032578	52
1833.51929928485	61
1833.54699845367	80
1833.57469783197	50
1833.60239742028	37
1833.63009721808	62
1833.65779722536	66
1833.68549744238	59
1833.71319786915	50
1833.74089850566	111
1833.76859935166	152
1833.79630040741	223
1833.8240016729	408
1833.85170314787	487
1833.8794048326	509
1833.9071067268	420
1833.93480883101	412
1833.96251114471	336
1833.99021366789	234
1834.01791640082	199
1834.04561934375	117
1834.07332249591	65
1834.10102585781	65
1834.12872942946	64
1834.15643321086	34
1834.18413720173	34
1834.21184140236	79
1834.23954581273	47
1834.26725043258	42
1834.29495526218	40
1834.32266030153	51
1834.35036555062	56
1834.37807100894	69
1834.40577667726	69
1834.43348255507	48
1834.46118864288	46
1834.48889493992	50
1834.5166014467	30
1834.54430816323	35
1834.57201508977	41
1834.59972222553	33
1834.62742957104	60
1834.65513712603	55
1834.68284489102	80
1834.71055286551	46
1834.73826104974	81
1834.76596944345	137
1834.79367804717	198
1834.82138686011	192
1834.84909588306	301
1834.8768051155	292
1834.90451455768	286
1834.93222420935	257
1834.95993407076	200
1834.98764414192	209
1835.01535442282	154
1835.04306491321	128
1835.07077561309	109
1835.09848652297	88
1835.12619764234	72
1835.15390897145	86
1835.18162051031	62
1835.20933225865	72
1835.23704421674	54
1835.26475638432	40
1835.29246876164	62
1835.32018134896	62
1835.34789414552	61
1835.37560715182	64
1835.40332036786	62
1835.43103379365	76
1835.45874742893	48
1835.48646127395	72
1835.51417532845	89
1835.54188959297	54
1835.56960406697	62
1835.59731875045	62
1835.62503364394	44
1835.65274874692	48
1835.68046405938	100
1835.70817958185	80
1835.73589531354	57
1835.7636112555	85
1835.79132740669	152
1835.81904376762	144
1835.84676033804	162
1835.87447711846	192
1835.90219410837	191
1835.92991130777	127
1835.95762871717	189
1835.98534633606	174
1836.01306416469	128
1836.04078220281	66
1836.06850045068	39
1836.09621890829	49
1836.12393757539	50
1836.15165645223	44
1836.17937553882	44
1836.2070948349	52
1836.23481434072	31
1836.26253405629	47
1836.29025398161	50
1836.31797411641	60
1836.34569446069	60
1836.37341501498	84
1836.40113577876	58
1836.42885675229	59
1836.4565779353	53
1836.48429932806	78
1836.51202093082	59
1836.53974274281	39
1836.56746476455	28
1836.59518699603	45
1836.62290943726	22
1836.65063208797	52
1836.67835494817	47
1836.70607801838	69
1836.73380129807	52
1836.76152478751	87
1836.78924848644	94
1836.81697239537	84
1836.84469651379	126
1836.87242084169	112
1836.90014537934	123
1836.927870127	145
1836.95559508388	118
1836.98332025051	115
1837.01104562689	112
1837.03877121301	119
1837.06649700862	117
1837.09422301398	80
1837.12194922882	55
1837.14967565367	64
1837.177402288	72
1837.20512913182	55
1837.23285618565	46
1837.26058344896	54
1837.28831092202	32
1837.31603860457	57
1837.34376649661	51
1837.3714945989	64
1837.39922291043	39
1837.4269514317	36
1837.45468016246	46
1837.48240910323	62
1837.51013825348	35
1837.53786761322	34
1837.56559718297	41
1837.5933269622	22
1837.62105695118	35
1837.64878714964	35
1837.67651755811	80
1837.70424817581	58
1837.73197900326	63
1837.75971004045	69
1837.78744128765	59
1837.81517274407	94
1837.84290441024	119
1837.8706362859	153
1837.89836837157	123
1837.92610066672	85
1837.95383317161	96
1837.981565886	98
1838.00929881039	92
1838.03703194401	42
1838.06476528763	44
1838.09249884075	46
1838.1202326036	37
1838.14796657595	52
1838.17570075804	32
1838.20343514988	43
1838.23116975147	24
1838.25890456254	40
1838.28663958336	53
1838.31437481366	60
1838.34211025398	45
1838.36984590378	67
1838.39758176306	49
1838.42531783236	34
1838.45305411088	54
1838.4807905994	37
1838.50852729742	35
1838.53626420518	65
1838.56400132269	55
1838.59173864968	36
1838.61947618642	43
1838.64721393291	59
1838.67495188889	75
1838.70269005461	67
1838.73042842982	74
1838.75816701503	61
1838.78590580974	76
1838.81364481393	98
1838.84138402786	137
1838.86912345181	108
1838.89686308498	120
1838.9246029279	106
1838.95234298056	116
1838.98008324298	117
1839.00782371514	87
1839.03556439652	83
1839.06330528792	50
1839.09104638906	52
1839.11878769968	55
1839.1465292198	39
1839.17427094992	50
1839.20201288953	40
1839.22975503889	53
1839.25749739773	90
1839.28523996632	77
1839.31298274466	57
1839.34072573248	59
1839.36846893006	39
1839.39621233738	66
1839.42395595444	83
1839.451699781	70
1839.47944381704	40
1839.50718806309	54
1839.53493251862	69
1839.5626771839	56
1839.59042205867	63
1839.61816714345	40
1839.64591243746	36
1839.67365794147	31
1839.70140365497	35
1839.72914957821	55
1839.75689571095	77
1839.78464205343	89
1839.81238860566	135
1839.84013536763	116
1839.8678823391	91
1839.89562952031	93
1839.92337691101	92
1839.95112451171	105
1839.9788723219	121
1840.00662034158	86
1840.03436857127	59
1840.06211701045	41
1840.08986565911	46
1840.11761451752	28
1840.14536358568	64
1840.17311286358	88
1840.20086235097	63
1840.22861204811	38
1840.256361955	22
1840.28411207138	28
1840.3118623975	22
1840.33961293311	43
1840.36736367873	43
1840.39511463383	69
1840.42286579842	68
1840.45061717302	52
1840.47836875711	41
1840.50612055095	61
1840.53387255427	98
1840.56162476734	70
1840.58937719016	80
1840.61712982247	78
1840.64488266452	55
1840.67263571606	52
1840.70038897761	58
1840.72814244865	67
1840.75589612943	81
1840.7836500197	106
1840.81140411998	98
1840.83915842949	73
1840.86691294874	87
1840.89466767801	87
1840.92242261676	53
1840.950177765	54
1840.97793312298	78
1841.00568869072	77
1841.03344446794	99
1841.06120045491	59
1841.08895665162	38
1841.11671305809	53
1841.14446967404	46
1841.17222649948	53
1841.19998353493	61
1841.22774077987	53
1841.25549823455	58
1841.28325589872	36
1841.31101377264	23
1841.33877185657	41
1841.36653014973	33
1841.39428865263	29
1841.42204736528	57
1841.44980628768	44
1841.47756541957	57
1841.5053247612	60
1841.53308431233	92
1841.56084407346	59
1841.58860404408	43
1841.61636422418	60
1841.6441246143	56
1841.67188521364	42
1841.69964602299	43
1841.72740704183	68
1841.75516827042	62
1841.78292970875	102
1841.81069135658	80
1841.83845321415	72
1841.86621528147	37
1841.89397755828	53
1841.92174004483	74
1841.94950274088	63
1841.97726564693	65
1842.00502876247	100
1842.0327920875	73
1842.06055562253	52
1842.08831936706	79
1842.11608332133	44
1842.14384748509	41
1842.1716118586	48
1842.19937644186	39
1842.2271412346	41
1842.2549062371	29
1842.28267144908	34
1842.31043687107	31
1842.33820250255	50
1842.36596834377	70
1842.39373439449	58
1842.42150065521	76
1842.44926712516	37
1842.47703380512	43
1842.50480069457	40
1842.53256779377	27
1842.56033510245	26
1842.58810262088	30
1842.61587034906	51
1842.64363828699	29
1842.67140643415	45
1842.69917479132	37
1842.72694335823	53
1842.75471213464	97
1842.78248112079	88
1842.81025031643	65
1842.83801972207	56
1842.86578933695	61
1842.89355916184	57
1842.92132919621	71
1842.94909944033	68
1842.9768698942	57
1843.00464055756	59
1843.03241143041	48
1843.06018251327	77
1843.08795380561	66
1843.1157253077	39
1843.14349701928	39
1843.17126894087	47
1843.19904107195	36
1843.22681341252	34
1843.2545859631	33
1843.28235872316	40
1843.31013169271	62
1843.33790487202	80
1843.36567826133	52
1843.39345185986	26
1843.42122566841	37
1843.44899968619	48
1843.47677391397	53
1843.50454835151	55
1843.53232299827	58
1843.56009785504	52
1843.58787292156	44
1843.61564819757	37
1843.64342368306	49
1843.67119937831	44
1843.69897528356	26
1843.72675139804	42
1843.75452772254	80
1843.78230425626	84
1843.81008100025	50
1843.83785795346	69
1843.86563511643	79
1843.89341248889	97
1843.92119007135	65
1843.9489678633	64
1843.97674586501	77
1844.0045240762	79
1844.03230249714	53
1844.06008112783	47
1844.087859968	45
1844.11563901819	34
1844.14341827786	27
1844.17119774703	54
1844.19897742594	54
1844.2267573146	58
1844.25453741275	54
1844.28231772065	72
1844.3100982383	51
1844.3378789657	59
1844.36565990259	36
1844.39344104922	31
1844.42122240535	37
1844.44900397148	41
1844.47678574684	47
1844.50456773221	60
1844.53234992707	46
1844.56013233168	47
1844.58791494604	56
1844.61569776989	59
1844.64348080323	92
1844.67126404657	78
1844.69904749941	59
1844.72683116199	64
1844.75461503432	65
1844.78239911615	66
1844.81018340772	75
1844.83796790904	98
1844.86575261985	66
1844.89353754041	75
1844.92132267071	79
1844.94910801051	65
1844.97689356006	67
1845.00467931935	46
1845.03246528814	66
1845.06025146667	21
1845.08803785495	25
1845.11582445273	55
1845.14361126025	70
1845.17139827726	49
1845.19918550428	22
1845.22697294079	44
1845.25476058678	48
1845.28254844279	39
1845.31033650829	40
1845.33812478354	40
1845.36591326827	53
1845.39370196276	49
1845.42149086699	51
1845.44927998072	45
1845.47706930419	51
1845.50485883741	46
1845.53264858038	42
1845.56043853284	30
1845.58822869479	36
1845.61601906649	53
1845.6438096482	43
1845.6716004394	62
1845.69939144009	53
1845.72718265079	68
1845.75497407072	70
1845.78276570039	80
1845.81055753982	87
1845.83834958925	113
1845.86614184792	111
1845.89393431633	74
1845.9217269945	71
1845.94951988241	45
1845.97731297981	91
1846.00510628671	80
1846.03289980361	64
1846.06069353	41
1846.08848746614	38
1846.11628161203	40
1846.14407596741	24
1846.17187053254	49
1846.19966530716	53
1846.22746029153	43
1846.25525548565	38
1846.28305088952	66
1846.31084650288	59
1846.33864232599	38
1846.36643835858	35
1846.39423460119	26
1846.42203105329	42
1846.44982771487	40
1846.47762458647	32
1846.50542166756	26
1846.53321895839	43
1846.56101645872	57
1846.58881416879	55
1846.61661208862	30
1846.64441021793	50
1846.672208557	65
1846.70000710581	80
1846.72780586412	101
1846.75560483217	108
1846.78340400971	72
1846.81120339727	85
1846.83900299431	124
1846.8668028011	109
1846.89460281739	106
1846.92240304342	125
1846.9502034792	117
1846.97800412448	102
1847.0058049795	57
1847.03360604427	69
1847.06140731853	39
1847.08920880255	79
1847.11701049631	51
1847.14481239982	30
1847.17261451282	49
1847.20041683532	49
1847.22821936782	31
1847.25602210981	45
1847.28382506155	33
1847.31162822278	43
1847.33943159403	43
1847.3672351745	45
1847.39503896498	35
1847.42284296495	44
1847.45064717468	53
1847.47845159389	49
1847.50625622285	36
1847.53406106156	43
1847.56186611003	33
1847.58967136798	61
1847.61747683568	54
1847.64528251288	34
1847.67308840008	50
1847.70089449677	64
1847.72870080296	86
1847.75650731889	83
1847.78431404457	71
1847.81212098001	65
1847.83992812493	88
1847.86773547961	122
1847.89554304403	80
1847.92335081794	59
1847.95115880161	55
1847.97896699476	75
1848.00677539793	71
1848.03458401059	55
1848.06239283273	56
1848.09020186463	56
1848.11801110654	78
1848.14582055767	69
1848.17363021856	60
1848.20144008946	53
1848.22925016958	25
1848.25706045946	53
1848.28487095909	27
1848.31268166847	56
1848.3404925876	53
1848.36830371596	30
1848.39611505433	47
1848.42392660245	34
1848.45173836006	38
1848.47955032716	44
1848.50736250427	51
1848.53517489088	27
1848.56298748723	34
1848.59080029307	60
1848.61861330866	55
1848.64642653401	89
1848.67423996884	68
1848.70205361343	82
1848.72986746776	97
1848.75768153185	229
1848.78549580543	369
1848.81331028849	521
1848.84112498157	633
1848.86893988414	634
1848.89675499646	530
1848.92457031827	441
1848.95238585009	365
1848.98020159114	273
1849.0080175422	194
1849.03583370275	192
1849.06365007305	164
1849.09146665285	126
1849.11928344265	73
1849.14710044168	41
1849.17491765073	41
1849.20273506926	40
1849.23055269755	77
1849.25837053533	51
1849.28618858312	60
1849.31400684039	71
1849.34182530716	44
1849.36964398368	93
1849.39746287021	90
1849.42528196598	61
1849.45310127149	77
1849.48092078675	59
1849.50874051176	66
1849.53656044627	48
1849.56438059052	55
1849.59220094427	38
1849.62002150803	65
1849.64784228127	80
1849.67566326401	45
1849.70348445676	70
1849.731305859	110
1849.75912747099	206
1849.78694929248	398
1849.81477132371	574
1849.84259356469	666
1849.87041601517	606
1849.89823867539	477
1849.92606154537	437
1849.95388462484	334
1849.98170791405	254
1850.00953141302	211
1850.03735512148	172
1850.0651790397	143
1850.09300316766	65
1850.12082750511	55
1850.14865205258	77
1850.17647680927	59
1850.20430177572	50
1850.23212695191	36
1850.25995233812	37
1850.28777793356	27
1850.31560373875	30
1850.34342975344	58
1850.37125597813	94
1850.39908241231	57
1850.42690905625	36
1850.45473590967	45
1850.48256297311	48
1850.51039024604	60
1850.53821772846	74
1850.56604542063	65
1850.59387332255	38
1850.62170143422	29
1850.64952975539	50
1850.6773582863	51
1850.70518702671	77
1850.73301597687	104
1850.76084513678	162
1850.78867450644	210
1850.81650408559	298
1850.84433387449	325
1850.87216387289	373
1850.89999408129	360
1850.92782449919	268
1850.95565512658	192
1850.98348596371	210
1851.01131701087	154
1851.03914826725	121
1851.06697973338	76
1851.09481140926	67
1851.1226432949	50
1851.15047539003	97
1851.17830769491	74
1851.20614020928	40
1851.23397293366	51
1851.26180586753	46
1851.28963901116	40
1851.31747236427	36
1851.34530592714	29
1851.37313969976	35
1851.40097368187	72
1851.42880787373	60
1851.45664227534	50
1851.48447688645	27
1851.5123117073	24
1851.54014673791	63
1851.56798197801	53
1851.59581742786	65
1851.62365308746	53
1851.65148895681	38
1851.67932503566	40
1851.70716132399	44
1851.73499782208	108
1851.76283453018	115
1851.79067144777	150
1851.81850857486	183
1851.84634591169	226
1851.87418345828	237
1851.90202121435	203
1851.92985918018	188
1851.95769735577	167
1851.9855357411	157
1852.01337433592	94
1852.04121314024	63
1852.06905215457	91
1852.09689137839	76
1852.12473081196	45
1852.15257045502	29
1852.18041030783	48
1852.20825037066	53
1852.23609064272	36
1852.26393112453	59
1852.29177181635	52
1852.3196127174	63
1852.34745382821	50
1852.37529514877	64
1852.40313667907	64
1852.43097841888	49
1852.45882036817	45
1852.48666252747	49
1852.51450489653	44
1852.54234747482	41
1852.57019026312	42
1852.59803326091	28
1852.62587646845	49
1852.65371988575	32
1852.68156351253	85
1852.70940734907	83
1852.73725139536	62
1852.76509565115	78
1852.79294011668	85
1852.82078479171	103
1852.84862967675	128
1852.87647477128	127
1852.9043200753	99
1852.93216558934	107
1852.96001131286	112
1852.98785724614	90
1853.01570338891	97
1853.04354974144	91
1853.07139630371	56
1853.09924307548	44
1853.127090057	40
1853.15493724827	75
1853.18278464903	62
1853.21063225955	47
1853.23848007982	29
1853.26632810984	33
1853.29417634935	37
1853.32202479835	37
1853.34987345711	42
1853.37772232588	44
1853.40557140414	47
1853.43342069189	50
1853.46127018939	34
1853.48911989665	32
1853.5169698134	42
1853.5448199399	47
1853.57267027615	19
1853.60052082216	34
1853.62837157766	41
1853.65622254291	83
1853.68407371765	75
1853.71192510241	62
1853.73977669639	78
1853.76762850039	82
1853.79548051388	70
1853.82333273713	115
1853.85118516986	110
1853.87903781235	82
1853.90689066485	102
1853.93474372659	99
1853.96259699807	130
1853.99045047931	80
1854.0183041703	67
1854.04615807078	60
1854.07401218102	44
1854.10186650074	44
1854.12972103049	39
1854.15757576972	29
1854.18543071844	23
1854.21328587692	29
1854.24114124541	45
1854.26899682313	59
1854.29685261061	49
1854.32470860783	52
1854.35256481481	47
1854.38042123155	77
1854.40827785751	66
1854.43613469349	35
1854.46399173922	33
1854.49184899444	14
1854.51970645915	31
1854.54756413362	67
1854.5754220181	56
1854.60328011181	53
1854.63113841528	49
1854.65899692876	18
1854.68685565173	69
1854.71471458419	88
1854.74257372641	128
1854.77043307837	96
1854.79829263983	101
1854.82615241105	87
1854.85401239201	103
1854.88187258273	102
1854.90973298269	84
1854.93759359265	84
1854.96545441211	67
1854.99331544158	69
1855.02117668054	90
1855.04903812899	41
1855.0768997872	50
1855.10476165516	74
1855.13262373262	57
1855.16048601982	41
1855.18834851678	51
1855.21621122349	35
1855.2440741397	55
1855.27193726566	74
1855.29980060111	57
1855.32766414657	43
1855.35552790126	32
1855.38339186597	52
1855.41125604018	68
1855.43912042413	61
1855.46698501784	48
1855.49484982104	37
1855.52271483399	64
1855.55058005644	50
1855.57844548864	30
1855.60631113059	48
1855.6341769823	59
1855.66204304349	34
1855.68990931444	37
1855.71777579515	26
1855.74564248534	57
1855.77350938529	51
1855.801376495	82
1855.82924381419	75
1855.85711134314	103
1855.88497908185	75
1855.91284703004	40
1855.94071518799	32
