2265.01935558905	94
2265.05014955984	72
2265.08094374023	44
2265.11173813052	41
2265.14253273069	62
2265.17332754046	82
2265.2041225604	69
2265.23491778996	41
2265.26571322939	62
2265.29650887872	64
2265.32730473765	27
2265.35810080675	34
2265.38889708546	42
2265.41969357405	26
2265.45049027226	46
2265.48128718063	40
2265.5120842986	20
2265.54288162647	58
2265.57367916422	45
2265.60447691158	37
2265.63527486883	33
2265.66607303596	16
2265.69687141298	23
2265.72766999989	29
2265.75846879641	14
2265.78926780309	43
2265.82006701939	31
2265.85086644556	27
2265.88166608135	15
2265.91246592731	33
2265.94326598287	49
2265.97406624832	67
2266.00486672338	56
2266.0356674086	62
2266.06646830343	47
2266.09726940816	61
2266.12807072276	72
2266.15887224726	52
2266.18967398136	44
2266.22047592563	60
2266.25127807951	35
2266.282080443	67
2266.31288301665	88
2266.34368579991	53
2266.37448879306	59
2266.4052919961	73
2266.43609540903	38
2266.46689903156	24
2266.49770286398	47
2266.52850690629	58
2266.55931115848	50
2266.59011562029	50
2266.62092029226	46
2266.65172517384	48
2266.68253026531	30
2266.71333556666	32
2266.74414107762	40
2266.77494679875	37
2266.80575272949	41
2266.83655886984	33
2266.86736522035	29
2266.89817178048	45
2266.92897855049	22
2266.95978553038	40
2266.99059272017	41
2267.02140011956	43
2267.05220772913	39
2267.0830155483	44
2267.11382357735	60
2267.1446318163	44
2267.17544026485	32
2267.2062489233	66
2267.23705779163	91
2267.26786686984	59
2267.29867615767	81
2267.32948565566	64
2267.36029536326	21
2267.39110528075	34
2267.42191540785	55
2267.45272574512	41
2267.48353629199	51
2267.51434704904	36
2267.54515801541	29
2267.57596919194	20
2267.60678057809	36
2267.63759217413	25
2267.66840398005	29
2267.69921599586	40
2267.73002822128	35
2267.76084065659	36
2267.79165330178	27
2267.82246615687	35
2267.85327922184	55
2267.88409249642	21
2267.91490598089	27
2267.94571967552	34
2267.97653357977	49
2268.00734769362	40
2268.03816201736	36
2268.06897655099	40
2268.09979129451	67
2268.13060624792	49
2268.16142141093	36
2268.19223678384	82
2268.22305236663	70
2268.25386815931	51
2268.28468416187	69
2268.31550037405	40
2268.34631679612	33
2268.37713342835	31
2268.40795026991	36
2268.43876732164	48
2268.46958458298	29
2268.50040205421	27
2268.53121973532	39
2268.56203762604	23
2268.59285572666	42
2268.62367403744	17
2268.65449255755	19
2268.68531128782	34
2268.71613022799	48
2268.74694937776	23
2268.77776873743	36
2268.80858830698	48
2268.83940808642	44
2268.87022807547	52
2268.9010482744	31
2268.93186868323	32
2268.96268930194	49
2268.99351013055	52
2269.02433116876	70
2269.05515241686	65
2269.08597387485	63
2269.11679554244	65
2269.14761742021	59
2269.17843950759	43
2269.20926180485	80
2269.240084312	67
2269.27090702904	66
2269.30172995569	46
2269.33255309223	42
2269.36337643866	67
2269.39419999497	50
2269.4250237609	24
2269.45584773699	41
2269.48667192269	38
2269.517496318	30
2269.54832092348	34
2269.57914573857	28
2269.60997076354	23
2269.64079599841	23
2269.67162144316	35
2269.70244709781	23
2269.73327296206	23
2269.7640990362	26
2269.79492532023	34
2269.82575181415	29
2269.85657851768	40
2269.88740543109	50
2269.9182325544	33
2269.94905988759	25
2269.97988743067	21
2270.01071518337	47
2270.04154314595	65
2270.07237131842	59
2270.10319970078	67
2270.13402829302	74
2270.16485709488	79
2270.19568610663	75
2270.22651532826	55
2270.2573447595	54
2270.28817440064	47
2270.31900425194	53
2270.34983431257	34
2270.38066458337	22
2270.41149506406	21
2270.44232575436	32
2270.47315665454	22
2270.50398776462	36
2270.5348190843	22
2270.56565061416	36
2270.59648235362	18
2270.62731430297	34
2270.65814646222	29
2270.68897883135	37
2270.71981141009	33
2270.75064419872	28
2270.78147719723	49
2270.81231040536	41
2270.84314382366	44
2270.87397745156	60
2270.90481128936	53
2270.93564533704	37
2270.96647959434	41
2270.9973140618	63
2271.02814873887	70
2271.05898362583	79
2271.08981872268	64
2271.12065402914	35
2271.15148954577	47
2271.18232527201	50
2271.21316120786	47
2271.24399735388	18
2271.2748337095	33
2271.30567027502	42
2271.33650705042	30
2271.36734403572	23
2271.39818123062	13
2271.42901863569	27
2271.45985625038	21
2271.49069407495	36
2271.52153210941	37
2271.55237035348	21
2271.58320880744	15
2271.61404747129	24
2271.64488634503	29
2271.67572542866	38
2271.7065647219	63
2271.73740422503	44
2271.76824393804	31
2271.79908386067	32
2271.82992399347	39
2271.86076433587	54
2271.89160488845	57
2271.92244565035	53
2271.95328662243	41
2271.98412780411	48
2272.01496919568	44
2272.04581079715	30
2272.0766526085	59
2272.10749462946	43
2272.13833686059	50
2272.16917930134	54
2272.20002195197	61
2272.23086481221	67
2272.26170788234	38
2272.29255116264	35
2272.32339465255	37
2272.35423835235	26
2272.38508226176	25
2272.41592638134	41
2272.44677071053	29
2272.4776152496	32
2272.50845999829	22
2272.53930495715	20
2272.57015012562	31
2272.60099550397	19
2272.63184109222	38
2272.66268689008	28
2272.69353289783	29
2272.72437911546	39
2272.75522554327	34
2272.78607218069	33
2272.81691902771	39
2272.84776608463	50
2272.87861335143	34
2272.90946082813	44
2272.94030851472	41
2272.97115641091	51
2273.002004517	78
2273.03285283297	68
2273.06370135884	28
2273.09455009431	61
2273.12539903968	66
2273.15624819493	44
2273.18709756036	56
2273.21794713539	75
2273.24879692004	49
2273.27964691457	28
2273.310497119	39
2273.34134753332	38
2273.37219815724	45
2273.40304899134	20
2273.43390003504	17
2273.46475128836	35
2273.49560275184	27
2273.52645442522	34
2273.5573063082	47
2273.58815840108	46
2273.61901070384	29
2273.6498632165	44
2273.68071593877	49
2273.71156887092	25
2273.74242201297	40
2273.7732753649	41
2273.80412892645	48
2273.83498269789	45
2273.86583667922	36
2273.89669087043	38
2273.92754527154	34
2273.95839988226	33
2273.98925470287	44
2274.02010973336	84
2274.05096497403	75
2274.08182042403	80
2274.11267608392	61
2274.1435319537	58
2274.17438803337	56
2274.20524432293	76
2274.2361008221	60
2274.26695753116	37
2274.29781445011	32
2274.32867157895	39
2274.35952891768	30
2274.39038646602	26
2274.42124422426	28
2274.45210219238	35
2274.48296037039	24
2274.5138187583	19
2274.54467735581	36
2274.57553616321	29
2274.60639518051	17
2274.63725440741	28
2274.66811384449	33
2274.69897349117	19
2274.72983334775	35
2274.76069341394	35
2274.7915536903	28
2274.82241417626	29
2274.85327487212	33
2274.88413577787	34
2274.91499689323	50
2274.94585821904	74
2274.97671975418	23
2275.00758149921	38
2275.03844345386	24
2275.06930561867	39
2275.10016799309	35
2275.1310305774	53
2275.16189337161	36
2275.1927563757	68
2275.22361958941	30
2275.25448301301	40
2275.28534664649	35
2275.31621048987	47
2275.34707454314	51
2275.3779388063	44
2275.40880327907	43
2275.43966796173	46
2275.470532854	78
2275.50139795644	27
2275.53226326849	28
2275.56312879044	59
2275.59399452227	44
2275.62486046371	44
2275.65572661533	35
2275.68659297656	33
2275.71745954767	29
2275.7483263284	36
2275.7791933193	32
2275.81006052009	35
2275.84092793049	36
2275.87179555078	29
2275.90266338068	42
2275.93353142076	39
2275.96439967044	44
2275.99526813002	35
2276.02613679948	36
2276.05700567856	34
2276.08787476752	49
2276.11874406666	60
2276.14961357513	31
2276.18048329377	30
2276.21135322202	27
2276.24222336045	38
2276.27309370848	61
2276.3039642664	39
2276.33483503422	31
2276.36570601165	23
2276.39657719896	36
2276.42744859617	24
2276.45832020327	54
2276.48919201998	57
2276.52006404658	44
2276.55093628336	54
2276.58180872946	45
2276.61268138573	34
2276.64355425162	23
2276.67442732768	22
2276.70530061335	27
2276.7361741089	12
2276.76704781407	38
2276.79792172942	35
2276.82879585437	39
2276.85967018893	41
2276.89054473367	37
2276.92141948829	34
2276.95229445253	46
2276.98316962666	47
2277.0140450104	65
2277.04492060431	54
2277.07579640783	38
2277.10667242153	26
2277.13754864483	41
2277.16842507803	35
2277.19930172084	31
2277.23017857354	23
2277.26105563613	39
2277.29193290861	30
2277.32281039098	35
2277.35368808296	25
2277.38456598484	35
2277.41544409661	64
2277.44632241827	60
2277.47720094954	32
2277.50807969098	71
2277.53895864203	52
2277.56983780297	36
2277.60071717381	40
2277.63159675425	30
2277.66247654459	21
2277.69335654482	29
2277.72423675494	24
2277.75511717496	28
2277.78599780458	27
2277.8168786441	32
2277.8477596935	49
2277.87864095252	37
2277.90952242171	35
2277.94040410051	25
2277.9712859892	29
2278.00216808779	67
2278.03305039627	48
2278.06393291435	46
2278.09481564233	45
2278.1256985802	34
2278.15658172797	40
2278.18746508562	32
2278.21834865289	35
2278.24923243004	56
2278.28011641709	50
2278.31100061375	44
2278.34188502059	20
2278.37276963703	31
2278.40365446337	34
2278.43453949959	38
2278.46542474571	53
2278.49631020144	39
2278.52719586707	26
2278.55808174258	24
2278.58896782771	33
2278.61985412301	29
2278.65074062791	20
2278.68162734272	37
2278.71251426741	43
2278.74340140171	31
2278.77428874619	17
2278.80517630028	25
2278.83606406426	25
2278.86695203813	39
2278.89784022162	29
2278.92872861527	38
2278.95961721854	39
2278.99050603142	40
2279.02139505447	42
2279.05228428713	62
2279.08317372969	77
2279.11406338214	70
2279.14495324448	33
2279.17584331671	37
2279.20673359855	45
2279.23762409029	38
2279.26851479191	59
2279.29940570343	51
2279.33029682456	22
2279.36118815587	34
2279.3920796965	54
2279.42297144731	67
2279.45386340801	52
2279.48475557832	49
2279.51564795852	37
2279.54654054862	57
2279.57743334861	30
2279.6083263582	26
2279.6392195777	51
2279.67011300708	44
2279.70100664636	41
2279.73190049552	34
2279.76279455458	43
2279.79368882326	28
2279.82458330182	26
2279.85547799	16
2279.88637288835	23
2279.91726799631	26
2279.94816331416	50
2279.97905884191	48
2280.00995457926	35
2280.04085052679	41
2280.07174668393	59
2280.10264305097	45
2280.13353962789	43
2280.16443641471	80
2280.19533341114	61
2280.22623061747	36
2280.25712803368	64
2280.28802565979	61
2280.31892349551	43
2280.34982154112	29
2280.38071979663	36
2280.41161826203	22
2280.44251693703	35
2280.47341582222	31
2280.50431491701	36
2280.5352142217	33
2280.566113736	20
2280.59701346075	26
2280.62791339483	33
2280.65881353881	19
2280.68971389268	41
2280.72061445616	18
2280.75151522953	17
2280.78241621308	22
2280.81331740624	24
2280.84421880901	42
2280.87512042195	32
2280.90602224451	27
2280.93692427696	54
2280.9678265193	53
2280.99872897125	27
2281.02963163366	25
2281.0605345054	38
2281.09143758703	59
2281.12234087827	66
2281.15324437969	55
2281.18414809072	19
2281.21505201164	40
2281.24595614245	56
2281.27686048316	43
2281.30776503348	34
2281.33866979369	22
2281.3695747638	27
2281.40047994379	53
2281.43138533369	51
2281.46229093319	32
2281.49319674286	39
2281.52410276215	35
2281.55500899105	47
2281.58591543013	32
2281.61682207881	41
2281.64772893739	25
2281.67863600587	16
2281.70954328423	33
2281.74045077221	35
2281.77135847008	60
2281.80226637784	53
2281.8331744955	58
2281.86408282277	37
2281.89499136021	14
2281.92590010726	30
2281.95680906421	48
2281.98771823105	53
2282.01862760751	55
2282.04953719385	55
2282.08044699009	33
2282.11135699622	52
2282.14226721225	82
2282.17317763789	77
2282.20408827342	48
2282.23499911884	59
2282.26591017416	46
2282.29682143909	51
2282.32773291391	61
2282.3586445989	66
2282.38955649351	51
2282.42046859773	44
2282.45138091213	34
2282.48229343614	49
2282.51320617004	27
2282.54411911355	30
2282.57503226724	19
2282.60594563054	22
2282.63685920373	12
2282.66777298682	12
2282.69868697979	25
2282.72960118239	33
2282.76051559487	34
2282.79143021753	42
2282.82234504952	53
2282.85326009169	35
2282.88417534346	40
2282.91509080514	44
2282.9460064767	50
2282.97692235816	53
2283.00783844923	42
2283.03875475019	38
2283.06967126105	35
2283.1005879818	35
2283.13150491244	74
2283.1624220527	53
2283.19333940285	69
2283.22425696317	101
2283.25517473283	95
2283.28609271266	52
2283.3170109021	46
2283.34792930144	22
2283.37884791067	23
2283.40976672979	37
2283.44068575853	56
2283.47160499716	38
2283.50252444568	20
2283.5334441041	43
2283.56436397213	28
2283.59528405033	23
2283.62620433815	38
2283.65712483586	38
2283.68804554346	29
2283.71896646068	53
2283.74988758779	84
2283.78080892479	61
2283.81173047169	30
2283.84265222848	33
2283.87357419489	34
2283.90449637118	28
2283.93541875738	40
2283.96634135346	68
2283.99726415916	42
2284.02818717475	48
2284.05911040024	59
2284.0900338359	78
2284.12095748089	70
2284.15188133605	57
2284.18280540083	66
2284.21372967551	47
2284.24465415979	37
2284.27557885426	52
2284.30650375833	53
2284.3374288723	75
2284.36835419616	66
2284.39927972991	58
2284.43020547328	66
2284.46113142654	47
2284.4920575897	46
2284.52298396275	24
2284.5539105457	23
2284.58483733825	31
2284.6157643407	42
2284.64669155305	24
2284.67761897529	36
2284.70854660714	30
2284.73947444888	41
2284.77040250052	60
2284.80133076206	48
2284.83225923349	22
2284.86318791453	29
2284.89411680546	35
2284.92504590629	49
2284.95597521701	57
2284.98690473763	53
2285.01783446786	53
2285.04876440799	77
2285.079694558	69
2285.11062491792	94
2285.14155548744	73
2285.17248626686	79
2285.20341725618	80
2285.23434845538	82
2285.26527986421	53
2285.2962114832	39
2285.32714331181	31
2285.35807535003	37
2285.38900759843	50
2285.41994005672	36
2285.45087272463	41
2285.48180560243	45
2285.51273869012	59
2285.54367198771	59
2285.57460549491	42
2285.60553921201	43
2285.636473139	26
2285.6674072756	23
2285.69834162238	25
2285.72927617877	42
2285.76021094506	65
2285.79114592124	66
2285.82208110731	56
2285.85301650328	46
2285.88395210886	33
2285.91488792434	88
2285.94582394943	76
2285.9767601847	67
2286.00769662958	78
2286.03863328435	66
2286.06957014902	36
2286.1005072233	59
2286.13144450776	54
2286.16238200183	60
2286.19331970579	55
2286.22425761965	56
2286.25519574312	58
2286.28613407677	39
2286.31707262003	69
2286.34801137319	56
2286.37895033624	41
2286.40988950891	46
2286.44082889146	41
2286.47176848392	30
2286.50270828627	26
2286.53364829851	23
2286.56458852036	44
2286.59552895211	34
2286.62646959376	39
2286.6574104453	25
2286.68835150645	37
2286.71929277778	35
2286.75023425873	51
2286.78117594956	48
2286.8121178503	36
2286.84305996064	35
2286.87400228088	55
2286.90494481102	21
2286.93588755105	64
2286.96683050069	78
2286.99777366023	41
2287.02871702966	61
2287.05966060899	88
2287.09060439821	90
2287.12154839705	69
2287.15249260606	78
2287.18343702469	61
2287.21438165321	76
2287.24532649134	55
2287.27627153965	26
2287.30721679758	51
2287.3381622654	58
2287.36910794283	67
2287.40005383044	65
2287.43099992766	30
2287.46194623478	28
2287.49289275179	49
2287.52383947842	71
2287.55478641522	48
2287.58573356192	25
2287.61668091795	52
2287.64762848416	42
2287.67857626026	50
2287.70952424597	51
2287.74047244158	48
2287.77142084709	37
2287.80236946221	31
2287.8333182875	27
2287.86426732241	45
2287.89521656721	29
2287.92616602191	27
2287.95711568623	36
2287.98806556044	49
2288.01901564482	51
2288.04996593882	66
2288.08091644271	79
2288.11186715622	73
2288.14281807962	90
2288.17376921292	66
2288.20472055611	88
2288.2356721092	57
2288.2666238719	42
2288.2975758445	39
2288.32852802699	28
2288.35948041938	46
2288.39043302138	40
2288.42138583328	33
2288.45233885507	36
2288.48329208704	34
2288.51424552834	19
2288.54519917982	29
2288.57615304091	22
2288.6071071119	38
2288.63806139278	90
2288.66901588328	35
2288.69997058367	42
2288.73092549396	46
2288.76188061414	26
2288.79283594422	24
2288.82379148391	24
2288.8547472335	13
2288.88570319298	19
2288.91665936264	37
2288.94761574164	44
2288.97857233081	33
2289.00952912959	37
2289.04048613827	20
2289.07144335656	35
2289.10240078503	41
2289.13335842312	37
2289.1643162711	41
2289.19527432897	64
2289.22623259646	28
2289.25719107413	49
2289.28814976141	20
2289.31910865859	33
2289.35006776566	31
2289.38102708263	36
2289.41198660921	15
2289.44294634568	18
2289.47390629206	39
2289.50486644804	38
2289.53582681421	35
2289.56678738999	42
2289.59774817566	29
2289.62870917095	24
2289.65967037641	27
2289.69063179149	24
2289.72159341647	20
2289.75255525134	21
2289.78351729639	19
2289.81447955077	28
2289.84544201505	46
2289.87640468922	41
2289.90736757329	40
2289.93833066697	44
2289.96929397083	89
2290.00025748431	75
2290.03122120768	56
2290.06218514066	75
2290.09314928383	91
2290.1241136366	68
2290.15507819927	66
2290.18604297184	42
2290.21700795431	41
2290.24797314667	44
2290.27893854864	83
2290.30990416051	91
2290.340869982	38
2290.37183601366	28
2290.40280225494	20
2290.43376870611	30
2290.46473536718	26
2290.49570223814	30
2290.52666931872	28
2290.5576366092	31
2290.58860410957	33
2290.61957181984	33
2290.65053974	49
2290.68150787006	76
2290.71247620973	58
2290.74344475902	69
2290.77441351849	37
2290.80538248785	46
2290.83635166683	37
2290.8673210557	74
2290.89829065447	71
2290.92926046285	41
2290.96023048141	29
2290.99120070959	27
2291.02217114766	57
2291.05314179535	54
2291.08411265321	41
2291.11508372097	47
2291.14605499835	56
2291.17702648562	39
2291.2079981825	56
2291.23897008957	31
2291.26994220625	17
2291.30091453282	36
2291.33188706901	43
2291.36285981538	60
2291.39383277136	47
2291.42480593724	32
2291.45577931302	41
2291.48675289869	20
2291.51772669397	26
2291.54870069944	43
2291.57967491452	61
2291.61064933949	53
2291.64162397408	58
2291.67259881885	42
2291.70357387323	22
2291.73454913751	26
2291.7655246114	16
2291.79650029548	25
2291.82747618916	44
2291.85845229275	40
2291.88942860623	33
2291.92040512932	31
2291.95138186259	52
2291.98235880576	57
2292.01333595855	52
2292.04431332095	66
2292.07529089352	39
2292.10626867572	55
2292.1372466678	32
2292.16822486979	41
2292.19920328167	42
2292.23018190317	30
2292.26116073456	44
2292.29213977585	40
2292.32311902704	36
2292.35409848784	36
2292.38507815882	35
2292.41605803941	22
2292.44703812991	29
2292.47801843029	45
2292.5089989403	53
2292.53997966048	18
2292.57096059027	25
2292.60194172969	28
2292.63292307928	19
2292.66390463848	18
2292.69488640787	27
2292.72586838658	43
2292.75685057548	49
2292.78783297427	47
2292.81881558268	32
2292.84979840126	21
2292.88078142918	33
2292.91176466728	56
2292.94274811499	39
2292.97373177288	32
2293.00471564011	62
2293.03569971751	61
2293.06668400481	37
2293.09766850173	36
2293.12865320854	76
2293.15963812525	54
2293.19062325186	44
2293.22160858808	53
2293.2525941342	40
2293.28357989049	33
2293.31456585641	60
2293.34555203193	62
2293.37653841764	47
2293.40752501296	38
2293.43851181818	30
2293.46949883301	30
2293.50048605803	25
2293.53147349265	27
2293.56246113718	28
2293.5934489916	15
2293.62443705564	27
2293.65542532985	35
2293.68641381369	36
2293.71740250741	17
2293.74839141104	17
2293.77938052456	23
2293.8103698477	31
2293.84135938074	27
2293.87234912367	26
2293.90333907622	33
2293.93432923894	46
2293.96531961129	45
2293.99631019353	61
2294.02730098566	71
2294.05829198741	51
2294.08928319935	70
2294.12027462089	58
2294.15126625234	41
2294.18225809368	92
2294.21325014463	56
2294.24424240577	66
2294.27523487652	56
2294.30622755689	51
2294.33722044743	49
2294.36821354759	42
2294.39920685765	40
2294.43020037761	53
2294.46119410746	59
2294.49218804693	65
2294.52318219658	57
2294.55417655584	37
2294.585171125	37
2294.61616590406	70
2294.64716089274	53
2294.67815609131	48
2294.70915149978	37
2294.74014711814	45
2294.77114294641	27
2294.80213898429	37
2294.83313523206	38
2294.86413168974	37
2294.89512835703	41
2294.9261252345	54
2294.95712232158	27
2294.98811961857	34
2295.01911712545	51
2295.05011484222	31
2295.08111276862	28
2295.11211090519	63
2295.1431092511	73
2295.17410780718	76
2295.20510657317	50
2295.23610554877	34
2295.26710473426	51
2295.29810412966	49
2295.32910373467	38
2295.36010354986	77
2295.39110357467	47
2295.42210380937	20
2295.45310425369	30
2295.48410490847	40
2295.51510577259	62
2295.5461068466	40
2295.57710813051	72
2295.60810962404	66
2295.63911132774	46
2295.67011324106	27
2295.70111536428	35
2295.7321176974	28
2295.76312024013	35
2295.79412299277	40
2295.82512595558	39
2295.85612912772	28
2295.88713251005	34
2295.91813610227	44
2295.94913990411	32
2295.98014391584	55
2296.01114813748	88
2296.04215256901	41
2296.07315721016	44
2296.1041620612	44
2296.13516712215	38
2296.16617239299	43
2296.19717787345	43
2296.22818356409	49
2296.25918946434	82
2296.29019557421	62
2296.32120189426	32
2296.35220842421	15
2296.38321516377	37
2296.41422211323	36
2296.44522927259	25
2296.47623664185	44
2296.50724422073	42
2296.5382520095	40
2296.56926000817	58
2296.60026821646	50
2296.63127663492	38
2296.662285263	20
2296.69329410098	24
2296.72430314886	45
2296.75531240636	20
2296.78632187403	35
2296.81733155133	51
2296.84834143852	44
2296.8793515356	35
2296.91036184231	41
2296.94137235919	57
2296.97238308569	50
2297.00339402209	68
2297.03440516811	42
2297.06541652402	58
2297.09642809011	48
2297.12743986582	85
2297.15845185115	82
2297.18946404666	75
2297.22047645206	41
2297.25148906708	50
2297.282501892	62
2297.31351492654	67
2297.34452817125	52
2297.37554162558	44
2297.40655528981	36
2297.43756916394	49
2297.46858324769	62
2297.49959754133	45
2297.53061204516	58
2297.56162675832	47
2297.59264168165	17
2297.62365681461	20
2297.65467215775	29
2297.6856877105	26
2297.71670347315	18
2297.7477194457	14
2297.77873562786	35
2297.80975201993	27
2297.84076862189	61
2297.87178543375	39
2297.90280245523	37
2297.93381968689	81
2297.96483712816	68
2297.99585477906	64
2298.02687264013	65
2298.05789071082	41
2298.08890899169	43
2298.11992748217	44
2298.15094618256	42
2298.18196509256	46
2298.21298421274	31
2298.24400354254	43
2298.27502308224	51
2298.30604283155	74
2298.33706279104	60
2298.36808296015	48
2298.39910333916	24
2298.43012392807	33
2298.4611447266	19
2298.4921657353	36
2298.52318695363	26
2298.55420838185	22
2298.58523001997	37
2298.6162518677	42
2298.64727392562	58
2298.67829619316	47
2298.70931867031	38
2298.74034135764	38
2298.77136425459	28
2298.80238736172	31
2298.83341067846	30
2298.86443420483	33
2298.89545794137	14
2298.92648188753	30
2298.95750604359	22
2298.98853040983	36
2299.01955498541	60
2299.05057977117	68
2299.08160476654	48
2299.11262997181	61
2299.14365538698	43
2299.17468101177	39
2299.20570684646	53
2299.23673289104	46
2299.26775914553	40
2299.29878560991	34
2299.32981228392	65
2299.3608391681	43
2299.3918662619	51
2299.4228935656	68
2299.45392107919	49
2299.48494880241	34
2299.51597673552	36
2299.54700487853	50
2299.57803323144	30
2299.60906179397	26
2299.64009056668	18
2299.67111954901	17
2299.70214874095	39
2299.73317814308	50
2299.76420775482	37
2299.79523757674	37
2299.82626760828	59
2299.85729784972	58
2299.88832830078	57
2299.91935896202	39
2299.95038983287	31
2299.98142091363	63
2300.012452204	78
2300.04348370455	58
2300.07451541472	49
2300.10554733479	62
2300.13657946476	82
2300.16761180435	63
2300.19864435412	51
2300.2296771135	41
2300.26071008278	49
2300.29174326197	73
2300.32277665077	43
2300.35381024975	37
2300.38484405835	39
2300.41587807685	73
2300.44691230496	66
2300.47794674298	41
2300.50898139117	41
2300.54001624899	18
2300.57105131642	13
2300.60208659403	23
2300.63312208126	31
2300.66415777839	42
2300.69519368542	33
2300.72622980235	43
2300.75726612918	47
2300.78830266562	29
2300.81933941197	22
2300.85037636821	22
2300.88141353407	38
2300.91245090984	34
2300.94348849578	66
2300.97452629106	40
2301.00556429652	31
2301.03660251188	33
2301.06764093685	33
2301.09867957173	48
2301.12971841651	44
2301.1607574709	37
2301.19179673548	33
2301.22283620967	76
2301.25387589376	43
2301.28491578775	23
2301.31595589136	19
2301.34699620516	31
2301.37803672857	42
2301.40907746187	27
2301.4401184048	20
2301.47115955791	23
2301.50220092064	64
2301.53324249326	46
2301.56428427551	15
2301.59532626793	61
2301.62636847026	41
2301.6574108822	35
2301.68845350404	18
2301.7194963355	47
2301.75053937714	28
2301.7815826284	40
2301.81262608956	41
2301.84366976062	88
2301.8747136413	50
2301.90575773216	49
2301.93680203264	44
2301.96784654301	45
2301.99889126301	77
2302.02993619319	73
2302.06098133326	72
2302.09202668296	53
2302.12307224255	77
2302.15411801176	74
2302.18516399116	59
2302.21621018017	40
2302.24725657908	29
2302.27830318761	41
2302.30935000633	22
2302.34039703466	45
2302.37144427289	42
2302.40249172102	24
2302.43353937905	46
2302.46458724669	48
2302.49563532452	41
2302.52668361197	29
2302.55773210932	32
2302.58878081629	46
2302.61982973344	45
2302.6508788602	29
2302.68192819687	19
2302.71297774315	35
2302.74402749962	36
2302.77507746571	35
2302.80612764169	27
2302.83717802758	25
2302.86822862308	27
2302.89927942876	38
2302.93033044407	27
2302.96138166927	32
2302.99243310438	49
2303.02348474938	71
2303.054536604	42
2303.08558866853	68
2303.11664094295	84
2303.14769342699	50
2303.17874612121	53
2303.20979902506	61
2303.2408521388	33
2303.27190546244	33
2303.3029589957	16
2303.33401273886	33
2303.3650666922	48
2303.39612085517	47
2303.42717522803	36
2303.45822981051	30
2303.48928460289	16
2303.52033960517	20
2303.55139481735	48
2303.58245023943	32
2303.61350587113	36
2303.64456171273	34
2303.67561776423	27
2303.70667402564	27
2303.73773049665	32
2303.76878717758	26
2303.79984406868	32
2303.8309011694	35
2303.86195847974	41
2303.89301600026	32
2303.9240737304	27
2303.95513167044	40
2303.98618982038	38
2304.01724817995	57
2304.04830674941	78
2304.07936552877	47
2304.11042451803	60
2304.14148371719	102
2304.17254312597	56
2304.20360274494	55
2304.23466257352	32
2304.265722612	52
2304.2967828601	46
2304.32784331839	27
2304.35890398629	35
2304.38996486409	34
2304.42102595152	50
2304.45208724912	57
2304.48314875634	42
2304.51421047347	57
2304.54527240049	65
2304.57633453742	47
2304.60739688396	52
2304.63845944041	24
2304.66952220675	44
2304.700585183	21
2304.73164836915	20
2304.76271176491	39
2304.79377537058	35
2304.82483918615	43
2304.85590321162	40
2304.8869674467	46
2304.91803189169	45
2304.94909654658	31
2304.98016141137	22
2305.01122648578	35
2305.04229177037	46
2305.07335726458	51
2305.10442296869	52
2305.1354888827	31
2305.16655500634	29
2305.19762134015	23
2305.22868788358	36
2305.25975463663	40
2305.29082159987	24
2305.32188877272	26
2305.35295615548	28
2305.38402374813	38
2305.41509155069	22
2305.44615956286	39
2305.47722778522	29
2305.5082962172	28
2305.5393648588	20
2305.57043371086	21
2305.60150277226	31
2305.63257204356	45
2305.66364152476	27
2305.69471121586	34
2305.72578111658	22
2305.75685122749	29
2305.78792154801	23
2305.81899207843	22
2305.85006281848	33
2305.88113376871	39
2305.91220492855	47
2305.9432762983	23
2305.97434787795	21
2306.0054196675	33
2306.03649166666	53
2306.06756387573	43
2306.09863629471	38
2306.12970892358	44
2306.16078176207	38
2306.19185481074	51
2306.22292806904	31
2306.25400153695	26
2306.28507521505	22
2306.31614910276	35
2306.34722320038	59
2306.3782975079	55
2306.40937202532	39
2306.44044675264	37
2306.47152168958	32
2306.50259683642	42
2306.53367219316	31
2306.56474775981	34
2306.59582353607	51
2306.62689952252	56
2306.6579757183	28
2306.68905212427	28
2306.72012874014	29
2306.75120556563	19
2306.78228260102	41
2306.81335984631	39
2306.8444373015	61
2306.8755149666	61
2306.90659284131	31
2306.93767092593	42
2306.96874922045	48
2306.99982772458	54
2307.0309064389	58
2307.06198536284	68
2307.09306449668	70
2307.12414384015	68
2307.15522339379	51
2307.18630315705	49
2307.21738313022	54
2307.24846331329	59
2307.27954370625	56
2307.31062430884	61
2307.34170512161	47
2307.37278614401	48
2307.40386737602	35
2307.43494881821	27
2307.46603047003	21
2307.49711233174	19
2307.52819440336	48
2307.55927668488	38
2307.59035917602	18
2307.62144187706	24
2307.652524788	34
2307.68360790885	25
2307.71469123959	12
2307.74577477996	22
2307.77685853051	23
2307.80794249068	17
2307.83902666047	35
2307.87011104044	50
2307.90119563003	22
2307.93228042953	37
2307.96336543892	32
2307.99445065794	66
2308.02553608714	31
2308.05662172596	61
2308.08770757468	50
2308.1187936333	51
2308.14987990155	62
2308.18096637969	51
2308.21205306802	54
2308.24313996597	33
2308.27422707354	42
2308.30531439129	63
2308.33640191867	42
2308.36748965594	26
