1933.07199733725	220
1933.10043975063	178
1933.1288823738	166
1933.15732520622	135
1933.18576824872	168
1933.21421150075	117
1933.2426549623	101
1933.27109863365	94
1933.2995425148	98
1933.3279866052	101
1933.35643090568	113
1933.38487541569	126
1933.41332013522	121
1933.44176506483	88
1933.47021020368	135
1933.49865555234	87
1933.52710111081	99
1933.55554687879	134
1933.5839928563	101
1933.61243904389	82
1933.64088544073	79
1933.66933204737	109
1933.69777886409	124
1933.72622589006	125
1933.75467312555	110
1933.78312057112	134
1933.81156822593	109
1933.84001609056	115
1933.86846416526	107
1933.89691244921	111
1933.92536094268	153
1933.95380964623	130
1933.98225855931	150
1934.01070768191	136
1934.03915701431	140
1934.06760655652	124
1934.09605630797	156
1934.12450626951	174
1934.15295644057	130
1934.18140682115	88
1934.20985741182	109
1934.23830821173	126
1934.26675922144	125
1934.29521044096	138
1934.32366187	64
1934.35211350856	93
1934.38056535721	106
1934.4090174151	59
1934.4374696828	56
1934.46592216058	84
1934.4943748476	91
1934.52282774415	90
1934.55128085078	78
1934.57973416665	95
1934.60818769261	88
1934.63664142809	111
1934.6650953731	146
1934.69354952791	81
1934.72200389224	59
1934.75045846638	91
1934.77891325032	99
1934.8073682435	157
1934.83582344677	146
1934.86427885956	157
1934.89273448188	145
1934.921190314	116
1934.94964635592	118
1934.97810260737	129
1935.00655906834	125
1935.0350157394	109
1935.0634726197	147
1935.0919297098	105
1935.12038700971	123
1935.14884451914	109
1935.17730223809	136
1935.20576016713	83
1935.23421830541	89
1935.2626766535	144
1935.29113521167	109
1935.31959397908	108
1935.34805295602	92
1935.37651214305	82
1935.40497153959	133
1935.43343114566	96
1935.46189096154	80
1935.49035098694	92
1935.51881122214	79
1935.54727166715	78
1935.5757323214	75
1935.60419318545	86
1935.63265425959	90
1935.66111554298	85
1935.68957703616	74
1935.71803873915	107
1935.74650065167	82
1935.77496277371	88
1935.80342510583	103
1935.8318876472	93
1935.86035039837	95
1935.88881335935	136
1935.91727652985	154
1935.94573991015	154
1935.97420349998	135
1936.00266729934	140
1936.03113130877	156
1936.05959552745	108
1936.08805995594	143
1936.11652459451	111
1936.14498944232	124
1936.17345449966	118
1936.20191976709	108
1936.23038524403	90
1936.2588509305	143
1936.28731682678	92
1936.31578293258	90
1936.34424924818	86
1936.37271577359	77
1936.40118250853	81
1936.42964945298	116
1936.45811660724	118
1936.48658397131	103
1936.51505154462	116
1936.54351932802	91
1936.57198732094	71
1936.60045552366	82
1936.62892393591	113
1936.65739255796	134
1936.68586138954	98
1936.71433043092	100
1936.74279968182	126
1936.77126914225	113
1936.79973881277	128
1936.82820869253	111
1936.85667878209	109
1936.88514908146	152
1936.91361959063	120
1936.94209030905	128
1936.97056123755	124
1936.99903237558	112
1937.02750372313	120
1937.05597528048	95
1937.08444704736	127
1937.11291902405	124
1937.14139121054	70
1937.16986360627	104
1937.19833621209	110
1937.22680902743	104
1937.2552820523	92
1937.28375528725	83
1937.31222873145	73
1937.34070238545	114
1937.36917624925	117
1937.39765032258	89
1937.42612460544	88
1937.45459909838	89
1937.48307380056	145
1937.51154871255	142
1937.54002383435	127
1937.56849916567	92
1937.59697470679	87
1937.62545045772	104
1937.65392641789	122
1937.68240258787	97
1937.71087896765	97
1937.73935555724	101
1937.76783235607	129
1937.79630936499	121
1937.82478658343	153
1937.8532640114	200
1937.88174164917	164
1937.91021949647	153
1937.93869755357	155
1937.96717582047	129
1937.9956542969	189
1938.02413298286	163
1938.0526118789	93
1938.08109098419	98
1938.10957029928	138
1938.13804982417	166
1938.16652955859	158
1938.19500950254	159
1938.22348965657	97
1938.25197001984	76
1938.2804505932	110
1938.30893137581	146
1938.33741236822	120
1938.36589357043	94
1938.39437498217	76
1938.42285660372	115
1938.45133843507	131
1938.47982047566	103
1938.50830272606	106
1938.53678518655	102
1938.56526785628	83
1938.59375073553	113
1938.62223382487	117
1938.65071712374	110
1938.67920063213	108
1938.70768435032	123
1938.73616827832	120
1938.76465241557	166
1938.7931367629	145
1938.82162131976	156
1938.85010608614	194
1938.8785910626	216
1938.90707624832	201
1938.93556164383	186
1938.96404724915	174
1938.992533064	166
1939.02101908865	129
1939.04950532283	202
1939.07799176681	158
1939.10647842032	105
1939.13496528363	111
1939.16345235647	134
1939.19193963884	160
1939.22042713129	136
1939.24891483326	112
1939.27740274476	165
1939.30589086606	103
1939.33437919689	113
1939.36286773753	86
1939.39135648797	91
1939.41984544766	111
1939.44833461743	90
1939.47682399672	91
1939.50531358555	111
1939.53380338445	84
1939.56229339261	101
1939.59078361057	112
1939.61927403833	105
1939.64776467562	104
1939.67625552243	111
1939.70474657905	75
1939.73323784548	88
1939.76172932143	98
1939.79022100718	158
1939.81871290247	142
1939.84720500727	196
1939.87569732217	153
1939.9041898463	213
1939.93268258025	208
1939.96117552428	197
1939.98966867755	153
1940.01816204035	127
1940.04665561324	136
1940.07514939565	204
1940.10364338758	176
1940.13213758933	107
1940.16063200059	128
1940.18912662167	157
1940.21762145255	124
1940.24611649295	128
1940.27461174288	144
1940.30310720262	131
1940.33160287188	127
1940.36009875095	87
1940.38859483982	67
1940.41709113822	101
1940.44558764614	111
1940.47408436415	139
1940.50258129141	138
1940.53107842847	111
1940.55957577534	134
1940.58807333173	127
1940.61657109793	121
1940.64506907365	137
1940.67356725918	145
1940.70206565452	152
1940.7305642591	97
1940.75906307349	143
1940.78756209768	138
1940.8160613314	146
1940.84456077492	161
1940.87306042825	189
1940.90156029111	211
1940.93006036349	197
1940.95856064568	209
1940.98706113739	198
1941.01556183891	134
1941.04406275024	157
1941.07256387109	153
1941.10106520147	162
1941.12956674165	150
1941.15806849164	127
1941.18657045116	154
1941.21507262048	145
1941.24357499904	121
1941.2720775877	89
1941.30058038588	67
1941.32908339386	70
1941.35758661137	73
1941.38609003869	92
1941.41459367553	84
1941.4430975219	77
1941.47160157835	77
1941.50010584433	91
1941.52861031984	113
1941.55711500515	92
1941.58561989999	78
1941.61412500464	70
1941.64263031881	76
1941.67113584278	110
1941.69964157629	132
1941.7281475196	118
1941.75665367271	175
1941.78516003507	112
1941.81366660752	133
1941.84217338949	156
1941.87068038127	148
1941.89918758258	161
1941.92769499341	151
1941.95620261433	162
1941.9847104445	182
1942.01321848447	189
1942.04172673424	136
1942.07023519355	102
1942.09874386237	123
1942.12725274129	130
1942.15576182945	101
1942.18427112742	136
1942.21278063519	106
1942.24129035249	112
1942.2698002796	79
1942.29831041651	142
1942.32682076267	141
1942.35533131864	83
1942.38384208469	101
1942.41235305999	117
1942.44086424481	102
1942.46937563972	90
1942.49788724416	100
1942.52639905812	75
1942.55491108189	77
1942.58342331547	117
1942.61193575829	108
1942.6404484112	101
1942.66896127364	103
1942.6974743456	92
1942.72598762765	97
1942.75450111894	125
1942.78301482004	72
1942.81152873095	105
1942.84004285139	114
1942.86855718135	100
1942.89707172139	147
1942.92558647097	174
1942.95410143007	146
1942.98261659897	148
1943.01113197741	134
1943.03964756565	125
1943.06816336341	105
1943.0966793707	128
1943.12519558808	106
1943.15371201499	114
1943.18222865142	133
1943.21074549766	99
1943.23926255343	130
1943.267779819	134
1943.29629729438	108
1943.32481497928	95
1943.35333287372	73
1943.38185097795	75
1943.410369292	99
1943.43888781529	83
1943.46740654867	96
1943.49592549157	75
1943.52444464429	87
1943.55296400652	102
1943.58148357829	125
1943.61000335986	79
1943.63852335124	109
1943.66704355215	108
1943.69556396286	119
1943.7240845831	120
1943.75260541314	102
1943.78112645272	105
1943.8096477021	81
1943.838169161	98
1943.86669082971	105
1943.89521270823	99
1943.923734796	102
1943.95225709357	109
1943.98077960123	101
1944.00930231814	104
1944.03782524457	114
1944.0663483811	131
1944.09487172714	110
1944.12339528272	105
1944.15191904838	94
1944.18044302329	135
1944.208967208	125
1944.23749160252	102
1944.26601620629	105
1944.29454102015	68
1944.32306604353	81
1944.35159127672	80
1944.38011671944	59
1944.40864237196	58
1944.43716823401	89
1944.46569430587	102
1944.49422058726	139
1944.52274707817	124
1944.55127377917	129
1944.57980068941	122
1944.60832780946	87
1944.6368551396	66
1944.66538267899	98
1944.69391042791	97
1944.72243838691	122
1944.75096655543	93
1944.77949493349	94
1944.80802352135	139
1944.83655231874	153
1944.86508132594	158
1944.89361054294	171
1944.92213996947	138
1944.95066960553	129
1944.9791994514	131
1945.00772950707	142
1945.03625977227	107
1945.06479024728	106
1945.09332093153	104
1945.12185182587	102
1945.15038292974	116
1945.17891424341	102
1945.20744576662	94
1945.23597749963	110
1945.26450944217	97
1945.29304159423	101
1945.32157395638	79
1945.35010652806	99
1945.37863930927	66
1945.40717230028	74
1945.43570550082	98
1945.46423891117	85
1945.49277253105	101
1945.52130636073	82
1945.54984040022	76
1945.57837464896	99
1945.60690910778	86
1945.63544377614	103
1945.66397865402	99
1945.6925137417	151
1945.7210490392	149
1945.74958454622	135
1945.77812026277	97
1945.80665618913	132
1945.83519232529	181
1945.86372867098	179
1945.89226522648	142
1945.92080199151	164
1945.94933896606	184
1945.97787615071	153
1946.00641354459	150
1946.03495114829	138
1946.0634889618	113
1946.09202698483	74
1946.12056521767	105
1946.14910366003	144
1946.17764231221	137
1946.20618117391	92
1946.23472024542	130
1946.26325952646	55
1946.2917990173	85
1946.32033871795	105
1946.34887862814	114
1946.37741874784	134
1946.40595907736	102
1946.4344996164	75
1946.46304036525	106
1946.49158132391	124
1946.5201224921	125
1946.54866386981	145
1946.57720545761	112
1946.60574725466	116
1946.63428926152	118
1946.66283147818	97
1946.69137390437	101
1946.71991654037	117
1946.7484593859	105
1946.77700244096	106
1946.8055457061	119
1946.83408918049	157
1946.86263286469	127
1946.8911767587	191
1946.91972086223	141
1946.94826517557	105
1946.97680969872	103
1947.00535443112	92
1947.03389937332	130
1947.06244452562	120
1947.09098988716	154
1947.11953545851	133
1947.14808123939	95
1947.17662723007	84
1947.20517343028	66
1947.23371984058	75
1947.26226646013	110
1947.29081328949	133
1947.31936032865	110
1947.34790757735	101
1947.37645503557	106
1947.40500270359	118
1947.43355058143	83
1947.4620986688	66
1947.49064696597	77
1947.51919547267	91
1947.5477441889	114
1947.57629311521	67
1947.60484225078	90
1947.63339159615	96
1947.66194115133	103
1947.69049091604	92
1947.71904089055	115
1947.74759107488	96
1947.77614146845	123
1947.80469207183	94
1947.8332428853	126
1947.86179390802	102
1947.89034514054	144
1947.9188965826	135
1947.94744823446	150
1947.97600009613	93
1948.00455216733	136
1948.03310444805	149
1948.06165693858	93
1948.09020963893	106
1948.1187625488	104
1948.14731566848	105
1948.1758689974	77
1948.20442253642	102
1948.23297628496	81
1948.26153024331	102
1948.29008441119	97
1948.31863878888	87
1948.3471933761	119
1948.37574817284	107
1948.40430317967	99
1948.43285839575	131
1948.46141382164	104
1948.48996945762	82
1948.51852530285	112
1948.5470813576	94
1948.57563762245	74
1948.60419409682	85
1948.63275078072	70
1948.66130767442	104
1948.68986477766	82
1948.7184220907	137
1948.74697961356	119
1948.77553734594	138
1948.80409528785	96
1948.83265343957	105
1948.86121180109	145
1948.88977037215	128
1948.91832915301	133
1948.94688814312	142
1948.97544734333	122
1949.00400675305	123
1949.03256637259	99
1949.06112620166	96
1949.08968624053	86
1949.11824648894	102
1949.14680694715	96
1949.17536761489	83
1949.20392849216	96
1949.23248957951	78
1949.2610508764	93
1949.28961238281	113
1949.31817409904	122
1949.34673602479	93
1949.37529816035	95
1949.40386050572	68
1949.43242306033	90
1949.46098582476	119
1949.48954879928	105
1949.51811198304	74
1949.54667537661	105
1949.57523897999	116
1949.60380279262	113
1949.63236681534	75
1949.66093104759	71
1949.68949548936	75
1949.71806014094	74
1949.74662500234	79
1949.77519007326	76
1949.80375535399	46
1949.83232084425	84
1949.86088654432	138
1949.88945245391	133
1949.91801857332	117
1949.94658490225	145
1949.97515144072	116
1950.00371818927	95
1950.03228514735	118
1950.06085231496	139
1950.08941969238	155
1950.11798727933	122
1950.14655507608	101
1950.17512308237	94
1950.20369129846	110
1950.23225972408	100
1950.2608283598	124
1950.28939720476	137
1950.31796625953	83
1950.3465355241	96
1950.37510499793	77
1950.40367468185	81
1950.43224457529	62
1950.46081467827	105
1950.48938499133	93
1950.51795551364	80
1950.54652624576	83
1950.57509718769	68
1950.60366833915	90
1950.63223970042	100
1950.66081127122	77
1950.68938305182	63
1950.71795504196	93
1950.7465272419	88
1950.77509965138	85
1950.80367227038	138
1950.83224509947	137
1950.86081813809	150
1950.88939138624	109
1950.9179648442	112
1950.94653851169	101
1950.97511238899	92
1951.00368647609	96
1951.03226077273	73
1951.06083527889	118
1951.08940999487	169
1951.11798492037	177
1951.14656005568	111
1951.1751354008	95
1951.20371095545	101
1951.23228671963	102
1951.2608626939	126
1951.28943887742	108
1951.31801527075	99
1951.34659187389	91
1951.37516868655	115
1951.40374570875	93
1951.43232294103	97
1951.46090038285	75
1951.48947803419	78
1951.51805589534	107
1951.54663396602	95
1951.57521224651	97
1951.60379073653	69
1951.63236943636	78
1951.66094834572	98
1951.68952746489	116
1951.71810679359	161
1951.7466863321	128
1951.77526608041	114
1951.80384603798	124
1951.83242620564	130
1951.86100658282	153
1951.88958716953	119
1951.91816796634	153
1951.94674897239	156
1951.97533018825	178
1952.00391161393	139
1952.03249324913	108
1952.06107509386	118
1952.0896571484	125
1952.11823941275	111
1952.14682188663	133
1952.17540457032	94
1952.20398746354	114
1952.23257056629	130
1952.26115387912	123
1952.28973740149	113
1952.31832113339	99
1952.3469050751	78
1952.37548922633	58
1952.4040735871	76
1952.43265815795	58
1952.46124293834	122
1952.48982792825	79
1952.51841312798	88
1952.54699853723	88
1952.57558415629	122
1952.60416998517	83
1952.63275602357	68
1952.66134227178	81
1952.68992872924	92
1952.7185153968	115
1952.74710227388	90
1952.77568936077	110
1952.80427665691	134
1952.83286416314	144
1952.8614518789	108
1952.89003980447	151
1952.91862793957	182
1952.94721628448	178
1952.97580483892	145
1953.00439360317	123
1953.03298257695	141
1953.06157176026	116
1953.09016115366	131
1953.11875075659	117
1953.14734056905	105
1953.17593059132	78
1953.20452082312	85
1953.23311126472	89
1953.26170191586	88
1953.29029277681	112
1953.31888384729	68
1953.34747512786	82
1953.37606661767	115
1953.40465831702	91
1953.43325022646	86
1953.46184234543	71
1953.49043467392	83
1953.51902721251	118
1953.54761996035	132
1953.576212918	95
1953.60480608545	93
1953.63339946244	97
1953.66199304896	91
1953.69058684557	81
1953.71918085142	100
1953.74777506709	162
1953.77636949285	145
1953.80496412786	153
1953.83355897239	134
1953.86215402702	141
1953.8907492909	161
1953.91934476487	179
1953.94794044837	186
1953.9765363414	186
1954.00513244423	156
1954.0337287566	141
1954.06232527878	163
1954.09092201077	158
1954.11951895201	127
1954.14811610306	134
1954.1767134642	138
1954.20531103459	86
1954.23390881479	91
1954.2625068048	96
1954.29110500434	86
1954.31970341341	146
1954.34830203229	93
1954.37690086098	102
1954.4054998992	84
1954.43409914723	96
1954.46269860479	99
1954.49129827189	140
1954.51989814907	113
1954.5484982355	83
1954.57709853174	95
1954.6056990378	97
1954.63429975338	114
1954.66290067877	125
1954.69150181398	114
1954.72010315843	137
1954.7487047127	180
1954.77730647705	339
1954.80590845066	620
1954.83451063379	965
1954.86311302702	1221
1954.89171562978	1177
1954.92031844207	1037
1954.94892146445	867
1954.97752469607	739
1955.00612813751	608
1955.03473178876	666
1955.06333564926	549
1955.09193971985	617
1955.12054399997	623
1955.1491484899	567
1955.17775318937	555
1955.20635809836	488
1955.23496321716	419
1955.26356854577	389
1955.29217408392	366
1955.32077983187	281
1955.34938578964	216
1955.37799195665	219
1955.40659833348	170
1955.43520492011	183
1955.46381171628	137
1955.49241872226	132
1955.52102593805	121
1955.54963336309	103
1955.57824099794	97
1955.60684884288	128
1955.63545689707	142
1955.66406516107	120
1955.69267363489	136
1955.72128231795	184
1955.74989121082	261
1955.77850031379	503
1955.807109626	983
1955.83571914803	1588
1955.86432887986	1827
1955.89293882123	1900
1955.92154897213	1741
1955.95015933312	1442
1955.97876990336	1218
1956.00738068341	1025
1956.03599167327	934
1956.06460287266	887
1956.09321428187	852
1956.1218259006	940
1956.15043772914	797
1956.17904976722	751
1956.20766201511	699
1956.23627447252	601
1956.26488713975	473
1956.29350001651	412
1956.32211310308	362
1956.35072639946	252
1956.37933990509	248
1956.40795362082	224
1956.43656754607	187
1956.46518168085	174
1956.49379602545	147
1956.52241057986	123
1956.55102534379	128
1956.57964031726	130
1956.60825550054	142
1956.63687089363	102
1956.66548649597	179
1956.6941023084	184
1956.72271833037	188
1956.75133456214	271
1956.77995100345	332
1956.80856765456	585
1956.83718451521	875
1956.86580158567	1094
1956.89441886566	1147
1956.92303635518	1132
1956.95165405479	896
1956.98027196394	769
1957.00889008261	657
1957.03750841109	622
1957.06612694911	572
1957.09474569694	633
1957.1233646543	592
1957.15198382146	615
1957.18060319817	594
1957.20922278496	508
1957.237842581	418
1957.26646258657	402
1957.29508280224	264
1957.32370322744	262
1957.35232386216	266
1957.38094470699	243
1957.40956576106	219
1957.43818702494	179
1957.46680849863	158
1957.49543018185	116
1957.52405207489	127
1957.55267417746	161
1957.58129648955	168
1957.60991901175	201
1957.63854174318	150
1957.66716468444	136
1957.69578783578	160
1957.72441119638	113
1957.7530347665	129
1957.78165854672	273
1957.81028253619	301
1957.83890673575	473
1957.86753114484	578
1957.89615576346	576
1957.9247805919	553
1957.95340562986	460
1957.98203087764	431
1958.01065633495	374
1958.03928200235	349
1958.067907879	360
1958.09653396547	360
1958.12516026174	325
1958.15378676727	335
1958.18241348288	343
1958.21104040803	307
1958.23966754299	225
1958.26829488749	197
1958.29692244179	208
1958.32555020534	208
1958.35417817899	204
1958.38280636245	152
1958.41143475516	125
1958.44006335768	113
1958.46869217001	103
1958.49732119188	85
1958.52595042356	86
1958.55457986476	137
1958.58320951578	120
1958.61183937633	120
1958.6404694467	91
1958.66909972687	101
1958.69773021658	114
1958.72636091582	122
1958.75499182487	101
1958.78362294373	127
1958.81225427184	179
1958.84088581005	239
1958.86951755778	208
1958.89814951505	213
1958.92678168213	206
1958.95541405902	247
1958.98404664544	235
1959.0126794414	220
1959.04131244745	227
1959.06994566274	193
1959.09857908785	192
1959.12721272278	198
1959.15584656723	170
1959.1844806215	149
1959.2131148853	131
1959.24174935891	123
1959.27038404205	114
1959.299018935	93
1959.32765403748	93
1959.35628934978	140
1959.38492487161	185
1959.41356060325	140
1959.44219654442	137
1959.47083269541	96
1959.49946905621	92
1959.52810562625	70
1959.5567424064	92
1959.58537939607	125
1959.61401659527	146
1959.64265400429	94
1959.67129162312	113
1959.69992945148	80
1959.72856748965	84
1959.75720573707	104
1959.78584419459	117
1959.81448286164	125
1959.8431217385	145
1959.87176082489	141
1959.9004001211	181
1959.92903962683	150
1959.95767934238	138
1959.98631926746	187
1960.01495940208	169
1960.04359974678	151
1960.07224030074	116
1960.10088106479	143
1960.12952203837	170
1960.15816322148	170
1960.18680461413	144
1960.21544621687	163
1960.24408802914	170
1960.27273005094	121
1960.30137228255	74
1960.33001472398	80
1960.35865737466	116
1960.38730023543	98
1960.41594330573	117
1960.44458658557	120
1960.4732300755	100
1960.50187377468	104
1960.53051768367	114
1960.55916180247	78
1960.58780613081	138
1960.61645066868	144
1960.64509541664	147
1960.67374037385	100
1960.70238554088	105
1960.73103091772	151
1960.75967650409	141
1960.78832230027	134
1960.81696830599	190
1960.84561452152	180
1960.87426094658	134
1960.90290758145	133
1960.93155442585	127
1960.96020148007	159
1960.9888487441	183
1961.01749621738	138
1961.04614390076	146
1961.07479179367	164
1961.1034398961	119
1961.13208820836	113
1961.16073673042	149
1961.18938546174	142
1961.21803440315	128
1961.24668355409	172
1961.27533291485	150
1961.30398248513	108
1961.33263226495	110
1961.36128225458	105
1961.38993245403	111
1961.418582863	100
1961.44723348179	118
1961.47588431012	99
1961.50453534825	108
1961.53318659592	93
1961.5618380534	110
1961.59048972041	117
1961.61914159696	162
1961.6477936836	148
1961.67644597977	184
1961.70509848547	143
1961.73375120099	176
1961.76240412603	134
1961.7910572609	123
1961.81971060557	159
1961.8483641595	204
1961.87701792352	167
1961.90567189707	157
1961.93432608015	164
1961.96298047305	172
1961.99163507576	183
1962.020289888	195
1962.04894490978	192
1962.07760014165	164
1962.10625558277	161
1962.1349112337	169
1962.16356709445	132
1962.19222316473	93
1962.22087944454	102
1962.24953593445	95
1962.27819263361	107
1962.30684954258	116
1962.33550666136	135
1962.36416398968	105
1962.39282152809	133
1962.42147927575	111
1962.45013723295	94
1962.47879540024	111
1962.50745377706	123
1962.53611236341	90
1962.56477115958	72
1962.59343016528	94
1962.62208938079	135
1962.65074880612	148
1962.67940844069	127
1962.70806828537	111
1962.73672833957	138
1962.76538860331	116
1962.79404907686	136
1962.82270976023	176
1962.85137065312	147
1962.88003175555	115
1962.90869306808	121
1962.93735458985	147
1962.96601632144	125
1962.99467826284	137
1963.02334041378	170
1963.05200277453	126
1963.08066534481	120
1963.1093281249	160
1963.13799111453	141
1963.16665431397	108
1963.19531772295	124
1963.22398134173	136
1963.25264517005	106
1963.28130920819	125
1963.30997345585	136
1963.33863791333	114
1963.36730258063	132
1963.39596745717	99
1963.42463254381	91
1963.45329783999	88
1963.48196334569	136
1963.51062906149	115
1963.53929498654	118
1963.56796112141	109
1963.59662746609	122
1963.62529402002	113
1963.65396078405	100
1963.6826277576	93
1963.71129494098	119
1963.73996233388	142
1963.7686299366	85
1963.79729774885	127
1963.82596577092	164
1963.85463400252	188
1963.88330244365	161
1963.91197109488	138
1963.94063995535	137
1963.96930902564	122
1963.99797830603	146
1964.02664779567	102
1964.05531749484	145
1964.08398740411	131
1964.11265752291	115
1964.14132785124	119
1964.16999838939	107
1964.19866913735	87
1964.22734009456	91
1964.25601126187	108
1964.28468263871	108
1964.31335422508	71
1964.34202602155	117
1964.37069802727	94
1964.3993702428	110
1964.42804266815	113
1964.45671530303	114
1964.48538814745	126
1964.51406120196	118
1964.54273446572	100
1964.57140793929	83
1964.60008162268	72
1964.62875551561	70
1964.65742961834	81
1964.68610393061	96
1964.7147784527	109
1964.7434531846	129
1964.77212812575	174
1964.80080327671	114
1964.82947863777	105
1964.85815420808	137
1964.88682998793	170
1964.91550597787	159
1964.94418217734	159
1964.97285858635	127
1965.00153520517	122
1965.0302120338	134
1965.05888907169	128
1965.08756631967	145
1965.11624377719	133
1965.14492144424	131
1965.17359932138	125
1965.20227740778	120
1965.23095570399	126
1965.25963421001	117
1965.28831292557	125
1965.31699185095	118
1965.34567098585	118
1965.37435033057	114
1965.40302988483	123
1965.43170964889	95
1965.4603896225	121
1965.48906980563	133
1965.51775019886	136
1965.54643080162	110
1965.57511161392	78
1965.60379263603	103
1965.63247386768	72
1965.66115530914	67
1965.68983696041	75
1965.71851882093	80
1965.74720089127	74
1965.77588317171	146
1965.8045656614	127
1965.8332483609	103
1965.86193127022	123
1965.89061438907	127
1965.91929771746	119
1965.94798125565	116
1965.97666500367	142
1966.00534896122	161
1966.03403312858	185
1966.06271750519	151
1966.09140209218	152
1966.12008688843	104
1966.1487718942	111
1966.17745711008	101
1966.2061425352	95
1966.23482817014	123
1966.26351401489	133
1966.29220006918	87
1966.32088633328	105
1966.3495728072	116
1966.37825949037	112
1966.40694638336	105
1966.43563348644	76
1966.46432079877	71
1966.49300832092	74
1966.5216960526	97
1966.55038399409	112
1966.57907214512	91
1966.60776050625	107
1966.63644907663	125
1966.66513785682	113
1966.69382684683	135
1966.72251604637	145
1966.75120545545	112
1966.77989507462	88
1966.80858490304	113
1966.83727494128	115
1966.86596518933	140
1966.89465564692	145
1966.92334631404	104
1966.95203719126	145
1966.98072827773	112
1967.0094195743	125
1967.03811108039	141
1967.06680279603	104
1967.09549472119	92
1967.12418685646	116
1967.15287920126	142
1967.18157175559	133
1967.21026451973	126
1967.23895749341	102
1967.26765067719	125
1967.29634407022	127
1967.32503767306	137
1967.35373148544	109
1967.38242550763	45
1967.41111973936	76
1967.43981418118	82
1967.46850883226	51
1967.49720369315	81
1967.52589876386	120
1967.5545940441	95
1967.58328953387	108
1967.61198523374	74
1967.64068114286	92
1967.6693772618	112
1967.69807359056	132
1967.72677012884	87
1967.75546687695	100
1967.78416383487	111
1967.81286100204	179
1967.84155837902	95
1967.87025596582	124
1967.89895376216	136
1967.92765176831	189
1967.95634998428	140
1967.98504840978	134
1968.01374704481	157
1968.04244588966	146
1968.07114494404	126
1968.09984420824	160
1968.12854368225	140
1968.1572433658	115
1968.18594325889	78
1968.21464336178	102
1968.2433436745	93
1968.27204419646	120
1968.30074492852	121
1968.32944587012	143
1968.35814702153	138
1968.38684838248	132
1968.41554995324	96
1968.44425173354	86
1968.47295372365	82
1968.5016559233	122
1968.53035833276	84
1968.55906095175	69
1968.58776378028	89
1968.61646681891	112
1968.64517006707	95
1968.67387352477	88
1968.70257719228	98
1968.73128106932	59
1968.75998515618	112
1968.78868945286	110
1968.81739395879	85
1968.84609867481	112
1968.87480360037	117
1968.90350873547	142
1968.93221408038	191
1968.96091963511	180
1968.98962539937	173
1969.01833137316	97
1969.04703755677	107
1969.0757439502	118
1969.10445055316	139
1969.13315736593	141
1969.16186438824	133
1969.19057162009	138
1969.21927906203	100
1969.24798671323	81
1969.27669457424	99
1969.30540264506	121
1969.33411092542	130
1969.3628194156	89
1969.3915281156	122
1969.42023702484	119
1969.4489461439	124
1969.47765547278	153
1969.50636501147	156
1969.53507475942	129
1969.56378471746	146
1969.59249488504	163
1969.62120526244	108
1969.64991584908	193
1969.67862664583	198
1969.70733765211	192
1969.73604886792	196
1969.76476029355	253
1969.793471929	418
1969.82218377398	570
1969.85089582849	638
1969.87960809311	668
1969.90832056697	633
1969.93703325065	530
1969.96574614415	423
1969.99445924718	426
1970.02317255975	408
1970.05188608241	390
1970.08059981461	364
1970.10931375635	342
1970.1380279079	323
1970.16674226898	362
1970.1954568396	319
1970.22417162032	253
1970.25288661057	242
1970.28160181035	202
1970.31031721996	163
1970.33903283909	133
1970.36774866805	143
1970.39646470682	130
1970.42518095512	133
1970.45389741296	109
1970.48261408061	126
1970.51133095809	150
1970.54004804481	109
1970.56876534163	130
1970.59748284799	166
1970.62620056416	162
1970.65491848987	98
1970.68363662511	141
1970.71235497017	143
1970.74107352505	246
1970.76979228946	329
1970.79851126397	505
1970.82723044745	674
1970.85594984103	708
1970.88466944442	728
1970.91338925707	698
1970.94210927953	608
1970.97082951181	491
1970.99954995391	427
1971.02827060526	424
1971.05699146671	458
1971.08571253769	486
1971.11443381821	397
1971.14315530855	434
1971.17187700842	357
1971.2005989181	336
1971.22932103761	306
1971.25804336664	276
1971.28676590522	195
1971.31548865361	172
1971.34421161181	203
1971.37293477955	138
1971.40165815711	110
1971.43038174392	130
1971.45910554083	152
1971.48782954727	180
1971.51655376353	142
1971.54527818933	102
1971.57400282494	158
1971.60272767009	119
1971.63145272477	105
1971.66017798955	111
1971.68890346387	143
1971.71762914772	188
1971.74635504139	179
1971.77508114459	209
1971.80380745761	344
1971.83253398016	512
1971.86126071254	494
1971.88998765444	491
1971.91871480616	424
1971.94744216771	429
1971.9761697385	410
1972.00489751939	471
1972.03362550982	417
1972.06235371006	336
1972.09108211984	255
1972.11981073916	304
1972.14853956857	289
1972.17726860724	237
1972.20599785572	221
1972.23472731402	225
1972.26345698185	240
1972.29218685923	254
1972.32091694669	191
1972.34964724342	177
1972.37837774996	192
1972.40710846631	158
1972.43583939221	184
1972.46457052792	159
1972.49330187344	133
1972.52203342822	160
1972.55076519282	149
1972.57949716751	113
1972.60822935146	136
1972.63696174495	157
1972.66569434853	130
1972.69442716165	155
1972.7231601843	142
1972.75189341677	153
1972.78062685906	162
1972.8093605106	217
1972.83809437224	258
1972.86682844342	224
1972.89556272413	255
1972.92429721494	334
1972.95303191501	255
1972.98176682489	253
1973.01050194459	225
1973.03923727382	232
1973.06797281287	208
