2361.60823966489	118
2361.63968457408	88
2361.67112969291	105
2361.70257502168	123
2361.73402056039	105
2361.76546630874	105
2361.79691226702	90
2361.82835843524	96
2361.8598048131	118
2361.8912514009	88
2361.92269819864	110
2361.95414520601	94
2361.98559242332	89
2362.01703985028	116
2362.04848748746	193
2362.07993533429	165
2362.11138339105	171
2362.14283165745	190
2362.17428013379	247
2362.20572881977	256
2362.23717771569	225
2362.26862682155	138
2362.30007613704	105
2362.33152566277	110
2362.36297539814	80
2362.39442534315	91
2362.4258754981	75
2362.45732586298	70
2362.4887764375	86
2362.52022722196	99
2362.55167821636	59
2362.5831294207	53
2362.61458083467	67
2362.64603245859	94
2362.67748429214	77
2362.70893633563	92
2362.74038858876	93
2362.77184105212	91
2362.80329372513	102
2362.83474660807	83
2362.86619970066	115
2362.89765300318	112
2362.92910651534	94
2362.96056023773	96
2362.99201416947	67
2363.02346831144	99
2363.05492266305	161
2363.0863772249	152
2363.11783199609	145
2363.14928697722	140
2363.18074216828	132
2363.21219756899	143
2363.24365317963	181
2363.27510900021	151
2363.30656503044	132
2363.33802127089	112
2363.36947772099	141
2363.40093438072	146
2363.4323912504	90
2363.46384833001	58
2363.49530561926	78
2363.52676311845	95
2363.55822082758	89
2363.58967874634	46
2363.62113687505	56
2363.65259521369	80
2363.68405376198	81
2363.7155125202	97
2363.74697148835	52
2363.77843066615	76
2363.80989005389	72
2363.84134965127	108
2363.87280945888	143
2363.90426947613	123
2363.93572970302	78
2363.96719013985	84
2363.99865078662	108
2364.03011164333	158
2364.06157270967	179
2364.09303398566	160
2364.12449547218	101
2364.15595716804	104
2364.18741907355	124
2364.21888118928	113
2364.25034351466	90
2364.28180604968	93
2364.31326879494	116
2364.34473174983	100
2364.37619491467	74
2364.40765828914	76
2364.43912187355	82
2364.4705856679	73
2364.50204967189	57
2364.53351388582	69
2364.56497830939	57
2364.59644294319	69
2364.62790778664	92
2364.65937284002	67
2364.69083810304	85
2364.722303576	79
2364.7537692586	77
2364.78523515114	83
2364.81670125362	73
2364.84816756604	127
2364.87963408809	94
2364.91110082009	64
2364.94256776172	90
2364.97403491359	120
2365.00550227481	107
2365.03696984626	109
2365.06843762735	149
2365.09990561808	146
2365.13137381905	130
2365.16284222965	125
2365.1943108502	129
2365.22577968039	97
2365.25724872051	113
2365.28871797057	108
2365.32018743028	85
2365.35165709992	73
2365.3831269795	65
2365.41459706902	55
2365.44606736788	57
2365.47753787698	79
2365.50900859571	70
2365.54047952439	70
2365.57195066271	65
2365.60342201126	68
2365.63489356916	48
2365.66636533759	56
2365.69783731536	65
2365.72930950277	67
2365.76078190042	56
2365.79225450771	51
2365.82372732494	101
2365.85520035181	120
2365.88667358862	110
2365.91814703567	101
2365.94962069205	72
2365.98109455838	61
2366.01256863465	110
2366.04404292055	157
2366.0755174164	132
2366.10699212218	143
2366.1384670376	159
2366.16994216296	110
2366.20141749827	134
2366.23289304321	127
2366.26436879809	118
2366.29584476291	83
2366.32732093737	92
2366.35879732176	87
2366.3902739158	79
2366.42175072008	98
2366.453227734	69
2366.48470495756	77
2366.51618239135	137
2366.54766003449	123
2366.57913788786	91
2366.61061595087	88
2366.64209422383	87
2366.67357270672	98
2366.70505139925	101
2366.73653030172	95
2366.76800941384	110
2366.79948873589	92
2366.83096826788	124
2366.86244800951	113
2366.89392796108	95
2366.92540812259	124
2366.95688849404	115
2366.98836907513	116
2367.01984986586	105
2367.05133086653	92
2367.08281207714	94
2367.11429349769	129
2367.14577512787	141
2367.1772569683	168
2367.20873901807	133
2367.24022127777	138
2367.27170374742	143
2367.30318642701	154
2367.33466931623	129
2367.3661524154	89
2367.3976357242	91
2367.42911924325	64
2367.46060297193	114
2367.49208691026	143
2367.52357105852	122
2367.55505541672	128
2367.58653998487	124
2367.61802476265	53
2367.64950975008	83
2367.68099494774	116
2367.71248035504	101
2367.74396597228	65
2367.77545179917	79
2367.80693783599	74
2367.83842408275	122
2367.86991053916	133
2367.9013972055	141
2367.93288408178	133
2367.964371168	85
2367.99585846387	109
2368.02734596937	108
2368.05883368481	73
2368.09032161019	150
2368.12180974552	136
2368.15329809048	156
2368.18478664538	153
2368.21627541022	156
2368.2477643847	145
2368.27925356913	122
2368.31074296319	97
2368.34223256719	120
2368.37372238113	81
2368.40521240502	108
2368.43670263854	100
2368.468193082	97
2368.49968373511	79
2368.53117459815	74
2368.56266567113	90
2368.59415695375	96
2368.62564844632	56
2368.65714014882	104
2368.68863206096	103
2368.72012418335	83
2368.75161651537	90
2368.78310905703	45
2368.81460180864	67
2368.84609476988	69
2368.87758794137	51
2368.90908132249	61
2368.94057491326	88
2368.97206871426	67
2369.00356272491	99
2369.03505694519	109
2369.06655137542	90
2369.09804601559	121
2369.12954086569	128
2369.16103592544	149
2369.19253119513	120
2369.22402667475	130
2369.25552236402	145
2369.28701826323	151
2369.31851437208	143
2369.35001069087	138
2369.3815072196	102
2369.41300395797	110
2369.44450090628	122
2369.47599806453	110
2369.50749543272	118
2369.53899301055	99
2369.57049079802	67
2369.60198879573	74
2369.63348700309	57
2369.66498542008	81
2369.69648404702	71
2369.72798288419	81
2369.759481931	74
2369.79098118746	87
2369.82248065385	114
2369.85398032989	106
2369.88548021587	124
2369.91698031178	109
2369.94848061764	88
2369.97998113344	141
2370.01148185858	129
2370.04298279396	166
2370.07448393898	154
2370.10598529394	159
2370.13748685854	153
2370.16898863308	133
2370.20049061756	119
2370.23199281169	112
2370.26349521605	104
2370.29499783005	76
2370.3265006537	106
2370.35800368728	91
2370.38950693081	69
2370.42101038398	75
2370.45251404708	99
2370.48401791983	106
2370.51552200282	108
2370.54702629545	79
2370.57853079802	60
2370.61003551023	80
2370.64154043239	79
2370.67304556448	79
2370.70455090621	95
2370.73605645789	89
2370.7675622195	56
2370.79906819076	111
2370.83057437195	88
2370.86208076279	111
2370.89358736357	87
2370.92509417429	102
2370.95660119495	112
2370.98810842525	92
2371.01961586549	115
2371.05112351567	144
2371.0826313755	149
2371.11413944497	184
2371.14564772467	223
2371.17715621402	195
2371.20866491301	127
2371.24017382223	140
2371.2716829411	129
2371.30319226991	138
2371.33470180836	89
2371.36621155676	74
2371.39772151509	118
2371.42923168306	111
2371.46074206098	108
2371.49225264884	94
2371.52376344633	119
2371.55527445377	90
2371.58678567115	64
2371.61829709817	83
2371.64980873513	96
2371.68132058174	87
2371.71283263828	91
2371.74434490477	89
2371.77585738119	111
2371.80737006726	112
2371.83888296327	132
2371.87039606921	102
2371.90190938481	87
2371.93342291004	65
2371.96493664551	92
2371.99645059063	104
2372.02796474568	152
2372.05947911068	162
2372.09099368531	126
2372.12250846959	117
2372.15402346411	104
2372.18553866827	110
2372.21705408208	115
2372.24856970582	102
2372.28008553951	121
2372.31160158343	117
2372.3431178367	91
2372.37463429991	97
2372.40615097276	69
2372.43766785555	59
2372.46918494829	71
2372.50070225096	109
2372.53221976328	119
2372.56373748553	97
2372.59525541773	116
2372.62677355957	96
2372.65829191135	96
2372.68981047277	88
2372.72132924414	101
2372.75284822544	135
2372.78436741669	121
2372.81588681758	88
2372.84740642841	106
2372.87892624888	105
2372.91044627929	91
2372.94196651965	72
2372.97348696964	114
2373.00500762958	107
2373.03652849946	129
2373.06804957928	194
2373.09957086874	269
2373.13109236784	240
2373.16261407719	182
2373.19413599617	192
2373.2256581248	158
2373.25718046337	165
2373.28870301188	131
2373.32022577063	144
2373.35174873873	112
2373.38327191676	136
2373.41479530444	97
2373.44631890206	78
2373.47784270962	73
2373.50936672683	92
2373.54089095427	60
2373.57241539135	66
2373.60394003808	85
2373.63546489475	88
2373.66698996136	65
2373.69851523791	84
2373.73004072411	113
2373.76156641994	97
2373.79309232602	112
2373.82461844174	116
2373.8561447674	111
2373.8876713027	152
2373.91919804795	136
2373.95072500314	87
2373.98225216796	98
2374.01377954273	130
2374.04530712745	145
2374.0768349221	195
2374.1083629261	221
2374.13989114033	213
2374.17141956421	204
2374.20294819803	176
2374.23447704179	181
2374.2660060952	153
2374.29753535855	108
2374.32906483154	113
2374.36059451477	92
2374.39212440764	136
2374.42365451015	80
2374.45518482261	83
2374.48671534501	78
2374.51824607705	113
2374.54977701903	99
2374.58130817096	114
2374.61283953282	146
2374.64437110433	97
2374.67590288578	105
2374.70743487687	98
2374.73896707791	65
2374.77049948888	82
2374.8020321095	64
2374.83356494006	73
2374.86509798057	121
2374.89663123101	96
2374.9281646908	114
2374.95969836083	114
2374.9912322405	148
2375.02276633011	151
2375.05430062967	114
2375.08583513887	170
2375.117369858	191
2375.14890478709	197
2375.18043992581	157
2375.21197527448	155
2375.24351083278	131
2375.27504660104	171
2375.30658257923	183
2375.33811876736	156
2375.36965516514	95
2375.40119177286	134
2375.43272859022	103
2375.46426561782	105
2375.49580285477	82
2375.52734030196	70
2375.55887795879	65
2375.59041582526	91
2375.62195390198	88
2375.65349218834	123
2375.68503068463	120
2375.71656939058	98
2375.74810830646	112
2375.77964743229	99
2375.81118676776	132
2375.84272631317	79
2375.87426606853	101
2375.90580603352	85
2375.93734620846	109
2375.96888659334	111
2376.00042718787	85
2376.03196799233	91
2376.06350900644	87
2376.09505023049	97
2376.12659166478	123
2376.15813330842	152
2376.189675162	158
2376.22121722552	151
2376.25275949869	126
2376.28430198179	144
2376.31584467484	91
2376.34738757753	99
2376.37893069047	134
2376.41047401304	90
2376.44201754526	62
2376.47356128742	92
2376.50510523953	84
2376.53664940127	93
2376.56819377296	75
2376.59973835459	60
2376.63128314587	92
2376.66282814709	132
2376.69437335824	135
2376.72591877905	113
2376.75746440979	91
2376.78901025048	81
2376.82055630081	101
2376.85210256108	70
2376.883649031	88
2376.91519571116	126
2376.94674260096	154
2376.9782897004	121
2377.00983700979	134
2377.04138452912	110
2377.07293225839	91
2377.10448019731	136
2377.13602834587	142
2377.16757670496	130
2377.19912527341	148
2377.23067405149	124
2377.26222303982	90
2377.29377223779	90
2377.32532164541	77
2377.35687126327	68
2377.38842109077	81
2377.41997112821	86
2377.4515213753	84
2377.48307183233	81
2377.5146224993	57
2377.54617337591	87
2377.57772446247	79
2377.60927575867	138
2377.64082726511	133
2377.6723789812	119
2377.70393090723	96
2377.7354830429	82
2377.76703538852	87
2377.79858794378	103
2377.83014070898	93
2377.86169368412	97
2377.89324686891	103
2377.92480026394	114
2377.95635386861	67
2377.98790768293	82
2378.01946170719	79
2378.05101594139	134
2378.08257038554	112
2378.11412503932	98
2378.14567990276	96
2378.17723497643	105
2378.20879025975	109
2378.24034575301	103
2378.27190145592	98
2378.30345736876	133
2378.33501349155	141
2378.36656982399	76
2378.39812636637	68
2378.42968311868	79
2378.46124008065	108
2378.49279725256	55
2378.5243546344	64
2378.5559122259	73
2378.58747002733	93
2378.61902803841	131
2378.65058625974	101
2378.6821446907	82
2378.71370333161	70
2378.74526218216	99
2378.77682124236	124
2378.8083805128	101
2378.83993999288	100
2378.87149968291	95
2378.90305958258	75
2378.93461969219	66
2378.96618001174	89
2378.99774054124	102
2379.02930128038	103
2379.06086222917	128
2379.0924233882	143
2379.12398475687	98
2379.15554633519	72
2379.18710812375	99
2379.21867012195	79
2379.2502323301	84
2379.28179474789	103
2379.31335737562	109
2379.3449202133	83
2379.37648326062	84
2379.40804651788	100
2379.43960998479	81
2379.47117366194	83
2379.50273754873	94
2379.53430164517	109
2379.56586595185	124
2379.59743046788	145
2379.62899519414	74
2379.66056013006	68
2379.69212527591	66
2379.72369063171	64
2379.75525619715	55
2379.78682197224	59
2379.81838795757	74
2379.84995415254	95
2379.88152055746	110
2379.91308717202	94
2379.94465399652	81
2379.97622103097	89
2380.00778827536	89
2380.0393557291	114
2380.07092339308	104
2380.1024912667	108
2380.13405935027	132
2380.16562764378	110
2380.19719614693	119
2380.22876486033	139
2380.26033378307	119
2380.29190291576	109
2380.32347225838	152
2380.35504181096	136
2380.38661157317	95
2380.41818154533	87
2380.44975172714	111
2380.48132211918	77
2380.51289272088	83
2380.54446353221	61
2380.57603455349	103
2380.60760578472	98
2380.63917722558	62
2380.6707488764	58
2380.70232073715	48
2380.73389280785	82
2380.76546508819	68
2380.79703757848	102
2380.82861027841	105
2380.86018318828	94
2380.8917563081	109
2380.92332963756	67
2380.95490317697	79
2380.98647692632	56
2381.01805088561	91
2381.04962505425	118
2381.08119943313	131
2381.11277402166	140
2381.14434882013	141
2381.17592382854	143
2381.2074990466	82
2381.23907447461	96
2381.27065011255	105
2381.30222596014	78
2381.33380201768	119
2381.36537828486	108
2381.39695476198	95
2381.42853144905	72
2381.46010834606	74
2381.49168545271	104
2381.52326276931	74
2381.55484029556	87
2381.58641803174	68
2381.61799597788	67
2381.64957413365	60
2381.68115249937	64
2381.71273107504	85
2381.74430986035	101
2381.7758888559	86
2381.80746806109	69
2381.83904747594	84
2381.87062710072	85
2381.90220693515	88
2381.93378697983	78
2381.96536723414	65
2381.99694769811	75
2382.02852837231	96
2382.06010925616	101
2382.09169034966	114
2382.1232716531	135
2382.15485316649	136
2382.18643488981	142
2382.21801682279	128
2382.2495989657	115
2382.28118131856	107
2382.31276388107	83
2382.34434665352	95
2382.37592963562	90
2382.40751282766	95
2382.43909622964	68
2382.47067984127	51
2382.50226366284	72
2382.53384769436	72
2382.56543193582	87
2382.59701638692	109
2382.62860104768	105
2382.66018591867	90
2382.69177099931	93
2382.7233562896	59
2382.75494179012	44
2382.7865275003	83
2382.81811342041	99
2382.84969955018	82
2382.88128588988	81
2382.91287243923	113
2382.94445919853	93
2382.97604616777	92
2383.00763334696	82
2383.03922073608	93
2383.07080833456	113
2383.10239614328	187
2383.13398416164	151
2383.16557238995	108
2383.1971608279	111
2383.2287494758	112
2383.26033833364	111
2383.29192740113	153
2383.32351667886	147
2383.35510616624	110
2383.38669586326	106
2383.41828577023	118
2383.44987588714	113
2383.48146621369	62
2383.51305675019	76
2383.54464749664	82
2383.57623845302	90
2383.60782961906	65
2383.63942099474	87
2383.67101258036	62
2383.70260437593	78
2383.73419638145	79
2383.7657885966	69
2383.79738102171	50
2383.82897365675	64
2383.86056650145	88
2383.89215955609	87
2383.92375282037	84
2383.9553462949	130
2383.98693997877	118
2384.01853387289	99
2384.05012797665	93
2384.08172229036	121
2384.11331681401	112
2384.14491154731	139
2384.17650649055	159
2384.20810164344	138
2384.23969700627	104
2384.27129257904	124
2384.30288836147	137
2384.33448435413	94
2384.36608055615	110
2384.3976769684	104
2384.42927359001	101
2384.46087042185	75
2384.49246746335	66
2384.52406471478	73
2384.55566217617	68
2384.58725984749	120
2384.61885772847	87
2384.65045581908	50
2384.68205411965	80
2384.71365263016	81
2384.74525135061	71
2384.77685028071	58
2384.80844942075	68
2384.84004877074	78
2384.87164833037	60
2384.90324809995	84
2384.93484807918	92
2384.96644826835	111
2384.99804866746	166
2385.02964927622	209
2385.06125009493	269
2385.09285112388	257
2385.12445236217	238
2385.15605381041	216
2385.1876554686	206
2385.21925733643	183
2385.25085941421	247
2385.28246170193	227
2385.3140641993	187
2385.34566690661	150
2385.37726982387	96
2385.40887295077	108
2385.44047628762	145
2385.47207983442	92
2385.50368359085	110
2385.53528755724	115
2385.56689173327	119
2385.59849611925	90
2385.63010071547	97
2385.66170552103	102
2385.69331053685	85
2385.724915762	59
2385.75652119741	44
2385.78812684246	59
2385.81973269745	72
2385.85133876209	64
2385.88294503697	84
2385.9145515215	98
2385.94615821568	121
2385.9777651198	180
2386.00937223387	165
2386.04097955758	233
2386.07258709124	313
2386.10419483484	309
2386.13580278839	311
2386.16741095158	308
2386.19901932443	330
2386.23062790721	287
2386.26223669994	211
2386.29384570262	185
2386.32545491494	180
2386.35706433721	149
2386.38867396943	105
2386.42028381129	140
2386.45189386309	143
2386.48350412484	133
2386.51511459624	103
2386.54672527758	126
2386.57833616857	83
2386.60994726951	85
2386.64155858068	58
2386.67317010121	90
2386.70478183168	106
2386.7363937721	105
2386.76800592216	118
2386.79961828217	118
2386.83123085212	110
2386.86284363172	76
2386.89445662157	64
2386.92606982106	88
2386.9576832302	136
2386.98929684928	151
2387.02091067831	225
2387.05252471699	184
2387.08413896561	209
2387.11575342417	274
2387.14736809239	278
2387.17898297054	217
2387.21059805865	256
2387.2422133564	285
2387.27382886409	193
2387.30544458144	187
2387.33706050903	156
2387.36867664596	152
2387.40029299344	147
2387.43190955026	117
2387.46352631704	79
2387.49514329346	78
2387.52676047982	89
2387.55837787613	170
2387.58999548209	148
2387.62161329799	98
2387.65323132384	107
2387.68484955963	90
2387.71646800507	75
2387.74808666046	79
2387.77970552549	108
2387.81132460047	146
2387.84294388539	147
2387.87456337996	88
2387.90618308448	79
2387.93780299894	108
2387.96942312335	88
2388.00104345741	133
2388.03266400111	137
2388.06428475476	183
2388.09590571835	225
2388.12752689189	191
2388.15914827508	197
2388.19076986851	195
2388.22239167129	183
2388.25401368401	202
2388.28563590668	231
2388.317258339	170
2388.34888098156	131
2388.38050383347	137
2388.41212689563	139
2388.44375016773	110
2388.47537364918	124
2388.50699734087	95
2388.53862124222	113
2388.57024535321	94
2388.60186967444	77
2388.63349420532	90
2388.66511894585	79
2388.69674389662	98
2388.72836905704	116
2388.7599944274	92
2388.79162000742	46
2388.82324579738	95
2388.85487179728	91
2388.88649800683	106
2388.91812442633	123
2388.94975105577	95
2388.98137789516	140
2389.0130049439	183
2389.04463220289	153
2389.07625967152	140
2389.10788735009	175
2389.13951523832	110
2389.17114333678	168
2389.2027716449	118
2389.23440016266	115
2389.26602889067	126
2389.29765782803	122
2389.32928697563	84
2389.36091633288	83
2389.39254590008	101
2389.42417567692	104
2389.45580566401	94
2389.48743586044	76
2389.51906626712	111
2389.55069688345	92
2389.58232770943	69
2389.61395874565	88
2389.64558999152	88
2389.67722144704	50
2389.7088531125	61
2389.7404849882	74
2389.77211707356	85
2389.80374936856	92
2389.83538187351	89
2389.86701458811	97
2389.89864751295	88
2389.93028064714	115
2389.96191399157	134
2389.99354754595	94
2390.02518130998	84
2390.05681528366	140
2390.08844946728	134
2390.12008386085	125
2390.15171846407	150
2390.18335327723	140
2390.21498830034	107
2390.2466235334	109
2390.2782589761	127
2390.30989462875	104
2390.34153049105	106
2390.3731665633	93
2390.40480284549	93
2390.43643933733	108
2390.46807603911	112
2390.49971295114	66
2390.53135007252	68
2390.56298740385	65
2390.59462494512	81
2390.62626269604	92
2390.65790065691	101
2390.68953882742	112
2390.72117720818	113
2390.75281579859	117
2390.78445459894	84
2390.81609360895	122
2390.8477328289	101
2390.87937225849	89
2390.91101189804	92
2390.94265174753	90
2390.97429180696	94
2391.00593207605	74
2391.03757255508	98
2391.06921324376	128
2391.10085414268	133
2391.13249525095	132
2391.16413656947	151
2391.19577809764	121
2391.22741983546	101
2391.25906178352	127
2391.29070394122	82
2391.32234630888	110
2391.35398888618	104
2391.38563167343	82
2391.41727467063	75
2391.44891787747	85
2391.48056129427	101
2391.512204921	111
2391.54384875769	80
2391.57549280402	82
2391.60713706	54
2391.63878152593	84
2391.67042620181	101
2391.70207108763	90
2391.7337161831	82
2391.76536148852	100
2391.79700700388	111
2391.82865272889	84
2391.86029866385	92
2391.89194480846	98
2391.92359116301	80
2391.95523772751	103
2391.98688450166	106
2392.01853148606	82
2392.0501786801	91
2392.08182608379	137
2392.11347369743	105
2392.14512152102	114
2392.17676955425	104
2392.20841779743	95
2392.24006625056	126
2392.27171491333	144
2392.30336378636	125
2392.33501286873	95
2392.36666216134	134
2392.39831166361	122
2392.42996137552	81
2392.46161129738	58
2392.49326142919	86
2392.52491177095	91
2392.55656232265	116
2392.588213084	112
2392.619864055	81
2392.65151523595	54
2392.68316662684	99
2392.71481822738	91
2392.74647003817	120
2392.77812205831	120
2392.80977428869	73
2392.84142672902	50
2392.8730793787	57
2392.90473223863	57
2392.9363853082	64
2392.96803858742	83
2392.99969207689	98
2393.03134577601	79
2393.06299968508	99
2393.09465380379	91
2393.12630813245	114
2393.15796267106	165
2393.18961741932	169
2393.22127237752	103
2393.25292754567	148
2393.28458292347	129
2393.31623851152	86
2393.34789430892	73
2393.37955031626	70
2393.41120653355	75
2393.44286296079	94
2393.47451959767	65
2393.50617644451	63
2393.53783350099	102
2393.56949076772	133
2393.6011482441	102
2393.63280593013	86
2393.6644638261	94
2393.69612193202	74
2393.72778024789	90
2393.75943877341	59
2393.79109750858	98
2393.82275645399	84
2393.85441560905	122
2393.88607497406	111
2393.91773454872	103
2393.94939433332	106
2393.98105432788	67
2394.01271453208	89
2394.04437494623	148
2394.07603557063	146
2394.10769640437	154
2394.13935744806	102
2394.17101870141	112
2394.202680165	98
2394.23434183823	100
2394.26600372112	134
2394.29766581396	142
2394.32932811674	139
2394.36099062947	79
2394.39265335185	99
2394.42431628417	104
2394.45597942645	101
2394.48764277837	86
2394.51930634024	105
2394.55097011176	95
2394.58263409323	95
2394.61429828494	81
2394.64596268601	100
2394.67762729702	112
2394.70929211798	92
2394.74095714859	81
2394.77262238915	101
2394.80428783965	90
2394.8359534998	127
2394.86761937021	82
2394.89928544996	71
2394.93095173995	99
2394.9626182396	87
2394.9942849489	122
2395.02595186814	101
2395.05761899733	113
2395.08928633647	105
2395.12095388556	158
2395.15262164429	125
2395.18428961268	138
2395.21595779101	146
2395.24762617929	123
2395.27929477752	109
2395.3109635854	109
2395.34263260323	91
2395.374301831	103
2395.40597126843	71
2395.4376409158	66
2395.46931077282	76
2395.50098083979	70
2395.53265111671	88
2395.56432160328	120
2395.59599229979	86
2395.62766320655	107
2395.65933432266	113
2395.69100564872	130
2395.72267718473	109
2395.75434893039	120
2395.786020886	123
2395.81769305125	73
2395.84936542675	67
2395.88103801191	91
2395.91271080701	77
2395.94438381175	99
2395.97605702645	156
2396.0077304511	158
2396.03940408539	125
2396.07107792964	124
2396.10275198353	149
2396.13442624767	156
2396.16610072146	144
2396.1977754049	156
2396.22945029828	138
2396.26112540162	105
2396.2928007149	129
2396.32447623784	116
2396.35615197042	125
2396.38782791325	121
2396.41950406603	103
2396.45118042816	82
2396.48285700053	83
2396.51453378256	92
2396.54621077423	76
2396.57788797615	75
2396.60956538773	76
2396.64124300895	91
2396.67292084042	83
2396.70459888153	93
2396.7362771326	127
2396.76795559332	111
2396.79963426398	87
2396.8313131446	68
2396.86299223486	107
2396.89467153507	106
2396.92635104523	113
2396.95803076504	104
2396.9897106948	120
2397.02139083421	116
2397.05307118356	140
2397.08475174287	156
2397.11643251212	158
2397.14811349103	165
2397.17979467988	135
2397.21147607868	125
2397.24315768713	133
2397.27483950523	119
2397.30652153358	124
2397.33820377158	121
2397.36988621952	85
2397.40156887712	77
2397.43325174496	99
2397.46493482216	78
2397.4966181096	64
2397.52830160669	61
2397.55998531343	61
2397.59166923012	52
2397.62335335676	81
2397.65503769335	68
2397.68672223989	49
2397.71840699607	62
2397.75009196191	78
2397.78177713799	79
2397.81346252343	80
2397.84514811911	75
2397.87683392444	78
2397.90851993973	158
2397.94020616496	86
2397.97189259984	104
2398.00357924467	128
2398.03526609914	108
2398.06695316387	127
2398.09864043795	144
2398.13032792228	132
2398.16201561625	143
2398.19370352018	119
2398.22539163405	106
2398.25707995757	103
2398.28876849075	103
2398.32045723417	112
2398.35214618724	103
2398.38383534996	120
2398.41552472264	103
2398.44721430526	103
2398.47890409812	66
2398.51059410034	68
2398.54228431251	74
2398.57397473433	64
2398.60566536639	61
2398.63735620811	52
2398.66904725948	87
2398.70073852079	66
2398.73242999236	77
2398.76412167327	97
2398.79581356414	99
2398.82750566495	104
2398.85919797571	90
2398.89089049612	112
2398.92258322649	91
2398.9542761665	76
2398.98596931676	66
2399.01766267667	92
2399.04935624623	145
2399.08105002574	116
2399.1127440152	158
2399.14443821431	123
2399.17613262337	113
2399.20782724237	148
2399.23952207133	130
2399.27121710994	97
2399.3029123582	122
2399.3346078167	146
2399.36630348486	115
2399.39799936267	100
2399.42969545042	74
2399.46139174813	66
2399.49308825578	91
2399.52478497339	91
2399.55648190064	110
2399.58817903755	92
2399.6198763844	61
2399.6515739412	60
2399.68327170796	75
2399.71496968436	99
2399.74666787071	93
2399.77836626702	81
2399.81006487297	81
2399.84176368857	77
2399.87346271442	90
2399.90516194993	88
2399.93686139538	80
2399.96856105048	91
2400.00026091583	101
2400.03196099053	105
2400.06366127548	116
2400.09536177009	94
2400.12706247434	153
2400.15876338884	167
2400.19046451299	147
2400.22216584679	146
2400.25386739084	98
2400.28556914454	111
2400.31727110819	121
2400.3489732815	110
2400.38067566475	86
2400.41237825765	105
2400.4440810608	115
2400.4757840733	86
2400.50748729635	63
2400.53919072875	62
2400.5708943711	64
2400.6025982231	82
2400.63430228505	107
2400.66600655695	89
2400.69771103851	113
2400.72941573001	78
2400.76112063146	63
2400.79282574286	112
2400.82453106391	76
2400.85623659491	93
2400.88794233557	63
2400.91964828617	58
2400.95135444672	95
2400.98306081692	111
2401.01476739708	155
2401.04647418748	124
2401.07818118723	147
2401.10988839693	119
2401.14159581659	172
2401.17330344589	130
2401.20501128514	134
2401.23671933405	117
2401.2684275929	96
2401.30013606201	118
2401.33184474076	92
2401.36355362917	86
2401.39526272752	74
2401.42697203553	98
2401.45868155349	72
2401.49039128139	70
2401.52210121895	87
2401.55381136676	85
2401.58552172421	93
2401.61723229132	76
2401.64894306838	108
2401.68065405539	82
2401.71236525235	99
2401.74407665896	55
2401.77578827522	82
2401.80750010173	88
2401.83921213789	97
2401.870924384	132
2401.90263683976	101
2401.93434950547	109
2401.96606238113	130
2401.99777546645	131
2402.02948876171	105
2402.06120226692	115
2402.09291598209	106
2402.1246299066	125
2402.15634404137	152
2402.18805838579	171
2402.21977294015	165
2402.25148770447	109
2402.28320267844	99
2402.31491786235	103
2402.34663325622	86
2402.37834885974	88
2402.41006467321	103
2402.44178069633	76
2402.47349692941	71
2402.50521337243	60
2402.5369300251	85
2402.56864688802	78
2402.6003639606	73
2402.63208124282	88
2402.663798735	89
2402.69551643712	53
2402.7272343489	53
2402.75895247063	58
2402.79067080231	67
2402.82238934393	115
2402.85410809521	95
2402.88582705614	69
2402.91754622733	74
2402.94926560786	63
2402.98098519864	83
2403.01270499907	115
2403.04442500946	105
2403.07614522979	110
2403.10786566008	85
2403.13958629972	109
2403.1713071496	127
2403.20302820914	135
2403.23474947863	114
2403.26647095777	86
2403.29819264686	98
2403.32991454591	109
2403.3616366549	102
2403.39335897354	97
2403.42508150214	122
2403.45680424038	120
2403.48852718888	117
2403.52025034673	83
2403.55197371482	80
2403.58369729257	43
2403.61542108027	43
2403.64714507763	54
2403.67886928493	70
2403.71059370218	79
2403.74231832909	119
2403.77404316594	104
2403.80576821275	98
2403.83749346921	73
2403.86921893562	74
2403.90094461198	64
2403.93267049799	71
2403.96439659395	82
2403.99612289986	71
2404.02784941542	85
2404.05957614094	120
2404.09130307611	150
2404.12303022152	103
2404.15475757659	98
2404.18648514131	123
2404.21821291598	120
2404.24994090061	97
2404.28166909488	130
2404.3133974991	113
2404.34512611328	130
2404.37685493741	99
2404.40858397118	72
2404.44031321491	79
2404.4720426683	87
2404.50377233163	73
2404.53550220491	118
2404.56723228784	100
2404.59896258073	79
2404.63069308357	74
2404.66242379636	97
2404.6941547188	90
2404.72588585089	101
2404.75761719293	108
2404.78934874492	97
2404.82108050687	86
2404.85281247846	94
2404.88454466031	124
2404.91627705151	109
2404.94800965266	127
2404.97974246376	79
2405.01147548482	111
2405.04320871552	110
2405.07494215588	114
2405.10667580649	68
2405.13840966674	82
2405.17014373695	85
2405.20187801712	134
2405.23361250693	120
2405.2653472064	151
2405.29708211611	141
2405.32881723548	99
2405.3605525648	119
2405.39228810377	105
2405.42402385269	75
2405.45575981157	70
2405.48749598009	129
2405.51923235857	113
2405.550968947	106
2405.58270574508	58
2405.61444275311	75
2405.6461799711	102
2405.67791739903	78
2405.70965503632	78
2405.74139288386	136
2405.77313094105	112
2405.80486920819	81
2405.83660768498	72
2405.86834637203	69
