1750.79669864265	20
1750.82376426345	15
1750.8508300937	14
1750.87789613365	11
1750.90496238328	23
1750.93202884237	23
1750.9590955114	11
1750.98616238987	5
1751.01322947804	1
1751.0402967759	3
1751.06736428321	2
1751.09443200022	4
1751.12149992717	13
1751.14856806331	12
1751.1756364094	1
1751.20270496494	1
1751.22977373017	7
1751.2568427051	21
1751.28391188972	10
1751.31098128403	3
1751.3380508878	7
1751.36512070125	0
1751.39219072441	0
1751.41926095701	4
1751.44633139955	4
1751.47340205154	1
1751.50047291322	0
1751.5275439846	0
1751.55461526543	1
1751.5816867562	3
1751.60875845641	2
1751.63583036633	12
1751.66290248593	17
1751.68997481499	22
1751.71704735373	30
1751.74412010242	11
1751.77119306032	34
1751.79826622815	12
1751.82533960543	2
1751.85241319241	11
1751.87948698932	5
1751.90656099544	7
1751.9336352115	13
1751.96070963701	15
1751.98778427221	17
1752.01485911711	19
1752.04193417171	23
1752.06900943575	18
1752.09608490948	5
1752.12316059291	12
1752.15023648604	24
1752.17731258886	17
1752.20438890113	12
1752.23146542309	3
1752.25854215475	3
1752.28561909586	3
1752.31269624691	19
1752.33977360741	18
1752.3668511776	8
1752.39392895749	5
1752.42100694707	1
1752.4480851461	1
1752.47516355482	1
1752.50224217325	0
1752.52932100136	5
1752.55640003892	6
1752.58347928618	1
1752.61055874314	1
1752.63763841003	4
1752.66471828613	2
1752.69179837217	10
1752.71887866766	4
1752.74595917284	2
1752.77303988747	0
1752.80012081205	6
1752.82720194631	7
1752.85428329003	14
1752.8813648432	19
1752.9084466063	12
1752.93552857911	3
1752.96261076136	4
1752.9896931533	0
1753.01677575495	7
1753.04385856604	2
1753.07094158682	8
1753.09802481755	9
1753.12510825772	1
1753.1521919076	16
1753.17927576692	13
1753.20635983593	7
1753.23344411489	18
1753.26052860305	16
1753.28761330115	10
1753.3146982087	4
1753.34178332594	0
1753.36886865288	10
1753.39595418976	4
1753.42303993585	7
1753.45012589163	3
1753.4772120571	4
1753.50429843228	0
1753.53138501714	3
1753.55847181146	4
1753.58555881571	7
1753.61264602942	0
1753.63973345257	2
1753.66682108567	14
1753.69390892846	5
1753.7209969807	0
1753.74808524239	1
1753.77517371403	2
1753.80226239511	10
1753.82935128613	9
1753.8564403866	3
1753.88352969677	3
1753.91061921639	8
1753.93770894594	9
1753.96479888495	18
1753.99188903365	16
1754.01897939205	2
1754.0460699599	2
1754.07316073769	0
1754.10025172493	4
1754.12734292162	8
1754.15443432849	9
1754.18152594457	5
1754.20861777035	0
1754.23570980582	4
1754.26280205099	0
1754.28989450585	7
1754.31698717016	9
1754.34408004416	2
1754.37117312787	7
1754.39826642102	5
1754.42535992411	12
1754.4524536369	3
1754.47954755914	3
1754.50664169083	4
1754.53373603246	1
1754.56083058354	3
1754.58792534456	3
1754.61502031503	7
1754.64211549495	5
1754.66921088482	4
1754.69630648413	2
1754.72340229314	9
1754.75049831184	12
1754.77759454024	13
1754.80469097809	20
1754.83178762563	7
1754.85888448287	5
1754.88598154981	1
1754.91307882644	10
1754.94017631253	4
1754.9672740083	8
1754.99437191378	3
1755.02147002895	2
1755.04856835381	3
1755.07566688813	1
1755.10276563214	19
1755.12986458585	21
1755.156963749	6
1755.18406312186	5
1755.21116270465	3
1755.2382624969	6
1755.26536249884	12
1755.29246271023	5
1755.31956313131	1
1755.34666376234	1
1755.37376460282	15
1755.40086565275	1
1755.42796691262	8
1755.45506838194	3
1755.48217006096	8
1755.50927194967	2
1755.53637404783	5
1755.56347635594	5
1755.59057887349	2
1755.61768160049	9
1755.64478453769	6
1755.67188768408	8
1755.69899104018	9
1755.72609460597	12
1755.75319838145	11
1755.78030236638	9
1755.80740656126	2
1755.83451096559	18
1755.86161557961	10
1755.88872040333	10
1755.9158254365	6
1755.94293067962	8
1755.97003613218	30
1755.99714179444	26
1756.02424766614	8
1756.0513537478	3
1756.0784600389	6
1756.10556653969	6
1756.13267325019	1
1756.15978017013	2
1756.18688730002	4
1756.21399463935	8
1756.24110218839	2
1756.26820994712	1
1756.29531791529	2
1756.32242609317	4
1756.34953448074	10
1756.37664307801	13
1756.40375188498	7
1756.43086090139	12
1756.4579701275	9
1756.48507956331	0
1756.51218920881	0
1756.53929906377	7
1756.56640912867	11
1756.59351940301	6
1756.62062988706	8
1756.64774058055	0
1756.67485148399	7
1756.70196259712	9
1756.72907391946	9
1756.75618545174	3
1756.78329719372	4
1756.81040914514	14
1756.83752130627	12
1756.86463367709	2
1756.8917462576	5
1756.91885904757	3
1756.94597204723	4
1756.97308525659	11
1757.0001986759	14
1757.02731230441	0
1757.05442614261	0
1757.08154019051	12
1757.10865444811	13
1757.1357689154	9
1757.16288359239	7
1757.18999847883	24
1757.21711357497	14
1757.24422888081	9
1757.27134439609	14
1757.29846012132	1
1757.32557605624	2
1757.35269220037	2
1757.37980855445	5
1757.40692511821	6
1757.43404189143	6
1757.46115887435	5
1757.48827606696	4
1757.51539346927	5
1757.54251108103	8
1757.56962890249	4
1757.59674693365	0
1757.62386517474	4
1757.65098362504	3
1757.67810228504	11
1757.70522115474	14
1757.73234023413	7
1757.75945952322	3
1757.78657902201	6
1757.81369873024	4
1757.84081864818	2
1757.86793877581	13
1757.89505911289	22
1757.92217965991	15
1757.94930041639	8
1757.97642138256	5
1758.00354255843	0
1758.03066394375	0
1758.05778553902	0
1758.08490734373	5
1758.11202935814	9
1758.13915158225	8
1758.16627401581	3
1758.19339665907	3
1758.22051951226	3
1758.24764257467	4
1758.27476584702	6
1758.30188932882	4
1758.32901302031	10
1758.35613692175	4
1758.38326103239	4
1758.41038535298	2
1758.43750988302	3
1758.46463462275	5
1758.49175957219	17
1758.51888473132	9
1758.5460100999	6
1758.57313567817	4
1758.60026146615	6
1758.62738746382	9
1758.65451367094	16
1758.68164008801	5
1758.70876671453	4
1758.73589355074	14
1758.76302059641	9
1758.79014785202	6
1758.81727531733	15
1758.84440299184	31
1758.87153087629	19
1758.89865897045	12
1758.92578727405	15
1758.95291578735	11
1758.98004451035	17
1759.00717344305	5
1759.03430258519	10
1759.06143193728	1
1759.08856149883	3
1759.11569127006	0
1759.142821251	3
1759.16995144139	7
1759.19708184147	5
1759.22421245126	4
1759.25134327049	6
1759.27847429991	7
1759.30560553854	18
1759.33273698687	6
1759.35986864489	3
1759.38700051237	14
1759.41413258979	18
1759.44126487666	11
1759.46839737323	0
1759.49553007949	11
1759.52266299521	10
1759.54979612087	11
1759.57692945598	8
1759.60406300079	2
1759.6311967553	0
1759.65833071926	9
1759.68546489291	14
1759.71259927627	20
1759.73973386957	21
1759.76686867207	14
1759.79400368427	11
1759.82113890641	8
1759.84827433776	6
1759.8754099793	12
1759.90254583005	25
1759.92968189049	14
1759.95681816063	5
1759.98395464047	5
1760.01109133001	7
1760.03822822924	4
1760.06536533793	3
1760.09250265631	1
1760.11964018414	11
1760.14677792192	9
1760.1739158694	4
1760.20105402633	5
1760.22819239295	10
1760.25533096903	6
1760.28246975505	8
1760.30960875053	10
1760.3367479557	8
1760.36388737057	7
1760.39102699513	4
1760.41816682915	9
1760.44530687287	3
1760.47244712653	0
1760.4995875894	3
1760.52672826221	7
1760.55386914447	14
1760.58101023643	6
1760.60815153809	6
1760.63529304944	7
1760.66243477025	10
1760.68957670076	26
1760.71671884096	0
1760.74386119086	9
1760.77100375022	2
1760.79814651952	11
1760.82528949827	11
1760.85243268671	3
1760.87957608486	7
1760.90671969246	4
1760.93386351	7
1760.96100753699	10
1760.98815177369	15
1761.01529621983	6
1761.04244087567	5
1761.06958574146	2
1761.0967308167	5
1761.12387610163	7
1761.15102159602	0
1761.17816730011	20
1761.20531321389	13
1761.23245933762	4
1761.25960567056	1
1761.28675221344	2
1761.31389896577	0
1761.3410459278	3
1761.36819309928	2
1761.39534048071	3
1761.42248807184	11
1761.44963587241	7
1761.47678388269	9
1761.50393210241	4
1761.53108053209	5
1761.55822917121	3
1761.58537802003	9
1761.61252707855	4
1761.63967634677	0
1761.66682582444	3
1761.69397551206	14
1761.72112540888	8
1761.74827551565	14
1761.77542583186	44
1761.80257635803	25
1761.82972709364	6
1761.85687803896	0
1761.88402919397	9
1761.91118055843	2
1761.9383321326	26
1761.96548391646	18
1761.99263591002	5
1762.01978811328	3
1762.04694052599	15
1762.0740931484	16
1762.10124598051	10
1762.12839902206	7
1762.15555227382	10
1762.18270573477	13
1762.20985940543	3
1762.23701328554	4
1762.26416737559	13
1762.29132167534	14
1762.31847618455	16
1762.34563090345	23
1762.3727858318	4
1762.3999409701	4
1762.42709631786	0
1762.45425187555	0
1762.48140764246	1
1762.50856361931	0
1762.53571980561	3
1762.56287620161	21
1762.59003280755	13
1762.61718962295	2
1762.6443466478	1
1762.67150388234	6
1762.69866132659	3
1762.72581898054	5
1762.75297684418	19
1762.78013491753	7
1762.80729320032	4
1762.83445169282	9
1762.86161039501	39
1762.8887693069	17
1762.91592842825	15
1762.94308775929	8
1762.97024730003	12
1762.99740705048	3
1763.02456701037	2
1763.05172718021	7
1763.0788875595	19
1763.10604814849	4
1763.13320894694	3
1763.16036995508	5
1763.18753117317	1
1763.21469260071	5
1763.24185423795	14
1763.26901608464	11
1763.29617814103	4
1763.32334040712	16
1763.35050288316	10
1763.37766556864	2
1763.40482846358	7
1763.43199156822	9
1763.45915488256	3
1763.4863184066	8
1763.51348214034	14
1763.54064608353	5
1763.56781023642	2
1763.59497459901	0
1763.62213917129	6
1763.64930395328	1
1763.67646894472	4
1763.70363414586	13
1763.7307995567	3
1763.75796517699	4
1763.78513100722	4
1763.81229704691	2
1763.8394632963	2
1763.86662975539	10
1763.89379642393	14
1763.92096330241	9
1763.94813039035	19
1763.97529768799	14
1764.00246519533	17
1764.02963291212	10
1764.05680083861	13
1764.08396897479	2
1764.11113732068	11
1764.13830587627	23
1764.16547464131	12
1764.19264361605	10
1764.21981280049	7
1764.24698219463	5
1764.27415179847	4
1764.30132161176	0
1764.32849163475	6
1764.35566186744	3
1764.38283230958	9
1764.41000296167	16
1764.43717382321	8
1764.46434489445	8
1764.49151617539	14
1764.51868766578	6
1764.54585936612	3
1764.57303127592	9
1764.60020339541	17
1764.6273757246	9
1764.65454826324	16
1764.68172101159	14
1764.70889396988	4
1764.73606713737	8
1764.76324051482	3
1764.79041410171	1
1764.81758789831	8
1764.8447619046	5
1764.8719361206	4
1764.89911054629	13
1764.92628518144	13
1764.95346002629	19
1764.98063508084	7
1765.00781034508	4
1765.03498581878	2
1765.06216150218	1
1765.08933739528	7
1765.11651349808	14
1765.14368981033	16
1765.17086633253	4
1765.19804306418	8
1765.22522000554	4
1765.25239715659	19
1765.27957451709	13
1765.30675208754	11
1765.33392986745	14
1765.3611078568	13
1765.38828605611	3
1765.41546446486	3
1765.44264308332	3
1765.46982191173	3
1765.49700094934	0
1765.52418019689	13
1765.5513596539	2
1765.57853932061	8
1765.60571919702	29
1765.63289928313	9
1765.66007957869	5
1765.68726008396	3
1765.71444079892	7
1765.74162172358	4
1765.76880285795	0
1765.79598420176	7
1765.82316575528	9
1765.8503475185	6
1765.87752949117	9
1765.90471167378	17
1765.93189406585	21
1765.95907666762	6
1765.98625947909	11
1766.01344250026	2
1766.04062573089	9
1766.06780917146	17
1766.09499282123	16
1766.12217668096	10
1766.14936075013	10
1766.17654502926	6
1766.20372951784	3
1766.23091421612	3
1766.25809912385	3
1766.28528424153	0
1766.31246956866	2
1766.33965510549	17
1766.36684085202	3
1766.39402680825	0
1766.42121297394	9
1766.44839934933	8
1766.47558593441	5
1766.50277272895	2
1766.52995973344	2
1766.55714694738	0
1766.58433437102	1
1766.61152200436	8
1766.63870984716	10
1766.6658978999	5
1766.6930861621	6
1766.72027463399	12
1766.74746331559	43
1766.77465220664	27
1766.80184130739	16
1766.82903061809	10
1766.85622013824	6
1766.88340986785	17
1766.9105998074	24
1766.9377899564	16
1766.96498031486	6
1766.99217088352	15
1767.01936166138	20
1767.04655264894	17
1767.0737438462	8
1767.10093525316	2
1767.12812686983	10
1767.15531869619	9
1767.18251073201	4
1767.20970297753	0
1767.23689543274	2
1767.26408809742	6
1767.29128097204	20
1767.31847405611	6
1767.34566734988	5
1767.37286085311	1
1767.40005456629	2
1767.42724848916	0
1767.45444262149	20
1767.48163696327	2
1767.50883151501	6
1767.53602627619	4
1767.56322124708	1
1767.59041642791	1
1767.61761181795	4
1767.64480741794	15
1767.67200322738	6
1767.69919924652	11
1767.72639547561	10
1767.75359191391	20
1767.78078856191	22
1767.80798541985	4
1767.83518248701	6
1767.86237976411	11
1767.88957725091	17
1767.91677494741	10
1767.94397285337	18
1767.97117096878	9
1767.99836929413	6
1768.02556782895	6
1768.05276657371	4
1768.07996552792	9
1768.10716469184	5
1768.1343640652	17
1768.16156364852	16
1768.18876344129	18
1768.21596344376	13
1768.24316365594	0
1768.27036407756	1
1768.29756470914	15
1768.32476555016	9
1768.35196660089	3
1768.37916786133	5
1768.40636933121	18
1768.4335710108	20
1768.46077290008	10
1768.48797499907	4
1768.51517730776	5
1768.5423798259	4
1768.56958255375	0
1768.59678549129	5
1768.62398863854	1
1768.65119199549	2
1768.67839556189	6
1768.70559933799	16
1768.73280332355	14
1768.76000751906	6
1768.78721192426	7
1768.81441653892	10
1768.84162136329	20
1768.8688263971	8
1768.89603164087	19
1768.92323709409	23
1768.95044275725	7
1768.97764862987	10
1769.00485471195	22
1769.03206100373	8
1769.05926750545	8
1769.08647421663	8
1769.11368113751	8
1769.14088826785	4
1769.16809560813	9
1769.19530315787	4
1769.22251091706	6
1769.24971888645	15
1769.27692706505	6
1769.30413545334	3
1769.33134405134	3
1769.35855285904	15
1769.38576187619	8
1769.4129711033	10
1769.44018053985	16
1769.46739018611	9
1769.49460004207	20
1769.52181010748	9
1769.54902038285	8
1769.57623086766	15
1769.60344156218	4
1769.6306524664	26
1769.65786358008	14
1769.68507490345	3
1769.71228643678	4
1769.73949817931	5
1769.76671013179	5
1769.79392229373	21
1769.82113466536	14
1769.8483472467	5
1769.87556003774	14
1769.90277303824	13
1769.92998624868	9
1769.95719966833	21
1769.98441329793	15
1770.01162713723	0
1770.03884118624	2
1770.06605544469	3
1770.09326991285	3
1770.12048459047	1
1770.14769947803	28
1770.1749145753	18
1770.20212988202	4
1770.22934539819	0
1770.25656112431	4
1770.28377705989	17
1770.31099320542	8
1770.3382095604	7
1770.36542612508	12
1770.39264289922	15
1770.41985988306	1
1770.4470770766	0
1770.47429448009	0
1770.50151209279	0
1770.52872991543	1
1770.55594794754	19
1770.58316618934	6
1770.61038464084	9
1770.63760330205	10
1770.66482217271	8
1770.69204125308	4
1770.71926054315	2
1770.74648004291	2
1770.77369975238	12
1770.80091967131	14
1770.82813979994	11
1770.85536013826	11
1770.88258068605	4
1770.90980144378	15
1770.93702241097	4
1770.96424358786	7
1770.99146497445	9
1771.0186865705	4
1771.04590837625	15
1771.07313039195	8
1771.1003526171	0
1771.12757505195	8
1771.15479769626	7
1771.18202055028	9
1771.20924361424	9
1771.23646688741	0
1771.26369037053	7
1771.2909140631	1
1771.31813796538	7
1771.34536207736	4
1771.37258639904	13
1771.39981093042	8
1771.42703567126	10
1771.4542606218	5
1771.48148578204	7
1771.50871115198	7
1771.53593673138	9
1771.56316252048	4
1771.59038851929	4
1771.61761472779	4
1771.64484114576	6
1771.67206777367	3
1771.69929461103	2
1771.7265216581	19
1771.75374891487	4
1771.7809763811	5
1771.80820405703	12
1771.83543194291	10
1771.86266003824	2
1771.88988834303	15
1771.91711685752	23
1771.94434558171	16
1771.97157451586	26
1771.99880365945	9
1772.02603301251	15
1772.05326257526	0
1772.08049234772	15
1772.10772232988	15
1772.13495252175	11
1772.16218292306	5
1772.18941353433	6
1772.21664435481	10
1772.24387538524	7
1772.27110662536	2
1772.29833807495	1
1772.32556973423	2
1772.35280160322	6
1772.38003368192	1
1772.40726597006	5
1772.43449846816	12
1772.46173117571	5
1772.48896409297	11
1772.51619721968	31
1772.54343055609	16
1772.57066410246	7
1772.59789785827	2
1772.6251318238	1
1772.65236599877	2
1772.67960038345	4
1772.70683497783	11
1772.73406978217	8
1772.76130479571	1
1772.78854001895	4
1772.81577545214	2
1772.84301109454	1
1772.8702469469	5
1772.89748300895	8
1772.92471928071	12
1772.95195576192	13
1772.97919245259	12
1773.00642935321	7
1773.03366646353	16
1773.0609037833	12
1773.08814131278	0
1773.11537905197	6
1773.1426170006	4
1773.16985515894	3
1773.19709352724	4
1773.22433210498	4
1773.25157089243	6
1773.27880988934	8
1773.30604909595	12
1773.3332885125	2
1773.36052813852	14
1773.38776797399	11
1773.41500801916	1
1773.44224827429	4
1773.46948873862	6
1773.49672941315	4
1773.52397029688	2
1773.55121139032	2
1773.57845269372	4
1773.60569420632	9
1773.63293592911	13
1773.66017786112	14
1773.68742000283	23
1773.71466235424	7
1773.74190491535	2
1773.76914768593	7
1773.79639066645	3
1773.82363385642	16
1773.8508772561	12
1773.87812086549	25
1773.90536468433	20
1773.93260871312	12
1773.95985295136	12
1773.98709739931	1
1774.01434205672	8
1774.04158692383	13
1774.06883200088	10
1774.0960772874	4
1774.12332278362	0
1774.15056848929	5
1774.17781440467	0
1774.20506052975	3
1774.23230686453	2
1774.25955340902	1
1774.28680016321	5
1774.31404712686	9
1774.34129430021	4
1774.36854168326	8
1774.39578927602	12
1774.42303707823	8
1774.45028509014	3
1774.47753331176	1
1774.50478174309	13
1774.53203038386	9
1774.55927923459	2
1774.58652829478	3
1774.61377756442	1
1774.64102704401	0
1774.66827673306	1
1774.69552663206	3
1774.72277674052	0
1774.75002705868	3
1774.77727758629	7
1774.80452832361	9
1774.83177927064	9
1774.85903042761	13
1774.88628179379	18
1774.91353336992	22
1774.94078515551	10
1774.96803715081	8
1774.9952893558	12
1775.0225417705	15
1775.04979439466	7
1775.07704722852	15
1775.10430027208	17
1775.1315535251	3
1775.15880698807	1
1775.18606066075	2
1775.21331454288	2
1775.24056863447	4
1775.26782293601	23
1775.295077447	11
1775.32233216795	6
1775.34958709835	9
1775.37684223821	3
1775.40409758802	1
1775.43135314728	7
1775.4586089165	5
1775.48586489517	8
1775.5131210833	3
1775.54037748114	2
1775.56763408892	4
1775.59489090616	0
1775.62214793311	8
1775.64940516951	3
1775.67666261586	7
1775.70392027167	21
1775.73117813719	6
1775.7584362124	5
1775.78569449708	4
1775.81295299146	5
1775.84021169554	15
1775.86747060932	15
1775.89472973281	25
1775.92198906601	11
1775.94924860866	15
1775.97650836101	15
1776.00376832282	15
1776.03102849458	3
1776.05828887605	7
1776.08554946697	4
1776.11281026735	10
1776.14007127768	6
1776.16733249747	11
1776.19459392696	0
1776.2218555664	1
1776.2491174153	2
1776.27637947366	13
1776.30364174172	10
1776.33090421948	4
1776.3581669072	6
1776.38542980437	16
1776.412692911	9
1776.43995622733	8
1776.46721975337	8
1776.49448348911	3
1776.52174743456	1
1776.54901158946	2
1776.57627595407	4
1776.60354052838	3
1776.6308053124	1
1776.65807030587	11
1776.68533550929	10
1776.71260092217	16
1776.73986654476	8
1776.76713237705	14
1776.79439841879	3
1776.82166467049	12
1776.84893113165	14
1776.87619780226	14
1776.90346468282	5
1776.93073177284	4
1776.95799907257	13
1776.98526658224	1
1777.01253430113	11
1777.03980222997	9
1777.06707036826	9
1777.09433871626	28
1777.12160727396	12
1777.14887604137	2
1777.17614501824	6
1777.20341420481	2
1777.23068360108	0
1777.25795320706	0
1777.28522302274	6
1777.31249304788	15
1777.33976328272	16
1777.36703372727	38
1777.39430438128	20
1777.42157524524	9
1777.44884631865	2
1777.47611760177	0
1777.5033890946	3
1777.53066079688	2
1777.55793270911	1
1777.5852048308	8
1777.61247716219	14
1777.63974970329	22
1777.66702245385	16
1777.69429541411	9
1777.72156858408	2
1777.748841964	0
1777.77611555312	0
1777.80338935196	11
1777.83066336074	18
1777.85793757873	11
1777.88521200693	23
1777.91248664433	8
1777.93976149144	7
1777.96703654825	13
1777.99431181477	5
1778.02158729099	15
1778.04886297692	8
1778.07613887231	0
1778.1034149774	5
1778.13069129194	6
1778.15796781644	8
1778.18524455065	9
1778.21252149431	7
1778.23979864767	0
1778.2670760105	3
1778.29435358327	3
1778.3216313655	3
1778.34890935744	17
1778.37618755909	16
1778.40346597043	15
1778.43074459124	6
1778.45802342175	2
1778.48530246221	1
1778.51258171188	0
1778.53986117151	2
1778.56714084059	0
1778.59442071938	4
1778.62170080787	6
1778.64898110607	6
1778.67626161372	12
1778.70354233108	11
1778.73082325815	3
1778.75810439492	6
1778.78538574115	9
1778.81266729733	13
1778.83994906296	17
1778.86723103831	10
1778.89451322335	9
1778.92179561786	6
1778.94907822232	7
1778.97636103623	5
1779.00364405985	3
1779.03092729293	6
1779.05821073596	0
1779.08549438845	0
1779.11277825064	11
1779.14006232254	9
1779.1673466039	1
1779.19463109496	1
1779.22191579573	18
1779.24920070645	14
1779.27648582638	3
1779.30377115626	4
1779.3310566956	19
1779.35834244465	14
1779.38562840315	2
1779.41291457185	9
1779.44020094977	6
1779.46748753739	1
1779.49477433471	2
1779.52206134149	4
1779.54934855823	22
1779.57663598442	3
1779.60392362032	1
1779.63121146593	7
1779.65849952123	12
1779.685787786	21
1779.71307626072	2
1779.7403649449	13
1779.76765383853	10
1779.79494294212	4
1779.82223225517	12
1779.84952177792	7
1779.87681151038	12
1779.90410145254	5
1779.93139160416	3
1779.95868196549	8
1779.98597253652	10
1780.01326331726	12
1780.0405543077	1
1780.0678455076	3
1780.09513691721	4
1780.12242853652	8
1780.14972036554	4
1780.17701240426	2
1780.20430465244	6
1780.23159711033	4
1780.25888977792	5
1780.28618265497	5
1780.31347574198	7
1780.34076903844	6
1780.36806254461	13
1780.39535626048	9
1780.42265018581	0
1780.44994432085	0
1780.47723866584	8
1780.50453322028	1
1780.53182798419	16
1780.5591229578	6
1780.58641814137	1
1780.61371353439	2
1780.64100913712	11
1780.66830494931	2
1780.69560097145	12
1780.72289720305	10
1780.7501936441	9
1780.77749029536	7
1780.80478715583	7
1780.83208422601	12
1780.85938150589	19
1780.88667899547	4
1780.91397669476	10
1780.94127460351	9
1780.96857272197	9
1780.99587105013	6
1781.023169588	18
1781.05046833533	16
1781.07776729261	7
1781.10506645935	12
1781.13236583579	11
1781.15966542169	2
1781.18696521755	2
1781.21426522286	1
1781.24156543788	7
1781.26886586261	9
1781.29616649704	12
1781.32346734093	17
1781.35076839453	15
1781.37806965783	4
1781.40537113084	3
1781.43267281331	3
1781.45997470548	23
1781.48727680736	11
1781.51457911895	6
1781.54188164024	9
1781.56918437123	27
1781.59648731169	8
1781.62379046161	8
1781.65109382147	10
1781.67839739105	0
1781.70570117008	7
1781.73300515882	2
1781.76030935727	7
1781.78761376542	4
1781.81491838303	7
1781.84222321059	2
1781.86952824762	21
1781.8968334941	13
1781.92413895053	4
1781.95144461643	12
1781.97875049227	9
1782.00605657758	8
1782.03336287234	11
1782.06066937706	12
1782.08797609124	6
1782.11528301512	12
1782.14259014872	3
1782.16989749201	17
1782.19720504477	16
1782.22451280723	11
1782.2518207794	28
1782.27912896127	12
1782.3064373526	11
1782.33374595389	7
1782.36105476464	1
1782.38836378484	0
1782.415673015	7
1782.44298245486	23
1782.47029210419	5
1782.49760196322	3
1782.52491203196	15
1782.55222231015	20
1782.57953279805	12
1782.60684349591	5
1782.63415440323	14
1782.66146552	15
1782.68877684673	6
1782.71608838291	3
1782.74340012881	7
1782.77071208441	14
1782.79802424971	9
1782.82533662448	6
1782.85264920895	11
1782.87996200313	34
1782.90727500702	14
1782.93458822061	2
1782.96190164366	8
1782.98921527642	10
1783.01652911888	13
1783.04384317105	0
1783.07115743268	15
1783.09847190402	14
1783.12578658506	12
1783.15310147581	6
1783.18041657602	2
1783.20773188619	1
1783.23504740581	7
1783.26236313514	1
1783.28967907393	1
1783.31699522267	21
1783.34431158112	21
1783.37162814903	8
1783.3989449264	2
1783.42626191372	16
1783.4535791105	14
1783.48089651699	7
1783.50821413343	1
1783.53553195908	4
1783.56284999469	1
1783.59016823976	5
1783.61748669454	6
1783.64480535902	11
1783.67212423321	3
1783.69944331686	2
1783.72676261021	16
1783.75408211327	7
1783.78140182604	14
1783.80872174852	6
1783.83604188045	15
1783.86336222209	3
1783.89068277344	9
1783.9180035345	9
1783.94532450501	18
1783.97264568548	19
1783.99996707541	5
1784.0272886748	16
1784.05461048415	20
1784.08193250295	8
1784.10925473171	4
1784.13657716992	1
1784.1638998176	7
1784.19122267523	9
1784.21854574232	21
1784.24586901912	4
1784.27319250562	5
1784.30051620183	12
1784.32784010751	13
1784.35516422288	6
1784.38248854797	2
1784.40981308301	13
1784.43713782726	7
1784.46446278122	23
1784.49178794489	9
1784.51911331826	12
1784.54643890134	11
1784.57376469413	4
1784.60109069638	11
1784.62841690834	5
1784.65574332975	14
1784.68306996112	4
1784.7103968022	5
1784.73772385273	0
1784.76505111298	13
1784.79237858268	18
1784.81970626234	19
1784.84703415146	14
1784.87436225053	5
1784.90169055882	5
1784.92901907706	12
1784.95634780476	23
1784.98367674217	8
1785.01100588928	3
1785.03833524635	7
1785.06566481263	13
1785.09299458862	6
1785.12032457432	5
1785.14765476972	15
1785.17498517483	14
1785.20231578965	8
1785.22964661393	6
1785.25697764792	3
1785.28430889136	4
1785.31164034477	5
1785.33897200788	1
1785.36630388045	13
1785.39363596272	1
1785.42096825446	0
1785.44830075615	1
1785.47563346755	22
1785.50296638841	9
1785.53029951873	6
1785.557632859	8
1785.58496640873	2
1785.61230016818	3
1785.63963413757	4
1785.66696831643	2
1785.69430270475	3
1785.72163730277	5
1785.7489721105	11
1785.77630712819	8
1785.80364235509	5
1785.83097779195	8
1785.85831343826	0
1785.88564929429	5
1785.91298535977	8
1785.94032163546	4
1785.96765812035	8
1785.99499481496	4
1786.02233171928	14
1786.04966883305	8
1786.07700615678	1
1786.10434369022	0
1786.13168143312	4
1786.15901938547	2
1786.18635754779	8
1786.21369591956	8
1786.24103450129	2
1786.26837329248	12
1786.29571229313	12
1786.32305150373	11
1786.3503909238	4
1786.37773055357	5
1786.4050703933	14
1786.43241044224	19
1786.45975070114	12
1786.4870911695	1
1786.51443184756	1
1786.54177273533	5
1786.56911383257	3
1786.59645513976	8
1786.62379665641	6
1786.65113838276	9
1786.67848031858	2
1786.70582246436	1
1786.73316481959	2
1786.76050738453	3
1786.78785015918	30
1786.81519314354	24
1786.84253633761	14
1786.86987974113	7
1786.89722335437	30
1786.92456717706	23
1786.95191120971	12
1786.97925545182	25
1787.00659990389	18
1787.03394456517	4
1787.06128943641	3
1787.0886345171	0
1787.11597980776	6
1787.14332530762	12
1787.17067101769	1
1787.19801693697	0
1787.22536306621	9
1787.25270940491	2
1787.28005595306	0
1787.30740271143	0
1787.334749679	10
1787.36209685628	1
1787.38944424327	15
1787.41679183997	11
1787.44413964638	6
1787.4714876625	23
1787.49883588808	4
1787.52618432336	7
1787.55353296811	5
1787.58088182281	10
1787.60823088722	7
1787.63558016109	7
1787.66292964442	1
1787.69027933771	1
1787.71762924046	3
1787.74497935292	16
1787.77232967533	16
1787.7996802072	4
1787.82703094854	10
1787.85438189958	11
1787.88173306033	11
1787.90908443104	8
1787.93643601121	2
1787.96378780084	3
1787.99113980018	6
1788.01849200922	9
1788.04584442798	3
1788.07319705644	3
1788.10054989437	5
1788.127902942	8
1788.15525619934	16
1788.18260966639	11
1788.20996334315	11
1788.23731722937	9
1788.2646713253	2
1788.29202563093	17
1788.31938014628	15
1788.34673487108	10
1788.37408980585	9
1788.40144495007	5
1788.42880030375	6
1788.4561558674	5
1788.4835116405	0
1788.51086762331	3
1788.53822381608	16
1788.56558021806	5
1788.59293682999	0
1788.62029365139	21
1788.6476506825	25
1788.67500792331	4
1788.70236537384	2
1788.72972303382	4
1788.75708090352	3
1788.78443898292	0
1788.81179727203	5
1788.83915577085	3
1788.86651447913	11
1788.89387339712	27
