2064.97664445133	146
2065.00604369465	112
2065.03544314778	139
2065.06484281073	145
2065.09424268323	138
2065.12364276554	130
2065.15304305767	108
2065.18244355962	94
2065.21184427112	62
2065.24124519243	121
2065.27064632356	166
2065.3000476645	93
2065.32944921499	99
2065.35885097557	91
2065.3882529457	61
2065.41765512537	67
2065.44705751513	74
2065.47646011443	123
2065.50586292355	84
2065.53526594222	64
2065.56466917098	84
2065.59407260928	112
2065.6234762574	98
2065.65288011534	76
2065.68228418282	119
2065.71168846039	72
2065.74109294751	82
2065.77049764417	92
2065.79990255092	96
2065.82930766722	122
2065.85871299334	129
2065.88811852927	124
2065.91752427475	149
2065.94693023031	156
2065.97633639543	146
2066.00574277009	115
2066.03514935483	137
2066.0645561494	135
2066.09396315351	142
2066.12337036743	121
2066.15277779091	117
2066.1821854242	90
2066.21159326731	130
2066.24100132024	134
2066.27040958298	103
2066.29981805527	79
2066.32922673738	84
2066.35863562957	93
2066.38804473104	110
2066.41745404233	79
2066.44686356371	96
2066.47627329436	116
2066.5056832351	101
2066.53509338539	93
2066.56450374549	92
2066.59391431541	93
2066.62332509515	141
2066.65273608444	107
2066.68214728381	100
2066.71155869273	66
2066.74097031147	90
2066.77038213975	125
2066.79979417786	131
2066.82920642578	147
2066.85861888351	136
2066.8880315508	134
2066.9174444279	113
2066.94685751482	140
2066.97627081155	116
2067.00568431784	101
2067.03509803421	118
2067.06451196013	128
2067.09392609586	97
2067.12334044114	76
2067.15275499651	67
2067.18216976143	83
2067.2115847359	84
2067.24099992045	91
2067.27041531455	136
2067.29983091847	97
2067.3292467322	125
2067.35866275575	109
2067.38807898885	82
2067.41749543177	103
2067.4469120845	90
2067.47632894706	90
2067.50574601916	100
2067.53516330107	101
2067.56458079281	144
2067.59399849409	122
2067.62341640546	122
2067.65283452638	133
2067.68225285711	81
2067.71167139766	82
2067.74109014776	88
2067.77050910768	100
2067.79992827742	164
2067.82934765697	130
2067.85876724607	146
2067.88818704499	144
2067.91760705372	165
2067.94702727228	132
2067.97644770038	157
2068.00586833857	129
2068.0352891863	141
2068.06471024386	136
2068.09413151096	61
2068.12355298788	99
2068.15297467462	115
2068.18239657117	98
2068.21181867727	103
2068.24124099319	84
2068.27066351893	66
2068.30008625449	51
2068.32950919986	75
2068.35893235478	79
2068.38835571952	91
2068.41777929408	112
2068.44720307845	105
2068.47662707238	106
2068.50605127612	89
2068.53547568968	86
2068.56490031278	91
2068.59432514571	75
2068.62375018845	105
2068.65317544101	93
2068.68260090339	97
2068.71202657558	108
2068.74145245733	124
2068.77087854862	106
2068.80030485	97
2068.82973136093	120
2068.85915808167	108
2068.88858501224	115
2068.91801215262	169
2068.94743950255	158
2068.9768670623	171
2069.00629483213	153
2069.03572281124	148
2069.06515100044	101
2069.0945793992	95
2069.12400800776	129
2069.15343682588	123
2069.18286585408	115
2069.21229509184	107
2069.24172453941	110
2069.27115419652	67
2069.30058406373	55
2069.33001414075	61
2069.35944442706	61
2069.38887492345	72
2069.41830562966	60
2069.44773654541	82
2069.47716767099	70
2069.50659900611	114
2069.53603055132	104
2069.56546230609	101
2069.59489427066	76
2069.62432644506	71
2069.653758829	84
2069.68319142304	67
2069.71262422662	69
2069.74205724002	61
2069.77149046297	101
2069.80092389573	104
2069.83035753832	110
2069.85979139072	131
2069.88922545294	195
2069.91865972471	171
2069.9480942063	132
2069.9775288977	139
2070.00696379892	181
2070.0363989097	191
2070.06583423029	167
2070.0952697607	110
2070.12470550093	110
2070.1541414507	115
2070.1835776103	116
2070.21301397971	99
2070.24245055894	96
2070.27188734772	79
2070.30132434632	73
2070.33076155501	71
2070.36019897297	93
2070.38963660103	75
2070.41907443863	66
2070.44851248605	62
2070.47795074302	46
2070.50738921008	77
2070.53682788668	85
2070.56626677311	69
2070.59570586908	82
2070.62514517514	105
2070.65458469102	76
2070.68402441618	75
2070.71346435143	80
2070.7429044965	70
2070.77234485111	112
2070.80178541555	98
2070.83122618953	122
2070.8606671736	110
2070.89010836722	132
2070.91954977066	159
2070.94899138392	180
2070.97843320672	147
2071.00787523962	199
2071.03731748206	164
2071.06675993432	143
2071.09620259613	121
2071.12564546803	96
2071.15508854948	94
2071.18453184048	102
2071.21397534156	68
2071.2434190522	74
2071.27286297265	73
2071.30230710292	74
2071.33175144302	94
2071.36119599292	68
2071.39064075238	62
2071.42008572166	56
2071.44953090049	55
2071.47897628913	101
2071.50842188787	107
2071.53786769588	105
2071.56731371398	123
2071.59675994163	90
2071.6262063791	99
2071.65565302666	96
2071.68509988377	99
2071.71454695042	77
2071.7439942269	96
2071.7734417132	87
2071.80288940931	128
2071.83233731497	123
2071.86178543045	137
2071.89123375575	120
2071.92068229087	145
2071.95013103554	195
2071.9795799903	184
2072.0090291546	144
2072.03847852873	143
2072.0679281124	185
2072.0973779059	154
2072.12682790921	136
2072.15627812234	135
2072.18572854529	132
2072.21517917779	119
2072.24463002011	109
2072.27408107198	67
2072.30353233394	44
2072.33298380572	91
2072.36243548704	91
2072.39188737819	101
2072.42133947888	108
2072.4507917894	61
2072.48024430973	70
2072.50969703988	115
2072.53914997985	94
2072.56860312937	96
2072.59805648871	89
2072.62751005787	65
2072.65696383685	94
2072.68641782564	86
2072.71587202399	108
2072.74532643189	113
2072.77478104987	159
2072.80423587741	157
2072.83369091476	159
2072.86314616194	213
2072.89260161893	356
2072.92205728547	521
2072.95151316183	684
2072.98096924828	777
2073.01042554428	766
2073.03988204983	574
2073.0693387652	495
2073.09879569039	444
2073.1282528254	342
2073.15771016995	318
2073.18716772433	177
2073.21662548853	187
2073.24608346254	128
2073.27554164611	99
2073.30500003976	88
2073.33445864297	92
2073.36391745599	90
2073.39337647856	111
2073.42283571123	114
2073.45229515344	108
2073.4817548052	91
2073.51121466705	97
2073.54067473845	74
2073.57013501967	76
2073.59959551071	107
2073.62905621157	128
2073.65851712198	115
2073.68797824221	111
2073.71743957226	119
2073.74690111186	107
2073.77636286155	131
2073.80582482078	175
2073.83528698984	229
2073.86474936845	381
2073.89421195687	595
2073.92367475539	865
2073.95313776319	1071
2073.98260098134	1208
2074.01206440878	1120
2074.04152804603	947
2074.07099189311	831
2074.10045594973	625
2074.12992021645	452
2074.15938469271	330
2074.18884937879	236
2074.21831427443	176
2074.24777938015	166
2074.27724469543	126
2074.30671022079	115
2074.33617595543	134
2074.36564190016	130
2074.39510805445	80
2074.42457441855	87
2074.4540409922	104
2074.48350777595	156
2074.51297476924	119
2074.54244197235	165
2074.57190938528	126
2074.60137700777	81
2074.63084484034	118
2074.66031288246	156
2074.6897811344	143
2074.71924959589	154
2074.74871826721	130
2074.77818714834	102
2074.80765623929	159
2074.83712553979	216
2074.86659505038	361
2074.89606477053	496
2074.92553470049	774
2074.95500484027	835
2074.9844751896	845
2075.01394574876	775
2075.04341651773	751
2075.07288749625	596
2075.10235868486	452
2075.13183008303	436
2075.16130169101	364
2075.19077350854	241
2075.2202455359	197
2075.24971777307	178
2075.27919022006	154
2075.30866287715	142
2075.33813574351	157
2075.36760881969	121
2075.3970821057	112
2075.42655560152	126
2075.4560293069	77
2075.48550322209	130
2075.51497734711	125
2075.54445168194	115
2075.57392622633	77
2075.60340098054	112
2075.63287594483	139
2075.66235111841	112
2075.69182650208	93
2075.72130209529	96
2075.75077789833	139
2075.78025391119	131
2075.8097301336	138
2075.83920656582	148
2075.86868320787	197
2075.89816005974	292
2075.92763712116	365
2075.95711439267	377
2075.98659187373	476
2076.01606956461	463
2076.04554746505	376
2076.07502557557	343
2076.10450389564	301
2076.13398242526	229
2076.16346116498	188
2076.19294011424	153
2076.22241927332	126
2076.25189864223	108
2076.28137822095	123
2076.31085800923	120
2076.34033800733	136
2076.36981821524	108
2076.39929863298	96
2076.42877926027	73
2076.45826009738	85
2076.48774114431	57
2076.51722240106	85
2076.54670386736	102
2076.57618554348	93
2076.60566742942	109
2076.63514952518	70
2076.66463183076	78
2076.6941143459	67
2076.72359707085	88
2076.75308000536	105
2076.78256314995	133
2076.8120465041	163
2076.84153006806	146
2076.87101384158	161
2076.90049782519	185
2076.92998201835	245
2076.95946642133	289
2076.98895103413	302
2077.01843585648	295
2077.04792088892	252
2077.07740613092	248
2077.10689158246	161
2077.13637724409	117
2077.16586311528	118
2077.19534919629	129
2077.22483548711	172
2077.25432198749	154
2077.28380869796	128
2077.31329561798	153
2077.34278274782	117
2077.37227008721	98
2077.40175763642	121
2077.43124539572	100
2077.46073336431	89
2077.49022154298	87
2077.51970993121	88
2077.54919852926	110
2077.57868733712	63
2077.60817635481	102
2077.63766558205	75
2077.66715501911	92
2077.69664466599	68
2077.7261345227	105
2077.75562458895	137
2077.78511486503	75
2077.81460535092	133
2077.84409604664	134
2077.87358695191	141
2077.903078067	171
2077.9325693919	161
2077.96206092664	151
2077.99155267119	164
2078.02104462529	141
2078.05053678922	128
2078.08002916269	139
2078.10952174626	156
2078.13901453938	146
2078.16850754231	136
2078.1980007548	116
2078.22749417739	124
2078.25698780952	107
2078.28648165174	82
2078.31597570325	72
2078.34546996484	73
2078.37496443599	82
2078.40445911696	58
2078.43395400775	96
2078.46344910809	91
2078.49294441825	122
2078.52243993824	70
2078.55193566804	94
2078.58143160767	62
2078.61092775684	58
2078.64042411584	68
2078.66992068466	88
2078.6994174633	105
2078.7289144515	129
2078.75841164951	107
2078.78790905735	128
2078.81740667473	141
2078.84690450221	126
2078.87640253924	126
2078.90590078582	130
2078.93539924277	150
2078.96489790899	165
2078.99439678503	104
2079.0238958709	94
2079.05339516659	137
2079.08289467183	89
2079.11239438689	112
2079.14189431177	134
2079.17139444621	85
2079.20089479073	102
2079.23039534481	94
2079.25989610871	90
2079.28939708243	81
2079.3188982657	45
2079.34839965907	92
2079.37790126171	82
2079.40740307445	91
2079.43690509701	106
2079.46640732912	70
2079.49590977105	93
2079.52541242253	111
2079.5549152841	69
2079.58441835523	54
2079.61392163645	71
2079.64342512695	64
2079.67292882754	76
2079.70243273768	81
2079.73193685765	93
2079.76144118743	80
2079.79094572677	127
2079.82045047593	109
2079.84995543491	115
2079.87946060372	131
2079.90896598234	193
2079.93847157079	127
2079.96797736879	122
2079.99748337634	156
2080.02698959398	124
2080.05649602117	105
2080.08600265819	126
2080.11550950503	101
2080.14501656142	75
2080.1745238279	80
2080.20403130393	79
2080.23353898978	68
2080.26304688546	100
2080.29255499069	108
2080.32206330574	115
2080.35157183061	87
2080.38108056531	71
2080.41058950955	76
2080.44009866362	73
2080.46960802751	78
2080.49911760122	72
2080.52862738449	46
2080.55813737758	60
2080.58764758048	68
2080.61715799321	74
2080.64666861577	95
2080.67617944787	77
2080.7056904898	94
2080.73520174154	90
2080.76471320284	89
2080.79422487397	81
2080.82373675491	75
2080.85324884568	102
2080.882761146	99
2080.91227365614	124
2080.94178637637	126
2080.97129930615	118
2081.00081244549	110
2081.03032579465	155
2081.05983935363	115
2081.08935312243	105
2081.11886710106	115
2081.14838128924	83
2081.17789568724	86
2081.20741029506	73
2081.23692511243	126
2081.2664401399	87
2081.29595537692	99
2081.32547082376	74
2081.35498648042	60
2081.38450234664	89
2081.41401842268	90
2081.44353470854	63
2081.47305120395	47
2081.50256790945	87
2081.53208482451	82
2081.56160194912	107
2081.59111928409	90
2081.62063682834	58
2081.65015458242	79
2081.67967254632	95
2081.70919072004	77
2081.73870910331	111
2081.76822769641	102
2081.79774649933	176
2081.82726551207	188
2081.85678473436	163
2081.88630416648	130
2081.91582380868	85
2081.94534366017	124
2081.97486372176	92
2082.00438399289	108
2082.03390447385	119
2082.06342516463	99
2082.09294606496	123
2082.12246717512	89
2082.1519884951	93
2082.1815100249	89
2082.21103176425	104
2082.24055371369	95
2082.27007587269	75
2082.29959824151	84
2082.32912081989	73
2082.35864360835	62
2082.38816660637	85
2082.41768981394	78
2082.4472132316	56
2082.47673685882	68
2082.50626069586	72
2082.53578474272	68
2082.56530899913	89
2082.59483346564	107
2082.6243581417	104
2082.65388302758	96
2082.68340812329	101
2082.71293342854	79
2082.74245894362	139
2082.77198466853	115
2082.80151060325	94
2082.83103674753	76
2082.86056310163	130
2082.89008966556	110
2082.9196164393	124
2082.9491434226	102
2082.97867061599	89
2083.00819801867	74
2083.03772563144	78
2083.06725345376	86
2083.09678148617	79
2083.12630972814	83
2083.15583817966	89
2083.18536684127	98
2083.21489571244	62
2083.24442479342	78
2083.27395408423	77
2083.3034835846	75
2083.33301329506	99
2083.36254321506	86
2083.39207334463	79
2083.42160368428	106
2083.45113423349	78
2083.48066499252	60
2083.51019596138	65
2083.53972713978	91
2083.56925852801	80
2083.59879012634	71
2083.62832193421	91
2083.65785395164	74
2083.6873861789	109
2083.71691861597	126
2083.74645126287	90
2083.77598411959	104
2083.80551718587	78
2083.83505046197	130
2083.86458394789	112
2083.89411764336	130
2083.92365154893	124
2083.95318566405	165
2083.98271998899	174
2084.01225452376	121
2084.04178926808	123
2084.07132422222	111
2084.10085938619	138
2084.13039475998	126
2084.15993034332	101
2084.18946613649	69
2084.21900213947	56
2084.24853835229	79
2084.27807477492	111
2084.30761140711	127
2084.33714824912	119
2084.36668530069	121
2084.39622256235	71
2084.42576003356	59
2084.45529771459	59
2084.48483560518	78
2084.51437370586	56
2084.5439120161	70
2084.57345053643	122
2084.60298926604	108
2084.63252820575	67
2084.662067355	63
2084.69160671409	58
2084.72114628299	73
2084.75068606145	67
2084.78022604973	102
2084.80976624784	96
2084.83930665577	114
2084.86884727325	95
2084.89838810083	98
2084.92792913796	142
2084.95747038491	141
2084.98701184169	116
2085.01655350802	126
2085.04609538417	133
2085.07563747015	122
2085.10517976568	125
2085.13472227103	89
2085.16426498648	107
2085.19380791121	57
2085.22335104603	72
2085.25289439068	97
2085.28243794488	72
2085.31198170891	86
2085.34152568249	79
2085.37106986616	58
2085.40061425939	66
2085.43015886244	110
2085.45970367504	102
2085.48924869774	75
2085.51879392999	48
2085.54833937206	59
2085.57788502396	97
2085.60743088541	91
2085.63697695669	64
2085.66652323779	63
2085.69606972871	50
2085.72561642919	45
2085.75516333976	47
2085.78471045962	75
2085.81425778956	110
2085.84380532934	111
2085.87335307866	120
2085.90290103781	114
2085.93244920678	125
2085.96199758558	120
2085.99154617393	121
2086.02109497211	146
2086.05064397984	132
2086.08019319766	108
2086.10974262504	134
2086.13929226223	110
2086.16884210926	92
2086.19839216584	117
2086.22794243251	72
2086.25749290874	56
2086.28704359479	85
2086.31659449066	72
2086.34614559609	106
2086.37569691134	87
2086.40524843641	58
2086.43480017104	80
2086.46435211577	99
2086.49390427005	140
2086.52345663388	90
2086.5530092078	70
2086.58256199155	53
2086.61211498486	48
2086.64166818799	63
2086.67122160094	51
2086.70077522344	89
2086.73032905577	130
2086.75988309793	100
2086.78943734964	79
2086.81899181144	90
2086.84854648279	114
2086.87810136398	127
2086.90765645498	123
2086.93721175581	135
2086.96676726619	158
2086.9963229864	179
2087.02587891616	185
2087.05543505602	170
2087.08499140543	146
2087.11454796466	131
2087.14410473372	131
2087.17366171233	126
2087.20321890077	72
2087.2327762993	121
2087.26233390738	94
2087.29189172502	66
2087.32144975249	88
2087.35100798978	85
2087.38056643689	96
2087.41012509355	69
2087.43968396032	75
2087.46924303663	72
2087.4988023225	71
2087.52836181846	88
2087.55792152425	81
2087.5874814396	85
2087.61704156476	85
2087.64660189949	93
2087.6761624443	73
2087.70572319867	52
2087.7352841626	65
2087.76484533662	76
2087.79440672019	91
2087.82396831359	123
2087.85353011681	160
2087.88309212986	149
2087.91265435273	148
2087.94221678516	220
2087.97177942741	188
2088.00134227921	248
2088.03090534111	218
2088.06046861257	188
2088.09003209384	181
2088.11959578468	145
2088.14915968561	83
2088.17872379609	128
2088.2082881164	101
2088.23785264653	91
2088.26741738648	125
2088.29698233599	95
2088.32654749533	115
2088.35611286422	79
2088.3856784432	80
2088.41524423174	52
2088.44481023011	63
2088.4743764383	92
2088.50394285604	93
2088.53350948361	88
2088.56307632127	64
2088.59264336849	53
2088.62221062526	57
2088.65177809186	63
2088.68134576828	90
2088.71091365453	101
2088.7404817506	93
2088.77005005623	104
2088.79961857168	139
2088.82918729695	321
2088.85875623178	669
2088.88832537671	1246
2088.91789473119	2033
2088.94746429549	2750
2088.97703406962	3143
2089.00660405331	3104
2089.03617424682	2564
2089.06574465015	2099
2089.09531526304	1705
2089.12488608603	1303
2089.15445711857	942
2089.18402836093	663
2089.21359981285	493
2089.24317147486	399
2089.27274334643	274
2089.30231542782	245
2089.33188771904	182
2089.36146021982	143
2089.39103293042	119
2089.42060585084	163
2089.45017898109	144
2089.47975232089	138
2089.50932587079	136
2089.53889962998	131
2089.56847359953	150
2089.59804777836	161
2089.62762216702	154
2089.6571967655	109
2089.68677157381	115
2089.71634659195	178
2089.74592181964	194
2089.77549725715	176
2089.80507290422	265
2089.83464876138	549
2089.8642248281	1162
2089.89380110492	2324
2089.92337759129	3768
2089.95295428722	4796
2089.98253119297	5095
2090.01210830854	4821
2090.04168563394	4191
2090.07126316917	3378
2090.10084091395	2721
2090.13041886856	2076
2090.15999703299	1580
2090.18957540698	1072
2090.21915399106	784
2090.2487327847	534
2090.27831178816	440
2090.30789100145	334
2090.33747042429	254
2090.36705005696	185
2090.39662989946	166
2090.42620995151	168
2090.45579021365	157
2090.48537068535	158
2090.51495136688	143
2090.54453225796	137
2090.57411335914	106
2090.60369467014	97
2090.63327619043	147
2090.66285792081	127
2090.69243986075	149
2090.72202201078	133
2090.75160437037	205
2090.78118693952	243
2090.81076971876	325
2090.84035270755	528
2090.86993590618	1106
2090.89951931462	1955
2090.92910293289	3053
2090.95868676072	3675
2090.98827079838	3722
2091.01785504558	3505
2091.04743950289	3041
2091.07702416975	2384
2091.10660904643	1937
2091.13619413295	1621
2091.16577942901	1149
2091.19536493517	847
2091.22495065089	613
2091.25453657644	501
2091.28412271154	379
2091.31370905673	261
2091.34329561148	200
2091.37288237606	158
2091.40246935019	118
2091.43205653415	152
2091.46164392793	152
2091.49123153154	106
2091.52081934497	122
2091.55040736823	105
2091.57999560105	140
2091.60958404369	124
2091.63917269589	123
2091.66876155818	111
2091.69835063003	95
2091.72793991171	140
2091.75752940294	146
2091.78711910427	160
2091.81670901515	193
2091.84629913586	302
2091.87588946612	623
2091.90548000648	983
2091.9350707564	1456
2091.96466171614	1700
2091.9942528857	1712
2092.02384426483	1527
2092.05343585405	1379
2092.08302765255	1086
2092.11261966115	819
2092.14221187958	633
2092.17180430756	491
2092.20139694537	417
2092.23098979301	311
2092.26058285047	269
2092.29017611749	259
2092.31976959433	199
2092.34936328073	197
2092.37895717722	149
2092.40855128327	131
2092.43814559915	134
2092.46774012485	114
2092.49733486011	110
2092.52692980547	113
2092.55652496038	114
2092.58612032512	68
2092.61571589968	118
2092.6453116838	95
2092.67490767774	99
2092.70450388152	113
2092.73410029484	111
2092.76369691827	101
2092.79329375125	137
2092.82289079405	203
2092.85248804642	237
2092.88208550888	322
2092.91168318089	398
2092.94128106273	552
2092.9708791544	594
2093.00047745562	549
2093.03007596667	499
2093.05967468755	474
2093.08927361825	360
2093.11887275851	321
2093.14847210859	233
2093.1780716685	198
2093.20767143824	185
2093.23727141781	131
2093.26687160692	118
2093.29647200587	127
2093.32607261437	108
2093.35567343297	93
2093.38527446113	93
2093.41487569911	130
2093.44447714692	122
2093.47407880428	87
2093.50368067147	94
2093.53328274849	97
2093.5628850356	142
2093.592487532	102
2093.62209023823	99
2093.65169315428	79
2093.68129628016	92
2093.71089961587	67
2093.74050316113	114
2093.77010691622	84
2093.79971088113	100
2093.82931505561	111
2093.8589194399	147
2093.8885240343	188
2093.91812883825	246
2093.94773385176	239
2093.97733907536	284
2094.00694450852	281
2094.03655015151	245
2094.06615600405	193
2094.0957620667	180
2094.12536833889	159
2094.15497482065	121
2094.1845815125	95
2094.21418841418	93
2094.24379552541	113
2094.27340284647	53
2094.30301037736	67
2094.3326181178	106
2094.36222606807	125
2094.39183422817	98
2094.42144259809	87
2094.45105117757	113
2094.48065996688	95
2094.51026896601	76
2094.53987817498	76
2094.56948759376	87
2094.59909722211	70
2094.62870706028	77
2094.65831710828	73
2094.68792736583	91
2094.71753783321	95
2094.74714851042	78
2094.77675939746	99
2094.80637049405	93
2094.83598180074	77
2094.86559331698	135
2094.89520504306	135
2094.92481697896	106
2094.95442912441	123
2094.9840414797	151
2095.01365404481	123
2095.04326681947	114
2095.07287980397	92
2095.10249299829	90
2095.13210640244	84
2095.16172001641	69
2095.19133383994	54
2095.22094787357	75
2095.25056211649	85
2095.2801765695	88
2095.30979123207	59
2095.33940610447	106
2095.36902118669	66
2095.39863647874	76
2095.42825198035	89
2095.45786769178	60
2095.48748361305	88
2095.51709974414	75
2095.54671608505	57
2095.57633263553	70
2095.60594939583	77
2095.63556636568	84
2095.66518354564	76
2095.69480093515	57
2095.72441853449	135
2095.75403634339	119
2095.78365436238	81
2095.81327259093	67
2095.84289102931	54
2095.87250967751	132
2095.90212853554	147
2095.93174760313	157
2095.96136688055	134
2095.99098636779	136
2096.0206060646	120
2096.05022597122	129
2096.07984608768	118
2096.10946641396	129
2096.1390869498	86
2096.16870769574	98
2096.19832865124	130
2096.22794981656	94
2096.25757119171	114
2096.28719277641	100
2096.31681457095	97
2096.34643657531	90
2096.37605878923	94
2096.40568121297	87
2096.43530384655	103
2096.46492668995	111
2096.49454974318	78
2096.52417300596	97
2096.55379647885	57
2096.58342016129	57
2096.61304405329	80
2096.64266815538	79
2096.67229246704	71
2096.70191698852	96
2096.73154171955	101
2096.76116666042	89
2096.79079181138	76
2096.82041717163	82
2096.85004274198	76
2096.87966852216	94
2096.90929451189	122
2096.93892071145	158
2096.96854712084	185
2096.99817373979	185
2097.02780056856	114
2097.05742760716	124
2097.08705485559	138
2097.11668231358	117
2097.14630998166	109
2097.17593785903	72
2097.20556594677	39
2097.2351942438	72
2097.26482275092	87
2097.29445146734	66
2097.32408039385	80
2097.35370953018	112
2097.38333887608	69
2097.4129684318	49
2097.44259819735	87
2097.47222817246	94
2097.5018583574	78
2097.53148875216	106
2097.56111935703	78
2097.59075017117	69
2097.62038119542	74
2097.65001242923	91
2097.67964387259	109
2097.70927552605	78
2097.73890738907	86
2097.76853946192	107
2097.79817174459	101
2097.8278042371	112
2097.85743693916	118
2097.88706985132	136
2097.91670297303	120
2097.9463363043	153
2097.97596984568	145
2098.00560359661	133
2098.03523755736	152
2098.06487172768	163
2098.09450610782	122
2098.12414069807	117
2098.15377549787	113
2098.18341050722	134
2098.21304572668	138
2098.24268115569	88
2098.27231679453	69
2098.3019526432	69
2098.33158870143	39
2098.36122496976	71
2098.39086144737	116
2098.42049813508	101
2098.45013503262	97
2098.47977213972	100
2098.50940945665	61
2098.5390469834	75
2098.56868471998	68
2098.59832266613	74
2098.62796082209	89
2098.65759918789	76
2098.68723776325	95
2098.71687654843	91
2098.74651554344	46
2098.77615474828	54
2098.80579416295	87
2098.83543378717	100
2098.86507362123	91
2098.89471366511	114
2098.92435391882	122
2098.95399438209	162
2098.98363505519	143
2099.01327593811	147
2099.0429170306	132
2099.07255833318	168
2099.10219984532	163
2099.13184156729	154
2099.16148349881	97
2099.19112564044	108
2099.22076799162	107
2099.25041055264	90
2099.28005332348	75
2099.30969630387	82
2099.3393394941	101
2099.36898289416	74
2099.39862650404	81
2099.42827032348	57
2099.45791435275	63
2099.48755859185	70
2099.51720304078	94
2099.54684769954	99
2099.57649256785	103
2099.60613764599	81
2099.63578293397	80
2099.6654284315	69
2099.69507413885	85
2099.72472005604	85
2099.75436618306	59
2099.78401251963	112
2099.8136590663	98
2099.84330582253	140
2099.87295278859	150
2099.90259996448	146
2099.93224734993	146
2099.9618949452	161
2099.99154275031	132
2100.02119076497	123
2100.05083898946	151
2100.08048742378	137
2100.11013606793	117
2100.13978492191	151
2100.16943398544	113
2100.19908325881	122
2100.228732742	144
2100.25838243502	114
2100.2880323376	95
2100.31768245001	89
2100.34733277225	99
2100.37698330432	93
2100.40663404594	70
2100.4362849974	66
2100.46593615868	84
2100.49558752979	106
2100.52523911046	110
2100.55489090123	68
2100.58454290156	84
2100.61419511145	109
2100.64384753143	61
2100.67350016098	120
2100.70315300035	92
2100.73280604928	99
2100.76245930832	83
2100.79211277691	113
2100.82176645533	119
2100.8514203433	95
2100.88107444165	91
2100.91072874929	115
2100.94038326675	120
2100.97003799377	102
2100.9996929309	112
2101.02934807758	125
2101.05900343409	131
2101.08865900043	138
2101.11831477633	131
2101.14797076205	104
2101.17762695761	99
2101.20728336327	90
2101.23693997821	106
2101.26659680325	76
2101.29625383786	80
2101.32591108202	72
2101.35556853628	103
2101.3852262001	64
2101.41488407375	74
2101.44454215722	83
2101.47420045026	137
2101.5038589534	90
2101.53351766609	81
2101.56317658862	88
2101.59283572097	59
2101.62249506288	61
2101.65215461463	97
2101.6818143762	109
2101.7114743476	78
2101.74113452856	121
2101.77079491935	83
2101.80045551996	71
2101.83011633041	123
2101.85977735042	124
2101.88943858052	140
2101.91910002019	151
2101.94876166941	167
2101.97842352874	164
2102.00808559762	133
2102.03774787633	153
2102.0674103646	119
2102.09707306297	127
2102.1267359709	142
2102.15639908866	113
2102.18606241625	99
2102.21572595367	97
2102.24538970065	82
2102.27505365745	96
2102.30471782409	136
2102.33438220028	92
2102.36404678631	73
2102.39371158216	83
2102.42337658785	67
2102.45304180336	77
2102.48270722843	85
2102.51237286334	103
2102.54203870807	112
2102.57170476263	82
2102.60137102675	65
2102.6310375007	77
2102.66070418448	95
2102.69037107782	62
2102.72003818126	74
2102.74970549426	116
2102.77937301681	84
2102.80904074947	96
2102.83870869169	89
2102.86837684373	96
2102.89804520588	102
2102.92771377759	122
2102.95738255885	125
2102.98705154995	138
2103.01672075087	117
2103.04639016135	162
2103.07605978194	148
2103.10572961208	138
2103.13539965206	99
2103.16506990159	158
2103.19474036122	127
2103.22441103068	106
2103.25408190944	91
2103.28375299829	140
2103.31342429697	84
2103.34309580521	104
2103.37276752328	95
2103.40243945091	79
2103.43211158864	106
2103.46178393593	103
2103.49145649305	70
2103.52112926	63
2103.55080223678	88
2103.58047542312	59
2103.61014881929	61
2103.63982242529	66
2103.66949624085	109
2103.69917026624	81
2103.72884450146	83
2103.75851894651	102
2103.78819360138	101
2103.81786846582	135
2103.84754354009	157
2103.87721882419	117
2103.90689431812	116
2103.93657002161	119
2103.96624593492	162
2103.99592205807	192
2104.02559839105	210
2104.05527493359	200
2104.08495168596	165
2104.11462864816	197
2104.14430581991	175
2104.17398320177	152
2104.20366079319	139
2104.23333859444	105
2104.26301660552	117
2104.29269482615	87
2104.32237325662	80
2104.35205189692	93
2104.38173074705	104
2104.41140980674	88
2104.44108907626	55
2104.47076855561	59
2104.50044824479	96
2104.53012814352	76
2104.55980825236	102
2104.58948857076	89
2104.61916909899	132
2104.64884983678	104
2104.6785307844	98
2104.70821194185	92
2104.73789330913	103
2104.76757488597	119
2104.79725667292	159
2104.82693866942	190
2104.85662087548	399
2104.88630329164	692
2104.91598591763	1097
2104.94566875319	1437
2104.9753517983	1541
2105.00503505351	1523
2105.03471851828	1336
2105.06440219289	1095
2105.09408607732	856
2105.12377017131	638
2105.15345447541	499
2105.18313898907	384
2105.21282371255	275
2105.24250864587	225
2105.27219378874	177
2105.30187914145	148
2105.33156470399	105
2105.36125047636	79
2105.39093645828	81
2105.42062265004	110
2105.45030905163	141
2105.47999566278	142
2105.50968248403	124
2105.53936951511	128
2105.56905675548	120
2105.59874420595	87
2105.62843186598	118
2105.65811973612	127
2105.68780781554	124
2105.71749610506	170
2105.74718460414	123
2105.77687331333	133
2105.80656223208	180
2105.83625136038	333
2105.86594069879	819
2105.89563024675	1379
2105.92532000455	2068
2105.95500997218	2519
2105.98470014964	2585
2106.01439053666	2205
2106.04408113351	1982
2106.07377193992	1515
2106.10346295643	1136
2106.1331541825	843
2106.1628456184	589
