1754.76517845176	4
1754.79227355188	9
1754.81936886142	12
1754.84646438089	5
1754.8735601098	11
1754.90065604813	10
1754.92775219638	4
1754.95484855407	3
1754.98194512167	4
1755.00904189847	20
1755.03613888518	14
1755.06323608157	6
1755.09033348739	4
1755.11743110314	0
1755.14452892807	12
1755.17162696292	6
1755.1987252072	2
1755.22582366141	7
1755.25292232504	13
1755.28002119811	15
1755.3071202811	13
1755.33421957352	8
1755.36131907561	30
1755.38841878739	11
1755.41551870884	3
1755.44261883972	6
1755.46971918052	23
1755.49681973076	18
1755.52392049067	9
1755.55102146001	3
1755.57812263928	7
1755.60522402797	12
1755.63232562634	8
1755.65942743415	22
1755.68652945187	25
1755.71363167903	20
1755.74073411586	36
1755.76783676237	19
1755.79493961856	20
1755.82204268443	14
1755.84914595972	25
1755.87624944469	17
1755.90335313934	10
1755.93045704342	0
1755.95756115718	4
1755.98466548086	4
1756.01177001373	11
1756.03887475651	18
1756.06597970873	30
1756.09308487088	9
1756.12019024245	2
1756.1472958237	4
1756.17440161463	2
1756.20150761498	5
1756.22861382502	2
1756.25572024473	3
1756.28282687412	7
1756.30993371294	7
1756.33704076168	8
1756.36414801986	9
1756.39125548746	14
1756.41836316499	16
1756.44547105195	28
1756.47257914884	10
1756.49968745515	27
1756.52679597114	31
1756.55390469681	14
1756.58101363191	10
1756.60812277669	3
1756.63523213114	15
1756.66234169503	2
1756.68945146884	11
1756.71656145208	13
1756.74367164499	11
1756.77078204759	21
1756.79789265961	14
1756.82500348156	17
1756.85211451319	3
1756.87922575424	12
1756.90633720473	9
1756.93344886515	8
1756.96056073499	14
1756.98767281451	17
1757.01478510371	13
1757.04189760234	7
1757.06901031089	5
1757.09612322887	2
1757.12323635654	15
1757.15034969387	18
1757.17746324064	14
1757.20457699734	11
1757.23169096346	7
1757.25880513927	8
1757.28591952475	3
1757.31303411966	9
1757.34014892449	9
1757.36726393876	0
1757.39437916246	2
1757.42149459608	4
1757.44861023913	3
1757.47572609186	13
1757.50284215427	1
1757.5299584266	3
1757.55707490812	11
1757.58419159931	6
1757.61130850018	8
1757.63842561073	11
1757.66554293096	14
1757.69266046062	7
1757.7197782002	4
1757.74689614897	8
1757.77401430766	20
1757.80113267603	11
1757.82825125383	24
1757.85537004131	9
1757.88248903872	10
1757.9096082453	16
1757.93672766181	10
1757.96384728776	12
1757.99096712338	15
1758.01808716868	8
1758.04520742341	2
1758.07232788806	8
1758.09944856215	20
1758.12656944591	6
1758.15369053936	13
1758.18081184223	15
1758.20793335478	12
1758.23505507726	3
1758.26217700916	9
1758.2892991505	12
1758.31642150176	15
1758.34354406246	9
1758.37066683283	15
1758.39778981288	13
1758.42491300236	10
1758.45203640177	12
1758.47916001061	11
1758.50628382912	19
1758.53340785707	7
1758.56053209494	8
1758.58765654249	4
1758.61478119947	7
1758.64190606588	16
1758.66903114222	13
1758.69615642799	12
1758.72328192344	21
1758.75040762856	16
1758.77753354337	7
1758.80465966785	9
1758.83178600176	29
1758.85891254535	23
1758.88603929862	15
1758.91316626157	19
1758.94029343395	3
1758.96742081625	1
1758.99454840799	7
1759.02167620915	12
1759.04880422025	27
1759.07593244077	14
1759.10306087097	15
1759.13018951085	13
1759.15731836041	8
1759.1844474194	6
1759.21157668807	6
1759.23870616642	1
1759.26583585469	9
1759.29296575239	2
1759.32009585953	9
1759.34722617634	21
1759.37435670283	20
1759.401487439	18
1759.4286183846	18
1759.45574953988	9
1759.48288090484	18
1759.51001247948	24
1759.5371442638	7
1759.56427625754	12
1759.59140846122	14
1759.61854087432	19
1759.6456734971	12
1759.67280632932	17
1759.69993937146	13
1759.72707262303	32
1759.75420608428	35
1759.78133975496	28
1759.80847363557	34
1759.83560772561	35
1759.86274202533	52
1759.88987653472	18
1759.9170112538	15
1759.9441461823	13
1759.97128132073	3
1759.9984166686	3
1760.02555222589	3
1760.05268799312	4
1760.07982396977	3
1760.1069601561	6
1760.13409655211	7
1760.1612331578	7
1760.18836997292	10
1760.21550699772	12
1760.2426442322	1
1760.26978167636	5
1760.29691933019	6
1760.32405719346	6
1760.35119526665	10
1760.37833354903	10
1760.40547204134	7
1760.43261074332	29
1760.45974965473	17
1760.48688877583	4
1760.5140281066	12
1760.54116764681	8
1760.56830739694	11
1760.5954473565	7
1760.62258752574	12
1760.64972790466	22
1760.67686849326	8
1760.70400929129	9
1760.731150299	30
1760.75829151639	31
1760.78543294321	23
1760.81257457996	29
1760.83971642614	19
1760.86685848199	11
1760.89400074753	45
1760.9211432225	30
1760.9482859074	8
1760.97542880172	25
1761.00257190573	14
1761.02971521942	9
1761.05685874253	11
1761.08400247558	6
1761.11114641805	9
1761.13829056996	7
1761.16543493179	14
1761.19257950306	10
1761.219724284	4
1761.24686927463	3
1761.27401447493	4
1761.30115988491	8
1761.32830550433	4
1761.35545133367	4
1761.38259737219	12
1761.40974362065	10
1761.43689007878	14
1761.46403674634	4
1761.49118362358	5
1761.51833071026	12
1761.54547800686	10
1761.5726255129	4
1761.59977322861	5
1761.626921154	6
1761.65406928907	7
1761.68121763358	8
1761.70836618801	34
1761.73551495187	27
1761.76266392541	33
1761.78981310863	34
1761.81696250129	47
1761.84411210362	57
1761.87126191563	22
1761.89841193732	26
1761.92556216845	14
1761.9527126095	6
1761.97986325998	5
1762.00701412014	23
1762.03416518998	45
1762.06131646926	34
1762.08846795846	8
1762.11561965709	19
1762.14277156516	13
1762.16992368315	12
1762.19707601057	10
1762.22422854768	4
1762.25138129446	0
1762.27853425093	1
1762.30568741682	13
1762.33284079264	15
1762.3599943779	10
1762.38714817283	5
1762.41430217745	16
1762.44145639149	17
1762.46861081522	28
1762.49576544863	8
1762.52292029171	11
1762.55007534423	9
1762.57723060667	4
1762.60438607855	3
1762.63154176011	5
1762.6586976511	13
1762.68585375201	7
1762.71301006236	5
1762.74016658239	5
1762.7673233121	14
1762.79448025149	8
1762.82163740031	6
1762.84879475881	9
1762.87595232699	8
1762.90311010485	16
1762.93026809214	4
1762.95742628912	12
1762.98458469577	9
1763.0117433121	8
1763.03890213811	11
1763.06606117356	1
1763.09322041893	11
1763.12037987374	17
1763.14753953822	19
1763.17469941214	11
1763.20185949598	14
1763.22901978926	2
1763.25618029197	6
1763.28334100461	7
1763.31050192668	10
1763.33766305867	10
1763.3648244001	3
1763.39198595097	12
1763.419147712	21
1763.44630968223	10
1763.47347186213	15
1763.50063425171	23
1763.52779685097	6
1763.55495965967	6
1763.58212267805	19
1763.6092859061	6
1763.63644934384	6
1763.66361299125	11
1763.6907768481	10
1763.71794091463	26
1763.74510519084	22
1763.77226967698	23
1763.7994343723	12
1763.8265992773	4
1763.85376439223	7
1763.88092971635	6
1763.90809525039	7
1763.93526099387	6
1763.96242694727	8
1763.9895931101	27
1764.01675948237	11
1764.04392606457	24
1764.0710928562	16
1764.09825985751	6
1764.12542706875	7
1764.15259448942	21
1764.17976211952	17
1764.20692995931	15
1764.23409800877	12
1764.26126626791	2
1764.28843473674	21
1764.315603415	8
1764.34277230294	5
1764.36994140055	8
1764.39711070785	5
1764.42428022483	9
1764.45144995125	21
1764.47861988759	10
1764.50579003311	26
1764.53296038857	10
1764.5601309537	13
1764.58730172827	9
1764.61447271252	10
1764.64164390644	18
1764.66881530981	13
1764.69598692285	23
1764.72315874582	23
1764.75033077797	42
1764.77750302006	25
1764.80467547182	17
1764.83184813302	23
1764.85902100414	23
1764.88619408446	31
1764.9133673747	18
1764.94054087437	21
1764.96771458372	13
1764.99488850276	11
1765.02206263147	22
1765.04923696986	10
1765.07641151769	9
1765.1035862752	22
1765.13076124239	14
1765.15793641926	4
1765.18511180581	9
1765.2122874018	14
1765.23946320746	2
1765.26663922281	6
1765.29381544759	8
1765.3209918823	4
1765.34816852644	13
1765.37534538026	24
1765.40252244351	12
1765.4296997167	11
1765.45687719931	3
1765.48405489161	4
1765.51123279359	7
1765.53841090525	11
1765.56558922634	3
1765.59276775736	7
1765.61994649781	14
1765.6471254477	21
1765.67430460752	31
1765.70148397677	28
1765.7286635557	17
1765.75584334431	22
1765.7830233426	12
1765.81020355033	7
1765.83738396773	11
1765.86456459507	12
1765.89174543184	23
1765.91892647804	30
1765.94610773417	23
1765.97328919973	16
1766.00047087498	10
1766.02765275966	5
1766.05483485427	25
1766.08201715831	8
1766.10919967203	26
1766.13638239543	19
1766.16356532852	7
1766.19074847128	6
1766.21793182348	9
1766.24511538536	19
1766.27229915692	20
1766.29948313792	22
1766.32666732859	19
1766.35385172895	7
1766.38103633899	10
1766.40822115871	22
1766.43540618786	5
1766.46259142694	14
1766.48977687546	12
1766.51696253341	8
1766.54414840153	15
1766.57133447884	17
1766.59852076584	13
1766.62570726251	18
1766.65289396887	26
1766.68008088466	18
1766.70726801013	20
1766.73445534528	18
1766.76164289011	16
1766.78883064463	7
1766.81601860858	14
1766.84320678221	20
1766.87039516552	1
1766.89758375876	6
1766.92477256118	20
1766.95196157354	10
1766.97915079533	38
1767.0063402268	37
1767.0335298677	12
1767.06071971854	16
1767.0879097788	11
1767.11510004875	21
1767.14229052838	9
1767.16948121745	8
1767.19667211644	5
1767.22386322487	7
1767.25105454298	30
1767.27824607077	23
1767.30543780824	20
1767.33262975514	4
1767.35982191173	7
1767.387014278	8
1767.4142068537	2
1767.44139963933	13
1767.4685926344	14
1767.49578583915	8
1767.52297925358	9
1767.55017287744	7
1767.57736671123	18
1767.60456075446	20
1767.63175500737	22
1767.65894946996	8
1767.68614414198	9
1767.71333902369	20
1767.74053411508	11
1767.76772941615	6
1767.7949249269	26
1767.82212064708	13
1767.84931657695	26
1767.8765127165	32
1767.90370906573	29
1767.93090562464	7
1767.95810239299	27
1767.98529937101	6
1768.01249655872	3
1768.03969395612	13
1768.06689156294	5
1768.09408937945	13
1768.12128740564	0
1768.14848564151	1
1768.17568408682	6
1768.20288274205	4
1768.23008160672	16
1768.25728068107	16
1768.28447996511	7
1768.31167945857	7
1768.33887916197	3
1768.3660790748	9
1768.39327919732	7
1768.42047952926	4
1768.44768007089	7
1768.47488082245	13
1768.5020817832	1
1768.52928295387	7
1768.55648433423	2
1768.58368592402	5
1768.6108877235	10
1768.63808973265	10
1768.66529195149	17
1768.69249438001	15
1768.71969701797	16
1768.74689986561	16
1768.77410292268	4
1768.80130618968	4
1768.82850966611	10
1768.85571335223	24
1768.88291724803	37
1768.91012135351	12
1768.93732566843	8
1768.96453019328	8
1768.99173492756	6
1769.01893987152	7
1769.04614502516	6
1769.07335038825	8
1769.10055596101	17
1769.12776174345	51
1769.15496773558	18
1769.18217393714	13
1769.20938034838	6
1769.23658696956	8
1769.26379379992	2
1769.29100084021	5
1769.31820809018	6
1769.34541554959	26
1769.37262321868	16
1769.39983109745	8
1769.42703918566	16
1769.45424748379	24
1769.48145599136	20
1769.50866470862	7
1769.53587363531	6
1769.56308277192	2
1769.59029211798	14
1769.61750167371	38
1769.64471143913	12
1769.67192141423	23
1769.69913159901	22
1769.72634199323	12
1769.75355259713	23
1769.78076341047	12
1769.80797443373	8
1769.83518566643	15
1769.86239710882	21
1769.88960876088	33
1769.91682062263	16
1769.94403269381	7
1769.97124497468	11
1769.99845746522	30
1770.0256701657	30
1770.05288307537	11
1770.08009619471	9
1770.10730952399	18
1770.13452306246	3
1770.16173681085	3
1770.18895076893	1
1770.21616493644	5
1770.24337931364	5
1770.27059390052	3
1770.29780869683	0
1770.32502370308	1
1770.35223891876	25
1770.37945434412	25
1770.40666997916	18
1770.43388582364	23
1770.46110187805	6
1770.48831814189	5
1770.51553461542	6
1770.54275129839	11
1770.56996819128	6
1770.59718529361	16
1770.62440260562	20
1770.65162012731	14
1770.67883785844	13
1770.7060557995	16
1770.73327395	23
1770.76049231017	9
1770.78771088003	10
1770.81492965933	11
1770.84214864831	18
1770.86936784697	21
1770.89658725531	23
1770.92380687334	16
1770.9510267008	23
1770.97824673795	11
1771.00546698478	4
1771.03268744129	10
1771.05990810748	9
1771.08712898311	3
1771.11435006867	10
1771.14157136342	3
1771.1687928681	3
1771.19601458221	0
1771.22323650626	8
1771.25045863974	7
1771.27768098265	3
1771.3049035355	14
1771.33212629778	17
1771.35934926974	7
1771.38657245139	2
1771.41379584297	0
1771.44101944373	0
1771.46824325418	2
1771.49546727432	10
1771.52269150413	6
1771.54991594363	1
1771.57714059256	4
1771.60436545118	23
1771.63159051948	12
1771.65881579747	14
1771.68604128488	17
1771.71326698223	6
1771.74049288902	20
1771.76771900549	20
1771.79494533164	25
1771.82217186723	21
1771.8493986125	11
1771.87662556745	14
1771.90385273209	14
1771.93108010641	10
1771.95830769017	29
1771.98553548361	41
1772.01276348673	31
1772.03999169954	30
1772.06722012178	3
1772.09444875395	8
1772.12167759556	3
1772.14890664685	11
1772.17613590758	9
1772.20336537824	6
1772.23059505833	4
1772.25782494811	9
1772.28505504757	7
1772.31228535647	8
1772.33951587505	25
1772.36674660356	38
1772.39397754126	4
1772.42120868889	10
1772.4484400462	9
1772.47567161295	8
1772.50290338939	8
1772.5301353755	7
1772.55736757131	8
1772.58459997654	15
1772.61183259146	22
1772.63906541607	16
1772.66629845035	12
1772.69353169408	30
1772.72076514748	16
1772.74799881057	14
1772.77523268335	16
1772.8024667658	44
1772.82970105794	46
1772.85693555952	22
1772.88417027078	22
1772.91140519173	30
1772.93864032211	31
1772.96587566217	23
1772.99311121192	24
1773.02034697135	20
1773.04758294046	13
1773.07481911902	6
1773.1020555075	5
1773.12929210542	8
1773.15652891302	7
1773.1837659303	8
1773.21100315703	17
1773.23824059343	25
1773.26547823952	3
1773.2927160953	6
1773.31995416051	3
1773.3471924354	1
1773.37443091998	5
1773.40166961424	10
1773.42890851818	3
1773.45614763156	6
1773.48338695488	9
1773.51062648762	18
1773.53786623006	18
1773.56510618193	8
1773.59234634348	1
1773.61958671496	14
1773.64682729564	10
1773.67406808624	7
1773.70130908628	6
1773.72855029626	8
1773.75579171566	16
1773.78303334451	23
1773.81027518329	40
1773.83751723175	29
1773.86475948964	25
1773.89200195722	38
1773.91924463449	20
1773.94648752119	10
1773.97373061758	9
1774.00097392365	20
1774.0282174394	25
1774.05546116484	33
1774.08270509971	15
1774.10994924427	16
1774.13719359851	9
1774.16443816244	19
1774.19168293605	9
1774.21892791934	15
1774.24617311208	11
1774.27341851424	12
1774.30066412634	17
1774.32790994813	19
1774.35515597935	12
1774.38240222025	12
1774.40964867084	13
1774.43689533087	7
1774.46414220058	6
1774.49138928022	8
1774.51863656905	4
1774.54588406806	5
1774.57313177626	6
1774.60037969439	7
1774.62762782195	21
1774.65487615896	19
1774.68212470589	22
1774.70937346227	13
1774.73662242857	11
1774.76387160407	9
1774.79112098949	25
1774.8183705846	19
1774.84562038915	25
1774.87287040363	22
1774.90012062754	26
1774.92737106089	6
1774.95462170418	6
1774.9818725569	6
1775.00912361931	4
1775.0363748914	2
1775.06362637292	6
1775.09087806438	3
1775.11812996528	7
1775.14538207586	13
1775.17263439587	3
1775.19988692582	4
1775.22713966546	1
1775.25439261453	2
1775.28164577328	0
1775.30889914147	4
1775.3361527196	6
1775.36340650716	2
1775.39066050441	10
1775.41791471109	10
1775.4451691277	14
1775.47242375376	26
1775.49967858949	25
1775.52693363491	8
1775.55418889002	28
1775.58144435481	10
1775.60870002904	21
1775.63595591295	14
1775.66321200654	32
1775.69046830983	34
1775.71772482254	26
1775.74498154495	34
1775.77223847704	50
1775.79949561881	38
1775.82675297002	52
1775.85401053091	38
1775.88126830149	45
1775.90852628175	34
1775.93578447195	22
1775.96304287134	13
1775.99030148041	30
1776.01756029916	29
1776.0448193276	19
1776.07207856548	18
1776.09933801329	13
1776.12659767054	20
1776.15385753747	18
1776.18111761384	17
1776.20837790014	3
1776.23563839588	1
1776.26289910155	5
1776.29016001641	7
1776.3174211412	7
1776.34468247544	20
1776.37194401935	16
1776.39920577295	14
1776.42646773624	10
1776.45372990896	8
1776.48099229162	13
1776.50825488371	24
1776.53551768549	23
1776.5627806967	14
1776.59004391785	23
1776.61730734844	40
1776.64457098871	49
1776.67183483866	43
1776.6990988983	39
1776.72636316738	42
1776.75362764614	41
1776.78089233459	19
1776.80815723273	32
1776.8354223403	47
1776.86268765755	23
1776.88995318449	9
1776.91721892112	20
1776.94448486743	18
1776.97175102343	16
1776.99901738886	21
1777.02628396398	18
1777.05355074854	8
1777.08081774303	11
1777.10808494695	12
1777.13535236057	18
1777.16261998386	6
1777.18988781685	11
1777.21715585927	6
1777.24442411137	3
1777.27169257316	6
1777.29896124464	6
1777.3262301258	3
1777.3534992164	12
1777.38076851693	3
1777.40803802665	10
1777.43530774631	15
1777.46257767565	11
1777.48984781443	9
1777.51711816289	3
1777.54438872104	7
1777.57165948863	14
1777.59893046615	10
1777.6262016531	18
1777.65347304975	13
1777.68074465607	6
1777.70801647184	21
1777.73528849754	36
1777.76256073268	17
1777.7898331775	8
1777.81710583176	20
1777.84437869595	22
1777.87165176958	25
1777.8989250529	22
1777.9261985459	23
1777.95347224834	32
1777.98074616047	26
1778.00802028253	24
1778.03529461402	18
1778.06256915521	7
1778.08984390583	1
1778.11711886613	5
1778.14439403612	8
1778.1716694158	0
1778.19894500516	0
1778.22622080397	6
1778.25349681245	5
1778.28077303062	25
1778.30804945848	8
1778.33532609578	7
1778.36260294301	6
1778.38987999967	1
1778.41715726603	1
1778.44443474206	2
1778.47171242754	4
1778.4989903227	7
1778.52626842755	7
1778.55354674208	3
1778.5808252663	2
1778.60810399996	8
1778.6353829433	6
1778.66266209633	19
1778.68994145905	17
1778.71722103145	10
1778.74450081329	18
1778.77178080481	14
1778.79906100602	9
1778.82634141667	12
1778.85362203725	10
1778.88090286727	12
1778.90818390698	16
1778.93546515637	26
1778.9627466152	19
1778.99002828372	9
1779.01731016192	9
1779.04459224981	3
1779.07187454763	10
1779.09915705465	18
1779.12643977134	20
1779.15372269773	10
1779.1810058338	1
1779.20828917931	6
1779.23557273475	9
1779.26285649963	15
1779.2901404742	5
1779.3174246582	12
1779.34470905214	10
1779.37199365552	8
1779.39927846883	1
1779.42656349158	7
1779.45384872377	12
1779.48113416589	13
1779.50841981745	4
1779.5357056787	4
1779.56299174938	11
1779.59027803	13
1779.61756452006	7
1779.6448512198	7
1779.67213812923	14
1779.69942524835	10
1779.7267125769	14
1779.75400011539	11
1779.78128786331	17
1779.80857582093	6
1779.83586398798	8
1779.86315236496	13
1779.89044095139	12
1779.9177297475	15
1779.94501875305	4
1779.97230796853	8
1779.99959739345	15
1780.02688702806	18
1780.05417687235	5
1780.08146692608	8
1780.10875718975	17
1780.1360476631	4
1780.16333834589	11
1780.19062923812	22
1780.21792034029	5
1780.24521165189	2
1780.27250317318	19
1780.29979490416	6
1780.32708684482	6
1780.35437899492	12
1780.38167135471	9
1780.40896392418	14
1780.43625670334	8
1780.46354969219	3
1780.49084289047	10
1780.51813629869	5
1780.5454299161	6
1780.57272374345	11
1780.60001778048	14
1780.62731202695	4
1780.65460648311	22
1780.68190114895	13
1780.70919602423	12
1780.73649110945	19
1780.7637864041	16
1780.79108190845	8
1780.81837762248	38
1780.84567354619	67
1780.87296967935	27
1780.90026602219	31
1780.92756257471	23
1780.95485933693	4
1780.98215630858	9
1781.00945348992	16
1781.03675088095	0
1781.06404848166	3
1781.09134629181	7
1781.1186443119	2
1781.14594254167	4
1781.17324098064	6
1781.20053962954	10
1781.22783848812	21
1781.25513755615	20
1781.28243683386	10
1781.30973632126	22
1781.33703601809	12
1781.36433592487	12
1781.39163604108	11
1781.41893636698	9
1781.44623690256	15
1781.47353764759	17
1781.50083860254	1
1781.52813976694	2
1781.55544114103	22
1781.5827427248	16
1781.61004451801	10
1781.63734652091	4
1781.66464873349	16
1781.69195115576	18
1781.71925378772	9
1781.74655662912	6
1781.7738596802	21
1781.80116294098	20
1781.82846641143	13
1781.85577009158	13
1781.88307398116	5
1781.91037808044	10
1781.93768238939	8
1781.96498690779	5
1781.99229163613	15
1782.0195965739	12
1782.04690172136	9
1782.0742070785	5
1782.10151264509	16
1782.12881842136	0
1782.15612440757	11
1782.18343060322	7
1782.21073700855	2
1782.23804362333	3
1782.26535044779	18
1782.29265748194	10
1782.31996472577	6
1782.34727217929	4
1782.37457984225	4
1782.4018877149	12
1782.42919579724	21
1782.45650408926	18
1782.48381259073	10
1782.51112130212	9
1782.53843022296	5
1782.56573935349	7
1782.5930486937	9
1782.62035824335	19
1782.64766800269	20
1782.67497797172	17
1782.70228815043	9
1782.72959853858	30
1782.75690913667	16
1782.7842199442	16
1782.81153096141	14
1782.83884218807	9
1782.86615362466	8
1782.89346527093	11
1782.92077712665	14
1782.94808919181	3
1782.9754014669	13
1783.00271395143	17
1783.03002664565	6
1783.05733954956	17
1783.08465266315	12
1783.11196598643	16
1783.13927951915	7
1783.16659326156	1
1783.19390721366	3
1783.22122137519	13
1783.24853574666	12
1783.27585032757	12
1783.30316511817	5
1783.33048011846	5
1783.35779532843	8
1783.38511074784	5
1783.41242637694	14
1783.43974221573	20
1783.46705826421	8
1783.49437452212	26
1783.52169098973	17
1783.54900766702	22
1783.57632455425	22
1783.60364165066	17
1783.63095895702	18
1783.65827647281	16
1783.68559419829	6
1783.71291213322	9
1783.74023027807	13
1783.76754863237	25
1783.79486719635	9
1783.82218597003	15
1783.84950495339	30
1783.87682414619	27
1783.90414354868	8
1783.9314631611	17
1783.95878298296	8
1783.98610301427	14
1784.01342325526	12
1784.04074370594	8
1784.0680643663	14
1784.09538523636	32
1784.12270631585	7
1784.15002760528	12
1784.17734910415	7
1784.20467081246	8
1784.23199273071	11
1784.2593148584	9
1784.28663719602	22
1784.31395974308	5
1784.34128249983	9
1784.36860546602	15
1784.39592864215	9
1784.42325202772	3
1784.45057562272	7
1784.47789942767	7
1784.50522344205	16
1784.53254766637	10
1784.55987210012	21
1784.58719674332	12
1784.61452159646	14
1784.64184665928	32
1784.66917193154	31
1784.69649741349	14
1784.72382310513	5
1784.75114900621	22
1784.77847511698	29
1784.80580143744	16
1784.83312796758	13
1784.86045470741	32
1784.88778165668	28
1784.91510881564	10
1784.94243618429	7
1784.96976376263	24
1784.99709155065	34
1785.02441954812	12
1785.05174775527	14
1785.07907617212	6
1785.10640479864	10
1785.13373363462	18
1785.16106268027	18
1785.18839193562	16
1785.21572140066	31
1785.24305107538	16
1785.27038095954	17
1785.29771105339	15
1785.32504135694	4
1785.35237187016	5
1785.37970259308	2
1785.40703352544	3
1785.43436466749	20
1785.46169601922	7
1785.48902758039	9
1785.51635935151	23
1785.54369133206	18
1785.5710235223	18
1785.59835592198	11
1785.62568853159	14
1785.65302135065	6
1785.68035437965	5
1785.70768761808	18
1785.73502106595	15
1785.76235472377	18
1785.78968859102	21
1785.81702266796	20
1785.84435695459	22
1785.87169145066	25
1785.89902615666	13
1785.92636107211	22
1785.953696197	9
1785.98103153182	14
1786.00836707633	12
1786.03570283053	33
1786.06303879418	29
1786.09037496726	17
1786.11771135028	8
1786.14504794274	13
1786.17238474488	6
1786.19972175672	1
1786.22705897825	4
1786.25439640946	6
1786.28173405012	29
1786.30907190046	6
1786.33640996049	8
1786.36374823021	12
1786.39108670938	15
1786.41842539847	6
1786.44576429701	10
1786.47310340499	3
1786.50044272291	7
1786.52778225027	14
1786.55512198732	3
1786.58246193405	6
1786.60980209047	31
1786.63714245634	15
1786.66448303214	17
1786.69182381738	8
1786.71916481232	7
1786.74650601694	9
1786.773847431	13
1786.80118905475	13
1786.82853088819	4
1786.85587293132	13
1786.88321518388	13
1786.91055764639	28
1786.93790031834	15
1786.96524319997	9
1786.99258629105	2
1787.01992959206	9
1787.04727310252	7
1787.07461682291	4
1787.10196075249	2
1787.12930489202	8
1787.15664924098	3
1787.18399379963	9
1787.21133856797	5
1787.238683546	10
1787.26602873347	17
1787.29337413088	2
1787.32071973773	12
1787.34806555402	13
1787.37541158025	12
1787.40275781592	16
1787.43010426152	20
1787.45745091657	14
1787.4847977813	7
1787.51214485548	7
1787.5394921396	17
1787.56683963315	3
1787.5941873364	11
1787.62153524908	14
1787.64888337171	4
1787.67623170377	5
1787.70358024552	10
1787.73092899697	18
1787.7582779581	13
1787.78562712867	23
1787.81297650893	18
1787.84032609888	32
1787.86767589853	8
1787.89502590761	12
1787.92237612663	6
1787.94972655509	19
1787.97707719299	18
1788.00442804083	6
1788.03177909811	9
1788.05913036533	21
1788.08648184174	17
1788.11383352834	17
1788.14118542413	16
1788.16853752986	15
1788.19588984503	24
1788.22324236989	16
1788.25059510419	2
1788.27794804842	27
1788.3053012021	10
1788.33265456547	5
1788.36000813853	3
1788.38736192103	23
1788.41471591347	24
1788.44207011535	14
1788.46942452691	9
1788.49677914817	31
1788.52413397887	13
1788.55148901951	13
1788.57884426959	5
1788.6061997291	2
1788.63355539856	16
1788.66091127746	18
1788.6882673663	22
1788.71562366458	9
1788.7429801723	12
1788.77033688995	27
1788.79769381705	14
1788.82505095409	41
1788.85240830057	28
1788.87976585649	8
1788.90712362235	15
1788.93448159764	9
1788.96183978263	4
1788.98919817731	14
1789.01655678143	18
1789.04391559549	11
1789.07127461899	11
1789.09863385218	18
1789.12599329481	10
1789.15335294763	25
1789.18071280964	20
1789.20807288134	9
1789.23543316273	5
1789.26279365356	10
1789.29015435433	7
1789.31751526455	8
1789.34487638445	8
1789.37223771404	7
1789.39959925307	15
1789.4269610018	20
1789.45432296021	19
1789.48168512831	15
1789.50904750636	19
1789.53641009359	11
1789.56377289052	3
1789.59113589713	11
1789.61849911344	15
1789.64586253943	9
1789.67322617487	14
1789.70059001999	16
1789.72795407481	36
1789.75531833932	39
1789.78268281327	32
1789.8100474969	17
1789.83741239023	11
1789.8647774935	8
1789.89214280621	7
1789.91950832836	17
1789.9468740602	8
1789.97424000173	3
1790.00160615295	6
1790.02897251362	8
1790.05633908422	10
1790.08370586426	29
1790.111072854	15
1790.13844005317	10
1790.16580746228	13
1790.19317508084	14
1790.22054290934	21
1790.24791094702	12
1790.27527919465	5
1790.30264765172	0
1790.33001631848	16
1790.35738519493	9
1790.38475428107	9
1790.4121235769	13
1790.43949308217	6
1790.46686279713	6
1790.49423272178	1
1790.52160285588	15
1790.54897319991	18
1790.57634375363	37
1790.6037145168	25
1790.63108548941	30
1790.65845667195	18
1790.68582806394	23
1790.71319966562	38
1790.74057147699	27
1790.76794349805	24
1790.79531572855	32
1790.82268816874	31
1790.85006081863	11
1790.8774336782	26
1790.90480674746	21
1790.93218002642	14
1790.95955351481	5
1790.9869272129	5
1791.01430112068	24
1791.0416752379	16
1791.06904956481	18
1791.09642410141	8
1791.1237988477	8
1791.15117380368	9
1791.17854896911	9
1791.20592434422	16
1791.23329992903	24
1791.26067572377	22
1791.28805172771	12
1791.31542794159	8
1791.34280436491	19
1791.37018099792	21
1791.39755784037	34
1791.42493489276	19
1791.45231215459	15
1791.47968962612	40
1791.50706730734	35
1791.53444519799	24
1791.56182329859	21
1791.58920160863	15
1791.61658012836	34
1791.64395885778	46
1791.67133779689	73
1791.69871694545	50
1791.72609630369	76
1791.75347587163	89
1791.780855649	78
1791.80823563632	36
1791.83561583308	33
1791.86299623953	52
1791.89037685567	54
1791.91775768126	69
1791.94513871678	45
1791.97251996175	68
1791.9999014164	27
1792.02728308075	37
1792.05466495454	24
1792.08204703827	32
1792.10942933144	22
1792.13681183406	26
1792.16419454661	31
1792.19157746861	15
1792.21896060055	10
1792.24634394168	6
1792.27372749275	16
1792.30111125351	25
1792.32849522396	16
1792.35587940385	28
1792.38326379344	21
1792.41064839247	13
1792.43803320143	14
1792.46541821984	13
1792.49280344794	21
1792.52018888574	18
1792.54757453297	34
1792.5749603899	36
1792.60234645652	30
1792.62973273282	39
1792.65711921907	67
1792.68450591452	82
1792.71189281965	43
1792.73927993447	34
1792.76666725899	35
1792.7940547932	47
1792.82144253685	42
1792.84883049019	45
1792.87621865322	40
1792.90360702594	47
