2033.12991429629	6
2033.15908543616	7
2033.18825678555	6
2033.21742834501	4
2033.24660011401	14
2033.2757720928	24
2033.30494428139	12
2033.33411667952	20
2033.36328928744	8
2033.39246210516	5
2033.42163513268	12
2033.45080837	4
2033.47998181711	11
2033.50915547376	11
2033.53832934048	15
2033.56750341672	10
2033.5966777025	3
2033.62585219808	9
2033.65502690373	9
2033.6842018189	2
2033.71337694388	2
2033.74255227865	9
2033.77172782322	9
2033.80090357733	16
2033.83007954123	20
2033.85925571493	11
2033.88843209817	25
2033.91760869147	17
2033.94678549457	4
2033.9759625072	10
2034.00513972963	11
2034.03431716186	8
2034.06349480362	16
2034.09267265545	14
2034.12185071654	14
2034.1510289877	11
2034.18020746866	11
2034.20938615942	8
2034.23856505971	4
2034.26774417006	6
2034.29692348995	3
2034.32610301964	5
2034.35528275886	4
2034.38446270788	20
2034.41364286669	15
2034.44282323531	6
2034.47200381373	1
2034.50118460194	1
2034.53036559969	3
2034.55954680724	4
2034.58872822484	2
2034.61790985173	1
2034.6470916884	5
2034.67627373515	4
2034.70545599142	1
2034.7346384575	5
2034.76382113337	22
2034.79300401904	17
2034.82218711425	6
2034.85137041926	8
2034.88055393406	2
2034.90973765867	5
2034.93892159281	13
2034.96810573701	27
2034.99729009074	10
2035.02647465428	14
2035.05565942761	3
2035.08484441074	13
2035.11402960341	6
2035.14321500588	0
2035.17240061814	4
2035.20158644021	16
2035.23077247181	8
2035.25995871347	10
2035.28914516466	8
2035.31833182566	4
2035.34751869645	6
2035.37670577705	8
2035.40589306718	11
2035.4350805671	4
2035.46426827683	4
2035.49345619636	3
2035.52264432542	5
2035.55183266454	1
2035.5810212132	0
2035.61020997165	0
2035.63939893991	4
2035.6685881177	1
2035.69777750556	4
2035.72696710295	12
2035.75615691013	9
2035.78534692712	7
2035.81453715365	8
2035.84372759023	3
2035.87291823635	9
2035.90210909227	11
2035.93130015799	11
2035.96049143324	22
2035.98968291856	6
2036.01887461342	15
2036.04806651807	20
2036.07725863252	8
2036.10645095677	9
2036.13564349055	7
2036.16483623414	2
2036.19402918752	1
2036.2232223507	5
2036.25241572342	6
2036.2816093062	6
2036.31080309852	13
2036.33999710064	14
2036.36919131255	23
2036.39838573427	10
2036.42758036552	13
2036.45677520657	7
2036.48597025741	11
2036.51516551806	10
2036.54436098851	18
2036.57355666849	12
2036.60275255827	4
2036.63194865785	0
2036.66114496724	3
2036.69034148642	3
2036.71953821513	5
2036.74873515365	33
2036.77793230196	16
2036.80712966007	8
2036.83632722799	3
2036.86552500544	17
2036.89472299295	9
2036.92392119	12
2036.95311959684	16
2036.98231821322	6
2037.01151703941	16
2037.04071607565	36
2037.06991532143	24
2037.09911477701	9
2037.12831444213	15
2037.15751431731	13
2037.18671440203	17
2037.21591469654	11
2037.24511520059	2
2037.2743159147	0
2037.30351683862	4
2037.33271797207	7
2037.36191931532	9
2037.39112086836	14
2037.42032263121	10
2037.4495246036	10
2037.47872678578	5
2037.50792917776	1
2037.53713177955	3
2037.56633459113	14
2037.59553761225	4
2037.62474084317	1
2037.65394428415	12
2037.6831479344	6
2037.71235179472	7
2037.74155586483	0
2037.77076014422	14
2037.79996463368	7
2037.82916933293	0
2037.85837424198	12
2037.88757936083	11
2037.91678468922	8
2037.94599022741	6
2037.9751959754	17
2038.00440193318	12
2038.03360810051	0
2038.06281447763	3
2038.09202106455	3
2038.12122786127	13
2038.1504348678	3
2038.17964208386	5
2038.20884950971	14
2038.23805714564	7
2038.2672649911	11
2038.29647304609	9
2038.32568131088	18
2038.35488978548	6
2038.38409847014	15
2038.41330736407	9
2038.44251646806	1
2038.47172578186	6
2038.50093530519	12
2038.53014503832	4
2038.55935498098	2
2038.58856513371	33
2038.61777549624	23
2038.64698606831	2
2038.67619685018	8
2038.70540784184	16
2038.73461904331	13
2038.76383045431	5
2038.79304207538	18
2038.82225390572	4
2038.85146594612	2
2038.88067819633	10
2038.90989065607	14
2038.93910332587	4
2038.96831620521	9
2038.99752929435	22
2039.02674259329	2
2039.05595610177	28
2039.08516982005	22
2039.11438374812	7
2039.143597886	3
2039.17281223368	1
2039.20202679089	0
2039.23124155817	5
2039.26045653499	0
2039.2896717216	4
2039.31888711775	19
2039.3481027237	15
2039.37731853972	4
2039.40653456527	3
2039.43575080063	3
2039.46496724551	9
2039.49418390047	11
2039.52340076496	5
2039.55261783925	4
2039.58183512334	5
2039.61105261723	11
2039.64027032066	11
2039.66948823388	20
2039.69870635718	18
2039.72792469001	11
2039.75714323237	11
2039.7863619848	7
2039.81558094677	10
2039.84480011853	12
2039.8740195001	12
2039.9032390912	8
2039.93245889237	6
2039.96167890308	10
2039.99089912358	2
2040.02011955389	5
2040.04934019399	12
2040.0785610439	4
2040.10778210335	4
2040.13700337259	8
2040.16622485163	15
2040.19544654022	12
2040.22466843886	4
2040.25389054704	2
2040.28311286503	2
2040.31233539281	7
2040.3415581304	9
2040.37078107778	9
2040.40000423444	10
2040.42922760143	3
2040.45845117795	16
2040.48767496401	16
2040.51689896013	5
2040.5461231658	12
2040.57534758126	4
2040.60457220652	1
2040.63379704159	9
2040.66302208619	10
2040.69224734085	21
2040.72147280505	10
2040.75069847906	12
2040.7799243626	6
2040.8091504562	9
2040.83837675934	3
2040.86760327255	5
2040.89682999529	32
2040.92605692757	18
2040.95528406966	4
2040.9845114218	14
2041.01373898348	25
2041.04296675497	13
2041.07219473625	4
2041.10142292707	12
2041.13065132796	10
2041.15987993838	9
2041.18910875835	8
2041.21833778837	12
2041.24756702793	11
2041.27679647756	8
2041.30602613672	0
2041.33525600569	3
2041.36448608446	10
2041.39371637276	9
2041.42294687113	2
2041.45217757877	11
2041.48140849648	0
2041.51063962399	4
2041.5398709613	8
2041.56910250814	13
2041.59833426479	7
2041.62756623124	3
2041.65679840749	10
2041.68603079354	11
2041.71526338886	2
2041.74449619425	3
2041.77372920944	14
2041.80296243443	18
2041.83219586922	8
2041.86142951355	4
2041.89066336768	5
2041.91989743161	7
2041.94913170535	23
2041.97836618862	31
2042.00760088195	20
2042.03683578483	10
2042.0660708975	6
2042.09530621998	12
2042.12454175199	6
2042.15377749407	12
2042.18301344568	4
2042.2122496071	2
2042.24148597805	9
2042.27072255907	6
2042.29995934963	5
2042.32919634999	12
2042.35843356015	11
2042.38767098011	6
2042.41690860987	9
2042.44614644917	9
2042.47538449827	2
2042.50462275718	8
2042.53386122562	9
2042.56309990412	5
2042.59233879216	0
2042.62157789027	7
2042.65081719792	3
2042.6800567151	5
2042.70929644235	2
2042.73853637914	5
2042.76777652573	18
2042.79701688212	14
2042.82625744831	9
2042.85549822403	8
2042.88473920983	14
2042.91398040516	19
2042.94322181029	13
2042.97246342523	14
2043.00170524996	9
2043.03094728398	15
2043.06018952805	31
2043.08943198219	9
2043.11867464561	3
2043.14791751909	8
2043.17716060211	10
2043.20640389519	2
2043.23564739781	18
2043.26489110997	11
2043.29413503193	11
2043.32337916396	19
2043.35262350552	18
2043.38186805689	7
2043.41111281806	10
2043.44035778903	13
2043.46960296953	8
2043.49884835984	2
2043.52809395995	7
2043.5573397696	5
2043.58658578932	3
2043.61583201857	10
2043.64507845789	3
2043.67432510674	15
2043.7035719654	12
2043.7328190336	9
2043.76206631186	4
2043.79131379966	4
2043.820561497	8
2043.8498094044	24
2043.87905752161	21
2043.90830584835	31
2043.93755438489	23
2043.96680313124	22
2043.99605208739	12
2044.02530125334	28
2044.05455062883	19
2044.08380021412	21
2044.11305000921	22
2044.14230001411	6
2044.17155022854	11
2044.20080065304	17
2044.23005128708	3
2044.25930213092	9
2044.28855318456	5
2044.31780444773	4
2044.34705592072	3
2044.37630760376	5
2044.40555949635	1
2044.43481159874	15
2044.46406391066	8
2044.49331643265	25
2044.52256916418	24
2044.55182210551	8
2044.58107525638	12
2044.61032861732	5
2044.63958218779	15
2044.66883596807	8
2044.69808995842	6
2044.72734415803	6
2044.75659856771	4
2044.7858531872	7
2044.81510801622	9
2044.84436305479	13
2044.87361830341	14
2044.90287376184	16
2044.93212942981	3
2044.96138530758	7
2044.99064139516	6
2045.01989769253	14
2045.04915419971	20
2045.07841091643	24
2045.10766784294	20
2045.13692497927	18
2045.16618232539	24
2045.19543988131	12
2045.22469764678	2
2045.25395562205	7
2045.28321380711	14
2045.31247220198	6
2045.34173080666	17
2045.37098962087	12
2045.40024864488	13
2045.4295078787	15
2045.45876732232	15
2045.48802697574	6
2045.5172868387	2
2045.54654691147	0
2045.57580719403	0
2045.6050676864	0
2045.6343283883	11
2045.66358930028	4
2045.69285042179	4
2045.7221117531	5
2045.75137329422	0
2045.78063504514	2
2045.8098970056	3
2045.83915917586	5
2045.86842155592	5
2045.89768414579	10
2045.92694694519	9
2045.95620995466	10
2045.98547317367	7
2046.01473660248	9
2046.0440002411	10
2046.07326408951	10
2046.10252814747	20
2046.13179241549	32
2046.16105689279	28
2046.19032158015	15
2046.21958647732	14
2046.24885158403	5
2046.27811690053	2
2046.30738242685	10
2046.33664816296	1
2046.36591410888	3
2046.39518026433	8
2046.42444662959	7
2046.45371320465	13
2046.48297998951	3
2046.51224698418	5
2046.54151418839	9
2046.5707816024	1
2046.60004922647	5
2046.62931705982	0
2046.65858510324	5
2046.68785335619	6
2046.71712181895	4
2046.74639049151	6
2046.77565937388	25
2046.80492846605	15
2046.83419776775	20
2046.86346727953	19
2046.89273700084	20
2046.92200693195	13
2046.95127707261	1
2046.98054742306	6
2047.00981798359	7
2047.03908875365	10
2047.06835973352	1
2047.09763092292	5
2047.1269023224	11
2047.15617393141	9
2047.18544575022	12
2047.21471777858	20
2047.243990017	14
2047.27326246522	3
2047.30253512298	9
2047.33180799055	6
2047.36108106792	11
2047.39035435509	3
2047.4196278518	2
2047.44890155832	2
2047.47817547463	6
2047.50744960075	5
2047.53672393668	4
2047.56599848214	19
2047.59527323741	11
2047.62454820248	4
2047.65382337735	0
2047.68309876203	0
2047.71237435651	11
2047.74165016026	11
2047.77092617408	20
2047.80020239771	16
2047.82947883114	6
2047.85875547437	6
2047.88803232714	29
2047.91730938971	14
2047.94658666209	16
2047.97586414427	8
2048.00514183573	10
2048.03441973752	10
2048.06369784884	19
2048.09297616997	23
2048.12225470091	15
2048.15153344138	3
2048.18081239166	3
2048.21009155174	3
2048.23937092162	2
2048.26865050104	0
2048.29793029053	12
2048.32721028956	6
2048.3564904984	6
2048.38577091703	7
2048.41505154547	7
2048.44433238372	0
2048.4736134315	0
2048.50289468909	6
2048.53217615621	9
2048.56145783341	10
2048.59073972041	5
2048.62002181694	10
2048.64930412328	16
2048.67858663943	6
2048.70786936538	13
2048.73715230086	4
2048.76643544642	0
2048.79571880125	0
2048.82500236615	8
2048.85428614085	13
2048.88357012509	18
2048.9128543194	27
2048.94213872325	16
2048.9714233369	15
2049.00070816009	17
2049.02999319335	12
2049.05927843615	11
2049.08856388876	16
2049.11784955116	14
2049.14713542311	17
2049.17642150512	5
2049.20570779668	3
2049.2349942983	14
2049.2642810092	9
2049.29356793016	16
2049.32285506067	11
2049.35214240098	1
2049.38142995136	3
2049.41071771127	15
2049.44000568073	4
2049.46929386026	15
2049.49858224932	8
2049.52787084819	7
2049.55715965686	9
2049.58644867507	6
2049.61573790335	15
2049.64502734117	14
2049.6743169888	5
2049.70360684623	5
2049.73289691346	11
2049.76218719049	9
2049.79147767707	23
2049.82076837345	5
2049.85005927937	7
2049.87935039536	20
2049.90864172115	17
2049.93793325648	18
2049.96722500162	16
2049.99651695656	22
2050.0258091213	22
2050.05510149585	31
2050.08439407994	58
2050.11368687357	50
2050.14297987726	19
2050.17227309076	13
2050.20156651407	7
2050.23086014691	14
2050.26015398956	16
2050.28944804201	10
2050.31874230427	16
2050.34803677633	9
2050.37733145767	12
2050.40662634907	7
2050.43592145028	7
2050.4652167613	6
2050.49451228212	3
2050.52380801248	12
2050.55310395264	7
2050.5824001026	6
2050.61169646238	2
2050.64099303169	4
2050.6702898108	5
2050.69958679999	10
2050.72888399845	15
2050.75818140698	15
2050.78747902531	20
2050.81677685318	9
2050.84607489086	8
2050.87537313834	6
2050.90467159536	7
2050.93397026246	14
2050.96326913909	9
2050.99256822579	20
2051.02186752203	15
2051.05116702781	6
2051.08046674366	13
2051.10976666904	12
2051.1390668045	43
2051.16836714924	42
2051.19766770404	22
2051.22696846838	29
2051.25626944279	15
2051.28557062674	14
2051.3148720205	6
2051.34417362406	6
2051.37347543716	19
2051.40277746033	12
2051.43207969278	8
2051.46138213529	2
2051.49068478761	4
2051.51998764947	0
2051.5492907214	4
2051.57859400287	6
2051.60789749415	10
2051.63720119523	7
2051.66650510584	2
2051.69580922627	7
2051.7251135565	7
2051.75441809653	10
2051.78372284637	4
2051.81302780601	13
2051.84233297519	2
2051.87163835418	4
2051.90094394297	9
2051.93024974157	18
2051.95955574971	12
2051.98886196765	16
2052.01816839566	13
2052.04747503322	17
2052.07678188031	16
2052.10608893747	14
2052.13539620417	5
2052.16470368095	4
2052.19401136726	10
2052.22331926311	6
2052.25262736877	4
2052.2819356845	5
2052.31124420976	7
2052.34055294484	9
2052.36986188971	8
2052.39917104413	8
2052.42848040862	12
2052.45778998265	9
2052.48709976621	4
2052.51640975985	1
2052.5457199633	0
2052.57503037628	5
2052.60434099907	9
2052.63365183166	2
2052.66296287406	2
2052.69227412626	6
2052.72158558801	5
2052.75089725956	1
2052.78020914091	5
2052.80952123207	0
2052.83883353277	1
2052.86814604354	12
2052.89745876385	2
2052.92677169397	11
2052.95608483389	12
2052.98539818335	21
2053.01471174262	17
2053.04402551169	19
2053.07333949057	20
2053.10265367925	31
2053.13196807774	13
2053.16128268577	10
2053.19059750387	5
2053.2199125315	15
2053.24922776868	3
2053.27854321567	14
2053.30785887272	3
2053.33717473932	10
2053.36649081572	5
2053.39580710193	6
2053.42512359794	1
2053.45444030349	6
2053.48375721885	6
2053.51307434401	14
2053.54239167872	6
2053.57170922349	4
2053.6010269778	7
2053.63034494219	3
2053.65966311612	1
2053.68898149985	1
2053.71830009312	4
2053.74761889646	3
2053.77693790908	17
2053.80625713177	7
2053.83557656426	11
2053.86489620656	12
2053.8942160584	42
2053.92353612005	21
2053.9528563915	7
2053.98217687276	5
2054.01149756382	12
2054.04081846442	10
2054.07013957483	11
2054.09946089505	5
2054.12878242507	15
2054.15810416463	10
2054.18742611426	12
2054.21674827343	18
2054.24607064241	13
2054.27539322119	12
2054.30471600952	4
2054.33403900791	2
2054.36336221585	2
2054.39268563359	2
2054.42200926114	9
2054.45133309823	14
2054.48065714539	2
2054.50998140209	15
2054.5393058686	3
2054.56863054464	6
2054.59795543076	8
2054.62728052642	8
2054.65660583215	12
2054.68593134742	9
2054.71525707249	1
2054.74458300711	8
2054.7739091518	5
2054.80323550603	2
2054.8325620698	5
2054.86188884364	8
2054.89121582729	3
2054.92054302047	19
2054.94987042373	13
2054.97919803653	12
2055.00852585887	5
2055.03785389128	25
2055.0671821335	41
2055.096510585	23
2055.12583924656	9
2055.15516811793	10
2055.18449719911	8
2055.21382648983	0
2055.24315599062	0
2055.27248570095	4
2055.30181562082	6
2055.33114575076	8
2055.36047609024	16
2055.38980663953	16
2055.41913739863	11
2055.44846836753	17
2055.47779954624	6
2055.50713093449	3
2055.53646253281	0
2055.56579434067	1
2055.59512635834	15
2055.62445858554	15
2055.65379102256	12
2055.68312366938	16
2055.71245652601	12
2055.74178959244	14
2055.77112286868	3
2055.80045635446	6
2055.82979005031	7
2055.85912395571	13
2055.88845807064	5
2055.91779239565	19
2055.9471269302	23
2055.97646167455	4
2056.00579662898	16
2056.03513179268	21
2056.06446716645	15
2056.09380275003	16
2056.12313854315	5
2056.15247454581	3
2056.18181075855	19
2056.21114718109	11
2056.24048381317	13
2056.26982065532	15
2056.29915770702	11
2056.32849496852	3
2056.35783243956	6
2056.38717012067	21
2056.41650801106	11
2056.44584611179	6
2056.47518442179	10
2056.50452294187	10
2056.53386167175	5
2056.56320061117	15
2056.5925397604	22
2056.62187911944	5
2056.65121868828	1
2056.6805584664	4
2056.70989845485	6
2056.73923865285	23
2056.76857906065	20
2056.797919678	3
2056.82726050542	11
2056.85660154238	9
2056.88594278914	17
2056.91528424571	18
2056.94462591183	10
2056.97396778801	11
2057.00330987374	17
2057.03265216927	12
2057.06199467461	22
2057.09133738976	23
2057.12068031445	23
2057.15002344921	27
2057.17936679351	11
2057.20871034735	24
2057.23805411127	15
2057.26739808473	11
2057.29674226826	7
2057.32608666133	13
2057.35543126421	11
2057.38477607663	6
2057.41412109912	11
2057.44346633115	26
2057.47281177299	24
2057.50215742464	29
2057.53150328583	10
2057.56084935709	5
2057.59019563789	6
2057.6195421285	16
2057.64888882892	17
2057.67823573914	22
2057.7075828589	23
2057.73693018848	39
2057.76627772786	23
2057.79562547704	14
2057.82497343604	17
2057.85432160457	24
2057.88366998318	29
2057.91301857133	50
2057.94236736928	42
2057.97171637678	31
2058.00106559409	49
2058.03041502146	53
2058.05976465838	47
2058.08911450511	60
2058.11846456138	39
2058.14781482772	30
2058.1771653036	14
2058.20651598929	17
2058.23586688479	19
2058.26521798983	19
2058.29456930494	18
2058.32392082959	27
2058.35327256405	19
2058.38262450832	23
2058.41197666239	16
2058.44132902628	20
2058.4706815997	9
2058.50003438293	29
2058.5293873757	26
2058.55874057855	16
2058.5880939912	13
2058.6174476134	10
2058.6468014454	6
2058.67615548721	16
2058.70550973883	13
2058.73486419999	4
2058.76421887122	11
2058.79357375173	17
2058.82292884231	14
2058.8522841427	19
2058.88163965263	11
2058.91099537263	8
2058.94035130218	20
2058.96970744153	23
2058.99906379069	29
2059.02842034939	16
2059.0577771179	27
2059.08713409622	22
2059.11649128435	31
2059.14584868228	37
2059.17520628975	28
2059.2045641073	18
2059.23392213439	14
2059.26328037129	29
2059.29263881773	22
2059.32199747397	19
2059.35135634029	11
2059.38071541616	13
2059.41007470183	2
2059.4394341973	1
2059.46879390232	9
2059.49815381715	7
2059.52751394205	10
2059.55687427649	7
2059.58623482048	21
2059.61559557427	12
2059.64495653814	5
2059.67431771154	6
2059.70367909476	10
2059.73304068752	1
2059.76240249035	3
2059.79176450272	7
2059.82112672517	2
2059.85048915689	17
2059.87985179869	19
2059.90921465003	7
2059.93857771144	8
2059.96794098239	34
2059.99730446316	41
2060.02666815346	15
2060.05603205384	20
2060.08539616376	15
2060.11476048349	19
2060.14412501302	21
2060.17348975237	10
2060.20285470125	15
2060.23221986021	19
2060.26158522872	19
2060.29095080703	12
2060.32031659514	10
2060.3496825928	4
2060.37904880027	11
2060.40841521755	15
2060.43778184463	1
2060.46714868153	3
2060.49651572796	4
2060.52588298447	40
2060.55525045052	22
2060.58461812638	11
2060.61398601205	1
2060.64335410726	14
2060.67272241227	6
2060.7020909271	3
2060.73145965173	1
2060.76082858618	15
2060.79019773043	14
2060.81956708422	5
2060.84893664782	4
2060.87830642123	2
2060.90767640418	8
2060.9370465972	5
2060.96641699977	6
2060.99578761215	3
2061.02515843433	2
2061.05452946633	11
2061.08390070813	13
2061.11327215947	1
2061.14264382062	10
2061.17201569158	15
2061.20138777208	28
2061.23076006266	13
2061.26013256278	5
2061.28950527297	10
2061.31887819271	14
2061.34825132198	3
2061.37762466134	3
2061.40699821023	5
2061.43637196894	0
2061.46574593745	1
2061.49512011577	7
2061.52449450363	4
2061.55386910157	3
2061.58324390905	9
2061.61261892633	2
2061.64199415343	7
2061.67136959007	1
2061.70074523652	4
2061.73012109277	3
2061.75949715884	13
2061.78887343471	11
2061.81824992039	3
2061.84762661562	13
2061.87700352065	14
2061.90638063549	9
2061.93575796014	6
2061.96513549434	5
2061.9945132386	14
2062.02389119241	12
2062.05326935603	10
2062.08264772946	2
2062.11202631243	3
2062.14140510547	0
2062.17078410806	11
2062.20016332019	8
2062.22954274239	10
2062.25892237441	14
2062.28830221596	12
2062.31768226733	7
2062.3470625285	6
2062.37644299948	14
2062.40582368027	2
2062.43520457061	9
2062.46458567075	17
2062.4939669807	17
2062.52334850046	13
2062.55273022977	14
2062.58211216914	4
2062.61149431807	5
2062.64087667679	2
2062.67025924533	5
2062.69964202341	1
2062.7290250113	9
2062.758408209	0
2062.78779161651	3
2062.81717523383	2
2062.84655906095	10
2062.87594309762	13
2062.90532734437	7
2062.93471180065	5
2062.96409646648	7
2062.99348134212	4
2063.02286642783	5
2063.05225172309	2
2063.08163722816	8
2063.11102294303	2
2063.14040886771	7
2063.16979500194	5
2063.19918134598	13
2063.22856789982	5
2063.25795466321	19
2063.28734163667	4
2063.31672881994	7
2063.34611621276	8
2063.37550381538	8
2063.40489162781	1
2063.43427964979	0
2063.46366788184	15
2063.49305632344	17
2063.52244497457	6
2063.55183383579	2
2063.58122290681	6
2063.61061218737	2
2063.64000167801	13
2063.6693913782	7
2063.69878128792	10
2063.72817140773	14
2063.75756173734	3
2063.78695227623	2
2063.81634302519	12
2063.84573398396	5
2063.87512515255	12
2063.90451653067	5
2063.93390811861	8
2063.96329991635	7
2063.9926919239	6
2064.02208414127	20
2064.05147656817	11
2064.08086920489	7
2064.11026205141	7
2064.13965510775	8
2064.16904837389	1
2064.19844184958	0
2064.22783553507	1
2064.25722943038	4
2064.28662353549	7
2064.31601785015	28
2064.34541237489	14
2064.37480710916	5
2064.40420205325	2
2064.43359720715	2
2064.46299257085	6
2064.4923881441	13
2064.52178392716	9
2064.55117992003	8
2064.58057612271	9
2064.60997253493	9
2064.63936915723	4
2064.66876598907	6
2064.69816303072	4
2064.72756028218	0
2064.75695774345	1
2064.78635541426	2
2064.81575329488	7
2064.84515138531	4
2064.87454968555	17
2064.90394819534	7
2064.9333469152	9
2064.96274584461	17
2064.99214498382	9
2065.02154433284	10
2065.05094389168	43
2065.08034366005	13
2065.10974363824	13
2065.13914382624	4
2065.16854422404	1
2065.1979448314	19
2065.22734564882	16
2065.25674667579	27
2065.28614791257	15
2065.31554935916	9
2065.34495101556	7
2065.3743528815	11
2065.40375495725	16
2065.43315724282	3
2065.46255973819	12
2065.49196244337	8
2065.5213653581	5
2065.55076848263	2
2065.58017181724	8
2065.60957536113	10
2065.63897911483	20
2065.66838307861	17
2065.69778725193	18
2065.72719163506	2
2065.756596228	4
2065.78600103074	7
2065.81540604304	7
2065.84481126541	9
2065.87421669732	16
2065.90362233878	26
2065.93302819031	14
2065.96243425139	11
2065.99184052254	11
2066.02124700323	26
2066.05065369374	29
2066.08006059379	13
2066.10946770392	20
2066.13887502359	28
2066.16828255281	19
2066.1976902921	25
2066.2270982412	10
2066.25650640011	19
2066.28591476857	34
2066.31532334683	20
2066.34473213491	16
2066.37414113279	7
2066.40355034022	4
2066.43295975746	23
2066.46236938451	11
2066.49177922137	12
2066.52118926804	9
2066.55059952426	3
2066.58000999028	0
2066.60942066612	6
2066.63883155177	19
2066.66824264722	20
2066.69765395222	8
2066.72706546703	3
2066.75647719165	5
2066.78588912608	5
2066.81530127032	5
2066.84471362438	8
2066.87412618797	25
2066.90353896138	13
2066.93295194459	7
2066.96236513736	7
2066.99177853993	13
2067.02119215258	7
2067.05060597477	7
2067.08002000677	15
2067.10943424858	6
2067.13884869994	9
2067.16826336111	9
2067.19767823235	3
2067.22709331287	3
2067.25650860347	0
2067.28592410362	14
2067.31533981357	8
2067.3447557336	18
2067.37417186291	10
2067.40358820229	0
2067.43300475149	0
2067.46242151023	12
2067.49183847878	8
2067.52125565688	25
2067.55067304505	23
2067.58009064303	16
2067.60950845056	1
2067.6389264679	1
2067.66834469504	2
2067.697763132	4
2067.72718177851	4
2067.75660063482	12
2067.78601970095	6
2067.81543897688	6
2067.84485846263	4
2067.87427815792	5
2067.90369806329	4
2067.9331181782	8
2067.96253850292	6
2067.99195903745	21
2068.02137978127	13
2068.05080073542	23
2068.08022189912	14
2068.10964327263	13
2068.13906485595	7
2068.16848664882	7
2068.19790865176	11
2068.22733086425	6
2068.25675328655	8
2068.28617591839	7
2068.31559876004	9
2068.34502181177	8
2068.37444507305	20
2068.40386854414	4
2068.43329222503	3
2068.46271611547	7
2068.49214021573	13
2068.52156452606	10
2068.55098904567	7
2068.58041377535	4
2068.60983871458	10
2068.63926386389	0
2068.66868922274	12
2068.69811479141	4
2068.72754056962	1
2068.7569665579	3
2068.78639275573	12
2068.81581916337	1
2068.84524578082	2
2068.87467260809	1
2068.9040996449	10
2068.93352689178	18
2068.96295434821	16
2068.99238201445	16
2069.02180989024	13
2069.0512379761	2
2069.08066627151	7
2069.11009477673	2
2069.13952349176	11
2069.16895241661	10
2069.19838155099	5
2069.22781089546	3
2069.25724044947	2
2069.28667021329	10
2069.31610018665	20
2069.34553036983	3
2069.37496076308	4
2069.40439136588	2
2069.43382217849	3
2069.46325320092	6
2069.49268443288	3
2069.52211587493	18
2069.55154752652	11
2069.58097938792	4
2069.61041145886	1
2069.63984373962	13
2069.66927623045	8
2069.69870893083	7
2069.72814184103	4
2069.75757496103	11
2069.78700829058	18
2069.8164418302	13
2069.84587557937	12
2069.87530953809	2
2069.90474370688	18
2069.93417808549	44
2069.96361267364	22
2069.9930474716	17
2070.02248247937	19
2070.05191769695	9
2070.08135312435	8
2070.11078876129	6
2070.14022460804	3
2070.16966066461	2
2070.19909693072	2
2070.2285334069	2
2070.25797009264	9
2070.28740698845	2
2070.3168440938	3
2070.3462814087	10
2070.37571893368	5
2070.4051566682	3
2070.43459461254	11
2070.46403276669	21
2070.49347113065	23
2070.52290970415	12
2070.55234848773	4
2070.58178748086	1
2070.6112266838	19
2070.64066609655	26
2070.67010571885	6
2070.69954555095	0
2070.72898559287	4
2070.7584258446	4
2070.78786630615	3
2070.8173069775	5
2070.8467478584	9
2070.87618894912	6
2070.90563024964	18
2070.93507175971	9
2070.96451347986	5
2070.99395540955	3
2071.02339754932	2
2071.05283989864	11
2071.0822824575	24
2071.11172522644	12
2071.14116820492	10
2071.17061139322	8
2071.20005479133	6
2071.22949839925	6
2071.25894221672	19
2071.28838624427	13
2071.31783048136	12
2071.34727492826	5
2071.37671958497	2
2071.4061644515	6
2071.43560952731	7
2071.46505481346	4
2071.49450030915	1
2071.5239460144	10
2071.55339192972	14
2071.58283805458	10
2071.61228438953	8
2071.64173093402	8
2071.67117768832	10
2071.7006246519	1
2071.73007182583	6
2071.7595192093	5
2071.78896680258	8
2071.81841460568	17
2071.84786261859	7
2071.87731084104	5
2071.90675927331	14
2071.93620791539	2
2071.96565676728	10
2071.99510582871	14
2072.02455510023	13
2072.05400458129	4
2072.08345427216	5
2072.11290417285	15
2072.14235428308	20
2072.17180460339	16
2072.20125513324	4
2072.23070587264	12
2072.26015682212	4
2072.28960798141	9
2072.31905935025	7
2072.34851092917	14
2072.37796271763	14
2072.40741471564	10
2072.43686692373	17
2072.46631934163	6
2072.49577196881	9
2072.52522480606	21
2072.55467785314	6
2072.58413111002	14
2072.61358457645	7
2072.64303825269	5
2072.67249213874	3
2072.70194623461	12
2072.73140054029	10
2072.76085505551	3
2072.79030978055	14
2072.8197647154	14
2072.84921986006	6
2072.87867521427	5
2072.90813077855	4
2072.93758655239	6
2072.96704253603	29
2072.99649872949	24
2073.02595513249	24
2073.05541174558	11
2073.0848685682	17
2073.11432560065	20
2073.1437828429	35
2073.1732402947	25
2073.20269795658	10
2073.23215582801	6
2073.26161390924	7
2073.29107220003	10
2073.32053070089	12
2073.34998941157	15
2073.37944833179	19
2073.40890746183	7
2073.43836680167	6
2073.46782635107	6
2073.49728611054	3
2073.52674607956	13
2073.55620625839	18
2073.58566664677	13
2073.61512724523	22
2073.6445880535	0
2073.67404907132	0
2073.70351029894	7
2073.73297173639	4
2073.76243338338	10
2073.79189524044	11
2073.82135730706	4
2073.85081958348	3
2073.88028206946	13
2073.90974476551	3
2073.93920767138	13
2073.96867078679	15
2073.99813411201	12
2074.02759764705	13
2074.0570613919	23
2074.08652534603	20
2074.11598951051	31
2074.14545388453	16
2074.17491846837	8
