1712.60008462062	28
1712.62685296791	6
1712.65362152487	11
1712.68039029175	20
1712.70715926807	61
1712.73392845383	19
1712.7606978495	21
1712.78746745462	31
1712.81423726941	46
1712.84100729388	29
1712.86777752803	38
1712.89454797185	16
1712.92131862512	22
1712.9480894883	35
1712.97486056068	29
1713.00163184322	17
1713.02840333495	42
1713.05517503661	35
1713.0819469477	17
1713.10871906847	46
1713.13549139892	24
1713.16226393905	23
1713.18903668886	23
1713.2158096481	25
1713.24258281702	18
1713.26935619562	26
1713.2961297839	24
1713.32290358186	26
1713.34967758926	23
1713.37645180633	10
1713.40322623332	35
1713.43000086976	22
1713.45677571562	10
1713.48355077141	5
1713.51032603664	14
1713.53710151154	19
1713.56387719612	25
1713.59065309039	9
1713.61742919433	28
1713.6442055077	23
1713.670982031	8
1713.69775876349	3
1713.72453570591	20
1713.751312858	34
1713.77809021953	27
1713.80486779098	21
1713.83164557187	18
1713.85842356243	26
1713.88520176268	25
1713.91198017236	26
1713.93875879172	29
1713.965537621	30
1713.99231665972	44
1714.01909590788	23
1714.04587536595	16
1714.07265503371	26
1714.0994349109	26
1714.12621499777	29
1714.15299529432	60
1714.17977580031	37
1714.20655651622	45
1714.2333374418	28
1714.26011857683	22
1714.28689992153	31
1714.31368147592	27
1714.34046323974	24
1714.36724521323	20
1714.39402739665	21
1714.42080978951	28
1714.44759239205	19
1714.47437520402	11
1714.50115822591	30
1714.52794145725	27
1714.55472489826	19
1714.58150854919	26
1714.60829240932	32
1714.63507647936	23
1714.66186075885	12
1714.68864524801	28
1714.71542994686	30
1714.74221485538	40
1714.76899997334	37
1714.79578530122	51
1714.82257083854	41
1714.84935658554	22
1714.87614254221	19
1714.90292870857	37
1714.92971508437	44
1714.95650167008	38
1714.98328846523	34
1715.01007547006	28
1715.03686268457	23
1715.06365010852	24
1715.09043774215	19
1715.1172255857	18
1715.14401363869	34
1715.17080190111	46
1715.19759037346	76
1715.22437905548	34
1715.25116794694	26
1715.27795704808	33
1715.30474635891	22
1715.33153587916	23
1715.35832560934	34
1715.3851155492	18
1715.41190569826	23
1715.43869605748	34
1715.46548662613	47
1715.49227740423	33
1715.519068392	22
1715.54585958969	15
1715.57265099682	21
1715.59944261364	14
1715.62623444013	33
1715.65302647606	34
1715.67981872166	25
1715.70661117695	49
1715.73340384192	50
1715.76019671657	75
1715.78698980089	81
1715.81378309466	47
1715.8405765981	21
1715.86737031122	21
1715.89416423403	25
1715.92095836627	48
1715.94775270843	26
1715.97454726003	42
1716.00134202131	41
1716.02813699227	47
1716.05493217291	29
1716.08172756299	10
1716.10852316299	15
1716.13531897242	3
1716.16211499154	44
1716.18891122034	63
1716.21570765857	52
1716.24250430648	19
1716.26930116432	23
1716.29609823135	34
1716.32289550855	22
1716.34969299494	39
1716.37649069101	44
1716.403288597	25
1716.43008671243	20
1716.45688503754	24
1716.48368357233	35
1716.51048231656	43
1716.53728127047	25
1716.5640804343	21
1716.59087980757	21
1716.61767939027	29
1716.6444791829	39
1716.67127918521	36
1716.69807939695	30
1716.72487981838	29
1716.75168044949	27
1716.77848129027	35
1716.8052823405	41
1716.8320836004	31
1716.85888507023	36
1716.88568674925	35
1716.91248863819	24
1716.93929073682	24
1716.96609304488	45
1716.99289556262	36
1717.01969829004	19
1717.04650122715	15
1717.07330437393	10
1717.10010773015	21
1717.12691129605	29
1717.15371507187	19
1717.18051905713	32
1717.20732325183	21
1717.23412765645	17
1717.26093227051	22
1717.28773709425	23
1717.31454212767	31
1717.34134737077	45
1717.36815282331	20
1717.39495848577	18
1717.42176435767	15
1717.44857043925	23
1717.47537673051	44
1717.50218323145	24
1717.52898994183	28
1717.55579686189	44
1717.58260399187	23
1717.60941133105	23
1717.63621888015	28
1717.66302663892	21
1717.68983460714	19
1717.71664278504	40
1717.74345117262	23
1717.77025976988	41
1717.79706857682	51
1717.8238775932	28
1717.85068681926	23
1717.87749625499	36
1717.90430590041	20
1717.93111575551	19
1717.95792582005	28
1717.98473609451	29
1718.01154657841	24
1718.03835727199	40
1718.06516817525	17
1718.09197928795	11
1718.11879061033	42
1718.14560214263	32
1718.17241388413	28
1718.19922583555	15
1718.22603799665	19
1718.25285036719	12
1718.27966294765	9
1718.30647573755	8
1718.33328873713	15
1718.36010194615	31
1718.3869153651	39
1718.41372899348	16
1718.44054283154	10
1718.46735687953	29
1718.49417113671	7
1718.52098560381	7
1718.54780028035	35
1718.57461516658	43
1718.60143026248	37
1718.62824556831	28
1718.65506108333	28
1718.68187680804	23
1718.70869274266	15
1718.73550888673	19
1718.76232524048	27
1718.7891418039	30
1718.81595857677	41
1718.84277555932	31
1718.86959275178	55
1718.89641015369	27
1718.92322776504	27
1718.95004558631	45
1718.97686361726	34
1719.00368185765	22
1719.03050030772	31
1719.05731896747	46
1719.08413783666	60
1719.11095691578	51
1719.13777620457	58
1719.16459570256	41
1719.19141541048	24
1719.21823532807	14
1719.24505545535	26
1719.27187579206	31
1719.2986963387	31
1719.32551709454	37
1719.35233806029	38
1719.37915923573	22
1719.40598062061	16
1719.43280221541	33
1719.45962401965	37
1719.48644603333	29
1719.51326825693	33
1719.54009069021	44
1719.56691333294	16
1719.59373618534	26
1719.62055924767	52
1719.64738251919	43
1719.67420600064	18
1719.70102969152	27
1719.72785359209	36
1719.75467770234	30
1719.78150202227	21
1719.80832655188	33
1719.83515129093	29
1719.8619762399	18
1719.88880139831	13
1719.9156267664	19
1719.94245234418	20
1719.96927813139	30
1719.99610412828	44
1720.0229303351	32
1720.04975675112	31
1720.07658337706	26
1720.10341021268	20
1720.13023725773	15
1720.15706451272	10
1720.18389197714	37
1720.210719651	45
1720.23754753478	27
1720.26437562825	18
1720.29120393115	15
1720.31803244374	26
1720.34486116625	14
1720.37169009796	12
1720.39851923959	24
1720.42534859066	27
1720.45217815141	21
1720.47900792184	23
1720.50583790195	18
1720.53266809175	9
1720.55949849098	21
1720.58632910014	7
1720.6131599185	20
1720.63999094678	20
1720.66682218474	7
1720.69365363238	24
1720.72048528946	13
1720.74731715623	13
1720.77414923267	29
1720.8009815188	22
1720.8278140146	11
1720.85464671985	43
1720.88147963478	37
1720.90831275963	26
1720.93514609368	22
1720.96197963766	11
1720.98881339131	12
1721.01564735417	28
1721.04248152718	21
1721.06931590964	15
1721.09615050154	18
1721.12298530336	8
1721.14982031487	9
1721.17665553581	16
1721.20349096643	38
1721.23032660674	29
1721.25716245649	31
1721.28399851591	13
1721.31083478527	27
1721.33767126406	51
1721.36450795253	60
1721.39134485068	40
1721.41818195828	37
1721.44501927556	18
1721.47185680276	36
1721.4986945394	35
1721.52553248547	51
1721.55237064148	56
1721.57920900716	63
1721.60604758205	48
1721.6328863671	11
1721.65972536159	26
1721.68656456551	21
1721.71340397937	30
1721.74024360266	39
1721.76708343563	40
1721.79392347829	44
1721.82076373063	29
1721.84760419241	20
1721.87444486387	20
1721.90128574525	35
1721.92812683584	27
1721.95496813634	22
1721.98180964653	14
1722.00865136616	25
1722.03549329571	21
1722.0623354347	26
1722.08917778314	37
1722.11602034149	29
1722.14286310953	30
1722.16970608701	19
1722.19654927417	29
1722.22339267101	23
1722.25023627754	20
1722.27708009374	32
1722.30392411939	17
1722.33076835472	14
1722.35761279973	32
1722.38445745442	58
1722.41130231856	47
1722.43814739261	26
1722.46499267635	40
1722.49183816929	66
1722.51868387215	53
1722.5455297847	36
1722.57237590668	20
1722.59922223859	22
1722.62606877994	44
1722.65291553097	30
1722.67976249169	16
1722.70660966208	8
1722.73345704192	11
1722.76030463144	43
1722.78715243064	28
1722.81400043952	21
1722.84084865784	17
1722.86769708609	35
1722.89454572378	43
1722.92139457115	12
1722.94824362844	18
1722.97509289494	15
1723.00194237136	27
1723.02879205721	40
1723.05564195275	27
1723.08249205798	16
1723.10934237288	10
1723.13619289723	18
1723.1630436315	18
1723.18989457521	46
1723.2167457286	27
1723.24359709168	27
1723.27044866443	32
1723.29730044663	17
1723.32415243876	27
1723.35100464032	17
1723.37785705156	22
1723.40470967225	22
1723.43156250286	12
1723.45841554316	14
1723.48526879289	26
1723.51212225231	21
1723.53897592141	34
1723.56582979995	18
1723.59268388841	20
1723.61953818632	72
1723.6463926939	57
1723.67324741117	28
1723.70010233813	13
1723.72695747452	13
1723.75381282084	20
1723.7806683766	30
1723.80752414204	22
1723.83438011716	14
1723.86123630173	31
1723.88809269598	53
1723.91494930015	41
1723.94180611376	20
1723.96866313706	17
1723.9955203698	27
1724.02237781246	22
1724.04923546456	25
1724.07609332634	40
1724.10295139781	17
1724.12980967896	16
1724.1566681698	20
1724.18352687007	38
1724.21038578003	33
1724.23724489967	25
1724.26410422899	19
1724.29096376775	10
1724.31782351644	24
1724.34468347457	37
1724.37154364239	18
1724.39840401988	13
1724.42526460706	8
1724.45212540368	12
1724.47898641022	20
1724.50584762621	15
1724.53270905188	21
1724.55957068723	15
1724.58643253202	35
1724.6132945865	31
1724.6401568509	59
1724.66701932474	39
1724.69388200802	25
1724.72074490123	16
1724.74760800412	25
1724.77447131645	12
1724.80133483846	22
1724.82819857016	25
1724.85506251154	18
1724.88192666236	20
1724.90879102311	38
1724.9356555933	30
1724.96252037317	16
1724.98938536272	21
1725.01625056172	39
1725.04311597064	17
1725.069981589	30
1725.09684741704	33
1725.12371345477	25
1725.15057970218	25
1725.17744615903	17
1725.20431282557	22
1725.23117970203	25
1725.25804678769	14
1725.28491408328	28
1725.31178158854	18
1725.33864930325	25
1725.36551722765	13
1725.39238536172	21
1725.41925370548	13
1725.44612225893	11
1725.47299102181	13
1725.49985999438	29
1725.52672917663	31
1725.55359856856	19
1725.58046817018	7
1725.60733798124	24
1725.63420800223	32
1725.66107823265	21
1725.68794867276	27
1725.71481932255	15
1725.74169018203	15
1725.76856125095	10
1725.79543252955	6
1725.82230401783	23
1725.8491757158	42
1725.87604762345	21
1725.90291974055	34
1725.92979206732	15
1725.95666460402	31
1725.98353735017	36
1726.01041030575	33
1726.03728347126	38
1726.06415684622	27
1726.09103043085	10
1726.11790422517	34
1726.14477822917	29
1726.17165244262	35
1726.19852686599	20
1726.22540149904	20
1726.25227634129	27
1726.27915139347	30
1726.30602665534	54
1726.33290212664	39
1726.35977780787	13
1726.38665369854	43
1726.4135297989	38
1726.44040610894	22
1726.46728262842	20
1726.49415935758	10
1726.52103629667	19
1726.5479134452	19
1726.57479080318	34
1726.60166837107	24
1726.62854614866	37
1726.65542413568	39
1726.68230233239	45
1726.70918073878	27
1726.73605935462	51
1726.76293818038	30
1726.78981721582	12
1726.81669646047	17
1726.84357591528	19
1726.87045557953	49
1726.89733545322	27
1726.9242155366	12
1726.95109582991	28
1726.97797633241	23
1727.00485704484	33
1727.03173796696	17
1727.05861909852	14
1727.08550044	18
1727.11238199092	5
1727.13926375153	32
1727.16614572182	30
1727.19302790156	13
1727.21991029098	29
1727.24679289032	43
1727.27367569911	34
1727.30055871734	19
1727.32744194549	24
1727.35432538333	42
1727.38120903061	17
1727.40809288757	15
1727.43497695422	35
1727.46186123031	26
1727.48874571633	21
1727.51563041203	47
1727.54251531693	45
1727.56940043176	16
1727.59628575627	16
1727.62317129047	45
1727.6500570341	35
1727.67694298767	6
1727.70382915043	17
1727.73071552312	34
1727.7576021055	15
1727.78448889731	13
1727.81137589906	21
1727.83826311024	12
1727.86515053087	37
1727.89203816142	40
1727.91892600166	18
1727.94581405158	27
1727.97270231071	15
1727.99959078	24
1728.02647945873	39
1728.0533683469	11
1728.08025744476	22
1728.10714675255	31
1728.13403626953	24
1728.16092599645	45
1728.18781593304	39
1728.21470607908	21
1728.24159643505	30
1728.26848700046	32
1728.29537777555	38
1728.32226876033	45
1728.34915995455	39
1728.37605135845	47
1728.40294297228	33
1728.42983479555	26
1728.45672682827	25
1728.48361907091	30
1728.51051152324	46
1728.537404185	50
1728.56429705646	32
1728.59119013759	37
1728.61808342817	22
1728.64497692868	24
1728.67187063887	34
1728.69876455826	43
1728.72565868782	21
1728.75255302683	14
1728.77944757527	24
1728.8063423334	22
1728.83323730146	16
1728.86013247872	57
1728.8870278659	27
1728.91392346277	40
1728.94081926908	26
1728.96771528532	31
1728.994611511	52
1729.02150794636	20
1729.04840459141	8
1729.0753014459	12
1729.10219851008	20
1729.12909578419	17
1729.15599326773	22
1729.18289096072	21
1729.20978886364	27
1729.23668697624	14
1729.26358529804	16
1729.29048383001	38
1729.31738257142	22
1729.34428152228	20
1729.37118068306	27
1729.39808005329	25
1729.4249796332	42
1729.45187942279	75
1729.47877942207	20
1729.5056796308	22
1729.53258004945	32
1729.55948067754	7
1729.58638151532	15
1729.61328256278	16
1729.64018381993	28
1729.66708528652	46
1729.69398696279	37
1729.72088884875	35
1729.7477909444	29
1729.77469324973	25
1729.80159576475	26
1729.82849848896	33
1729.85540142335	24
1729.88230456718	19
1729.90920792045	15
1729.93611148364	23
1729.96301525653	25
1729.98991923885	27
1730.01682343087	38
1730.04372783256	17
1730.0706324437	18
1730.09753726477	14
1730.12444229528	18
1730.15134753571	12
1730.17825298535	11
1730.20515864492	15
1730.23206451417	26
1730.25897059286	20
1730.28587688124	18
1730.3127833793	17
1730.33969008705	25
1730.36659700449	17
1730.39350413136	33
1730.42041146793	57
1730.44731901417	40
1730.47422677011	39
1730.50113473572	24
1730.52804291079	17
1730.55495129577	28
1730.58185989021	11
1730.60876869432	8
1730.63567770813	15
1730.66258693137	11
1730.6894963643	11
1730.71640600716	23
1730.74331585922	14
1730.77022592145	11
1730.79713619288	11
1730.824046674	9
1730.85095736504	24
1730.87786826553	24
1730.9047793757	34
1730.93169069556	31
1730.95860222486	29
1730.98551396384	31
1731.01242591276	27
1731.03933807111	5
1731.06625043891	31
1731.09316301664	26
1731.12007580406	40
1731.14698880067	25
1731.17390200745	26
1731.20081542368	43
1731.22772904935	22
1731.25464288495	11
1731.28155693	62
1731.30847118472	80
1731.33538564914	31
1731.36230032324	33
1731.38921520678	34
1731.41613030025	41
1731.44304560316	21
1731.46996111576	19
1731.49687683805	20
1731.52379277002	22
1731.55070891144	22
1731.57762526253	15
1731.60454182332	12
1731.63145859379	28
1731.65837557395	15
1731.68529276355	19
1731.71221016284	23
1731.73912777205	27
1731.76604559071	46
1731.79296361881	56
1731.81988185684	18
1731.84680030456	28
1731.87371896147	21
1731.90063782856	15
1731.92755690509	18
1731.95447619106	56
1731.98139568672	28
1732.00831539231	38
1732.03523530734	22
1732.06215543206	16
1732.08907576647	38
1732.11599631031	24
1732.14291706385	30
1732.16983802731	21
1732.19675919997	34
1732.22368058256	39
1732.25060217484	28
1732.27752397656	17
1732.30444598821	38
1732.3313682093	11
1732.35829063984	12
1732.3852132803	28
1732.41213613045	32
1732.43905919005	24
1732.46598245933	22
1732.49290593829	7
1732.51982962695	48
1732.54675352504	26
1732.57367763307	23
1732.60060195053	33
1732.62752647769	9
1732.65445121453	15
1732.68137616106	29
1732.70830131703	31
1732.73522668268	36
1732.76215225827	33
1732.78907804306	38
1732.81600403777	31
1732.84293024217	39
1732.86985665602	30
1732.89678327955	51
1732.92371011277	54
1732.95063715543	32
1732.97756440802	20
1733.0044918703	14
1733.03141954202	33
1733.05834742342	24
1733.08527551452	10
1733.11220381505	32
1733.13913232552	33
1733.16606104543	33
1733.19298997502	19
1733.21991911431	21
1733.24684846328	18
1733.27377802169	12
1733.30070779003	31
1733.32763776781	32
1733.35456795529	22
1733.38149835244	21
1733.40842895929	13
1733.43535977558	13
1733.46229080155	21
1733.48922203721	29
1733.51615348256	15
1733.5430851376	26
1733.57001700208	16
1733.59694907624	24
1733.62388136033	19
1733.65081385387	13
1733.67774655686	16
1733.70467946977	62
1733.73161259236	53
1733.75854592416	30
1733.78547946589	36
1733.81241321755	16
1733.83934717841	24
1733.86628134895	26
1733.89321572943	33
1733.92015031935	32
1733.94708511895	20
1733.97402012825	18
1734.00095534698	51
1734.02789077541	38
1734.05482641376	39
1734.08176226131	21
1734.1086983188	29
1734.13563458597	29
1734.16257106258	31
1734.18950774888	26
1734.21644464511	15
1734.24338175054	32
1734.2703190659	24
1734.29725659095	33
1734.32419432544	21
1734.35113226962	22
1734.37807042349	9
1734.4050087868	51
1734.43194736004	15
1734.45888614296	56
1734.48582513509	52
1734.51276433739	56
1734.53970374914	42
1734.56664337033	44
1734.5935832012	21
1734.62052324201	21
1734.64746349226	20
1734.67440395219	14
1734.70134462182	31
1734.72828550088	41
1734.75522658964	24
1734.78216788832	33
1734.80910939645	69
1734.83605111403	38
1734.86299304153	21
1734.88993517848	55
1734.91687752511	29
1734.94382008143	33
1734.97076284768	36
1734.99770582313	43
1735.02464900827	28
1735.05159240334	29
1735.07853600786	15
1735.10547982206	63
1735.13242384595	54
1735.15936807928	41
1735.1863125223	29
1735.21325717525	18
1735.2402020374	20
1735.26714710948	45
1735.29409239125	19
1735.32103788246	24
1735.34798358337	28
1735.37492949419	16
1735.40187561423	10
1735.42882194419	25
1735.45576848384	24
1735.48271523293	22
1735.50966219171	15
1735.53660936018	11
1735.56355673809	11
1735.59050432594	30
1735.61745212347	24
1735.64440013044	28
1735.67134834711	28
1735.69829677346	22
1735.72524540925	42
1735.75219425497	45
1735.77914331014	77
1735.806092575	51
1735.83304204954	28
1735.85999173377	49
1735.88694162745	35
1735.91389173081	18
1735.94084204411	16
1735.9677925666	6
1735.99474329903	17
1736.02169424114	10
1736.0486453927	28
1736.07559675419	18
1736.10254832512	20
1736.1295001055	27
1736.15645209581	26
1736.1834042958	30
1736.21035670524	17
1736.23730932437	44
1736.26426215319	35
1736.29121519145	37
1736.31816843964	33
1736.34512189752	27
1736.3720755646	21
1736.39902944185	26
1736.42598352855	28
1736.45293782469	9
1736.47989233052	25
1736.50684704628	48
1736.53380197149	65
1736.56075710639	30
1736.58771245097	20
1736.61466800499	31
1736.64162376871	39
1736.66857974211	13
1736.6955359252	12
1736.72249231798	14
1736.74944892044	10
1736.77640573235	28
1736.80336275395	42
1736.83031998524	25
1736.85727742621	47
1736.88423507687	14
1736.91119293698	20
1736.93815100702	15
1736.96510928626	28
1736.99206777543	32
1737.01902647429	26
1737.04598538259	23
1737.07294450082	25
1737.0999038285	9
1737.12686336587	12
1737.15382311292	22
1737.18078306967	26
1737.20774323585	28
1737.23470361173	25
1737.26166419729	38
1737.28862499254	29
1737.31558599748	68
1737.34254721187	70
1737.36950863594	46
1737.39647026995	23
1737.42343211339	17
1737.45039416629	25
1737.47735642911	23
1737.50431890138	38
1737.53128158334	28
1737.55824447499	9
1737.58520757632	58
1737.61217088735	39
1737.63913440781	37
1737.66609813821	57
1737.69306207781	46
1737.72002622735	10
1737.74699058657	34
1737.77395515523	47
1737.80091993383	19
1737.82788492187	28
1737.8548501196	24
1737.88181552702	49
1737.90878114413	37
1737.93574697068	29
1737.96271300692	29
1737.98967925285	44
1738.01664570847	26
1738.04361237353	32
1738.07057924852	36
1738.09754633296	23
1738.12451362709	30
1738.1514811309	29
1738.17844884441	24
1738.20541676736	16
1738.23238490024	37
1738.25935324256	21
1738.28632179458	24
1738.31329055628	32
1738.34025952743	31
1738.36722870851	13
1738.39419809903	32
1738.42116769925	56
1738.44813750915	33
1738.47510752874	27
1738.50207775777	8
1738.5290481965	24
1738.55601884515	26
1738.58298970301	25
1738.6099607708	19
1738.63693204828	15
1738.6639035352	29
1738.69087523182	22
1738.71784713836	33
1738.74481925411	31
1738.77179157979	23
1738.79876411491	16
1738.82573685972	20
1738.85270981447	44
1738.87968297865	54
1738.90665635229	57
1738.93362993586	37
1738.96060372887	31
1738.98757773157	18
1739.01455194396	52
1739.04152636604	40
1739.06850099756	28
1739.09547583902	37
1739.12245088992	18
1739.14942615051	24
1739.17640162079	30
1739.20337730076	33
1739.23035319017	34
1739.25732928927	23
1739.28430559831	9
1739.31128211679	16
1739.33825884471	28
1739.36523578257	30
1739.39221292987	25
1739.41919028686	27
1739.44616785354	17
1739.47314562991	30
1739.50012361597	62
1739.52710181148	30
1739.55408021691	19
1739.58105883155	22
1739.60803765612	21
1739.63501669038	21
1739.66199593409	11
1739.68897538773	17
1739.71595505081	9
1739.74293492358	7
1739.76991500604	21
1739.79689529795	38
1739.82387579955	25
1739.85085651108	33
1739.87783743205	22
1739.90481856247	25
1739.93179990282	22
1739.95878145287	64
1739.98576321235	46
1740.01274518153	42
1740.0397273604	44
1740.06670974871	13
1740.09369234695	26
1740.12067515488	17
1740.14765817226	28
1740.17464139933	25
1740.20162483609	19
1740.22860848229	27
1740.25559233818	12
1740.28257640401	22
1740.30956067928	23
1740.33654516424	34
1740.36352985865	22
1740.39051476298	29
1740.41749987677	29
1740.44448520024	29
1740.47147073341	30
1740.49845647626	26
1740.5254424288	21
1740.55242859079	21
1740.57941496246	28
1740.60640154383	22
1740.63338833464	15
1740.66037533539	45
1740.68736254582	39
1740.7143499657	21
1740.74133759527	12
1740.76832543453	21
1740.79531348324	26
1740.82230174187	29
1740.8492902102	29
1740.87627888773	36
1740.90326777544	26
1740.93025687259	23
1740.95724617919	22
1740.98423569548	43
1741.0112254217	48
1741.03821535712	38
1741.06520550248	35
1741.09219585752	24
1741.11918642201	12
1741.14617719644	15
1741.17316818031	45
1741.20015937387	22
1741.22715077688	7
1741.25414238982	19
1741.2811342122	33
1741.30812624452	25
1741.33511848629	37
1741.3621109375	26
1741.38910359865	32
1741.41609646948	25
1741.44308954952	25
1741.47008283973	8
1741.49707633939	9
1741.52407004874	22
1741.55106396754	26
1741.57805809602	18
1741.6050524342	28
1741.63204698206	22
1741.65904173962	35
1741.68603670686	40
1741.71303188355	20
1741.74002726993	29
1741.767022866	27
1741.79401867176	47
1741.82101468721	51
1741.84801091211	32
1741.8750073467	37
1741.90200399097	23
1741.92900084494	9
1741.9559979086	23
1741.9829951817	12
1742.00999266473	28
1742.03699035722	30
1742.06398825939	49
1742.09098637125	31
1742.11798469256	37
1742.1449832238	21
1742.17198196449	26
1742.19898091487	18
1742.22598007493	24
1742.25297944469	38
1742.2799790239	29
1742.30697881279	41
1742.33397881138	23
1742.36097901965	22
1742.38797943762	19
1742.41498006527	35
1742.44198090237	25
1742.46898194917	13
1742.49598320565	39
1742.52298467158	31
1742.54998634744	31
1742.57698823299	17
1742.60399032799	23
1742.63099263268	22
1742.65799514705	31
1742.68499787088	41
1742.71200080464	42
1742.73900394809	61
1742.76600730074	34
1742.79301086333	29
1742.8200146356	41
1742.84701861757	28
1742.87402280898	33
1742.90102721033	22
1742.92803182088	26
1742.95503664137	39
1742.98204167154	31
1743.00904691116	43
1743.03605236072	21
1743.06305801972	35
1743.09006388817	40
1743.11706996655	32
1743.14407625462	42
1743.17108275214	14
1743.19808945935	29
1743.22509637649	40
1743.25210350284	50
1743.27911083912	37
1743.30611838485	59
1743.33312614027	48
1743.36013410538	19
1743.38714228018	30
1743.41415066467	41
1743.4411592586	56
1743.46816806247	31
1743.49517707579	40
1743.5221862988	34
1743.5491957315	26
1743.57620537364	67
1743.60321522548	79
1743.63022528725	41
1743.65723555822	15
1743.68424603913	45
1743.71125672973	41
1743.73826763001	32
1743.76527873975	55
1743.79229005918	28
1743.81930158829	25
1743.84631332686	23
1743.87332527535	22
1743.90033743354	35
1743.92734980094	32
1743.95436237826	19
1743.98137516528	16
1744.00838816199	15
1744.03540136814	33
1744.06241478423	37
1744.08942840952	40
1744.11644224475	28
1744.14345628967	20
1744.17047054403	40
1744.19748500833	31
1744.22449968208	52
1744.25151456527	29
1744.2785296584	19
1744.30554496122	15
1744.33256047348	23
1744.35957619544	23
1744.38659212733	23
1744.41360826842	19
1744.44062461945	29
1744.46764117993	20
1744.4946579501	32
1744.52167492995	21
1744.54869211975	38
1744.57570951874	26
1744.60272712767	25
1744.62974494605	39
1744.65676297412	43
1744.68378121188	64
1744.71079965933	31
1744.73781831623	16
1744.76483718306	26
1744.79185625934	30
1744.81887554531	43
1744.84589504097	26
1744.87291474608	40
1744.89993466088	30
1744.92695478562	11
1744.9539751198	9
1744.98099566368	18
1745.00801641724	15
1745.03503738025	17
1745.06205855295	36
1745.08907993559	23
1745.11610152768	18
1745.14312332921	21
1745.17014534068	29
1745.19716756184	18
1745.2241899922	15
1745.25121263274	28
1745.27823548273	38
1745.30525854216	49
1745.33228181154	47
1745.35930529035	33
1745.38632897886	9
1745.41335287706	11
1745.44037698496	24
1745.4674013023	26
1745.49442582933	18
1745.52145056629	24
1745.54847551246	15
1745.57550066857	36
1745.60252603436	21
1745.62955160961	22
1745.65657739479	21
1745.68360338941	43
1745.71062959349	26
1745.73765600749	65
1745.76468263119	47
1745.79170946434	29
1745.81873650718	27
1745.84576375971	29
1745.87279122193	41
1745.89981889385	38
1745.92684677521	37
1745.95387486651	43
1745.98090316701	36
1746.00793167744	26
1746.03496039757	16
1746.06198932714	30
1746.08901846665	31
1746.11604781561	32
1746.14307737402	14
1746.17010714236	16
1746.19713712039	21
1746.22416730787	13
1746.25119770504	10
1746.27822831215	29
1746.30525912846	45
1746.33229015471	29
1746.3593213904	24
1746.38635283579	22
1746.41338449086	35
1746.44041635563	50
1746.46744843009	27
1746.494480714	43
1746.52151320785	33
1746.54854591114	11
1746.57557882412	17
1746.6026119468	26
1746.62964527892	31
1746.65667882074	22
1746.68371257249	17
1746.71074653344	35
1746.73778070433	24
1746.76481508491	17
1746.79184967494	28
1746.81888447491	36
1746.84591948432	24
1746.87295470318	23
1746.89999013198	47
1746.92702577047	34
1746.95406161841	28
1746.98109767603	25
1747.00813394336	33
1747.03517042037	31
1747.06220710707	22
1747.08924400322	18
1747.11628110907	29
1747.1433184246	25
1747.17035594983	34
1747.19739368475	25
1747.22443162912	16
1747.25146978342	29
1747.27850814693	32
1747.30554672062	30
1747.33258550351	10
1747.35962449634	45
1747.38666369862	32
1747.41370311083	27
1747.44074273225	30
1747.4677825636	36
1747.49482260464	17
1747.52186285513	11
1747.54890331532	13
1747.57594398544	28
1747.60298486476	22
1747.63002595402	25
1747.65706725298	19
1747.68410876138	9
1747.71115047947	15
1747.73819240726	24
1747.76523454449	30
1747.79227689166	40
1747.81931944852	33
1747.84636221459	25
1747.87340519084	25
1747.90044837653	18
1747.92749177167	16
1747.95453537675	16
1747.98157919128	25
1748.0086232155	25
1748.03566744941	29
1748.06271189301	26
1748.08975654607	30
1748.11680140881	42
1748.14384648149	33
1748.17089176338	36
1748.1979372552	31
1748.22498295671	30
1748.25202886792	32
1748.27907498858	23
1748.30612131892	18
1748.33316785896	31
1748.36021460845	25
1748.38726156787	27
1748.41430873675	39
1748.44135611531	16
1748.46840370357	23
1748.49545150152	15
1748.52249950892	33
1748.54954772625	66
1748.57659615304	38
1748.60364478951	17
1748.63069363568	21
1748.65774269154	43
1748.68479195685	9
1748.71184143186	18
1748.73889111655	29
1748.76594101094	45
1748.79299111502	20
1748.82004142855	31
1748.84709195177	23
1748.87414268492	26
1748.90119362753	15
1748.92824477958	14
1748.95529614158	13
1748.98234771302	6
1749.00939949415	19
1749.03645148497	21
1749.06350368574	19
1749.0905560957	48
1749.11760871536	13
1749.14466154496	7
1749.171714584	23
1749.19876783274	34
1749.22582129117	24
1749.25287495905	20
1749.27992883662	35
1749.30698292413	35
1749.33403722084	20
1749.36109172749	30
1749.38814644384	30
1749.41520136963	9
1749.44225650511	11
1749.46931185053	23
1749.49636740516	29
1749.52342316972	6
1749.55047914398	26
1749.57753532768	39
1749.60459172108	35
1749.63164832417	47
1749.65870513671	71
1749.68576215919	44
1749.71281939135	45
1749.73987683297	44
1749.76693448428	42
1749.79399234529	22
1749.82105041574	52
1749.84810869613	42
1749.87516718597	32
1749.9022258855	41
1749.92928479472	23
1749.95634391364	18
1749.98340324201	19
1750.01046278007	19
1750.03752252807	38
1750.06458248527	34
1750.09164265241	42
1750.11870302924	23
1750.14576361552	42
1750.17282441149	37
1750.1998854174	14
1750.22694663252	13
1750.25400805757	19
1750.28106969232	8
