871.264296054212	21
871.283377351651	38
871.302458858207	11
871.321540574228	14
871.340622499368	8
871.359704633799	3
871.378786977348	7
871.397869530188	18
871.416952292494	7
871.436035263917	4
871.455118444632	29
871.474201834465	14
871.49328543359	11
871.512369242007	5
871.531453259714	8
871.550537486714	18
871.569621922832	16
871.588706568241	12
871.607791422942	6
871.626876486935	8
871.645961760219	12
871.665047242621	26
871.684132934315	11
871.703218835301	2
871.722304945405	5
871.741391264801	3
871.760477793662	1
871.779564531641	11
871.798651478912	7
871.817738635301	2
871.836826000983	17
871.855913576129	0
871.875001360393	3
871.894089353776	0
871.913177556451	0
871.932265968591	0
871.951354589676	3
871.970443420399	10
871.989532460068	13
872.008621709028	23
872.02771116728	33
872.046800834824	52
872.06589071166	29
872.084980797788	41
872.104071093034	27
872.123161597573	7
872.142252311229	2
872.161343234351	6
872.180434366592	15
872.199525708124	19
872.218617258949	8
872.237709019065	13
872.2568009883	2
872.275893167001	1
872.29498555482	22
872.314078151757	31
872.33317095816	20
872.352263973681	15
872.371357198495	11
872.390450632774	13
872.409544275998	10
872.428638128515	25
872.447732190497	36
872.466826461423	23
872.48592094199	12
872.505015631501	14
872.524110530304	29
872.543205638399	25
872.562300955787	23
872.581396482467	9
872.600492218439	3
872.619588163529	23
872.638684317912	13
872.657780681587	6
872.676877254381	5
872.695974036467	1
872.715071028019	7
872.734168228689	7
872.753265638478	3
872.772363257733	3
872.791461086107	3
872.810559123773	2
872.829657370731	2
872.848755826982	4
872.867854492351	10
872.886953367013	31
872.906052450967	26
872.925151744214	11
872.944251246579	10
872.96335095841	5
872.982450879187	6
873.001551009429	5
873.020651348964	22
873.039751897791	25
873.058852655737	26
873.077953622802	38
873.097054799333	29
873.116156184983	4
873.135257780099	9
873.154359584334	6
873.173461597861	11
873.192563820507	3
873.21166625262	4
873.230768893851	12
873.249871744375	21
873.268974804191	3
873.288078073127	12
873.307181551528	22
873.326285238875	37
873.345389135862	13
873.364493241794	12
873.383597557192	14
873.402702081709	5
873.421806815519	13
873.440911758448	13
873.460016910843	8
873.479122272531	5
873.498227843164	0
873.517333623264	2
873.536439612657	12
873.555545811342	18
873.574652219146	6
873.593758836243	11
873.612865662458	12
873.631972698141	15
873.651079942942	5
873.67018739721	3
873.689295060424	1
873.708402933103	3
873.727511014902	4
873.746619305994	14
873.765727806552	15
873.78483651623	7
873.803945435026	18
873.823054563116	13
873.842163900498	16
873.861273447173	8
873.880383203141	1
873.899493168229	7
873.918603342783	21
873.937713726282	20
873.956824319248	27
873.975935121507	13
873.995046132886	12
874.014157353557	9
874.033268783521	15
874.052380422778	38
874.071492271155	29
874.090604328998	26
874.109716595961	18
874.128829072216	3
874.147941757591	13
874.167054652259	28
874.186167756394	6
874.205281069648	4
874.224394592021	2
874.243508323862	10
874.262622264821	29
874.281736415074	11
874.30085077462	14
874.319965343459	23
874.339080121417	8
874.358195108669	13
874.377310305214	15
874.396425710878	42
874.415541326009	63
874.43465715026	27
874.453773183803	23
874.47288942664	14
874.492005878597	18
874.51112254002	19
874.530239410563	14
874.5493564904	2
874.568473779529	18
874.587591277778	2
874.60670898532	8
874.62582690233	1
874.644945028459	2
874.664063363707	6
874.683181908423	10
874.702300662258	13
874.721419625386	16
874.740538797808	20
874.75965817935	12
874.778777770185	3
874.797897570313	5
874.817017579735	6
874.83613779845	3
874.855258226285	14
874.874378863413	11
874.893499709835	7
874.91262076555	1
874.931742030558	0
874.950863504686	1
874.969985188108	8
874.989107080824	12
875.008229182659	22
875.027351493961	23
875.046474014383	14
875.065596744099	12
875.084719683108	12
875.103842831237	10
875.122966188833	6
875.142089755549	7
875.161213531559	15
875.180337516688	3
875.199461711285	14
875.218586115002	33
875.237710728012	18
875.256835550316	2
875.27596058174	6
875.295085822632	4
875.314211272643	4
875.333336931774	2
875.352462800372	15
875.371588878265	27
875.390715165277	22
875.409841661583	12
875.428968367183	10
875.448095281902	20
875.467222406089	26
875.486349739397	13
875.505477281998	3
875.524605033719	2
875.543732994907	10
875.562861165216	6
875.581989544818	10
875.601118133714	16
875.620246931731	4
875.639375939214	1
875.658505155818	10
875.677634581716	28
875.696764216908	5
875.71589406122	1
875.735024114825	5
875.754154377725	2
875.773284849918	2
875.792415531406	3
875.811546422014	0
875.830677521915	1
875.849808831111	4
875.8689403496	20
875.888072077384	5
875.907204014287	5
875.926336160485	2
875.945468515803	0
875.964601080588	10
875.983733854494	0
876.002866837868	0
876.022000030362	5
876.041133431976	8
876.060267043059	9
876.079400863261	12
876.098534892757	11
876.117669131548	9
876.136803579633	8
876.155938236838	6
876.175073103337	26
876.19420817913	16
876.213343464218	11
876.232478958426	13
876.251614661928	9
876.270750574724	5
876.289886696815	13
876.309023028199	9
876.328159568878	4
876.347296318677	10
876.366433277597	20
876.385570445985	6
876.404707823667	12
876.423845410469	6
876.442983206566	6
876.462121211957	51
876.481259426642	29
876.500397850448	13
876.519536483548	4
876.538675325942	35
876.557814377631	10
876.576953638441	6
876.596093108718	15
876.615232788116	11
876.634372676809	22
876.653512774796	25
876.672653081903	15
876.691793598305	8
876.710934324001	5
876.730075258818	16
876.749216403277	8
876.768357756683	2
876.787499319383	11
876.806641091378	10
876.825783072493	6
876.844925262903	7
876.864067662781	4
876.88321027178	3
876.902353090073	0
876.921496117487	16
876.940639354196	10
876.959782800373	8
876.978926455671	4
876.998070320089	36
877.017214393976	68
877.036358676984	96
877.055503169286	104
877.074647870883	103
877.093792781601	99
877.112937901787	61
877.132083231094	31
877.151228769521	27
877.170374517592	8
877.189520474609	13
877.208666640921	7
877.227813016527	0
877.246959601429	3
877.266106395451	10
877.285253398941	7
877.304400611553	1
877.323548033459	11
877.342695664487	3
877.361843504983	20
877.380991554773	11
877.400139813685	2
877.419288281718	3
877.438436959219	9
877.457585845841	13
877.476734941758	17
877.49588424697	5
877.515033761477	10
877.534183485104	7
877.553333418201	6
877.572483560244	14
877.591633911931	7
877.610784472564	27
877.629935242667	18
877.64908622189	13
877.668237410234	12
877.687388808047	4
877.706540415156	11
877.725692231385	1
877.744844256909	0
877.763996491728	3
877.783148935668	11
877.802301589078	7
877.821454451608	14
877.840607523434	11
877.859760804554	0
877.878914294796	4
877.898067994332	2
877.917221903338	4
877.936376021465	3
877.955530348713	7
877.97468488543	6
877.993839631268	25
878.012994586228	22
878.03214975083	38
878.05130512438	75
878.070460707225	40
878.089616499365	20
878.1087725008	12
878.127928711531	3
878.147085131557	38
878.166241760704	40
878.185398598972	28
878.204555646709	22
878.223712903742	8
878.242870369896	6
878.262028045346	4
878.28118593009	10
878.30034402413	7
878.319502327291	6
878.338660839922	1
878.357819561674	13
878.376978492547	4
878.39613763289	5
878.415296982353	10
878.434456541113	24
878.453616309167	6
878.472776286518	1
878.491936472989	3
878.511096868756	4
878.530257473818	17
878.549418288176	3
878.568579311829	10
878.587740544604	17
878.606901986674	5
878.62606363804	0
878.645225498701	4
878.664387568657	0
878.683549847735	1
878.702712336109	1
878.721875033604	9
878.741037940569	12
878.760201056655	4
878.779364382211	10
878.798527916714	8
878.817691660687	6
878.836855613781	17
878.856019776171	20
878.875184148031	14
878.894348729013	9
878.913513519115	21
878.932678518514	7
878.951843727208	17
878.971009145198	12
878.990174772484	14
879.009340609065	1
879.028506654768	32
879.047672909767	33
879.066839374061	28
879.086006047651	20
879.105172930363	16
879.12434002237	11
879.143507323673	12
879.162674834098	3
879.181842553993	12
879.201010483184	5
879.220178621496	4
879.23934696893	8
879.258515525834	5
879.27768429186	7
879.296853267182	14
879.316022451973	15
879.335191845712	17
879.354361448922	22
879.373531261253	40
879.392701282879	45
879.411871513802	49
879.431041954021	34
879.450212603362	7
879.469383461998	9
879.488554529931	10
879.507725806985	7
879.526897293509	6
879.54606898933	0
879.565240894272	4
879.584413008336	10
879.603585331871	29
879.622757864701	16
879.641930606653	15
879.661103557902	33
879.680276718272	22
879.699450088112	2
879.718623667075	3
879.737797455507	4
879.756971452888	18
879.776145659738	11
879.795320075711	25
879.81449470098	8
879.833669535719	10
879.852844579406	19
879.872019832563	6
879.891195294843	2
879.910370966418	1
879.92954684729	3
879.948722937458	15
879.967899236748	17
879.987075745334	35
880.006252463216	33
880.025429390395	12
880.04460652687	16
880.063783872467	10
880.08296142736	6
880.10213919155	1
880.121317165036	6
880.140495347644	16
880.159673739723	13
880.178852340924	12
880.198031151246	10
880.21721017104	10
880.236389399956	18
880.255568838168	12
880.274748485676	8
880.293928342481	17
880.313108408408	17
880.332288683631	21
880.351469168151	16
880.370649862142	26
880.38983076508	17
880.409011877315	33
880.428193198847	12
880.447374729675	16
880.466556469799	9
880.48573841922	11
880.504920577764	11
880.524102945603	6
880.54328552274	14
880.562468308998	13
880.581651304728	41
880.600834509579	46
880.620017923728	12
880.639201546999	4
880.65838537974	3
880.677569421604	7
880.696753672939	9
880.715938133222	10
880.735122802976	10
880.754307681852	8
880.773492770025	2
880.792678067669	5
880.811863574261	9
880.831049290324	12
880.85023521551	23
880.869421349992	30
880.888607693596	27
880.907794246846	15
880.926981009044	7
880.946167980539	30
880.965355161331	17
880.984542551245	7
881.00373015063	0
881.022917959312	4
881.042105977117	2
881.061294204044	16
881.080482640442	27
881.099671285963	12
881.118860140955	25
881.138049205069	16
881.157238478306	5
881.176427961015	3
881.195617652845	7
881.214807553973	13
881.233997664398	23
881.253187984119	23
881.272378512964	4
881.291569251105	9
881.310760198543	1
881.329951355278	10
881.349142721311	18
881.368334296465	8
881.387526080917	11
881.406718074666	2
881.425910277538	14
881.44510268988	7
881.464295311346	12
881.483488142109	10
881.502681182169	18
881.521874431351	18
881.541067890005	4
881.560261557782	6
881.579455434856	12
881.598649521052	8
881.61784381672	3
881.637038321511	3
881.656233035599	17
881.675427958984	22
881.694623091667	7
881.713818433472	4
881.733013984574	3
881.752209744974	25
881.771405714671	15
881.79060189349	11
881.809798281607	3
881.828994879021	1
881.848191685733	0
881.867388701741	2
881.886585926873	8
881.905783361302	15
881.924981005028	12
881.944178858051	16
881.963376920198	11
881.982575191816	11
882.001773672557	4
882.020972362421	8
882.040171261757	8
882.059370370216	9
882.078569688146	12
882.0977692152	4
882.116968951377	3
882.136168897025	21
882.155369051796	14
882.174569415865	1
882.193769989232	6
882.212970771721	12
882.232171763682	23
882.251372964767	18
882.270574375149	3
882.289775994828	2
882.30897782363	5
882.32817986173	5
882.347382109128	16
882.366584565823	12
882.385787231815	26
882.404990106931	11
882.424193191519	22
882.443396485055	17
882.462599988064	9
882.481803700196	6
882.501007621799	20
882.520211752526	13
882.539416092551	22
882.558620641699	21
882.577825400319	21
882.597030368062	8
882.616235545103	5
882.635440931441	12
882.654646526903	7
882.673852331662	12
882.693058345719	14
882.712264569074	11
882.731471001727	14
882.750677643677	14
882.769884494751	3
882.789091555123	13
882.808298824617	7
882.827506303584	1
882.846713991675	3
882.865921889063	3
882.885129995749	7
882.904338311733	9
882.92354683684	3
882.94275557142	4
882.961964515123	4
882.98117366795	5
883.000383030248	8
883.019592601671	3
883.038802382565	0
883.058012372409	1
883.077222571725	0
883.096432980164	22
883.115643597901	16
883.134854424937	8
883.154065461445	17
883.173276706901	2
883.192488161656	6
883.211699825709	12
883.23091169906	4
883.250123781709	21
883.269336073656	19
883.288548574726	11
883.307761285095	11
883.326974204587	1
883.346187333552	29
883.365400671815	11
883.384614219201	3
883.403827975711	16
883.423041941693	26
883.442256116799	34
883.461470501378	15
883.480685095081	12
883.499899898082	5
883.519114910206	9
883.538330131628	12
883.557545562349	18
883.576761202543	2
883.59597705186	13
883.615193110301	15
883.63440937804	6
883.653625855077	10
883.672842541413	9
883.692059437047	14
883.711276541804	2
883.73049385586	7
883.749711379214	0
883.768929111867	13
883.788147053818	21
883.807365204892	11
883.826583565265	12
883.845802134762	1
883.865020913732	2
883.884239901825	0
883.903459099392	7
883.922678506082	12
883.941898121896	5
883.961117947183	8
883.980337981594	3
883.999558225303	7
884.018778678311	31
884.037999340617	9
884.057220212048	2
884.076441292777	6
884.095662582804	0
884.114884082129	6
884.134105790754	5
884.153327708502	11
884.172549835548	6
884.191772171719	0
884.210994717538	12
884.230217472305	31
884.249440436372	10
884.268663609736	0
884.287886992225	25
884.307110584187	20
884.326334385448	13
884.345558395833	30
884.364782615342	18
884.384007044324	3
884.40323168243	19
884.422456529835	32
884.441681586713	27
884.460906852715	19
884.480132327841	15
884.499358012266	18
884.51858390599	2
884.537810009187	8
884.557036321333	6
884.576262842779	9
884.595489573697	10
884.614716513565	7
884.633943662907	6
884.653171021547	16
884.672398589312	7
884.691626366375	13
884.710854352738	6
884.730082548399	6
884.749310953359	3
884.768539567443	3
884.787768390826	6
884.806997423333	10
884.826226665314	19
884.845456116419	11
884.864685776998	7
884.883915646701	5
884.903145725528	5
884.922376013828	2
884.941606511254	4
884.960837217977	6
884.980068134	0
884.999299259148	17
885.018530593769	24
885.037762137514	49
885.056993890384	29
885.076225852902	12
885.09545802437	6
885.114690405136	4
885.133922995202	12
885.153155794567	7
885.172388803231	4
885.19162202102	3
885.210855448107	4
885.230089084494	2
885.24932293018	5
885.26855698499	29
885.287791249274	16
885.307025722683	16
885.326260405215	4
885.345495297222	5
885.364730398353	26
885.383965708784	14
885.403201228689	21
885.422436957543	28
885.441672895871	28
885.460909043324	21
885.480145400076	13
885.499381966127	20
885.518618741477	8
885.537855725952	26
885.557092919727	18
885.576330322801	7
885.595567935174	3
885.614805756846	4
885.634043787643	0
885.653282027739	10
885.672520477135	4
885.691759135655	6
885.710998003649	13
885.730237080769	6
885.749476367187	11
885.768715862905	9
885.787955567747	9
885.807195481889	4
885.826435605505	1
885.845675938246	0
885.864916480112	7
885.884157231277	6
885.903398191741	12
885.92263936168	12
885.941880740743	10
885.961122328932	3
885.98036412642	8
885.999606133207	24
886.018848349294	6
886.03809077468	15
886.057333409366	5
886.076576253177	7
886.095819306113	13
886.115062568523	10
886.134306040232	11
886.153549721067	11
886.172793611201	8
886.192037710635	22
886.211282019368	17
886.230526537226	8
886.249771264559	26
886.269016201016	12
886.288261346599	17
886.307506701656	8
886.326752265838	20
886.34599803932	16
886.365244022276	11
886.384490214182	11
886.403736615388	11
886.422983226069	15
886.442230045874	8
886.46147707498	16
886.48072431321	9
886.499971760916	16
886.519219417745	7
886.5384672837	0
886.55771535913	5
886.57696364386	6
886.596212137714	12
886.615460840869	15
886.634709753323	3
886.653958874903	0
886.673208205957	6
886.692457746136	5
886.711707495615	10
886.730957454395	18
886.750207622299	24
886.769457999503	13
886.788708586182	4
886.807959381811	10
886.827210386915	6
886.846461601144	36
886.865713024674	28
886.884964657678	13
886.904216499633	1
886.923468551062	10
886.942720811617	5
886.961973281471	7
886.981225960451	9
887.000478849081	12
887.019731946661	31
887.038985253541	33
887.058238769721	30
887.077492495027	21
887.096746429807	11
887.116000573888	18
887.135254927094	6
887.154509489425	1
887.173764261232	1
887.193019242163	13
887.21227443257	17
887.231529832102	18
887.25078544076	15
887.270041258892	12
887.28929728615	5
887.308553522708	13
887.327809968566	22
887.347066623725	6
887.366323488009	7
887.385580561593	7
887.404837844478	14
887.424095336663	16
887.443353038148	13
887.462610948759	25
887.48186906867	24
887.501127397882	9
887.520385936218	15
887.539644684031	26
887.558903640968	18
887.578162807206	8
887.597422182745	2
887.616681767409	3
887.635941561548	5
887.655201564813	4
887.674461777378	10
887.693722199244	13
887.712982830235	2
887.732243670527	1
887.751504720295	9
887.770765979012	10
887.790027447206	19
887.809289124525	17
887.828551011144	14
887.847813107064	17
887.867075412285	5
887.886337926631	36
887.905600650277	40
887.924863583225	17
887.944126725473	44
887.963390077021	43
887.982653637696	22
888.00191740767	22
888.021181386946	8
888.040445575522	4
888.059709973224	10
888.078974580401	7
888.098239396705	7
888.117504422134	6
888.136769657038	1
888.156035101069	7
888.175300754575	23
888.194566617207	11
888.213832688964	4
888.233098970198	21
888.252365460557	24
888.271632160217	5
888.290899069177	11
888.310166187439	2
888.329433514826	3
888.348701051514	3
888.367968797504	10
888.387236752794	8
888.406504917209	7
888.425773291101	14
888.445041873943	23
888.464310666261	21
888.483579667881	11
888.502848878801	8
888.522118298847	18
888.541387928194	5
888.560657766667	7
888.579927814616	2
888.59919807169	19
888.618468538066	57
888.637739213743	24
888.657010098721	11
888.676281192824	20
888.695552496229	21
888.714824008935	12
888.734095730942	5
888.753367662075	1
888.772639802684	13
888.791912152419	14
888.811184711279	15
888.830457479792	2
888.849730457255	10
888.869003644019	13
888.888277040085	10
888.907550645276	7
888.926824460119	7
888.946098483913	4
888.965372717007	0
888.984647159228	1
889.003921810926	12
889.023196671749	24
889.042471742049	13
889.061747021475	5
889.081022510202	12
889.100298208055	21
889.119574115209	9
889.13885023184	3
889.158126557597	8
889.177403092481	7
889.19667983684	11
889.215956790326	12
889.235233953113	9
889.254511325201	5
889.273788906416	11
889.293066697107	4
889.312344696924	3
889.331622905868	11
889.350901324463	6
889.37017995201	5
889.389458788857	5
889.408737835007	12
889.428017090457	14
889.447296555034	16
889.466576229087	13
889.485856112267	7
889.505136204749	2
889.524416506356	12
889.54369701744	9
889.562977737651	8
889.582258667163	25
889.601539805977	14
889.620821154092	4
889.640102711333	7
889.659384477876	2
889.678666453721	12
889.697948638867	5
889.71723103314	3
889.736513636714	0
889.75579644959	4
889.775079471767	4
889.794362703246	3
889.813646143851	5
889.832929793934	6
889.852213652968	0
889.871497721478	0
889.89078199929	14
889.910066486229	8
889.929351182469	17
889.948636088011	3
889.96792120268	2
889.987206526825	10
890.006492060097	17
890.025777802671	10
890.045063754547	5
890.064349915549	10
890.083636285852	9
890.102922865634	26
890.122209654541	41
890.141496652575	7
890.160783859911	10
890.180071276724	32
890.199358902488	11
890.218646737905	17
890.237934782273	40
890.257223035943	13
890.276511498915	25
890.295800171189	12
890.315089052589	1
890.334378143467	9
890.353667443646	9
890.372956952777	21
890.392246671386	20
890.411536599121	18
890.430826736333	14
890.450117082672	5
890.469407638313	5
890.488698403255	8
890.507989377325	4
890.527280560697	7
890.546571953546	8
890.565863555346	13
890.585155366624	6
890.604447387029	23
890.623739616735	15
890.643032055744	3
890.662324704055	14
890.681617561493	35
890.700910628232	16
890.720203904275	10
890.739497389619	21
890.758791084265	27
890.778084988038	19
890.797379101114	4
890.816673423491	2
890.835967954995	0
890.855262695978	5
890.874557646262	6
890.893852805497	10
890.913148174211	12
890.932443752226	14
890.951739539369	4
890.971035535989	9
890.990331741561	4
891.00962815661	4
891.028924780786	9
891.048221614265	2
891.067518657222	13
891.086815909305	0
891.106113370515	1
891.125411041028	7
891.144708920843	18
891.164007009961	16
891.183305308381	5
891.202603816103	4
891.221902532952	7
891.241201459104	25
891.260500594558	24
891.279799939139	11
891.299099493198	7
891.318399256385	14
891.337699228873	17
891.356999410489	10
891.376299801583	17
891.395600401979	18
891.414901211502	2
891.434202230153	4
891.453503458281	21
891.472804895537	23
891.492106542095	8
891.511408398131	0
891.530710463119	9
891.550012737585	8
891.569315221178	11
891.588617914074	19
891.607920816272	7
891.627223927773	1
891.646527248401	2
891.665830778332	7
891.685134517566	2
891.704438466102	7
891.723742623941	4
891.743046990907	5
891.762351567176	5
891.781656352572	11
891.800961347446	20
891.820266551623	7
891.839571964928	1
891.858877587535	3
891.878183419445	2
891.897489460482	4
891.916795710823	7
891.936102170641	0
891.955408839587	5
891.97471571766	10
891.994022805036	6
892.013330101715	2
892.032637607696	1
892.051945323156	10
892.071253247568	14
892.090561381283	16
892.109869724301	18
892.129178276622	6
892.148487038245	23
892.167796009172	6
892.187105189226	1
892.206414578583	20
892.225724177067	14
892.24503398503	16
892.264344002296	11
892.28365422869	23
892.302964664211	31
892.32227530921	10
892.341586163337	3
892.360897226943	3
892.380208499676	1
892.399519981712	5
892.418831672876	25
892.438143573343	20
892.457455683113	17
892.476768002361	24
892.496080530562	13
892.515393268241	17
892.534706215048	20
892.554019371158	39
892.573332736572	22
892.592646311288	7
892.611960095132	17
892.631274088279	16
892.65058829073	6
892.669902702308	8
892.689217323364	21
892.708532153549	17
892.727847193037	0
892.747162441828	0
892.766477899923	9
892.785793567145	5
892.805109443845	1
892.824425529499	0
892.84374182463	3
892.86305832889	30
892.882375042453	21
892.901691965496	4
892.921009097665	6
892.940326438963	6
892.959643989739	12
892.978961749644	13
892.998279718676	12
893.017597897362	43
893.036916285001	44
893.056234881944	59
893.07555368819	39
893.094872703739	17
893.114191928591	15
893.133511362572	11
893.152831006032	19
893.172150858444	15
893.191470920335	11
893.210791191354	12
893.230111671852	2
893.249432361478	2
893.268753260408	2
893.288074368465	15
893.307395686002	6
893.326717212842	7
893.346038948635	10
893.365360893907	3
893.384683048307	3
893.404005412186	9
893.423327985193	10
893.442650767504	29
893.461973759118	33
893.48129695986	9
893.500620369906	32
893.519943989256	19
893.53926781791	8
893.558591855867	1
893.577916102952	3
893.597240559341	10
893.616565225034	9
893.635890099855	2
893.655215184155	1
893.674540477583	9
893.693865980315	2
893.713191692351	7
893.732517613515	11
893.751843743983	4
893.77117008393	7
893.790496633006	6
893.80982339121	6
893.829150358893	9
893.848477535704	25
893.867804921819	16
893.887132517239	23
893.906460321961	5
893.925788335813	1
893.945116558968	4
893.964444991427	15
893.98377363319	12
894.003102484081	1
894.022431544277	3
894.041760813776	4
894.061090292579	18
894.080419980686	13
894.099749877922	5
894.119079984461	8
894.138410300305	8
894.157740825452	5
894.177071559728	9
894.196402503484	3
894.215733656368	11
894.235065018556	11
894.254396589872	19
894.273728370493	23
894.293060360593	27
894.312392559822	19
894.331724968179	10
894.351057586016	8
894.370390412982	4
894.389723449251	7
894.409056694825	47
894.428390149703	36
894.44772381371	9
894.46705768702	17
894.486391769635	24
894.505726061554	20
894.525060562777	13
894.544395273129	12
894.563730192785	8
894.58306532157	26
894.602400659834	36
894.621736207403	26
894.641071964101	9
894.660407930102	8
894.679744105233	15
894.699080489843	10
894.718417083582	4
894.737753886801	2
894.757090898973	10
894.776428120625	16
894.795765551406	13
894.815103191491	0
894.834441041056	18
894.853779099574	8
894.873117367572	11
894.892455844699	12
894.91179453113	6
894.931133426866	3
894.950472531907	15
894.969811846076	20
894.989151369549	3
895.008491102327	1
895.02783104441	11
895.047171195797	5
895.066511556312	2
895.085852126132	2
895.105192905257	6
895.124533893687	7
895.143875091245	2
895.163216498283	15
895.182558114451	38
895.201899939747	14
895.221241974523	4
895.240584218429	7
895.259926671814	10
895.279269334153	11
895.298612205973	11
895.317955286921	18
895.337298577173	13
895.356642076731	18
895.375985785769	26
895.39532970376	22
895.414673831056	6
895.434018167656	12
895.453362713562	30
895.472707468772	8
895.492052433286	6
895.51139760693	5
895.530742989878	4
895.550088581956	4
895.569434383514	7
895.588780394377	1
895.608126614369	13
895.627473043666	16
895.646819682091	11
895.666166529997	2
895.685513587033	3
895.704860853373	3
895.724208329018	7
895.743556013968	22
895.762903908048	9
895.782252011432	4
895.80160032412	7
895.820948846114	12
895.840297577237	21
895.859646517666	13
895.878995667398	8
895.898345026436	10
895.917694594779	3
895.937044372427	1
895.956394359204	2
895.97574455511	13
895.995094960497	14
896.014445575189	7
896.033796399011	17
896.053147432137	20
896.072498674569	6
896.091850126129	3
896.111201787171	4
896.130553657518	7
896.149905736818	33
896.169258025599	30
896.188610523509	18
896.207963230901	15
896.227316147421	6
896.246669273247	19
896.266022608202	26
896.285376152638	10
896.304729906204	6
896.324083869075	10
896.34343804125	28
896.362792422556	15
896.382147013342	10
896.401501813258	17
896.420856822303	21
896.440212040829	21
896.459567468661	8
896.478923105622	18
896.498278951888	18
896.51763500746	16
896.536991272161	7
896.556347746343	3
896.575704429655	11
896.595061322271	7
896.614418424018	8
896.63377573507	9
896.653133255603	5
896.672490985266	8
896.691848924234	0
896.711207072331	3
896.730565429734	11
896.749923996443	15
896.769282772632	1
896.788641757776	0
896.808000952401	4
896.827360356155	1
896.846719969215	10
896.86607979158	6
896.885439823251	0
896.904800064051	0
896.924160514157	1
896.943521173569	3
896.96288204211	4
896.982243120132	13
897.001604407285	7
897.020965903743	6
897.040327609506	5
897.059689524399	9
897.079051648774	6
897.098413982278	8
897.117776525088	20
897.137139277204	19
897.156502238449	6
897.175865409	16
897.195228788857	1
897.214592378195	7
897.233956176487	4
897.253320184085	4
897.272684400988	5
897.292048827198	4
897.311413462889	1
897.330778307533	6
897.350143361484	3
897.36950862474	1
897.388874097303	20
897.408239778994	34
897.427605670168	16
897.446971770472	16
897.466338080081	6
897.485704598996	34
897.505071327041	36
897.524438264568	18
897.543805411225	8
897.563172767188	14
897.58254033228	12
897.601908106679	24
897.621276090383	8
897.64064428357	7
897.660012685886	16
897.679381297332	15
897.698750118084	5
897.718119148142	2
897.737488387682	1
897.756857836177	8
897.776227493977	8
897.795597361083	4
897.814967437495	5
897.834337723213	1
897.853708218237	3
897.873078922391	10
897.892449835851	0
897.911820958618	2
897.93119229069	4
897.950563832069	23
897.969935582577	17
897.989307542216	17
898.008679711337	6
898.028052089763	7
898.04742467732	5
898.066797474184	5
898.086170480353	16
898.105543695828	9
898.124917120434	6
898.144290754346	17
898.163664597564	1
898.183038650088	6
898.202412911919	6
898.221787382879	5
898.241162063146	20
898.260536952719	13
898.279912051599	5
898.299287359609	3
898.318662877101	2
898.338038603547	19
898.357414539475	18
898.37679068471	14
898.396167039252	3
898.415543602923	14
898.434920375725	23
898.454297358009	25
898.473674549424	60
898.493051950321	74
898.512429560348	87
898.531807379682	49
898.551185408146	24
898.570563645916	8
898.589942092993	9
898.609320749553	8
898.628699615242	6
898.648078690062	0
898.667457974189	3
898.686837467622	19
898.706217170362	12
898.725597082408	4
898.744977203585	15
898.764357534068	15
898.783738073858	20
898.803118822954	17
898.822499781357	6
898.84188094889	1
898.86126232573	0
898.8806439117	3
898.900025707153	0
898.919407711737	1
898.938789925803	1
898.958172349	5
898.977554981327	12
898.996937823137	7
899.016320874078	9
899.035704134501	7
899.055087603879	10
899.07447128274	1
899.093855170731	1
899.113239268029	20
899.132623574634	15
899.152008090546	22
899.171392815764	10
899.190777750113	19
899.210162893769	12
899.229548246731	9
899.248933809	9
899.2683195804	12
899.287705561107	5
899.307091751121	5
899.326478150441	4
899.345864758892	14
899.365251576826	2
899.384638603891	14
899.404025840263	6
899.423413285765	13
899.442800940751	33
899.462188804867	22
899.48157687829	17
899.50096516102	18
899.520353652881	24
899.539742354225	26
899.5591312647	24
899.578520384481	27
899.59790971357	28
899.61729925179	10
899.636688999316	23
899.65607895615	9
899.67546912229	0
899.694859497738	9
899.714250082317	6
899.733640876202	11
899.753031879395	20
899.772423091718	5
899.791814513525	3
899.811206144463	1
899.830597984708	14
899.84999003426	3
899.869382292942	0
899.888774761109	1
899.908167438406	0
899.92756032501	0
899.946953420922	0
899.966346725964	6
899.985740240314	1
900.005133964147	8
900.024527897111	7
900.043922039206	27
900.063316390608	21
900.082710951318	36
900.102105721335	18
900.121500700659	12
900.14089588929	29
900.160291287053	21
900.179686894123	9
900.1990827105	5
900.218478736184	12
900.237874971	20
900.257271415122	19
900.276668068553	16
900.296064931114	12
900.315462003159	16
900.334859284511	18
900.354256774995	4
900.373654474609	5
900.393052383708	4
900.412450501937	13
900.43184882965	8
900.451247366494	10
900.47064611247	25
900.490045067929	16
900.50944423252	33
900.528843606418	5
900.548243189623	6
900.567642982136	4
900.587042983781	5
900.606443194732	23
900.625843614992	7
900.645244244559	7
900.664645083433	14
900.684046131439	8
900.703447388752	32
900.722848855373	19
900.742250531125	19
900.761652416362	4
900.781054510729	3
900.800456814404	8
900.819859327387	3
900.839262049501	23
900.858664980923	25
900.878068121829	39
900.897471471866	19
900.916875031034	24
900.936278799687	33
900.955682777471	18
900.975086964563	7
900.994491360962	4
901.013895966493	2
901.033300781508	3
901.052705805655	6
901.072111038933	1
901.091516481695	11
901.110922133765	21
901.130327994966	14
901.149734065475	9
901.169140345292	32
901.188546834417	18
