1884.69424335149	0
1884.72232709064	7
1884.75041103978	3
1884.77849519842	1
1884.80657956679	6
1884.83466414491	1
1884.86274893252	0
1884.89083393012	0
1884.91891913722	5
1884.94700455405	1
1884.97509018063	2
1885.00317601694	1
1885.03126206275	2
1885.05934831855	2
1885.08743478385	1
1885.11552145888	0
1885.1436083434	0
1885.17169543792	0
1885.19978274193	0
1885.22787025568	0
1885.25595797917	2
1885.2840459124	10
1885.31213405512	4
1885.34022240784	0
1885.36831097005	6
1885.396399742	14
1885.42448872369	5
1885.45257791487	0
1885.48066731605	2
1885.50875692671	0
1885.53684674737	0
1885.56493677727	0
1885.59302701716	2
1885.62111746679	0
1885.64920812592	1
1885.67729899478	1
1885.70539007339	2
1885.73348136149	2
1885.76157285958	3
1885.78966456717	3
1885.81775648449	6
1885.84584861156	1
1885.87394094837	1
1885.90203349492	4
1885.93012625096	12
1885.95821921675	4
1885.98631239227	3
1886.01440577754	0
1886.04249937255	0
1886.07059317705	1
1886.0986871913	3
1886.12678141554	0
1886.15487584926	0
1886.18297049248	3
1886.21106534569	1
1886.2391604084	8
1886.26725568084	1
1886.29535116303	1
1886.32344685496	3
1886.35154275638	0
1886.3796388678	4
1886.4077351887	1
1886.43583171935	0
1886.46392845949	0
1886.49202540962	0
1886.52012256924	0
1886.54821993886	5
1886.57631751797	0
1886.60441530657	0
1886.63251330516	1
1886.66061151324	0
1886.68870993132	1
1886.71680855889	0
1886.7449073962	0
1886.77300644325	4
1886.8011056998	6
1886.82920516634	15
1886.85730484237	15
1886.88540472814	15
1886.9135048234	2
1886.94160512866	1
1886.9697056434	6
1886.99780636789	5
1887.02590730213	4
1887.0540084461	0
1887.08210979982	0
1887.11021136303	1
1887.13831313598	3
1887.16641511867	2
1887.19451731111	7
1887.22261971329	2
1887.25072232496	3
1887.27882514637	0
1887.30692817753	0
1887.33503141868	0
1887.36313486907	1
1887.39123852945	0
1887.41934239933	0
1887.44744647894	1
1887.4755507683	1
1887.50365526741	3
1887.531759976	0
1887.55986489459	1
1887.58797002267	7
1887.61607536049	6
1887.64418090806	2
1887.67228666511	4
1887.70039263216	1
1887.72849880871	4
1887.75660519499	0
1887.78471179102	0
1887.81281859654	1
1887.84092561205	7
1887.86903283705	2
1887.8971402718	12
1887.92524791654	11
1887.95335577052	2
1887.9814638345	1
1888.00957210797	0
1888.03768059118	0
1888.06578928413	1
1888.09389818683	1
1888.12200729901	4
1888.1501166212	0
1888.17822615287	2
1888.20633589429	7
1888.23444584545	12
1888.2625560061	3
1888.29066637649	0
1888.31877695688	1
1888.34688774676	16
1888.37499874638	4
1888.40310995549	1
1888.4312213746	0
1888.4593330032	0
1888.48744484155	0
1888.51555688963	0
1888.54366914746	0
1888.57178161504	0
1888.5998942921	1
1888.62800717891	4
1888.65612027546	5
1888.68423358175	0
1888.71234709754	1
1888.74046082332	5
1888.76857475859	3
1888.79668890361	1
1888.82480325836	0
1888.85291782261	1
1888.88103259686	3
1888.90914758059	1
1888.93726277407	6
1888.9653781773	6
1888.99349379001	3
1889.02160961272	2
1889.04972564492	5
1889.07784188686	10
1889.1059583388	3
1889.13407499998	0
1889.16219187116	4
1889.19030895182	1
1889.21842624223	5
1889.24654374238	6
1889.27466145228	1
1889.30277937167	2
1889.33089750105	0
1889.35901583993	0
1889.38713438854	1
1889.41525314691	0
1889.44337211476	1
1889.47149129261	0
1889.49961067995	6
1889.52773027703	3
1889.55585008386	3
1889.58397010043	0
1889.61209032649	0
1889.64021076229	0
1889.66833140784	0
1889.69645226314	1
1889.72457332843	0
1889.75269460296	0
1889.78081608723	4
1889.8089377815	0
1889.83705968525	0
1889.8651817985	4
1889.89330412175	6
1889.92142665449	4
1889.94954939697	0
1889.9776723492	14
1890.00579551117	1
1890.03391888288	8
1890.06204246408	3
1890.09016625503	3
1890.11829025572	4
1890.14641446616	10
1890.17453888634	1
1890.20266351601	5
1890.23078835568	5
1890.25891340484	2
1890.28703866374	3
1890.31516413239	1
1890.34328981078	0
1890.37141569866	0
1890.39954179629	0
1890.42766810366	3
1890.45579462077	0
1890.48392134738	6
1890.51204828398	0
1890.54017543007	0
1890.56830278591	0
1890.59643035149	1
1890.62455812656	5
1890.65268611163	0
1890.6808143062	0
1890.7089427105	2
1890.73707132455	3
1890.76520014834	1
1890.79332918163	3
1890.82145842466	8
1890.84958787743	0
1890.87771753995	4
1890.90584741246	0
1890.93397749422	11
1890.96210778597	11
1890.99023828721	9
1891.01836899819	8
1891.04649991892	3
1891.07463104915	5
1891.10276238911	10
1891.13089393907	5
1891.15902569853	4
1891.18715766773	7
1891.21528984642	1
1891.2434222351	0
1891.27155483328	0
1891.29968764121	12
1891.32782065887	8
1891.35595388603	2
1891.38408732319	0
1891.41222096984	0
1891.44035482623	2
1891.46848889236	11
1891.4966231685	1
1891.52475765387	3
1891.55289234899	1
1891.5810272541	0
1891.60916236871	0
1891.6372976928	0
1891.6654332269	1
1891.69356897049	2
1891.72170492407	0
1891.74984108715	0
1891.77797745971	5
1891.80611404228	1
1891.83425083459	1
1891.86238783639	2
1891.89052504793	0
1891.91866246922	1
1891.9468001	5
1891.97493794078	11
1892.00307599105	7
1892.03121425107	12
1892.05935272083	3
1892.08749140059	1
1892.11563028958	8
1892.14376938858	1
1892.17190869706	2
1892.20004821529	2
1892.22818794301	0
1892.25632788073	0
1892.28446802794	9
1892.31260838515	0
1892.34074895186	2
1892.3688897283	9
1892.39703071424	0
1892.42517191017	0
1892.4533133156	1
1892.48145493077	0
1892.50959675569	2
1892.53773879035	0
1892.5658810345	2
1892.5940234884	0
1892.62216615205	0
1892.65030902543	1
1892.67845210857	0
1892.70659540144	0
1892.73473890407	3
1892.76288261618	0
1892.79102653804	3
1892.81917066965	0
1892.84731501074	4
1892.87545956184	4
1892.90360432242	1
1892.93174929275	1
1892.95989447283	0
1892.9880398624	16
1893.01618546196	22
1893.04433127102	14
1893.07247728983	5
1893.10062351837	2
1893.12876995667	0
1893.15691660445	2
1893.18506346224	1
1893.21321052951	0
1893.24135780653	0
1893.2695052933	0
1893.29765298981	0
1893.32580089581	0
1893.35394901156	0
1893.38209733705	0
1893.41024587229	9
1893.43839461727	10
1893.46654357175	2
1893.49469273597	1
1893.52284210994	1
1893.55099169365	0
1893.5791414871	5
1893.60729149005	2
1893.635441703	6
1893.66359212544	13
1893.69174275762	5
1893.7198935993	3
1893.74804465097	2
1893.77619591214	3
1893.80434738305	1
1893.83249906371	7
1893.86065095411	14
1893.88880305426	13
1893.91695536416	0
1893.94510788354	0
1893.97326061267	1
1894.00141355155	4
1894.02956669992	2
1894.05772005828	6
1894.08587362614	5
1894.11402740375	1
1894.1421813911	2
1894.1703355882	0
1894.19848999478	0
1894.22664461112	0
1894.2547994372	0
1894.28295447302	0
1894.31110971859	0
1894.33926517391	0
1894.36742083871	0
1894.39557671327	2
1894.42373279757	0
1894.45188909161	0
1894.4800455954	5
1894.50820230869	0
1894.53635923197	0
1894.56451636474	1
1894.59267370701	0
1894.62083125927	0
1894.64898902128	4
1894.67714699279	9
1894.70530517403	16
1894.73346356503	6
1894.76162216552	2
1894.789780976	1
1894.81793999598	0
1894.8460992257	5
1894.87425866517	1
1894.90241831439	1
1894.9305781731	5
1894.9587382418	1
1894.98689852	0
1895.01505900795	10
1895.04321970564	5
1895.07138061308	7
1895.09954173001	3
1895.12770305694	1
1895.15586459336	11
1895.18402633927	1
1895.21218829518	0
1895.24035046084	0
1895.26851283599	4
1895.29667542089	4
1895.32483821553	1
1895.35300121967	2
1895.3811644338	1
1895.40932785743	0
1895.4374914908	0
1895.46565533392	5
1895.49381938679	6
1895.5219836494	0
1895.5501481215	3
1895.57831280335	5
1895.60647769495	1
1895.63464279629	0
1895.66280810712	7
1895.69097362821	1
1895.71913935854	2
1895.74730529861	4
1895.77547144843	1
1895.80363780774	3
1895.83180437705	11
1895.85997115586	2
1895.8881381444	5
1895.9163053427	6
1895.94447275074	0
1895.97264036828	2
1896.00080819556	1
1896.02897623284	2
1896.05714447961	0
1896.08531293588	9
1896.11348160214	1
1896.1416504779	0
1896.16981956341	0
1896.19798885866	0
1896.22615836366	8
1896.2543280784	1
1896.28249800289	11
1896.31066813687	10
1896.3388384806	0
1896.36700903407	0
1896.3951797973	0
1896.42335077001	1
1896.45152195247	2
1896.47969334468	2
1896.50786494663	1
1896.53603675833	0
1896.56420877978	0
1896.59238101072	0
1896.6205534514	3
1896.64872610183	2
1896.67689896201	0
1896.70507203168	1
1896.73324531135	0
1896.76141880052	0
1896.78959249943	0
1896.81776640809	1
1896.84594052624	0
1896.87411485439	4
1896.90228939228	0
1896.93046413967	4
1896.95863909655	5
1896.98681426344	3
1897.01498964007	16
1897.04316522619	0
1897.07134102206	1
1897.09951702767	5
1897.12769324304	5
1897.15586966789	0
1897.18404630249	9
1897.21222314709	5
1897.24040020119	9
1897.26857746478	0
1897.29675493836	1
1897.32493262145	0
1897.35311051427	12
1897.38128861685	6
1897.40946692917	0
1897.43764545124	1
1897.46582418305	0
1897.49400312436	2
1897.52218227542	3
1897.55036163622	0
1897.57854120677	3
1897.60672098681	0
1897.63490097685	0
1897.66308117638	0
1897.69126158567	3
1897.71944220444	1
1897.74762303322	1
1897.77580407149	2
1897.8039853195	0
1897.83216677726	1
1897.86034844477	3
1897.88853032203	2
1897.91671240878	0
1897.94489470527	13
1897.97307721152	11
1898.00125992751	4
1898.02944285325	0
1898.05762598873	0
1898.08580933371	0
1898.11399288843	3
1898.1421766529	5
1898.17036062712	1
1898.19854481083	4
1898.22672920429	0
1898.25491380775	0
1898.28309862071	14
1898.31128364315	9
1898.3394688756	3
1898.36765431754	2
1898.39583996923	0
1898.42402583066	3
1898.45221190184	4
1898.48039818277	0
1898.50858467319	2
1898.53677137336	0
1898.56495828328	3
1898.59314540294	1
1898.62133273235	5
1898.64952027126	2
1898.67770802016	3
1898.70589597856	3
1898.73408414671	1
1898.7622725246	0
1898.79046111199	4
1898.81864990938	7
1898.84683891626	0
1898.87502813289	3
1898.90321755901	1
1898.93140719513	5
1898.95959704075	0
1898.98778709611	3
1899.01597736122	8
1899.04416783608	19
1899.07235852069	4
1899.10054941479	7
1899.12874051863	0
1899.15693183223	0
1899.18512335557	0
1899.21331508866	0
1899.24150703124	0
1899.26969918382	0
1899.2978915459	0
1899.32608411773	7
1899.3542768993	3
1899.38246989062	0
1899.41066309143	0
1899.43885650199	2
1899.4670501223	1
1899.49524395236	3
1899.52343799191	4
1899.55163224146	2
1899.5798267005	2
1899.6080213693	0
1899.63621624784	2
1899.66441133587	3
1899.6926066339	8
1899.72080214143	2
1899.74899785871	1
1899.77719378573	0
1899.80538992225	2
1899.83358626877	1
1899.86178282504	4
1899.8899795908	0
1899.91817656631	0
1899.94637375131	0
1899.97457114631	4
1900.00276875081	0
1900.03096656506	0
1900.05916458905	1
1900.08736282279	4
1900.11556126628	3
1900.14375991926	6
1900.17195878199	3
1900.20015785447	1
1900.2283571367	8
1900.25655662867	2
1900.28475633014	6
1900.31295624135	0
1900.34115636232	0
1900.36935669303	0
1900.39755723349	0
1900.42575798344	0
1900.45395894339	7
1900.48216011284	7
1900.51036149204	1
1900.53856308098	0
1900.56676487967	1
1900.59496688786	1
1900.6231691058	3
1900.65137153348	2
1900.67957417091	7
1900.70777701783	0
1900.73598007476	5
1900.76418334118	4
1900.79238681735	4
1900.82059050326	0
1900.84879439867	2
1900.87699850408	1
1900.90520281899	2
1900.93340734365	3
1900.96161207805	2
1900.9898170222	3
1901.01802217584	6
1901.04622753949	0
1901.07443311263	3
1901.10263889552	6
1901.13084488816	2
1901.15905109029	2
1901.18725750242	7
1901.21546412405	1
1901.24367095543	6
1901.27187799655	5
1901.30008524717	0
1901.32829270779	9
1901.3565003779	8
1901.38470825777	2
1901.41291634738	2
1901.44112464648	3
1901.46933315559	12
1901.49754187419	10
1901.52575080254	2
1901.55395994064	0
1901.58216928849	1
1901.61037884583	0
1901.63858861317	0
1901.66679859001	0
1901.69500877659	0
1901.72321917293	6
1901.75142977901	5
1901.77964059459	2
1901.80785161991	3
1901.83606285499	2
1901.86427429981	0
1901.89248595413	1
1901.92069781845	0
1901.94890989226	0
1901.97712217582	1
1902.00533466913	5
1902.03354737219	9
1902.06176028474	4
1902.08997340705	2
1902.1181867391	3
1902.1464002809	4
1902.17461403244	0
1902.20282799349	5
1902.23104216453	0
1902.25925654532	0
1902.28747113536	0
1902.31568593539	3
1902.34390094518	5
1902.37211616446	14
1902.40033159349	8
1902.42854723226	3
1902.45676308079	5
1902.48497913906	1
1902.51319540683	9
1902.54141188435	3
1902.56962857161	0
1902.59784546863	1
1902.62606257539	3
1902.65427989165	0
1902.68249741791	2
1902.71071515366	0
1902.73893309917	2
1902.76715125417	4
1902.79536961917	0
1902.82358819366	1
1902.85180697816	0
1902.88002597216	6
1902.9082451759	6
1902.93646458914	13
1902.96468421238	9
1902.99290404511	7
1903.0211240876	7
1903.04934433983	1
1903.07756480155	0
1903.10578547329	4
1903.13400635451	0
1903.16222744548	0
1903.19044874621	3
1903.21867025642	2
1903.24689197665	0
1903.27511390636	4
1903.30333604583	11
1903.33155839504	3
1903.359780954	0
1903.38800372246	1
1903.41622670092	8
1903.44444988887	6
1903.47267328658	1
1903.50089689403	0
1903.52912071123	1
1903.55734473793	3
1903.58556897438	5
1903.61379342057	2
1903.64201807652	5
1903.67024294221	0
1903.6984680174	0
1903.72669330234	2
1903.75491879728	6
1903.78314450146	4
1903.81137041565	0
1903.83959653958	0
1903.86782287301	0
1903.89604941619	0
1903.92427616912	1
1903.95250313179	0
1903.98073030396	0
1904.00895768588	0
1904.03718527781	1
1904.06541307923	5
1904.0936410904	0
1904.12186931131	5
1904.15009774173	2
1904.17832638189	0
1904.2065552318	0
1904.23478429146	1
1904.26301356087	6
1904.29124303978	0
1904.31947272843	1
1904.34770262684	2
1904.37593273499	0
1904.40416305289	4
1904.43239358029	0
1904.46062431769	1
1904.48885526459	1
1904.51708642124	0
1904.54531778763	0
1904.57354936352	0
1904.60178114916	0
1904.63001314481	0
1904.65824534994	1
1904.68647776483	3
1904.71471038947	1
1904.7429432236	1
1904.77117626749	0
1904.79940952112	3
1904.8276429845	6
1904.85587665763	3
1904.88411054026	6
1904.91234463264	2
1904.94057893476	7
1904.96881344664	4
1904.99704816826	5
1905.02528309964	6
1905.05351824051	1
1905.08175359113	0
1905.10998915149	0
1905.13822492161	0
1905.16646090123	3
1905.19469709085	6
1905.22293348996	5
1905.25117009882	2
1905.27940691744	0
1905.3076439458	0
1905.33588118366	0
1905.36411863126	1
1905.39235628862	0
1905.42059415573	0
1905.44883223259	0
1905.47707051894	0
1905.50530901529	3
1905.53354772115	0
1905.56178663675	5
1905.59002576185	7
1905.61826509695	0
1905.64650464154	0
1905.67474439589	2
1905.70298435999	1
1905.73122453383	3
1905.75946491743	4
1905.78770551052	1
1905.81594631336	0
1905.84418732621	0
1905.87242854855	1
1905.90066998039	4
1905.92891162223	1
1905.95715347357	2
1905.98539553466	6
1906.01363780549	2
1906.04188028583	9
1906.07012297616	3
1906.098365876	3
1906.12660898558	0
1906.15485230491	0
1906.183095834	2
1906.21133957257	0
1906.23958352116	3
1906.26782767924	12
1906.29607204707	8
1906.32431662464	4
1906.35256141172	1
1906.38080640854	7
1906.40905161537	3
1906.4372970317	1
1906.46554265777	0
1906.4937884936	0
1906.52203453892	5
1906.55028079399	0
1906.57852725881	1
1906.60677393338	0
1906.63502081771	0
1906.66326791152	0
1906.69151521535	0
1906.71976272866	0
1906.74801045173	0
1906.7762583843	1
1906.80450652687	0
1906.83275487893	0
1906.861003441	0
1906.88925221231	0
1906.91750119363	3
1906.94575038469	2
1906.97399978526	2
1907.00224939557	0
1907.03049921563	2
1907.0587492457	0
1907.08699948526	0
1907.11524993432	5
1907.14350059313	9
1907.17175146169	0
1907.20000254	5
1907.22825382806	2
1907.25650532562	2
1907.28475703318	0
1907.31300895024	3
1907.34126107705	0
1907.36951341335	0
1907.39776595966	0
1907.42601871547	10
1907.45427168102	1
1907.48252485633	2
1907.51077824139	6
1907.5390318362	1
1907.5672856405	0
1907.59553965455	1
1907.62379387836	3
1907.65204831217	1
1907.68030295548	0
1907.70855780828	1
1907.73681287083	3
1907.76506814313	2
1907.79332362519	2
1907.82157931699	3
1907.84983521829	0
1907.8780913296	0
1907.9063476504	1
1907.93460418096	3
1907.962860921	1
1907.99111787106	5
1908.01937503061	7
1908.04763240017	5
1908.07588997896	2
1908.10414776777	3
1908.13240576632	1
1908.16066397437	3
1908.18892239243	0
1908.21718101998	0
1908.24543985728	0
1908.27369890433	0
1908.30195816088	1
1908.33021762718	2
1908.35847730324	3
1908.38673718904	9
1908.41499728459	2
1908.44325758989	2
1908.4715181047	9
1908.49977882925	11
1908.52803976355	9
1908.5563009076	0
1908.58456226115	0
1908.61282382471	1
1908.64108559776	3
1908.66934758056	1
1908.69760977311	0
1908.72587217516	0
1908.75413478722	2
1908.78239760877	2
1908.81066064007	3
1908.83892388113	6
1908.86718733193	2
1908.89545099249	1
1908.92371486254	4
1908.95197894235	0
1908.9802432319	2
1909.00850773121	4
1909.03677244001	4
1909.06503735856	2
1909.09330248687	8
1909.12156782492	0
1909.14983337273	0
1909.17809913029	0
1909.20636509734	1
1909.23463127415	0
1909.2628976607	4
1909.29116425701	2
1909.31943106307	2
1909.34769807863	0
1909.37596530394	3
1909.404232739	2
1909.43250038406	1
1909.46076823862	0
1909.48903630268	0
1909.51730457649	0
1909.5455730603	1
1909.57384175336	6
1909.60211065642	0
1909.63037976924	0
1909.65864909155	2
1909.68691862361	8
1909.71518836543	6
1909.74345831699	2
1909.77172847805	14
1909.79999884912	5
1909.82826942969	2
1909.85654022	0
1909.88481122007	3
1909.91308242989	2
1909.94135384921	7
1909.96962547827	1
1909.99789731709	0
1910.02616936566	0
1910.05444162398	2
1910.08271409206	1
1910.11098676963	0
1910.13925965695	0
1910.16753275402	1
1910.19580606085	0
1910.22407957743	4
1910.2523533035	1
1910.28062723932	0
1910.3089013849	0
1910.33717574023	0
1910.36545030505	0
1910.39372507989	1
1910.42200006421	0
1910.45027525829	0
1910.47855066213	5
1910.50682627545	0
1910.53510209879	5
1910.56337813162	6
1910.59165437421	0
1910.61993082654	0
1910.64820748863	3
1910.67648436047	5
1910.7047614418	1
1910.73303873289	3
1910.76131623373	2
1910.78959394432	9
1910.81787186466	8
1910.8461499945	4
1910.8744283341	2
1910.90270688344	1
1910.93098564254	1
1910.95926461113	1
1910.98754378973	3
1911.01582317782	3
1911.04410277567	0
1911.07238258327	3
1911.10066260062	1
1911.12894282747	0
1911.15722326407	3
1911.18550391043	2
1911.21378476653	0
1911.24206583264	5
1911.270347108	1
1911.2986285931	0
1911.32691028822	4
1911.35519219283	1
1911.38347430693	0
1911.41175663105	1
1911.44003916466	1
1911.46832190802	5
1911.49660486114	3
1911.52488802401	0
1911.55317139663	1
1911.58145497874	5
1911.60973877061	0
1911.63802277223	0
1911.66630698361	0
1911.69459140473	3
1911.72287603535	1
1911.75116087598	4
1911.77944592611	1
1911.80773118599	5
1911.83601665562	5
1911.864302335	7
1911.89258822389	2
1911.92087432252	0
1911.9491606309	1
1911.97744714904	4
1912.00573387668	2
1912.03402081432	8
1912.06230796146	9
1912.09059531835	2
1912.11888288499	0
1912.14717066113	0
1912.17545864728	0
1912.20374684293	0
1912.23203524833	1
1912.26032386348	1
1912.28861268838	0
1912.31690172278	0
1912.34519096693	0
1912.37348042084	3
1912.4017700845	4
1912.43005995816	0
1912.45835004107	0
1912.48664033398	1
1912.5149308364	0
1912.54322154856	1
1912.57151247022	1
1912.59980360189	0
1912.62809494306	1
1912.65638649424	1
1912.68467825491	0
1912.71297022508	0
1912.74126240525	0
1912.76955479493	1
1912.79784739461	2
1912.82614020379	3
1912.85443322272	4
1912.88272645115	6
1912.91101988959	11
1912.93931353753	2
1912.96760739522	0
1912.99590146266	1
1913.02419573985	6
1913.0524902268	10
1913.08078492324	6
1913.10907982944	9
1913.13737494539	2
1913.16567027109	0
1913.19396580654	6
1913.22226155149	1
1913.2505575062	0
1913.27885367066	0
1913.30715004487	2
1913.33544662883	3
1913.36374342229	4
1913.39204042576	2
1913.42033763873	3
1913.44863506144	0
1913.47693269366	0
1913.50523053589	0
1913.53352858761	0
1913.56182684908	0
1913.59012532031	5
1913.61842400129	0
1913.64672289203	0
1913.67502199226	3
1913.7033213025	0
1913.73162082224	0
1913.75992055147	0
1913.78822049072	2
1913.81652063946	1
1913.84482099821	0
1913.87312156645	1
1913.9014223442	0
1913.92972333195	1
1913.9580245292	0
1913.98632593646	5
1914.01462755322	1
1914.04292937973	0
1914.07123141574	0
1914.09953366175	2
1914.12783611727	0
1914.15613878254	0
1914.18444165756	0
1914.21274474233	0
1914.24104803686	0
1914.26935154114	0
1914.29765525491	1
1914.32595917845	0
1914.35426331173	1
1914.38256765451	3
1914.4108722073	2
1914.43917696959	0
1914.46748194163	9
1914.49578712343	4
1914.52409251472	6
1914.55239811602	1
1914.58070392682	1
1914.60900994737	3
1914.63731617768	0
1914.66562261774	0
1914.69392926729	0
1914.72223612686	6
1914.75054319592	10
1914.77885047474	14
1914.80715796306	6
1914.83546566163	3
1914.86377356946	9
1914.89208168703	1
1914.92039001436	1
1914.94869855144	2
1914.97700729828	2
1915.00531625461	4
1915.0336254207	4
1915.06193479654	0
1915.09024438213	3
1915.11855417748	0
1915.14686418232	0
1915.17517439718	0
1915.20348482153	0
1915.23179545564	0
1915.26010629924	2
1915.28841735285	0
1915.31672861596	0
1915.34504008883	2
1915.37335177145	1
1915.40166366382	0
1915.42997576594	0
1915.45828807782	1
1915.4866005992	0
1915.51491333033	5
1915.54322627121	9
1915.5715394216	6
1915.59985278199	6
1915.62816635188	3
1915.65648013152	1
1915.68479412092	0
1915.71310832007	0
1915.74142272872	1
1915.76973734712	2
1915.79805217554	0
1915.82636721319	12
1915.85468246085	4
1915.88299791827	1
1915.91131358519	19
1915.93962946186	4
1915.96794554828	0
1915.99626184446	5
1916.02457835039	15
1916.05289506608	1
1916.08121199126	0
1916.1095291262	0
1916.13784647089	0
1916.16616402508	0
1916.19448178928	0
1916.22279976298	0
1916.25111794643	0
1916.27943633963	4
1916.30775494259	5
1916.33607375505	0
1916.36439277726	3
1916.39271200948	2
1916.42103145095	3
1916.44935110242	0
1916.47767096365	1
1916.50599103437	0
1916.53431131485	2
1916.56263180509	2
1916.59095250508	0
1916.61927341482	0
1916.64759453431	1
1916.67591586331	4
1916.70423740206	0
1916.73255915056	7
1916.76088110856	2
1916.78920327657	8
1916.81752565408	7
1916.84584824135	3
1916.87417103836	5
1916.90249404513	0
1916.93081726141	6
1916.95914068769	22
1916.98746432347	3
1917.015788169	7
1917.04411222403	17
1917.07243648907	4
1917.10076096361	1
1917.12908564816	0
1917.15741054221	10
1917.18573564576	0
1917.21406095931	0
1917.24238648263	1
1917.27071221544	0
1917.299038158	1
1917.32736431032	1
1917.35569067239	1
1917.38401724396	0
1917.41234402555	2
1917.44067101663	0
1917.46899821746	1
1917.4973256278	1
1917.52565324814	0
1917.55398107798	2
1917.58230911758	7
1917.61063736693	14
1917.63896582604	16
1917.66729449464	10
1917.69562337325	11
1917.72395246137	1
1917.75228175924	0
1917.78061126686	0
1917.80894098398	2
1917.83727091137	1
1917.865601048	0
1917.89393139438	2
1917.92226195052	7
1917.95059271616	2
1917.97892369181	2
1918.00725487695	0
1918.03558627186	6
1918.06391787651	5
1918.09224969092	1
1918.12058171483	3
1918.14891394875	2
1918.17724639217	0
1918.20557904535	0
1918.23391190828	1
1918.2622449807	0
1918.29057826314	1
1918.31891175508	0
1918.34724545677	0
1918.37557936822	0
1918.40391348916	0
1918.43224782012	1
1918.46058236083	1
1918.48891711104	0
1918.51725207075	3
1918.54558724047	1
1918.57392261994	0
1918.60225820891	0
1918.63059400764	0
1918.65893001612	2
1918.68726623436	2
1918.7156026621	0
1918.74393929984	0
1918.77227614709	0
1918.80061320409	0
1918.82895047059	1
1918.8572879471	3
1918.88562563311	7
1918.91396352913	0
1918.94230163465	4
1918.97063994967	16
1918.9989784747	8
1919.02731720949	6
1919.05565615377	2
1919.08399530806	1
1919.1123346716	1
1919.14067424515	0
1919.16901402846	4
1919.19735402126	2
1919.22569422382	5
1919.25403463613	0
1919.2823752582	1
1919.31071608977	3
1919.33905713134	0
1919.36739838242	0
1919.39573984325	1
1919.42408151384	4
1919.45242339393	6
1919.48076548403	0
1919.50910778362	2
1919.53745029298	0
1919.56579301208	0
1919.59413594069	3
1919.62247907931	4
1919.65082242768	7
1919.67916598556	4
1919.70750975318	1
1919.73585373031	0
1919.76419791745	1
1919.79254231409	3
1919.82088692048	9
1919.84923173663	1
1919.87757676253	0
1919.90592199794	2
1919.93426744335	0
1919.96261309826	5
1919.99095896293	7
1920.01930503736	11
1920.04765132128	1
1920.07599781522	2
1920.10434451865	0
1920.13269143184	1
1920.16103855478	2
1920.18938588749	4
1920.21773342969	3
1920.2460811819	0
1920.27442914361	4
1920.30277731507	4
1920.3311256963	4
1920.35947428702	2
1920.38782308775	3
1920.41617209798	0
1920.44452131797	0
1920.47287074746	0
1920.50122038696	1
1920.52957023596	6
1920.55792029497	2
1920.58627056348	0
1920.61462104149	0
1920.64297172951	2
1920.67132262703	0
1920.69967373456	8
1920.72802505159	0
1920.75637657838	1
1920.78472831466	1
1920.81308026096	5
1920.84143241702	3
1920.86978478257	6
1920.89813735788	1
1920.92649014269	10
1920.95484313751	1
1920.98319634183	0
1921.01154975591	0
1921.03990337974	11
1921.06825721333	1
1921.09661125667	7
1921.12496550951	0
1921.15331997211	0
1921.18167464447	0
1921.21002952658	4
1921.23838461845	2
1921.26673991981	0
1921.29509543093	3
1921.32345115181	2
1921.35180708245	1
1921.38016322284	1
1921.40851957273	0
1921.43687613263	2
1921.46523290228	0
1921.49358988118	0
1921.5219470701	0
1921.55030446877	1
1921.57866207694	2
1921.60701989486	0
1921.63537792254	0
1921.66373615998	2
1921.69209460717	0
1921.72045326386	3
1921.74881213031	0
1921.77717120652	2
1921.80553049248	0
1921.83388998819	10
1921.86224969341	5
1921.89060960838	3
1921.91896973311	0
1921.9473300676	7
1921.97569061184	8
1922.00405136583	3
1922.03241232933	10
1922.06077350284	1
1922.08913488585	4
1922.11749647836	0
1922.14585828088	3
1922.1742202929	8
1922.20258251468	3
1922.23094494621	3
1922.2593075875	3
1922.28767043855	0
1922.3160334991	0
1922.3443967694	5
1922.37276024946	2
1922.40112393927	2
1922.42948783884	0
1922.45785194792	1
1922.486216267	1
1922.51458079558	0
1922.54294553392	0
1922.57131048177	6
1922.59967563962	2
1922.62804100697	7
1922.65640658434	8
1922.6847723712	10
1922.71313836782	7
1922.74150457395	0
1922.76987098983	2
1922.79823761572	1
1922.82660445111	4
1922.854971496	4
1922.88333875091	1
1922.91170621531	1
1922.94007388973	0
1922.96844177365	18
1922.99680986732	18
1923.02517817049	8
1923.05354668368	1
1923.08191540637	9
1923.11028433881	0
1923.13865348101	0
1923.16702283297	0
1923.19539239443	0
1923.2237621659	0
1923.25213214687	0
1923.28050233759	10
1923.30887273808	2
1923.33724334832	0
1923.36561416806	0
1923.39398519756	2
1923.42235643681	0
1923.45072788582	1
1923.47909954459	0
1923.50747141286	4
1923.53584349088	1
1923.56421577866	1
1923.5925882762	6
1923.62096098349	18
1923.64933390029	7
1923.6777070271	0
1923.7060803634	2
1923.73445390947	0
1923.76282766503	0
1923.79120163061	3
1923.81957580569	3
1923.84795019078	0
1923.87632478538	0
1923.90469958973	0
1923.93307460358	1
1923.96144982744	3
1923.9898252608	0
1924.01820090392	0
1924.0465767568	8
1924.07495281918	7
1924.10332909157	1
1924.13170557346	4
1924.16008226511	2
1924.18845916652	0
1924.21683627768	6
1924.24521359834	6
