1684.21132753084	3
1684.23787241119	5
1684.2644175012	1
1684.29096280064	6
1684.31750830974	11
1684.34405402851	12
1684.37059995694	12
1684.39714609504	16
1684.42369244257	5
1684.45023899976	3
1684.47678576662	0
1684.50333274314	1
1684.52987992909	3
1684.55642732494	8
1684.58297493022	6
1684.60952274516	6
1684.63607076977	2
1684.66261900381	4
1684.68916744751	4
1684.71571610088	7
1684.74226496391	2
1684.76881403661	7
1684.79536331897	2
1684.82191281076	1
1684.84846251222	9
1684.87501242334	27
1684.90156254412	12
1684.92811287434	6
1684.95466341446	1
1684.981214164	2
1685.00776512321	0
1685.03431629208	0
1685.06086767038	0
1685.08741925859	8
1685.11397105622	1
1685.14052306352	0
1685.16707528025	10
1685.19362770688	6
1685.22018034293	1
1685.24673318865	7
1685.27328624404	4
1685.29983950909	0
1685.32639298381	5
1685.35294666796	9
1685.37950056201	4
1685.40605466524	1
1685.43260897839	0
1685.45916350096	0
1685.48571823343	2
1685.51227317533	1
1685.5388283269	0
1685.56538368813	0
1685.59193925879	6
1685.61849503935	0
1685.6450510291	0
1685.67160722876	8
1685.69816363808	0
1685.72472025707	0
1685.75127708548	2
1685.77783412356	4
1685.80439137131	4
1685.83094882872	4
1685.8575064958	10
1685.88406437206	5
1685.91062245847	0
1685.93718075431	2
1685.96373925957	3
1685.99029797474	2
1686.01685689958	1
1686.04341603384	3
1686.06997537776	0
1686.09653493112	0
1686.12309469414	6
1686.14965466706	1
1686.17621484941	0
1686.20277524143	3
1686.22933584312	9
1686.25589665423	4
1686.28245767524	8
1686.30901890569	9
1686.33558034579	8
1686.36214199533	0
1686.38870385477	5
1686.41526592364	9
1686.44182820217	0
1686.46839069037	11
1686.49495338824	1
1686.52151629577	2
1686.54807941273	6
1686.57464273936	2
1686.60120627565	1
1686.62777002137	1
1686.65433397699	0
1686.68089814205	0
1686.707462517	7
1686.73402710139	9
1686.7605918952	9
1686.78715689891	3
1686.81372211206	2
1686.84028753487	2
1686.86685316734	1
1686.89341900949	1
1686.91998506105	5
1686.94655132253	1
1686.97311779343	1
1686.999684474	2
1687.026251364	0
1687.0528184639	0
1687.07938577323	1
1687.10595329222	0
1687.13252102088	1
1687.15908895921	3
1687.18565710696	6
1687.21222546462	2
1687.23879403171	4
1687.26536280847	2
1687.29193179489	0
1687.31850099049	1
1687.34507039625	1
1687.37164001143	2
1687.39820983628	8
1687.42477987079	6
1687.45135011473	6
1687.47792056858	2
1687.50449123185	3
1687.53106210479	0
1687.55763318716	1
1687.58420447943	4
1687.61077598113	2
1687.6373476925	0
1687.66391961354	0
1687.69049174424	1
1687.71706408436	4
1687.7436366344	6
1687.77020939386	6
1687.79678236275	0
1687.82335554154	2
1687.84992893001	2
1687.87650252789	4
1687.90307633545	0
1687.92965035267	0
1687.95622457956	4
1687.98279901588	10
1688.0093736621	8
1688.03594851751	13
1688.06252358283	4
1688.08909885781	0
1688.11567434222	5
1688.14225003654	1
1688.16882594028	5
1688.1954020537	13
1688.22197837677	13
1688.24855490928	3
1688.27513165145	3
1688.30170860329	5
1688.3282857648	2
1688.35486313597	1
1688.38144071657	0
1688.40801850708	2
1688.43459650701	7
1688.46117471662	1
1688.48775313589	3
1688.51433176434	1
1688.54091060294	2
1688.56748965097	3
1688.59406890867	11
1688.62064837604	16
1688.64722805283	6
1688.67380793953	7
1688.70038803565	2
1688.72696834144	8
1688.75354885666	12
1688.78012958155	4
1688.80671051635	5
1688.83329166057	5
1688.85987301446	30
1688.88645457777	21
1688.913036351	5
1688.93961833365	5
1688.96620052596	0
1688.99278292795	1
1689.01936553936	6
1689.04594836068	1
1689.07253139143	3
1689.09911463184	1
1689.12569808192	3
1689.15228174167	0
1689.17886561109	1
1689.20544968993	9
1689.23203397844	2
1689.25861847638	0
1689.28520318423	6
1689.31178810174	10
1689.33837322868	2
1689.36495856529	7
1689.39154411156	5
1689.41812986751	0
1689.44471583288	0
1689.47130200791	4
1689.49788839262	4
1689.52447498699	7
1689.55106179103	2
1689.5776488045	0
1689.60423602787	4
1689.63082346068	4
1689.65741110315	0
1689.68399895504	1
1689.71058701661	3
1689.73717528808	5
1689.76376376898	5
1689.79035245955	0
1689.81694135954	5
1689.84353046945	8
1689.87011978878	13
1689.89670931778	5
1689.92329905644	3
1689.94988900453	7
1689.97647916254	13
1690.00306952996	1
1690.02966010706	4
1690.05625089382	9
1690.08284189026	2
1690.10943309612	0
1690.13602451188	0
1690.16261613708	14
1690.1892079717	13
1690.21580001623	8
1690.24239227019	2
1690.26898473405	4
1690.29557740735	15
1690.32217029031	2
1690.3487633827	0
1690.37535668499	5
1690.40195019672	13
1690.42854391811	2
1690.45513784917	1
1690.48173198966	4
1690.50832634006	0
1690.53492089988	0
1690.56151566937	5
1690.58811064853	4
1690.61470583736	1
1690.64130123561	1
1690.66789684354	10
1690.69449266113	7
1690.72108868839	9
1690.74768492532	4
1690.77428137167	4
1690.80087802793	2
1690.82747489362	2
1690.85407196898	5
1690.88066925377	4
1690.90726674823	2
1690.93386445235	2
1690.96046236638	0
1690.9870604896	1
1691.01365882273	0
1691.04025736552	0
1691.06685611774	1
1691.09345507964	0
1691.12005425095	8
1691.14665363218	16
1691.17325322284	5
1691.1998530234	7
1691.22645303339	8
1691.25305325305	4
1691.27965368214	1
1691.30625432114	5
1691.33285516956	14
1691.35945622765	7
1691.38605749541	3
1691.4126589726	6
1691.4392606597	1
1691.46586255622	4
1691.49246466242	11
1691.51906697828	19
1691.54566950381	7
1691.57227223877	11
1691.5988751834	2
1691.62547833769	1
1691.65208170165	5
1691.67868527504	1
1691.70528905834	1
1691.73189305107	9
1691.75849725347	6
1691.78510166553	4
1691.81170628727	11
1691.83831111843	7
1691.86491615926	5
1691.89152140976	5
1691.91812686992	6
1691.94473253976	4
1691.97133841902	2
1691.99794450795	0
1692.02455080655	0
1692.05115731482	5
1692.07776403252	2
1692.10437096012	5
1692.13097809716	2
1692.15758544386	0
1692.18419300023	0
1692.21080076627	11
1692.23740874174	1
1692.26401692711	3
1692.29062532192	1
1692.31723392615	2
1692.34384274005	0
1692.37045176387	0
1692.3970609971	0
1692.42367044001	0
1692.45028009259	3
1692.47688995483	2
1692.50350002651	4
1692.53011030809	5
1692.55672079886	7
1692.58333149954	3
1692.60994240989	1
1692.63655352967	2
1692.66316485911	0
1692.68977639822	4
1692.71638814701	2
1692.74300010546	9
1692.76961227334	8
1692.79622465089	3
1692.82283723811	5
1692.84945003499	2
1692.87606304155	5
1692.90267625753	7
1692.92928968319	9
1692.95590331851	8
1692.9825171635	0
1693.00913121816	3
1693.03574548224	1
1693.062359956	0
1693.08897463943	2
1693.11558953252	3
1693.14220463504	5
1693.16881994748	1
1693.19543546934	5
1693.22205120087	5
1693.24866714207	6
1693.27528329269	2
1693.30189965323	1
1693.3285162232	1
1693.35513300283	31
1693.38174999214	13
1693.40836719087	1
1693.43498459951	0
1693.46160221758	4
1693.48822004532	0
1693.51483808249	1
1693.54145632956	0
1693.56807478607	4
1693.59469345249	2
1693.62131232833	4
1693.64793141385	7
1693.67455070879	5
1693.70117021364	2
1693.72778992792	3
1693.75440985163	0
1693.78102998525	1
1693.80765032854	30
1693.83427088125	32
1693.86089164364	19
1693.8875126157	11
1693.91413379742	6
1693.94075518882	1
1693.96737678964	8
1693.99399860013	9
1694.02062062029	24
1694.04724285012	15
1694.07386528938	1
1694.10048793855	7
1694.12711079715	5
1694.15373386542	11
1694.18035714335	20
1694.20698063096	1
1694.23360432775	0
1694.2602282347	6
1694.28685235107	0
1694.31347667712	3
1694.34010121259	7
1694.36672595797	2
1694.39335091278	8
1694.41997607726	5
1694.44660145141	0
1694.47322703499	3
1694.49985282824	5
1694.52647883116	3
1694.55310504375	0
1694.579731466	3
1694.60635809793	2
1694.63298493929	1
1694.65961199055	0
1694.68623925125	3
1694.71286672137	5
1694.73949440116	2
1694.76612229087	1
1694.79275039	9
1694.8193786988	5
1694.84600721727	12
1694.87263594517	18
1694.89926488298	11
1694.92589403022	9
1694.95252338689	3
1694.97915295347	1
1695.00578272972	6
1695.0324127154	5
1695.05904291099	0
1695.085673316	0
1695.11230393045	1
1695.13893475481	5
1695.16556578859	6
1695.19219703205	7
1695.21882848518	4
1695.24546014797	0
1695.2720920202	6
1695.29872410233	3
1695.3253563939	4
1695.35198889513	2
1695.37862160603	16
1695.40525452661	10
1695.43188765637	12
1695.45852099604	1
1695.48515454539	0
1695.5117883044	1
1695.53842227308	0
1695.56505645119	11
1695.59169083922	16
1695.61832543667	8
1695.64496024355	6
1695.6715952601	0
1695.69823048656	0
1695.72486592245	0
1695.75150156801	5
1695.77813742325	3
1695.80477348791	8
1695.83140976248	1
1695.85804624648	19
1695.88468294015	11
1695.91131984325	1
1695.93795695626	4
1695.9645942787	9
1695.99123181081	4
1696.01786955259	2
1696.04450750404	2
1696.07114566516	3
1696.09778403571	12
1696.12442261593	2
1696.15106140582	0
1696.17770040514	6
1696.20433961437	0
1696.23097903303	1
1696.2576186616	0
1696.2842584996	2
1696.31089854703	6
1696.33753880437	3
1696.36417927114	1
1696.39081994758	3
1696.41746083369	0
1696.44410192947	0
1696.47074323468	3
1696.4973847498	2
1696.52402647435	0
1696.55066840858	3
1696.57731055247	10
1696.60395290579	1
1696.63059546878	12
1696.65723824144	7
1696.68388122378	4
1696.71052441578	1
1696.73716781745	0
1696.76381142855	1
1696.79045524933	1
1696.81709927977	7
1696.84374351989	6
1696.87038796943	11
1696.89703262864	2
1696.92367749753	5
1696.95032257608	8
1696.97696786431	1
1697.00361336221	0
1697.03025906953	1
1697.05690498653	1
1697.08355111319	5
1697.11019744929	1
1697.1368439953	0
1697.16349075074	1
1697.19013771609	2
1697.21678489087	3
1697.24343227507	2
1697.27007986919	1
1697.29672767274	5
1697.32337568596	7
1697.35002390886	3
1697.37667234142	0
1697.40332098341	1
1697.42996983507	2
1697.45661889665	0
1697.48326816765	1
1697.50991764808	3
1697.53656733843	8
1697.5632172382	3
1697.58986734765	5
1697.61651766677	2
1697.64316819555	0
1697.66981893377	0
1697.6964698819	6
1697.72312103946	0
1697.74977240669	9
1697.77642398335	5
1697.80307576992	7
1697.82972776592	11
1697.85637997159	7
1697.88303238693	0
1697.90968501195	4
1697.93633784639	1
1697.96299089075	4
1697.98964414453	0
1698.01629760799	1
1698.04295128087	4
1698.06960516343	3
1698.0962592559	9
1698.1229135578	0
1698.14956806937	3
1698.17622279061	1
1698.20287772128	3
1698.22953286186	4
1698.25618821188	0
1698.28284377156	3
1698.30949954067	1
1698.33615551946	0
1698.36281170816	0
1698.38946810628	2
1698.41612471408	12
1698.44278153155	6
1698.46943855845	8
1698.49609579502	6
1698.52275324151	4
1698.54941089718	2
1698.57606876276	2
1698.60272683778	0
1698.6293851227	3
1698.65604361706	1
1698.68270232109	5
1698.70936123454	6
1698.73602035791	8
1698.76267969072	12
1698.78933923319	5
1698.81599898533	0
1698.8426589469	7
1698.86931911839	9
1698.8959794993	5
1698.92264009013	4
1698.94930089015	5
1698.97596190008	1
1699.00262311944	6
1699.02928454847	5
1699.05594618741	6
1699.08260803579	9
1699.10927009359	9
1699.13593236131	1
1699.16259483845	5
1699.18925752527	6
1699.21592042176	3
1699.24258352768	9
1699.26924684351	3
1699.29591036878	1
1699.32257410371	0
1699.34923804832	1
1699.37590220259	2
1699.40256656654	0
1699.42923113992	4
1699.45589592297	1
1699.48256091545	2
1699.50922611784	2
1699.53589152991	3
1699.56255715141	16
1699.58922298257	16
1699.61588902341	0
1699.64255527392	2
1699.66922173386	5
1699.69588840371	10
1699.72255528276	6
1699.74922237171	1
1699.77588967034	0
1699.8025571784	1
1699.82922489637	0
1699.85589282377	2
1699.88256096084	6
1699.90922930734	0
1699.93589786376	3
1699.96256662961	1
1699.98923560512	0
1700.01590479031	2
1700.04257418493	5
1700.06924378947	7
1700.09591360343	3
1700.12258362707	2
1700.14925386037	0
1700.17592430335	3
1700.20259495576	0
1700.22926581785	2
1700.2559368896	0
1700.28260817103	7
1700.30927966212	14
1700.33595136265	13
1700.36262327309	5
1700.38929539296	7
1700.41596772251	1
1700.44264026148	12
1700.46931301013	14
1700.49598596869	3
1700.52265913668	4
1700.54933251434	1
1700.57600610143	0
1700.60267989844	1
1700.62935390487	8
1700.65602812098	6
1700.68270254676	2
1700.70937718197	3
1700.7360520271	11
1700.76272708165	13
1700.78940234588	5
1700.81607781978	4
1700.84275350335	2
1700.86942939635	0
1700.89610549927	9
1700.92278181137	8
1700.94945833339	6
1700.97613506508	3
1701.0028120062	4
1701.02948915724	3
1701.05616651771	3
1701.08284408784	3
1701.10952186741	3
1701.13619985689	17
1701.16287805557	23
1701.18955646439	7
1701.21623508241	3
1701.24291391034	2
1701.26959294794	0
1701.29627219497	3
1701.32295165168	1
1701.34963131806	6
1701.37631119411	8
1701.40299127935	13
1701.42967157474	0
1701.45635207957	6
1701.48303279406	13
1701.50971371799	7
1701.53639485183	0
1701.56307619511	1
1701.58975774805	0
1701.61643951067	1
1701.64312148272	0
1701.66980366468	0
1701.69648605608	2
1701.72316865714	0
1701.74985146788	2
1701.77653448829	5
1701.80321771814	0
1701.82990115789	0
1701.85658480708	4
1701.8832686657	2
1701.90995273423	6
1701.93663701219	12
1701.96332149983	3
1701.99000619714	0
1702.01669110412	0
1702.04337622077	3
1702.0700615471	0
1702.09674708286	0
1702.12343282804	0
1702.15011878315	2
1702.17680494792	10
1702.20349132213	16
1702.23017790625	22
1702.2568646998	6
1702.28355170302	2
1702.31023891568	0
1702.33692633825	1
1702.36361397001	4
1702.39030181168	3
1702.41698986303	1
1702.44367812404	1
1702.47036659449	2
1702.49705527486	5
1702.52374416465	4
1702.55043326412	0
1702.57712257302	0
1702.60381209159	0
1702.63050181984	5
1702.657191758	6
1702.68388190535	3
1702.71057226261	2
1702.73726282955	0
1702.76395360592	1
1702.79064459196	0
1702.81733578767	5
1702.84402719282	3
1702.87071880763	4
1702.89741063236	13
1702.92410266653	4
1702.95079491012	0
1702.97748736363	3
1703.00418002681	0
1703.03087289943	2
1703.05756598171	6
1703.08425927343	9
1703.11095277507	1
1703.13764648613	0
1703.16434040711	0
1703.19103453752	6
1703.2177288776	1
1703.24442342712	0
1703.27111818654	6
1703.29781315541	3
1703.3245083337	3
1703.3512037219	2
1703.37789931978	8
1703.4045951271	2
1703.43129114432	1
1703.45798737098	0
1703.48468380707	2
1703.51138045307	0
1703.53807730875	0
1703.56477437362	4
1703.5914716484	4
1703.61816913285	5
1703.64486682698	2
1703.67156473054	1
1703.69826284402	6
1703.72496116692	8
1703.75165969926	10
1703.77835844152	4
1703.8050573932	8
1703.83175655456	6
1703.85845592559	3
1703.88515550629	5
1703.91185529667	3
1703.93855529648	5
1703.96525550596	10
1703.99195592512	4
1704.01865655395	5
1704.04535739221	0
1704.07205844039	0
1704.09875969799	0
1704.12546116527	2
1704.15216284223	11
1704.17886472886	5
1704.20556682492	0
1704.23226913065	2
1704.25897164606	8
1704.2856743709	2
1704.31237730565	6
1704.33908045008	4
1704.36578380394	2
1704.39248736747	0
1704.41919114067	0
1704.44589512331	2
1704.47259931587	3
1704.49930371785	2
1704.52600832927	0
1704.5527131506	0
1704.5794181816	1
1704.60612342204	3
1704.63282887239	7
1704.65953453218	6
1704.6862404014	2
1704.71294648053	2
1704.73965276933	1
1704.76635926733	3
1704.79306597524	5
1704.81977289283	2
1704.84648002008	11
1704.87318735678	2
1704.89989490314	3
1704.92660265918	4
1704.95331062489	11
1704.98001880027	7
1705.00672718509	6
1705.03343577958	3
1705.06014458375	1
1705.08685359759	12
1705.11356282086	1
1705.14027225404	5
1705.16698189666	6
1705.19369174895	3
1705.22040181092	12
1705.24711208232	3
1705.27382256339	3
1705.30053325414	1
1705.3272441548	10
1705.35395526465	25
1705.38066658442	22
1705.40737811362	9
1705.43408985273	1
1705.46080180128	4
1705.48751395926	0
1705.51422632691	1
1705.54093890448	2
1705.56765169148	2
1705.59436468816	2
1705.62107789451	8
1705.64779131053	2
1705.67450493599	0
1705.70121877112	7
1705.72793281592	7
1705.75464707016	2
1705.78136153431	2
1705.8080762079	7
1705.83479109139	10
1705.86150618433	7
1705.88822148669	5
1705.91493699897	7
1705.94165272093	1
1705.96836865207	9
1705.99508479313	3
1706.02180114387	3
1706.04851770428	3
1706.07523447412	1
1706.10195145364	0
1706.12866864283	5
1706.15538604169	4
1706.18210365023	0
1706.20882146796	0
1706.23553949585	6
1706.26225773317	8
1706.28897617992	0
1706.31569483659	0
1706.34241370269	0
1706.3691327787	3
1706.39585206415	0
1706.42257155903	1
1706.44929126359	2
1706.47601117806	4
1706.50273130197	0
1706.52945163554	2
1706.5561721788	1
1706.58289293148	6
1706.60961389409	3
1706.63633506612	6
1706.66305644783	14
1706.68977803897	44
1706.71649984003	99
1706.74322185052	133
1706.76994407068	145
1706.79666650052	126
1706.82338914004	122
1706.85011198922	83
1706.87683504785	71
1706.90355831614	58
1706.93028179411	47
1706.95700548176	21
1706.98372937883	21
1707.01045348583	16
1707.03717780225	16
1707.06390232835	17
1707.09062706413	9
1707.11735200934	29
1707.14407716422	26
1707.17080252878	19
1707.19752810301	4
1707.22425388691	3
1707.25097988025	3
1707.27770608351	4
1707.3044324962	2
1707.33115911856	2
1707.3578859506	5
1707.38461299207	0
1707.41134024321	1
1707.43806770403	1
1707.46479537453	3
1707.4915232547	2
1707.51825134454	4
1707.54497964382	2
1707.57170815277	1
1707.5984368714	1
1707.62516579946	4
1707.65189493743	1
1707.67862428484	24
1707.70535384217	62
1707.73208360893	87
1707.75881358512	130
1707.78554377123	145
1707.81227416677	140
1707.83900477199	132
1707.86573558688	108
1707.89246661144	89
1707.91919784544	74
1707.94592928936	45
1707.97266094271	46
1707.99939280573	19
1708.02612487819	18
1708.05285716056	10
1708.07958965237	19
1708.10632235385	10
1708.13305526501	9
1708.15978838584	17
1708.1865217161	10
1708.21325525628	9
1708.2399890059	5
1708.26672296519	4
1708.29345713415	0
1708.32019151255	6
1708.34692610062	9
1708.37366089837	5
1708.40039590579	0
1708.42713112289	2
1708.45386654942	1
1708.48060218587	2
1708.50733803175	5
1708.53407408731	1
1708.56081035254	2
1708.58754682721	1
1708.61428351155	3
1708.64102040556	2
1708.66775750925	4
1708.69449482262	24
1708.72123234542	37
1708.74797007814	60
1708.77470802029	69
1708.80144617211	61
1708.82818453337	64
1708.85492310454	40
1708.88166188515	43
1708.90840087544	25
1708.9351400754	20
1708.96187948503	19
1708.9886191041	16
1709.01535893308	13
1709.0420989715	5
1709.06883921935	2
1709.09557967712	4
1709.12232034457	5
1709.14906122145	3
1709.175802308	8
1709.20254360423	9
1709.22928511013	13
1709.25602682547	1
1709.28276875072	2
1709.30951088517	1
1709.33625322954	0
1709.36299578358	2
1709.38973854705	3
1709.41648152044	0
1709.44322470326	0
1709.46996809576	3
1709.49671169794	9
1709.52345550955	13
1709.55019953083	12
1709.57694376179	6
1709.60368820242	6
1709.63043285273	7
1709.65717771248	2
1709.68392278214	4
1709.71066806124	13
1709.73741355001	12
1709.76415924845	37
1709.79090515609	24
1709.81765127389	35
1709.84439760112	38
1709.87114413803	22
1709.89789088461	7
1709.92463784063	1
1709.95138500656	7
1709.97813238193	1
1710.00487996697	5
1710.03162776145	1
1710.05837576561	5
1710.08512397968	8
1710.11187240318	0
1710.13862103636	17
1710.16536987898	9
1710.19211893151	2
1710.21886819347	6
1710.24561766512	11
1710.27236734643	0
1710.29911723718	4
1710.32586733785	0
1710.35261764796	3
1710.37936816773	8
1710.40611889719	7
1710.43286983632	3
1710.45962098513	0
1710.48637234337	1
1710.51312391128	13
1710.53987568863	1
1710.5666276759	1
1710.59337987284	0
1710.62013227922	0
1710.64688489528	0
1710.67363772101	6
1710.70039075641	8
1710.72714400125	4
1710.75389745577	3
1710.78065111996	4
1710.80740499383	0
1710.83415907737	5
1710.86091337035	13
1710.88766787324	8
1710.91442258557	7
1710.94117750758	1
1710.96793263902	11
1710.99468798014	17
1711.02144353117	4
1711.04819929164	6
1711.07495526178	2
1711.10171144136	4
1711.12846783086	1
1711.15522442979	1
1711.1819812384	5
1711.20873825668	3
1711.2354954844	6
1711.26225292203	7
1711.2890105691	0
1711.31576842585	0
1711.34252649227	2
1711.36928476837	19
1711.39604325414	13
1711.42280194935	2
1711.44956085424	8
1711.47631996856	3
1711.5030792928	1
1711.52983882671	2
1711.55659857006	0
1711.58335852308	0
1711.61011868578	0
1711.63687905816	2
1711.66363963997	0
1711.69040043146	0
1711.71716143263	0
1711.74392264347	0
1711.77068406398	5
1711.79744569394	3
1711.82420753356	4
1711.85096958287	7
1711.87773184185	4
1711.90449431051	2
1711.93125698884	3
1711.95801987637	0
1711.98478297381	1
1712.01154628093	1
1712.03830979773	5
1712.06507352396	4
1712.09183746011	3
1712.1186016057	7
1712.14536596096	4
1712.1721305259	1
1712.19889530003	2
1712.22566028432	0
1712.25242547805	1
1712.27919088145	11
1712.30595649428	10
1712.33272231704	2
1712.35948834923	1
1712.3862545911	5
1712.41302104264	3
1712.43978770362	0
1712.46655457452	3
1712.49332165485	1
1712.52008894486	2
1712.54685644454	11
1712.5736241539	6
1712.6003920727	1
1712.62716020141	1
1712.65392853956	2
1712.68069708715	2
1712.70746584465	3
1712.73423481159	0
1712.7610039882	0
1712.78777337449	0
1712.81454297046	2
1712.84131277611	1
1712.86808279143	9
1712.89485301618	17
1712.92162345038	1
1712.94839409449	14
1712.97516494827	4
1713.0019360115	5
1713.02870728464	7
1713.05547876721	4
1713.08225045946	6
1713.10902236115	0
1713.13579447276	2
1713.16256679356	1
1713.18933932452	2
1713.21611206467	0
1713.24288501474	2
1713.26965817449	0
1713.29643154368	6
1713.32320512254	8
1713.34997891107	2
1713.37675290929	0
1713.4035271167	0
1713.43030153427	11
1713.45707616127	25
1713.48385099795	7
1713.51062604407	1
1713.5374013001	6
1713.56417676557	0
1713.59095244072	2
1713.61772832555	0
1713.6445044198	3
1713.67128072398	5
1713.6980572376	7
1713.72483396089	13
1713.75161089386	2
1713.7783880365	2
1713.80516538858	2
1713.83194295034	8
1713.85872072177	6
1713.88549870289	1
1713.91227689343	5
1713.9390552939	2
1713.9658339038	11
1713.99261272338	5
1714.01939175263	1
1714.04617099157	2
1714.07295043994	11
1714.09973009798	1
1714.12650996571	0
1714.15329004311	0
1714.18007032994	6
1714.2068508267	1
1714.23363153289	6
1714.26041244875	2
1714.2871935743	3
1714.31397490952	4
1714.34075645418	0
1714.36753820851	3
1714.39432017253	1
1714.42110234622	5
1714.44788472934	0
1714.47466732239	0
1714.50145012487	10
1714.52823313702	2
1714.55501635886	7
1714.58179979037	2
1714.60858343132	2
1714.63536728194	0
1714.66215134225	2
1714.68893561223	3
1714.71572009164	0
1714.74250478098	4
1714.76928967975	4
1714.7960747882	14
1714.82286010632	12
1714.84964563389	7
1714.87643137137	14
1714.90321731828	8
1714.93000347488	4
1714.95678984115	6
1714.98357641686	1
1715.01036320248	4
1715.03715019755	2
1715.06393740229	2
1715.09072481646	7
1715.11751244056	11
1715.14430027409	6
1715.17108831754	4
1715.19787657043	6
1715.22466503299	5
1715.25145370499	8
1715.27824258691	8
1715.30503167803	3
1715.33182097906	4
1715.35861048977	2
1715.38540021016	2
1715.41219013998	0
1715.43898027973	8
1715.46577062891	2
1715.49256118777	0
1715.51935195606	0
1715.54614293403	4
1715.57293412168	0
1715.59972551901	3
1715.62651712601	0
1715.6533089427	8
1715.68010096882	0
1715.70689320461	0
1715.73368565033	2
1715.76047830524	12
1715.78727116983	7
1715.81406424434	1
1715.84085752828	2
1715.8676510219	9
1715.8944447252	0
1715.92123863818	3
1715.9480327606	5
1715.97482709269	1
1716.00162163446	1
1716.02841638591	3
1716.05521134679	5
1716.0820065176	4
1716.10880189784	4
1716.13559748775	4
1716.16239328735	2
1716.18918929638	5
1716.21598551534	4
1716.24278194372	4
1716.26957858155	1
1716.29637542929	1
1716.32317248672	1
1716.34996975358	3
1716.37676723036	1
1716.40356491657	1
1716.43036281222	0
1716.45716091779	0
1716.48395923304	4
1716.51075775749	9
1716.53755649185	2
1716.5643554359	5
1716.59115458962	4
1716.61795395277	10
1716.64475352561	2
1716.67155330812	0
1716.69835330031	1
1716.72515350218	0
1716.75195391349	1
1716.77875453447	0
1716.80555536514	2
1716.83235640548	5
1716.85915765526	4
1716.88595911495	4
1716.91276078409	10
1716.9395626629	0
1716.96636475139	0
1716.99316704932	0
1717.01996955692	8
1717.04677227421	6
1717.07357520117	1
1717.10037833781	5
1717.12718168413	3
1717.15398523989	7
1717.18078900532	5
1717.20759298068	3
1717.23439716522	4
1717.26120155945	1
1717.2880061636	9
1717.31481097719	9
1717.34161600045	6
1717.36842123339	2
1717.39522667577	6
1717.42203232807	2
1717.4488381898	13
1717.47564426097	1
1717.50245054207	8
1717.52925703284	3
1717.55606373304	4
1717.58287064293	3
1717.6096777625	17
1717.63648509174	4
1717.66329263066	2
1717.69010037902	5
1717.71690833706	1
1717.74371650477	0
1717.77052488217	3
1717.797333469	5
1717.82414226575	1
1717.85095127194	5
1717.87776048781	8
1717.90456991335	0
1717.93137954834	2
1717.958189393	2
1717.98499944734	0
1718.01180971136	5
1718.03862018506	8
1718.06543086843	5
1718.09224176125	7
1718.11905286374	1
1718.14586417591	0
1718.17267569776	2
1718.19948742905	3
1718.22629937025	2
1718.2531115209	0
1718.27992388122	2
1718.30673645122	1
1718.33354923066	17
1718.36036222002	7
1718.38717541882	0
1718.4139888273	0
1718.44080244521	2
1718.46761627304	0
1718.49443031031	4
1718.52124455726	11
1718.54805901389	4
1718.5748736802	1
1718.60168855619	3
1718.62850364161	8
1718.65531893671	0
1718.68213444125	5
1718.70895015571	5
1718.73576607985	7
1718.76258221343	4
1718.78939855668	5
1718.81621510962	19
1718.84303187223	6
1718.86984884452	7
1718.89666602625	6
1718.92348341766	4
1718.95030101875	1
1718.97711882952	10
1719.00393684972	2
1719.03075507985	0
1719.05757351941	0
1719.08439216866	0
1719.11121102758	2
1719.13803009593	1
1719.16484937397	6
1719.19166886169	4
1719.21848855909	0
1719.24530846616	2
1719.27212858267	0
1719.29894890911	0
1719.32576944498	4
1719.35259019053	2
1719.37941114576	1
1719.40623231042	1
1719.43305368477	1
1719.4598752688	5
1719.4866970625	11
1719.51351906589	0
1719.54034127895	4
1719.56716370145	10
1719.59398633363	9
1719.62080917549	5
1719.64763222679	5
1719.67445548801	1
1719.70127895866	4
1719.728102639	8
1719.75492652901	7
1719.78175062871	3
1719.80857493808	9
1719.83539945689	1
1719.86222418538	2
1719.88904912355	5
1719.91587427116	13
1719.94269962869	8
1719.96952519565	3
1719.99635097254	9
1720.02317695887	8
1720.05000315463	8
1720.07682956031	6
1720.10365617544	0
1720.13048300024	0
1720.15731003472	0
1720.18413727888	1
1720.21096473248	3
1720.237792396	9
1720.26462026896	9
1720.29144835159	0
1720.31827664367	0
1720.34510514567	13
1720.3719338571	10
1720.39876277821	2
1720.42559190901	4
1720.45242124948	4
1720.47925079939	2
1720.50608055923	1
1720.5329105285	5
1720.55974070745	2
1720.58657109608	1
1720.6134016939	5
1720.64023250189	4
1720.66706351932	3
1720.69389474643	1
1720.72072618321	0
1720.74755782944	1
1720.77438968558	7
1720.80122175117	3
1720.82805402643	0
1720.85488651113	9
1720.88171920552	1
1720.90855210982	0
1720.93538522356	6
1720.96221854698	4
1720.98905208008	3
1721.01588582262	9
1721.04271977508	2
1721.06955393698	0
1721.09638830832	0
1721.12322288958	0
1721.15005768028	1
1721.1768926809	0
1721.20372789095	6
1721.23056331069	1
1721.25739894011	3
1721.28423477896	4
1721.31107082774	0
1721.33790708571	1
1721.36474355361	0
1721.39158023118	4
1721.41841711819	0
1721.44525421513	0
1721.4720915215	10
1721.49892903756	0
1721.52576676305	5
1721.55260469846	8
1721.57944284331	3
